epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559847987,2021-02-05T21:18:46.355Z,18.489,-0.4297556281089783,0.8536632657051086,0.15338276326656342
1612559848027,2021-02-05T21:18:46.370Z,18.529,-0.4014353156089783,0.8478038907051086,0.18048237264156344
1612559848066,2021-02-05T21:18:46.415Z,18.567999999999998,-0.4136423468589783,0.8653820157051086,0.14605854451656342
1612559848106,2021-02-05T21:18:46.445Z,18.608,-0.3965525031089783,0.8683117032051086,0.15753315389156342
1612559848147,2021-02-05T21:18:46.459Z,18.649,-0.4241403937339783,0.8563488125801086,0.14849995076656342
1612559848187,2021-02-05T21:18:46.473Z,18.689,-0.4202341437339783,0.8517101407051086,0.15484760701656342
1612559848226,2021-02-05T21:18:46.475Z,18.727999999999998,-0.4021677374839783,0.8648937344551086,0.15533588826656342
1612559848266,2021-02-05T21:18:46.491Z,18.768,-0.4033884406089783,0.8653820157051086,0.15265034139156342
1612559848305,2021-02-05T21:18:46.505Z,18.807000000000002,-0.4041208624839783,0.8619640469551086,0.16314838826656342
1612559848345,2021-02-05T21:18:46.519Z,18.847,-0.3897165656089783,0.8690441250801086,0.15533588826656342
1612559848386,2021-02-05T21:18:46.534Z,18.887999999999998,-0.4109567999839783,0.8580577969551086,0.15655659139156342
1612559848425,2021-02-05T21:18:46.549Z,18.927,-0.4050974249839783,0.8651378750801086,0.16461323201656342
1612559848465,2021-02-05T21:18:46.550Z,18.967,-0.4094919562339783,0.8568370938301086,0.16339252889156342
1612559848504,2021-02-05T21:18:46.565Z,19.006,-0.3875192999839783,0.8629406094551086,0.17193745076656342
1612559848544,2021-02-05T21:18:46.579Z,19.046,-0.3867868781089783,0.8734386563301086,0.15020893514156342
1612559848585,2021-02-05T21:18:46.594Z,19.087,-0.3902048468589783,0.8692882657051086,0.15655659139156342
1612559848625,2021-02-05T21:18:46.609Z,19.127,-0.3762888312339783,0.8795421719551086,0.15118549764156342
1612559848664,2021-02-05T21:18:46.610Z,19.166,-0.3826364874839783,0.8714855313301086,0.15582416951656342
1612559848704,2021-02-05T21:18:46.625Z,19.206,-0.3816599249839783,0.8675792813301086,0.16754291951656342
1612559848743,2021-02-05T21:18:46.640Z,19.245,-0.3884958624839783,0.8736827969551086,0.14434956014156342
1612559848784,2021-02-05T21:18:46.654Z,19.285999999999998,-0.3955759406089783,0.8619640469551086,0.16607807576656342
1612559848824,2021-02-05T21:18:46.668Z,19.326,-0.3919138312339783,0.8697765469551086,0.14727924764156342
1612559848863,2021-02-05T21:18:46.670Z,19.365,-0.3850778937339783,0.8707531094551086,0.15875385701656342
1612559848903,2021-02-05T21:18:46.685Z,19.405,-0.3843454718589783,0.8751476407051086,0.15045307576656342
1612559848942,2021-02-05T21:18:46.700Z,19.444000000000003,-0.3926462531089783,0.8683117032051086,0.15240620076656342
1612559848982,2021-02-05T21:18:46.714Z,19.484,-0.3924021124839783,0.8712413907051086,0.14825581014156342
1612559849023,2021-02-05T21:18:46.729Z,19.525,-0.3897165656089783,0.8712413907051086,0.14557026326656342
1612559849063,2021-02-05T21:18:46.744Z,19.565,-0.3953317999839783,0.8675792813301086,0.15948627889156342
1612559849102,2021-02-05T21:18:46.745Z,19.604,-0.3992380499839783,0.8592785000801086,0.16119526326656342
1612559849142,2021-02-05T21:18:46.760Z,19.644000000000002,-0.4004587531089783,0.8658702969551086,0.15265034139156342
1612559849181,2021-02-05T21:18:46.775Z,19.683,-0.3904489874839783,0.8680675625801086,0.16046284139156342
1612559849222,2021-02-05T21:18:46.789Z,19.724,-0.4055857062339783,0.8619640469551086,0.14337299764156342
1612559849262,2021-02-05T21:18:46.804Z,19.764,-0.3958200812339783,0.8624523282051086,0.15655659139156342
1612559849301,2021-02-05T21:18:46.805Z,19.803,-0.3892282843589783,0.8692882657051086,0.15289448201656342
1612559849341,2021-02-05T21:18:46.820Z,19.843,-0.4097360968589783,0.8573253750801086,0.15289448201656342
1612559849380,2021-02-05T21:18:46.835Z,19.882,-0.3965525031089783,0.8644054532051086,0.15631245076656342
1612559849420,2021-02-05T21:18:46.849Z,19.922,-0.4036325812339783,0.8639171719551086,0.14581440389156342
1612559849461,2021-02-05T21:18:46.864Z,19.963,-0.3967966437339783,0.8683117032051086,0.14776752889156342
1612559849501,2021-02-05T21:18:46.879Z,20.003,-0.3872751593589783,0.8697765469551086,0.15289448201656342
1612559849540,2021-02-05T21:18:46.880Z,20.042,-0.3897165656089783,0.8697765469551086,0.14703510701656342
1612559849580,2021-02-05T21:18:46.895Z,20.082,-0.3862985968589783,0.8731945157051086,0.14410541951656342
1612559849619,2021-02-05T21:18:46.909Z,20.121,-0.3919138312339783,0.8658702969551086,0.14898823201656342
1612559849660,2021-02-05T21:18:46.924Z,20.162,-0.3887400031089783,0.8692882657051086,0.15875385701656342
1612559849700,2021-02-05T21:18:46.939Z,20.202,-0.3916696906089783,0.8668468594551086,0.15387104451656342
1612559849739,2021-02-05T21:18:46.940Z,20.241,-0.3862985968589783,0.8719738125801086,0.15020893514156342
1612559849779,2021-02-05T21:18:46.955Z,20.281,-0.3875192999839783,0.8702648282051086,0.15216206014156342
1612559849810,2021-02-05T21:18:46.970Z,20.312,-0.3855661749839783,0.8736827969551086,0.14923237264156342
1612559849849,2021-02-05T21:18:46.984Z,20.351,-0.3855661749839783,0.8724620938301086,0.15118549764156342
1612559849889,2021-02-05T21:18:46.998Z,20.391,-0.3821482062339783,0.8719738125801086,0.14923237264156342
1612559849928,2021-02-05T21:18:47.000Z,20.43,-0.3833689093589783,0.8736827969551086,0.14825581014156342
1612559849968,2021-02-05T21:18:47.029Z,20.47,-0.3875192999839783,0.8685558438301086,0.15216206014156342
1612559850007,2021-02-05T21:18:47.030Z,20.509,-0.3882517218589783,0.8692882657051086,0.15118549764156342
1612559850048,2021-02-05T21:18:47.045Z,20.55,-0.3909372687339783,0.8714855313301086,0.14605854451656342
1612559850088,2021-02-05T21:18:47.059Z,20.59,-0.3804392218589783,0.8705089688301086,0.14898823201656342
1612559850128,2021-02-05T21:18:47.076Z,20.63,-0.3955759406089783,0.8680675625801086,0.15387104451656342
1612559850167,2021-02-05T21:18:47.088Z,20.669,-0.3897165656089783,0.8697765469551086,0.15191791951656342
1612559850207,2021-02-05T21:18:47.091Z,20.709,-0.3892282843589783,0.8709972500801086,0.15118549764156342
1612559850248,2021-02-05T21:18:47.105Z,20.75,-0.3931345343589783,0.8705089688301086,0.15045307576656342
1612559850287,2021-02-05T21:18:47.120Z,20.789,-0.3909372687339783,0.8661144375801086,0.15191791951656342
1612559850327,2021-02-05T21:18:47.134Z,20.829,-0.3921579718589783,0.8697765469551086,0.15094135701656342
1612559850366,2021-02-05T21:18:47.148Z,20.868000000000002,-0.3902048468589783,0.8675792813301086,0.14898823201656342
1612559850406,2021-02-05T21:18:47.165Z,20.908,-0.3862985968589783,0.8700206875801086,0.15142963826656342
1612559850445,2021-02-05T21:18:47.180Z,20.947,-0.3880075812339783,0.8717296719551086,0.15606831014156342
1612559850486,2021-02-05T21:18:47.194Z,20.988000000000003,-0.3894724249839783,0.8692882657051086,0.14508198201656342
1612559850526,2021-02-05T21:18:47.209Z,21.028000000000002,-0.3867868781089783,0.8727062344551086,0.15045307576656342
1612559850566,2021-02-05T21:18:47.211Z,21.068,-0.3924021124839783,0.8656261563301086,0.15362690389156342
1612559850605,2021-02-05T21:18:47.226Z,21.107,-0.3870310187339783,0.8717296719551086,0.15094135701656342
1612559850645,2021-02-05T21:18:47.240Z,21.147,-0.3858103156089783,0.8685558438301086,0.15216206014156342
1612559850686,2021-02-05T21:18:47.254Z,21.188000000000002,-0.3897165656089783,0.8700206875801086,0.15118549764156342
1612559850725,2021-02-05T21:18:47.269Z,21.226999999999997,-0.3884958624839783,0.8668468594551086,0.15045307576656342
1612559850765,2021-02-05T21:18:47.283Z,21.267,-0.3906931281089783,0.8683117032051086,0.15362690389156342
1612559850804,2021-02-05T21:18:47.285Z,21.305999999999997,-0.3916696906089783,0.8727062344551086,0.14898823201656342
1612559850844,2021-02-05T21:18:47.300Z,21.346,-0.3855661749839783,0.8683117032051086,0.15533588826656342
1612559850883,2021-02-05T21:18:47.314Z,21.385,-0.3892282843589783,0.8700206875801086,0.14654682576656342
1612559850924,2021-02-05T21:18:47.329Z,21.426,-0.3887400031089783,0.8705089688301086,0.15338276326656342
1612559850964,2021-02-05T21:18:47.343Z,21.465999999999998,-0.3906931281089783,0.8685558438301086,0.15020893514156342
1612559851003,2021-02-05T21:18:47.345Z,21.505,-0.3865427374839783,0.8700206875801086,0.15094135701656342
1612559851043,2021-02-05T21:18:47.360Z,21.545,-0.3899607062339783,0.8666027188301086,0.15850971639156342
1612559851083,2021-02-05T21:18:47.375Z,21.585,-0.3906931281089783,0.8697765469551086,0.15484760701656342
1612559851124,2021-02-05T21:18:47.389Z,21.625999999999998,-0.3945993781089783,0.8685558438301086,0.14898823201656342
1612559851163,2021-02-05T21:18:47.435Z,21.665,-0.3877634406089783,0.8719738125801086,0.15313862264156342
1612559851203,2021-02-05T21:18:47.449Z,21.705,-0.3897165656089783,0.8700206875801086,0.14947651326656342
1612559851242,2021-02-05T21:18:47.464Z,21.744,-0.3909372687339783,0.8685558438301086,0.15387104451656342
1612559851282,2021-02-05T21:18:47.478Z,21.784000000000002,-0.3906931281089783,0.8687999844551086,0.15020893514156342
1612559851321,2021-02-05T21:18:47.481Z,21.823,-0.3894724249839783,0.8734386563301086,0.14459370076656342
1612559851362,2021-02-05T21:18:47.495Z,21.864,-0.3872751593589783,0.8702648282051086,0.14972065389156342
1612559851402,2021-02-05T21:18:47.512Z,21.904,-0.3919138312339783,0.8653820157051086,0.15655659139156342
1612559851441,2021-02-05T21:18:47.524Z,21.943,-0.3911814093589783,0.8717296719551086,0.15216206014156342
1612559851481,2021-02-05T21:18:47.538Z,21.983,-0.3985056281089783,0.8653820157051086,0.15289448201656342
1612559851521,2021-02-05T21:18:47.540Z,22.023000000000003,-0.3914255499839783,0.8709972500801086,0.15094135701656342
1612559851562,2021-02-05T21:18:47.555Z,22.064,-0.3924021124839783,0.8700206875801086,0.14752338826656342
1612559851601,2021-02-05T21:18:47.574Z,22.103,-0.3765329718589783,0.8736827969551086,0.15435932576656342
1612559851641,2021-02-05T21:18:47.584Z,22.143,-0.3914255499839783,0.8736827969551086,0.14410541951656342
1612559851680,2021-02-05T21:18:47.605Z,22.182,-0.3838571906089783,0.8700206875801086,0.15924213826656342
1612559851720,2021-02-05T21:18:47.607Z,22.221999999999998,-0.3858103156089783,0.8673351407051086,0.15558002889156342
1612559851761,2021-02-05T21:18:47.629Z,22.263,-0.3867868781089783,0.8766124844551086,0.14361713826656342
1612559851800,2021-02-05T21:18:47.631Z,22.302,-0.3811716437339783,0.8717296719551086,0.15631245076656342
1612559851840,2021-02-05T21:18:47.645Z,22.342,-0.3850778937339783,0.8727062344551086,0.14825581014156342
1612559851879,2021-02-05T21:18:47.659Z,22.381,-0.3892282843589783,0.8731945157051086,0.14166401326656342
1612559851919,2021-02-05T21:18:47.675Z,22.421,-0.3745798468589783,0.8751476407051086,0.15265034139156342
1612559851959,2021-02-05T21:18:47.689Z,22.461,-0.3899607062339783,0.8717296719551086,0.14996479451656342
1612559852000,2021-02-05T21:18:47.693Z,22.502,-0.3855661749839783,0.8702648282051086,0.15533588826656342
1612559852039,2021-02-05T21:18:47.705Z,22.541,-0.3872751593589783,0.8712413907051086,0.14898823201656342
1612559852079,2021-02-05T21:18:47.720Z,22.581,-0.3806833624839783,0.8705089688301086,0.14825581014156342
1612559852120,2021-02-05T21:18:47.734Z,22.622,-0.3814157843589783,0.8709972500801086,0.15142963826656342
1612559852158,2021-02-05T21:18:47.735Z,22.66,-0.3897165656089783,0.8692882657051086,0.14874409139156342
1612559852199,2021-02-05T21:18:47.750Z,22.701,-0.3850778937339783,0.8753917813301086,0.14361713826656342
1612559852238,2021-02-05T21:18:47.766Z,22.74,-0.3853220343589783,0.8714855313301086,0.15020893514156342
1612559852278,2021-02-05T21:18:47.779Z,22.78,-0.3872751593589783,0.8697765469551086,0.14996479451656342
1612559852317,2021-02-05T21:18:47.794Z,22.819000000000003,-0.3826364874839783,0.8722179532051086,0.14874409139156342
1612559852357,2021-02-05T21:18:47.796Z,22.859,-0.3882517218589783,0.8697765469551086,0.15094135701656342
1612559852398,2021-02-05T21:18:47.810Z,22.9,-0.3909372687339783,0.8712413907051086,0.14947651326656342
1612559852438,2021-02-05T21:18:47.825Z,22.94,-0.3872751593589783,0.8731945157051086,0.14386127889156342
1612559852477,2021-02-05T21:18:47.839Z,22.979,-0.3819040656089783,0.8714855313301086,0.15265034139156342
1612559852517,2021-02-05T21:18:47.853Z,23.019000000000002,-0.3875192999839783,0.8717296719551086,0.14825581014156342
1612559852556,2021-02-05T21:18:47.869Z,23.058000000000003,-0.3833689093589783,0.8749035000801086,0.14776752889156342
1612559852596,2021-02-05T21:18:47.870Z,23.098000000000003,-0.3870310187339783,0.8734386563301086,0.14605854451656342
1612559852637,2021-02-05T21:18:47.885Z,23.139,-0.3865427374839783,0.8690441250801086,0.15094135701656342
1612559852676,2021-02-05T21:18:47.899Z,23.178,-0.3848337531089783,0.8712413907051086,0.14337299764156342
1612559852716,2021-02-05T21:18:47.914Z,23.218000000000004,-0.3838571906089783,0.8722179532051086,0.15118549764156342
1612559852755,2021-02-05T21:18:47.929Z,23.256999999999998,-0.3880075812339783,0.8692882657051086,0.14654682576656342
1612559852795,2021-02-05T21:18:47.931Z,23.296999999999997,-0.3816599249839783,0.8727062344551086,0.15118549764156342
1612559852836,2021-02-05T21:18:47.946Z,23.338,-0.3779978156089783,0.8792980313301086,0.14141987264156342
1612559852876,2021-02-05T21:18:47.961Z,23.378,-0.3882517218589783,0.8695324063301086,0.15045307576656342
1612559852915,2021-02-05T21:18:47.974Z,23.416999999999998,-0.3904489874839783,0.8714855313301086,0.14874409139156342
1612559852955,2021-02-05T21:18:47.989Z,23.456999999999997,-0.3843454718589783,0.8707531094551086,0.14239643514156342
1612559852994,2021-02-05T21:18:48.004Z,23.496,-0.3884958624839783,0.8731945157051086,0.14727924764156342
1612559853034,2021-02-05T21:18:48.006Z,23.535999999999998,-0.3867868781089783,0.8700206875801086,0.15191791951656342
1612559853075,2021-02-05T21:18:48.020Z,23.576999999999998,-0.3948435187339783,0.8700206875801086,0.14141987264156342
1612559853114,2021-02-05T21:18:48.034Z,23.616,-0.3884958624839783,0.8729503750801086,0.14874409139156342
1612559853154,2021-02-05T21:18:48.049Z,23.656,-0.3894724249839783,0.8736827969551086,0.14605854451656342
1612559853193,2021-02-05T21:18:48.064Z,23.695,-0.3880075812339783,0.8700206875801086,0.14361713826656342
1612559853233,2021-02-05T21:18:48.066Z,23.735,-0.3880075812339783,0.8739269375801086,0.14508198201656342
1612559853274,2021-02-05T21:18:48.080Z,23.776,-0.3928903937339783,0.8690441250801086,0.14581440389156342
1612559853314,2021-02-05T21:18:48.095Z,23.816,-0.3867868781089783,0.8685558438301086,0.14947651326656342
1612559853353,2021-02-05T21:18:48.109Z,23.855,-0.3862985968589783,0.8741710782051086,0.14459370076656342
1612559853393,2021-02-05T21:18:48.124Z,23.895,-0.3958200812339783,0.8661144375801086,0.14215229451656342
1612559853432,2021-02-05T21:18:48.126Z,23.934,-0.3916696906089783,0.8695324063301086,0.14801166951656342
1612559853473,2021-02-05T21:18:48.141Z,23.975,-0.3919138312339783,0.8687999844551086,0.14434956014156342
1612559853513,2021-02-05T21:18:48.155Z,24.015,-0.3894724249839783,0.8702648282051086,0.14849995076656342
1612559853552,2021-02-05T21:18:48.169Z,24.054000000000002,-0.3931345343589783,0.8695324063301086,0.14679096639156342
1612559853592,2021-02-05T21:18:48.184Z,24.094,-0.3877634406089783,0.8692882657051086,0.14825581014156342
1612559853631,2021-02-05T21:18:48.199Z,24.133000000000003,-0.3875192999839783,0.8707531094551086,0.14874409139156342
1612559853671,2021-02-05T21:18:48.201Z,24.173000000000002,-0.3887400031089783,0.8687999844551086,0.14044331014156342
1612559853712,2021-02-05T21:18:48.215Z,24.214000000000002,-0.3933786749839783,0.8724620938301086,0.14849995076656342
1612559853752,2021-02-05T21:18:48.229Z,24.254,-0.3841013312339783,0.8714855313301086,0.14703510701656342
1612559853791,2021-02-05T21:18:48.244Z,24.293000000000003,-0.3880075812339783,0.8712413907051086,0.14459370076656342
1612559853831,2021-02-05T21:18:48.259Z,24.333000000000002,-0.3877634406089783,0.8717296719551086,0.14752338826656342
1612559853870,2021-02-05T21:18:48.261Z,24.372,-0.3904489874839783,0.8712413907051086,0.14581440389156342
1612559853911,2021-02-05T21:18:48.275Z,24.413,-0.3867868781089783,0.8722179532051086,0.14557026326656342
1612559853951,2021-02-05T21:18:48.290Z,24.453000000000003,-0.3906931281089783,0.8719738125801086,0.14532612264156342
1612559853990,2021-02-05T21:18:48.304Z,24.491999999999997,-0.3867868781089783,0.8724620938301086,0.14434956014156342
1612559854030,2021-02-05T21:18:48.319Z,24.531999999999996,-0.3860544562339783,0.8731945157051086,0.14508198201656342
1612559854069,2021-02-05T21:18:48.321Z,24.570999999999998,-0.3880075812339783,0.8722179532051086,0.14532612264156342
1612559854109,2021-02-05T21:18:48.335Z,24.611,-0.3862985968589783,0.8702648282051086,0.14215229451656342
1612559854150,2021-02-05T21:18:48.350Z,24.651999999999997,-0.3838571906089783,0.8724620938301086,0.14825581014156342
1612559854190,2021-02-05T21:18:48.364Z,24.691999999999997,-0.3870310187339783,0.8722179532051086,0.14581440389156342
1612559854229,2021-02-05T21:18:48.379Z,24.730999999999998,-0.3841013312339783,0.8719738125801086,0.14386127889156342
1612559854269,2021-02-05T21:18:48.394Z,24.771,-0.3906931281089783,0.8680675625801086,0.14801166951656342
1612559854310,2021-02-05T21:18:48.425Z,24.811999999999998,-0.3838571906089783,0.8729503750801086,0.14605854451656342
1612559854349,2021-02-05T21:18:48.440Z,24.851,-0.3865427374839783,0.8722179532051086,0.14605854451656342
1612559854389,2021-02-05T21:18:48.454Z,24.891,-0.3872751593589783,0.8707531094551086,0.14605854451656342
