epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559846506,2021-02-05T21:18:43.278Z,17.008,0.3388449847698212,0.6946910619735718,0.5562910437583923
1612559846546,2021-02-05T21:18:43.281Z,17.048,0.3761985003948212,0.7115367650985718,0.5594648718833923
1612559846585,2021-02-05T21:18:43.283Z,17.087,0.3876731097698212,0.6824840307235718,0.5689863562583923
1612559846625,2021-02-05T21:18:43.309Z,17.127,0.3923117816448212,0.6907848119735718,0.5733808875083923
1612559846665,2021-02-05T21:18:43.311Z,17.167,0.3879172503948212,0.7005504369735718,0.5760664343833923
1612559846704,2021-02-05T21:18:43.313Z,17.206,0.3759543597698212,0.6873668432235718,0.5782637000083923
1612559846744,2021-02-05T21:18:43.324Z,17.246,0.3659445941448212,0.7044566869735718,0.5894941687583923
1612559846783,2021-02-05T21:18:43.326Z,17.285,0.4091574847698212,0.7173961400985718,0.5777754187583923
1612559846823,2021-02-05T21:18:43.328Z,17.325,0.3066184222698212,0.6172984838485718,0.5838789343833923
1612559846862,2021-02-05T21:18:43.340Z,17.364,0.3337180316448212,0.6656383275985718,0.6195234656333923
1612559846902,2021-02-05T21:18:43.343Z,17.404,0.3632590472698212,0.6514781713485718,0.6060957312583923
1612559846943,2021-02-05T21:18:43.354Z,17.445,0.3642356097698212,0.5704234838485718,0.6573652625083923
1612559846982,2021-02-05T21:18:43.356Z,17.484,0.4186789691448212,0.6778453588485718,0.5877851843833923
1612559847022,2021-02-05T21:18:43.358Z,17.524,0.3732688128948212,0.6575816869735718,0.5821699500083923
1612559847062,2021-02-05T21:18:43.370Z,17.564,0.3495871722698212,0.6566051244735718,0.5789961218833923
1612559847101,2021-02-05T21:18:43.372Z,17.602999999999998,0.3144309222698212,0.6700328588485718,0.5985273718833923
1612559847141,2021-02-05T21:18:43.383Z,17.643,0.3710715472698212,0.6766246557235718,0.5890058875083923
1612559847180,2021-02-05T21:18:43.385Z,17.682000000000002,0.3747336566448212,0.6793102025985718,0.5912031531333923
1612559847220,2021-02-05T21:18:43.388Z,17.722,0.3962180316448212,0.7049449682235718,0.5838789343833923
1612559847259,2021-02-05T21:18:43.399Z,17.761,0.3700949847698212,0.6880992650985718,0.5914472937583923
1612559847299,2021-02-05T21:18:43.414Z,17.801,0.3996360003948212,0.6710094213485718,0.5545820593833923
1612559847338,2021-02-05T21:18:43.417Z,17.84,0.4636008441448212,0.7120250463485718,0.5360273718833923
1612559847378,2021-02-05T21:18:43.428Z,17.88,0.4855735003948212,0.7357066869735718,0.5211347937583923
1612559847419,2021-02-05T21:18:43.431Z,17.921,0.5649192333221436,0.6863902807235718,0.5377363562583923
1612559847459,2021-02-05T21:18:43.432Z,17.961,0.5414817333221436,0.6578258275985718,0.5875410437583923
1612559847498,2021-02-05T21:18:43.444Z,18.0,0.3901145160198212,0.6234019994735718,0.6615156531333923
1612559847538,2021-02-05T21:18:43.446Z,18.04,0.3588645160198212,0.5777477025985718,0.6368574500083923
1612559847577,2021-02-05T21:18:43.474Z,18.079,0.3469016253948212,0.6473277807235718,0.6097578406333923
1612559847617,2021-02-05T21:18:43.476Z,18.119,0.4574973285198212,0.5677379369735718,0.6021894812583923
1612559847656,2021-02-05T21:18:43.478Z,18.158,0.3866965472698212,0.5984996557235718,0.6690840125083923
1612559847696,2021-02-05T21:18:43.489Z,18.198,0.3906027972698212,0.6390269994735718,0.6524824500083923
1612559847735,2021-02-05T21:18:43.492Z,18.237000000000002,0.4465110003948212,0.5547984838485718,0.6073164343833923
1612559847775,2021-02-05T21:18:43.503Z,18.277,0.3342063128948212,0.6436656713485718,0.6644453406333923
1612559847814,2021-02-05T21:18:43.505Z,18.316,0.3844992816448212,0.6400035619735718,0.6168379187583923
1612559847855,2021-02-05T21:18:43.507Z,18.357,0.3700949847698212,0.6436656713485718,0.6226972937583923
1612559847895,2021-02-05T21:18:43.518Z,18.397000000000002,0.3417746722698212,0.7090953588485718,0.6104902625083923
1612559847935,2021-02-05T21:18:43.521Z,18.437,0.3647238910198212,0.6592906713485718,0.6151289343833923
1612559847974,2021-02-05T21:18:43.522Z,18.476,0.3903586566448212,0.6253551244735718,0.5750898718833923
1612559848014,2021-02-05T21:18:43.534Z,18.516,0.3698508441448212,0.7198375463485718,0.5782637000083923
1612559848053,2021-02-05T21:18:43.536Z,18.555,0.3852317035198212,0.6959117650985718,0.5929121375083923
1612559848093,2021-02-05T21:18:43.538Z,18.595,0.3495871722698212,0.6756480932235718,0.5794844031333923
1612559848132,2021-02-05T21:18:43.549Z,18.634,0.3234641253948212,0.6944469213485718,0.5658125281333923
1612559848172,2021-02-05T21:18:43.551Z,18.674,0.3207785785198212,0.7110484838485718,0.5604414343833923
1612559848211,2021-02-05T21:18:43.564Z,18.713,0.3427512347698212,0.7176402807235718,0.5323652625083923
1612559848251,2021-02-05T21:18:43.566Z,18.753,0.3598410785198212,0.7313121557235718,0.5399336218833923
1612559848292,2021-02-05T21:18:43.568Z,18.794,0.3603293597698212,0.7283824682235718,0.5387129187583923
1612559848332,2021-02-05T21:18:43.579Z,18.834,0.3498313128948212,0.7230113744735718,0.5555586218833923
1612559848371,2021-02-05T21:18:43.582Z,18.873,0.3051535785198212,0.7281383275985718,0.5558027625083923
1612559848411,2021-02-05T21:18:43.593Z,18.913,0.3210227191448212,0.7034801244735718,0.5687422156333923
1612559848450,2021-02-05T21:18:43.595Z,18.952,0.3158957660198212,0.7383922338485718,0.5726484656333923
1612559848490,2021-02-05T21:18:43.597Z,18.992,0.3254172503948212,0.7291148900985718,0.5831465125083923
1612559848529,2021-02-05T21:18:43.608Z,19.031,0.3288352191448212,0.7127574682235718,0.5819258093833923
1612559848569,2021-02-05T21:18:43.611Z,19.070999999999998,0.3090598285198212,0.7203258275985718,0.5819258093833923
1612559848608,2021-02-05T21:18:43.613Z,19.11,0.3176047503948212,0.7188609838485718,0.5611738562583923
1612559848648,2021-02-05T21:18:43.623Z,19.15,0.3068625628948212,0.7149547338485718,0.5684980750083923
1612559848688,2021-02-05T21:18:43.626Z,19.19,0.3080832660198212,0.7149547338485718,0.5709394812583923
1612559848727,2021-02-05T21:18:43.628Z,19.229,0.3061301410198212,0.7112926244735718,0.5765547156333923
1612559848768,2021-02-05T21:18:43.640Z,19.27,0.3071067035198212,0.7090953588485718,0.5699629187583923
1612559848808,2021-02-05T21:18:43.641Z,19.31,0.3007590472698212,0.7173961400985718,0.5880293250083923
1612559848847,2021-02-05T21:18:43.653Z,19.349,0.2953879535198212,0.7318004369735718,0.5777754187583923
1612559848887,2021-02-05T21:18:43.655Z,19.389,0.3219992816448212,0.7076305150985718,0.5684980750083923
1612559848926,2021-02-05T21:18:43.657Z,19.428,0.3285910785198212,0.7025035619735718,0.5699629187583923
1612559848966,2021-02-05T21:18:43.670Z,19.468,0.3329856097698212,0.7083629369735718,0.5804609656333923
1612559849005,2021-02-05T21:18:43.671Z,19.507,0.2924582660198212,0.7191051244735718,0.5841230750083923
1612559849045,2021-02-05T21:18:43.673Z,19.547,0.3210227191448212,0.6954234838485718,0.5609297156333923
1612559849084,2021-02-05T21:18:43.684Z,19.586,0.3305442035198212,0.7134898900985718,0.5531172156333923
1612559849124,2021-02-05T21:18:43.686Z,19.625999999999998,0.3354270160198212,0.7276500463485718,0.5482344031333923
1612559849164,2021-02-05T21:18:43.688Z,19.666,0.3259055316448212,0.7181285619735718,0.5501875281333923
1612559849205,2021-02-05T21:18:43.699Z,19.707,0.3158957660198212,0.7244762182235718,0.5750898718833923
1612559849244,2021-02-05T21:18:43.701Z,19.746,0.3158957660198212,0.7173961400985718,0.5736250281333923
1612559849284,2021-02-05T21:18:43.713Z,19.785999999999998,0.3215110003948212,0.7269176244735718,0.5550703406333923
1612559849323,2021-02-05T21:18:43.715Z,19.825,0.3322531878948212,0.7222789525985718,0.5597090125083923
1612559849363,2021-02-05T21:18:43.717Z,19.865,0.3129660785198212,0.7027477025985718,0.5780195593833923
1612559849402,2021-02-05T21:18:43.743Z,19.904,0.3217551410198212,0.7047008275985718,0.5870527625083923
1612559849442,2021-02-05T21:18:43.746Z,19.944000000000003,0.3237082660198212,0.7051891088485718,0.5763105750083923
1612559849481,2021-02-05T21:18:43.747Z,19.983,0.3273703753948212,0.7071422338485718,0.5782637000083923
1612559849521,2021-02-05T21:18:43.758Z,20.023,0.3161399066448212,0.6954234838485718,0.5904707312583923
1612559849561,2021-02-05T21:18:43.761Z,20.063,0.3180930316448212,0.6966441869735718,0.5855879187583923
1612559849600,2021-02-05T21:18:43.763Z,20.102,0.3271262347698212,0.6893199682235718,0.5794844031333923
1612559849641,2021-02-05T21:18:43.774Z,20.143,0.3176047503948212,0.7059215307235718,0.5787519812583923
1612559849681,2021-02-05T21:18:43.776Z,20.183,0.3298117816448212,0.7039684057235718,0.5789961218833923
1612559849720,2021-02-05T21:18:43.778Z,20.222,0.3044211566448212,0.7022594213485718,0.5926679968833923
1612559849760,2021-02-05T21:18:43.790Z,20.262,0.3188254535198212,0.7115367650985718,0.5765547156333923
1612559849799,2021-02-05T21:18:43.792Z,20.301,0.3161399066448212,0.7108043432235718,0.5719160437583923
1612559849839,2021-02-05T21:18:43.803Z,20.340999999999998,0.3129660785198212,0.7098277807235718,0.5760664343833923
1612559849878,2021-02-05T21:18:43.805Z,20.38,0.3041770160198212,0.7186168432235718,0.5741133093833923
1612559849918,2021-02-05T21:18:43.808Z,20.42,0.3071067035198212,0.7120250463485718,0.5765547156333923
1612559849958,2021-02-05T21:18:43.819Z,20.46,0.3168723285198212,0.7088512182235718,0.5807051062583923
1612559849997,2021-02-05T21:18:43.821Z,20.499000000000002,0.3156516253948212,0.7039684057235718,0.5782637000083923
1612559850037,2021-02-05T21:18:43.823Z,20.539,0.3207785785198212,0.6898082494735718,0.5702070593833923
1612559850076,2021-02-05T21:18:43.834Z,20.578000000000003,0.3136985003948212,0.7051891088485718,0.5733808875083923
1612559850117,2021-02-05T21:18:43.836Z,20.619,0.3124777972698212,0.7237437963485718,0.5780195593833923
1612559850157,2021-02-05T21:18:43.838Z,20.659000000000002,0.3239524066448212,0.7081187963485718,0.5694746375083923
1612559850196,2021-02-05T21:18:43.864Z,20.698,0.3068625628948212,0.7122691869735718,0.5814375281333923
1612559850236,2021-02-05T21:18:43.866Z,20.738000000000003,0.3151633441448212,0.7088512182235718,0.5838789343833923
1612559850275,2021-02-05T21:18:43.868Z,20.776999999999997,0.3261496722698212,0.7139781713485718,0.5777754187583923
1612559850315,2021-02-05T21:18:43.879Z,20.816999999999997,0.3139426410198212,0.6998180150985718,0.5802168250083923
1612559850354,2021-02-05T21:18:43.881Z,20.855999999999998,0.3122336566448212,0.7076305150985718,0.5775312781333923
1612559850394,2021-02-05T21:18:43.893Z,20.896,0.3219992816448212,0.6978648900985718,0.5785078406333923
1612559850434,2021-02-05T21:18:43.909Z,20.936,0.3259055316448212,0.7115367650985718,0.5750898718833923
1612559850473,2021-02-05T21:18:43.911Z,20.975,0.3134543597698212,0.7090953588485718,0.5738691687583923
1612559850513,2021-02-05T21:18:43.913Z,21.015,0.3124777972698212,0.7110484838485718,0.5765547156333923
1612559850554,2021-02-05T21:18:43.924Z,21.055999999999997,0.3158957660198212,0.7134898900985718,0.5777754187583923
1612559850593,2021-02-05T21:18:43.926Z,21.095,0.3202902972698212,0.7142223119735718,0.5670332312583923
1612559850633,2021-02-05T21:18:43.928Z,21.135,0.3173606097698212,0.7105602025985718,0.5748457312583923
1612559850672,2021-02-05T21:18:43.939Z,21.174,0.3124777972698212,0.7042125463485718,0.5770429968833923
1612559850712,2021-02-05T21:18:43.970Z,21.214000000000002,0.3158957660198212,0.7151988744735718,0.5741133093833923
1612559850751,2021-02-05T21:18:43.972Z,21.253,0.3119895160198212,0.7178844213485718,0.5763105750083923
1612559850791,2021-02-05T21:18:43.983Z,21.293000000000003,0.3180930316448212,0.7034801244735718,0.5767988562583923
1612559850831,2021-02-05T21:18:43.986Z,21.333000000000002,0.3156516253948212,0.7122691869735718,0.5780195593833923
1612559850870,2021-02-05T21:18:43.987Z,21.372,0.3127219378948212,0.7171519994735718,0.5738691687583923
1612559850910,2021-02-05T21:18:43.998Z,21.412,0.3068625628948212,0.7376598119735718,0.5821699500083923
1612559850949,2021-02-05T21:18:44.001Z,21.451,0.3154074847698212,0.7147105932235718,0.5653242468833923
1612559850990,2021-02-05T21:18:44.003Z,21.491999999999997,0.3156516253948212,0.7059215307235718,0.5760664343833923
1612559851030,2021-02-05T21:18:44.014Z,21.531999999999996,0.3141867816448212,0.7142223119735718,0.5733808875083923
1612559851069,2021-02-05T21:18:44.017Z,21.570999999999998,0.3144309222698212,0.7086070775985718,0.5780195593833923
1612559851109,2021-02-05T21:18:44.028Z,21.611,0.3188254535198212,0.7161754369735718,0.5794844031333923
1612559851148,2021-02-05T21:18:44.030Z,21.65,0.3366477191448212,0.7066539525985718,0.5606855750083923
1612559851188,2021-02-05T21:18:44.032Z,21.69,0.3300559222698212,0.7100719213485718,0.5672773718833923
1612559851228,2021-02-05T21:18:44.044Z,21.73,0.3105246722698212,0.7234996557235718,0.5755781531333923
1612559851267,2021-02-05T21:18:44.046Z,21.769000000000002,0.3073508441448212,0.7208141088485718,0.5716719031333923
1612559851307,2021-02-05T21:18:44.048Z,21.809,0.3132102191448212,0.7108043432235718,0.5704512000083923
1612559851346,2021-02-05T21:18:44.058Z,21.848000000000003,0.3327414691448212,0.7064098119735718,0.5829023718833923
1612559851386,2021-02-05T21:18:44.061Z,21.888,0.3246848285198212,0.6776012182235718,0.5694746375083923
1612559851425,2021-02-05T21:18:44.073Z,21.927,0.3139426410198212,0.7120250463485718,0.5924238562583923
1612559851466,2021-02-05T21:18:44.075Z,21.968000000000004,0.3122336566448212,0.7269176244735718,0.5865644812583923
1612559851506,2021-02-05T21:18:44.077Z,22.008000000000003,0.3390891253948212,0.6949352025985718,0.5699629187583923
1612559851545,2021-02-05T21:18:44.088Z,22.046999999999997,0.3412863910198212,0.7093394994735718,0.5724043250083923
1612559851585,2021-02-05T21:18:44.091Z,22.087,0.3102805316448212,0.7271617650985718,0.5682539343833923
1612559851625,2021-02-05T21:18:44.092Z,22.127,0.3088156878948212,0.7149547338485718,0.5641035437583923
1612559851664,2021-02-05T21:18:44.104Z,22.166,0.3095481097698212,0.7256969213485718,0.5641035437583923
1612559851704,2021-02-05T21:18:44.106Z,22.206,0.3324973285198212,0.7254527807235718,0.5660566687583923
1612559851743,2021-02-05T21:18:44.118Z,22.245,0.3434836566448212,0.7139781713485718,0.5623945593833923
1612559851783,2021-02-05T21:18:44.121Z,22.285,0.3212668597698212,0.6998180150985718,0.5721601843833923
1612559851822,2021-02-05T21:18:44.123Z,22.324,0.3166281878948212,0.7012828588485718,0.5741133093833923
1612559851862,2021-02-05T21:18:44.134Z,22.364,0.3083274066448212,0.7000621557235718,0.5755781531333923
1612559851903,2021-02-05T21:18:44.136Z,22.405,0.3359152972698212,0.7339977025985718,0.5816816687583923
1612559851942,2021-02-05T21:18:44.138Z,22.444000000000003,0.3268820941448212,0.7003062963485718,0.5650801062583923
1612559851982,2021-02-05T21:18:44.149Z,22.484,0.3359152972698212,0.7532848119735718,0.5946211218833923
1612559852021,2021-02-05T21:18:44.152Z,22.523000000000003,0.3202902972698212,0.7076305150985718,0.5767988562583923
1612559852061,2021-02-05T21:18:44.163Z,22.563000000000002,0.3278586566448212,0.6910289525985718,0.5697187781333923
1612559852101,2021-02-05T21:18:44.165Z,22.603,0.3346945941448212,0.7086070775985718,0.5787519812583923
1612559852140,2021-02-05T21:18:44.167Z,22.642,0.3215110003948212,0.7010387182235718,0.5760664343833923
1612559852180,2021-02-05T21:18:44.178Z,22.682,0.3219992816448212,0.7078746557235718,0.5665449500083923
1612559852219,2021-02-05T21:18:44.181Z,22.721,0.3178488910198212,0.7105602025985718,0.5797285437583923
1612559852259,2021-02-05T21:18:44.183Z,22.761,0.3139426410198212,0.7154430150985718,0.5660566687583923
1612559852298,2021-02-05T21:18:44.194Z,22.8,0.3381125628948212,0.7332652807235718,0.5946211218833923
1612559852339,2021-02-05T21:18:44.196Z,22.840999999999998,0.3271262347698212,0.7061656713485718,0.5746015906333923
1612559852379,2021-02-05T21:18:44.198Z,22.881,0.3376242816448212,0.7000621557235718,0.5721601843833923
1612559852418,2021-02-05T21:18:44.209Z,22.92,0.3227317035198212,0.7012828588485718,0.5875410437583923
1612559852458,2021-02-05T21:18:44.211Z,22.96,0.3241965472698212,0.7039684057235718,0.5787519812583923
1612559852498,2021-02-05T21:18:44.223Z,23.0,0.3390891253948212,0.7059215307235718,0.5665449500083923
1612559852537,2021-02-05T21:18:44.225Z,23.039,0.3156516253948212,0.6900523900985718,0.5648359656333923
1612559852577,2021-02-05T21:18:44.227Z,23.079,0.3339621722698212,0.7225230932235718,0.5721601843833923
1612559852616,2021-02-05T21:18:44.238Z,23.118000000000002,0.3310324847698212,0.7117809057235718,0.5711836218833923
1612559852656,2021-02-05T21:18:44.241Z,23.158,0.3244406878948212,0.7105602025985718,0.5650801062583923
1612559852695,2021-02-05T21:18:44.243Z,23.197,0.3295676410198212,0.7173961400985718,0.5584883093833923
1612559852735,2021-02-05T21:18:44.254Z,23.237,0.3320090472698212,0.7132457494735718,0.5638594031333923
1612559852774,2021-02-05T21:18:44.256Z,23.276,0.3307883441448212,0.7076305150985718,0.5609297156333923
1612559852815,2021-02-05T21:18:44.258Z,23.316999999999997,0.3390891253948212,0.7142223119735718,0.5584883093833923
1612559852855,2021-02-05T21:18:44.269Z,23.357,0.3393332660198212,0.7088512182235718,0.5518965125083923
1612559852895,2021-02-05T21:18:44.271Z,23.397,0.3268820941448212,0.7305797338485718,0.5477461218833923
1612559852934,2021-02-05T21:18:44.298Z,23.436,0.3112570941448212,0.7386363744735718,0.5572676062583923
1612559852974,2021-02-05T21:18:44.300Z,23.476,0.3053977191448212,0.7386363744735718,0.5514082312583923
1612559853013,2021-02-05T21:18:44.302Z,23.515,0.3388449847698212,0.7130016088485718,0.5311445593833923
1612559853053,2021-02-05T21:18:44.313Z,23.555,0.3278586566448212,0.7310680150985718,0.5323652625083923
1612559853092,2021-02-05T21:18:44.316Z,23.594,0.3317649066448212,0.7361949682235718,0.5333418250083923
1612559853132,2021-02-05T21:18:44.317Z,23.634,0.3254172503948212,0.7261852025985718,0.5392012000083923
1612559853173,2021-02-05T21:18:44.329Z,23.675,0.3200461566448212,0.7413219213485718,0.5318769812583923
1612559853211,2021-02-05T21:18:44.331Z,23.713,0.3173606097698212,0.7552379369735718,0.5335859656333923
1612559853252,2021-02-05T21:18:44.333Z,23.754,0.3215110003948212,0.7459605932235718,0.5186933875083923
1612559853292,2021-02-05T21:18:44.344Z,23.794,0.3334738910198212,0.7339977025985718,0.5296797156333923
1612559853331,2021-02-05T21:18:44.346Z,23.833000000000002,0.3298117816448212,0.7435191869735718,0.5484785437583923
1612559853371,2021-02-05T21:18:44.348Z,23.873,0.3198020160198212,0.7332652807235718,0.5453047156333923
1612559853410,2021-02-05T21:18:44.360Z,23.912,0.3390891253948212,0.7269176244735718,0.5257734656333923
1612559853450,2021-02-05T21:18:44.362Z,23.951999999999998,0.3303000628948212,0.7410777807235718,0.5296797156333923
1612559853489,2021-02-05T21:18:44.373Z,23.991,0.3276145160198212,0.7247203588485718,0.5453047156333923
1612559853529,2021-02-05T21:18:44.375Z,24.031,0.3227317035198212,0.7300914525985718,0.5426191687583923
1612559853568,2021-02-05T21:18:44.378Z,24.07,0.3202902972698212,0.7322887182235718,0.5416426062583923
1612559853608,2021-02-05T21:18:44.388Z,24.11,0.3263938128948212,0.7305797338485718,0.5448164343833923
1612559853647,2021-02-05T21:18:44.391Z,24.149,0.3066184222698212,0.7618297338485718,0.5594648718833923
1612559853688,2021-02-05T21:18:44.393Z,24.19,0.3281027972698212,0.7315562963485718,0.5392012000083923
1612559853728,2021-02-05T21:18:44.418Z,24.23,0.3237082660198212,0.7325328588485718,0.5440840125083923
1612559853768,2021-02-05T21:18:44.421Z,24.27,0.3241965472698212,0.7325328588485718,0.5428633093833923
1612559853807,2021-02-05T21:18:44.463Z,24.309,0.3222434222698212,0.7464488744735718,0.5445722937583923
1612559853847,2021-02-05T21:18:44.465Z,24.349,0.3256613910198212,0.7259410619735718,0.5370039343833923
1612559853886,2021-02-05T21:18:44.467Z,24.388,0.3193137347698212,0.7403453588485718,0.5413984656333923
1612559853926,2021-02-05T21:18:44.478Z,24.428,0.3249289691448212,0.7322887182235718,0.5352949500083923
1612559853965,2021-02-05T21:18:44.481Z,24.467,0.3237082660198212,0.7330211400985718,0.5379804968833923
1612559854005,2021-02-05T21:18:44.483Z,24.506999999999998,0.3239524066448212,0.7298473119735718,0.5404219031333923
1612559854044,2021-02-05T21:18:44.493Z,24.546,0.3178488910198212,0.7303355932235718,0.5416426062583923
1612559854084,2021-02-05T21:18:44.496Z,24.586,0.3254172503948212,0.7298473119735718,0.5421308875083923
1612559854125,2021-02-05T21:18:44.498Z,24.627,0.3188254535198212,0.7335094213485718,0.5440840125083923
1612559854165,2021-02-05T21:18:44.510Z,24.666999999999998,0.3241965472698212,0.7215465307235718,0.5335859656333923
1612559854204,2021-02-05T21:18:44.512Z,24.706,0.3237082660198212,0.7347301244735718,0.5401777625083923
1612559854244,2021-02-05T21:18:44.523Z,24.746,0.3176047503948212,0.7322887182235718,0.5404219031333923
1612559854283,2021-02-05T21:18:44.526Z,24.785,0.3239524066448212,0.7276500463485718,0.5406660437583923
1612559854323,2021-02-05T21:18:44.528Z,24.825,0.3190695941448212,0.7408336400985718,0.5418867468833923
1612559854362,2021-02-05T21:18:44.539Z,24.864,0.3195578753948212,0.7374156713485718,0.5465254187583923
1612559854402,2021-02-05T21:18:44.541Z,24.904,0.3193137347698212,0.7320445775985718,0.5435957312583923
1612559854441,2021-02-05T21:18:44.543Z,24.943,0.3176047503948212,0.7305797338485718,0.5435957312583923
1612559854481,2021-02-05T21:18:44.555Z,24.983,0.3273703753948212,0.7227672338485718,0.5467695593833923
1612559854521,2021-02-05T21:18:44.556Z,25.023000000000003,0.3100363910198212,0.7286266088485718,0.5448164343833923
1612559854562,2021-02-05T21:18:44.558Z,25.064,0.3237082660198212,0.7357066869735718,0.5372480750083923
1612559854601,2021-02-05T21:18:44.570Z,25.103,0.3229758441448212,0.7405894994735718,0.5372480750083923
1612559854641,2021-02-05T21:18:44.572Z,25.143,0.3132102191448212,0.7227672338485718,0.5492109656333923
