epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559845491,2021-02-05T21:18:46.055Z,15.993,-0.5694351994397825,0.8112318887927471,0.1130210170226332,0.06980419726561668
1612559845531,2021-02-05T21:18:46.069Z,16.033,-0.5691542652338253,0.8114083596720133,0.11268693965598628,0.07058009529240722
1612559845570,2021-02-05T21:18:46.084Z,16.072,-0.5690228265923932,0.8114175355732036,0.11346321227479896,0.07029015038677904
1612559845610,2021-02-05T21:18:46.099Z,16.112000000000002,-0.5686464506607756,0.8115689908563275,0.11385430074466588,0.07095199386407415
1612559845649,2021-02-05T21:18:46.101Z,16.151,-0.5682055231517362,0.8118823026817354,0.11306312533328985,0.07215497032036956
1612559845689,2021-02-05T21:18:46.115Z,16.191,-0.5689081742692632,0.8113520302865556,0.11340156325002004,0.07205177063715906
1612559845729,2021-02-05T21:18:46.130Z,16.230999999999998,-0.5690681275706752,0.8109356997786985,0.11549685561934805,0.07214730313519747
1612559845768,2021-02-05T21:18:46.144Z,16.27,-0.5690085846402742,0.8108953036546404,0.1161051657448207,0.07209457402529093
1612559845806,2021-02-05T21:18:46.159Z,16.308,-0.568185227421672,0.8112612937912099,0.11718285967334804,0.07272439710833715
1612559845846,2021-02-05T21:18:46.161Z,16.348,-0.5673234749507855,0.8116717690922576,0.11717258095683653,0.07485719938872869
1612559845885,2021-02-05T21:18:46.176Z,16.387,-0.5664392933414175,0.8122391123600727,0.11584504973493916,0.07742141669658502
1612559845925,2021-02-05T21:18:46.190Z,16.427,-0.5652986691684037,0.8129780348074068,0.1155364804254456,0.07845668389639518
1612559845964,2021-02-05T21:18:46.204Z,16.465999999999998,-0.5651384039977514,0.8130329501529197,0.11527973636210607,0.07941403324852493
1612559846004,2021-02-05T21:18:46.219Z,16.506,-0.5641254724000035,0.8136366576126711,0.11547324247844505,0.08014843136249353
1612559846043,2021-02-05T21:18:46.234Z,16.545,-0.5626168271003371,0.814517579335864,0.1187509566529498,0.07695212219557848
1612559846083,2021-02-05T21:18:46.236Z,16.585,-0.5618032649626711,0.8150278691315129,0.1191135197949617,0.0769326550840612
1612559846121,2021-02-05T21:18:46.250Z,16.623,-0.5607975453867534,0.8156922423306311,0.11983732650913635,0.0761005523302029
1612559846161,2021-02-05T21:18:46.264Z,16.663,-0.5601515746489271,0.8160662726229204,0.12059323649114545,0.07565264977679931
1612559846200,2021-02-05T21:18:46.279Z,16.702,-0.5592485316475128,0.8165164955940889,0.1217107029878582,0.07568617476825347
1612559846240,2021-02-05T21:18:46.309Z,16.742,-0.5585042393046292,0.8167927938839837,0.12560667273852053,0.07173221243982039
1612559846279,2021-02-05T21:18:46.311Z,16.781,-0.5582702357643584,0.8166297788138375,0.12958384656978844,0.06825082360124643
1612559846319,2021-02-05T21:18:46.340Z,16.820999999999998,-0.5580419981681851,0.8164908017817178,0.13208332153981353,0.06697682477780703
1612559846358,2021-02-05T21:18:46.355Z,16.86,-0.5567851123796572,0.8172551559531342,0.13274841163430273,0.06679975979717802
1612559846398,2021-02-05T21:18:46.369Z,16.9,-0.5558708622924751,0.8178971290953819,0.13217950964131128,0.06767900636633821
1612559846436,2021-02-05T21:18:46.384Z,16.938,-0.554271584092779,0.8190163058597053,0.1312578214209147,0.06904119146595393
1612559846476,2021-02-05T21:18:46.385Z,16.977999999999998,-0.5531127562190942,0.8197971122884226,0.13090695329161586,0.06973050387876907
1612559846515,2021-02-05T21:18:46.400Z,17.017,-0.5524017830880452,0.8202043068440558,0.13123573362653396,0.06995961188511299
1612559846555,2021-02-05T21:18:46.414Z,17.057000000000002,-0.5504785981605005,0.8212616723772487,0.12825806636600853,0.07779747337431668
1612559846594,2021-02-05T21:18:46.444Z,17.096,-0.5500512656034021,0.8213947114103423,0.1280752840585987,0.07969350593696868
1612559846634,2021-02-05T21:18:46.446Z,17.136,-0.548884848564168,0.8217408759397637,0.12870930726669427,0.08307388307625936
1612559846673,2021-02-05T21:18:46.461Z,17.175,-0.5478566662477012,0.8216422862975971,0.128630013925176,0.09061647826538677
1612559846713,2021-02-05T21:18:46.475Z,17.215,-0.5474180842602426,0.8215291958456596,0.12953581365473932,0.09297147077912774
1612559846751,2021-02-05T21:18:46.489Z,17.253,-0.5470034716464451,0.8211193571235268,0.13054380292279827,0.09751163459934636
1612559846791,2021-02-05T21:18:46.505Z,17.293,-0.5471284203155115,0.8200435129629094,0.1331130659500342,0.10227433795378776
1612559846830,2021-02-05T21:18:46.519Z,17.332,-0.5467564331069469,0.8192153958373921,0.13392081173711834,0.10958446177641022
1612559846870,2021-02-05T21:18:46.521Z,17.372,-0.5462921376260123,0.8179680694683262,0.13044293266214851,0.12440972235625085
1612559846909,2021-02-05T21:18:46.535Z,17.410999999999998,-0.5423803827821226,0.8200305817796615,0.12826124779508702,0.13008619309240796
1612559846949,2021-02-05T21:18:46.549Z,17.451,-0.5299111483386362,0.8266484028612819,0.11903588191102238,0.14723128652220896
1612559846988,2021-02-05T21:18:46.579Z,17.49,-0.5251450311134844,0.8266138266887142,0.1041281713860702,0.17346354587535362
1612559847028,2021-02-05T21:18:46.594Z,17.53,-0.5243271891871915,0.8265749772500817,0.10492234142340846,0.1756306007884616
1612559847066,2021-02-05T21:18:46.596Z,17.567999999999998,-0.5222634048050848,0.8269242578042798,0.1065428466557731,0.1791251788072387
1612559847105,2021-02-05T21:18:46.610Z,17.607,-0.5189182547734966,0.8272027286021171,0.10455939837063423,0.18848560387576416
1612559847145,2021-02-05T21:18:46.625Z,17.647000000000002,-0.519406239222705,0.8253093736677354,0.10523202718636768,0.1949559356545572
1612559847185,2021-02-05T21:18:46.639Z,17.687,-0.5246987595835755,0.8201913370537665,0.11169829743309416,0.19874826455584493
1612559847224,2021-02-05T21:18:46.654Z,17.726,-0.5264340398683139,0.8185873090554406,0.11399230006663748,0.199468731000166
1612559847264,2021-02-05T21:18:46.669Z,17.766,-0.5291521883717579,0.8157560748096868,0.11717227392976425,0.2020164502573996
1612559847303,2021-02-05T21:18:46.684Z,17.805,-0.5328889119627432,0.8114159365143091,0.11848019730644832,0.20879661952243345
1612559847341,2021-02-05T21:18:46.686Z,17.843,-0.5341894106486771,0.8099142169073839,0.11912056384768542,0.2109287227257765
1612559847381,2021-02-05T21:18:46.700Z,17.883,-0.5367053293067523,0.8072556329746615,0.12282006299959175,0.21260518490663666
1612559847420,2021-02-05T21:18:46.714Z,17.922,-0.5372311534453118,0.8056864330210954,0.12582850046447425,0.21545126568304404
1612559847460,2021-02-05T21:18:46.729Z,17.962,-0.5384127335063544,0.8036624911029471,0.12546261284341062,0.2202213921737056
1612559847500,2021-02-05T21:18:46.744Z,18.002,-0.5378481793310974,0.8027762956798901,0.13001743899837834,0.2221824039860054
1612559847539,2021-02-05T21:18:46.746Z,18.041,-0.5383131517501197,0.8020272662444329,0.13099627468587846,0.2231842083834692
1612559847579,2021-02-05T21:18:46.760Z,18.081,-0.539432074885924,0.8001266094281361,0.13256384958594733,0.2263565136068674
1612559847618,2021-02-05T21:18:46.775Z,18.12,-0.5396203644067601,0.7988495167297041,0.13225239077402273,0.2305615255691826
1612559847656,2021-02-05T21:18:46.789Z,18.158,-0.5400626358944733,0.7981932119573708,0.13803196885430158,0.22840122869655066
1612559847696,2021-02-05T21:18:46.804Z,18.198,-0.5398489677354491,0.7978425832522343,0.14382200887787175,0.2265513940515597
1612559847735,2021-02-05T21:18:46.806Z,18.237000000000002,-0.5406556328330071,0.7962217781549024,0.14369052198673035,0.23038099003382898
1612559847775,2021-02-05T21:18:46.821Z,18.277,-0.5426814933458124,0.7942415339019718,0.14454856068448507,0.2319113973245933
1612559847814,2021-02-05T21:18:46.835Z,18.316,-0.5439266566251629,0.7929031762586987,0.14466069567979087,0.2334986689830979
1612559847854,2021-02-05T21:18:46.865Z,18.355999999999998,-0.544240429937462,0.7925311875835769,0.14384081214586047,0.2345346283389113
1612559847894,2021-02-05T21:18:46.879Z,18.396,-0.5437814871800248,0.7924491005726096,0.1411807104561425,0.23747447062166704
1612559847933,2021-02-05T21:18:46.911Z,18.435,-0.5402140332736715,0.7947219555612953,0.13944576273332732,0.2390411907156248
1612559847971,2021-02-05T21:18:46.925Z,18.473,-0.5402367230475811,0.7947935684691202,0.1393034858887823,0.2388346821761167
1612559848011,2021-02-05T21:18:46.940Z,18.512999999999998,-0.5408780662483861,0.7939399960595208,0.13832768928805395,0.2407813333392821
1612559848050,2021-02-05T21:18:46.954Z,18.552,-0.5408200436997492,0.7937866153319271,0.13762016544168196,0.2418205527168625
1612559848090,2021-02-05T21:18:46.969Z,18.592,-0.5409403302744396,0.7934523837923101,0.13685583490340822,0.2430789052751632
1612559848129,2021-02-05T21:18:46.971Z,18.631,-0.5408467248595662,0.7932963530129181,0.1343077616198876,0.24520836379238675
1612559848169,2021-02-05T21:18:47.001Z,18.671,-0.5404556639492274,0.7934879409881567,0.1336306732743156,0.2458198648844888
1612559848209,2021-02-05T21:18:47.015Z,18.711,-0.5398788221999403,0.7936984557915596,0.13239370600251688,0.24707392663941274
1612559848248,2021-02-05T21:18:47.029Z,18.75,-0.5403141109398674,0.7928263206740908,0.1307958828876976,0.2497589313423491
1612559848286,2021-02-05T21:18:47.044Z,18.788,-0.5406140781124891,0.7924627338530192,0.12990263950405778,0.25072801648531656
1612559848326,2021-02-05T21:18:47.059Z,18.828,-0.5409280899308863,0.7916709926204573,0.12783737412553095,0.2535970164330644
1612559848365,2021-02-05T21:18:47.075Z,18.867,-0.5411732911694207,0.7911382688691379,0.12745101124631406,0.2549273390358379
1612559848405,2021-02-05T21:18:47.076Z,18.907,-0.5410141498452317,0.7912206708859437,0.12796802126683715,0.2547503192600329
1612559848444,2021-02-05T21:18:47.090Z,18.945999999999998,-0.5399926358422246,0.7918931797738458,0.1275525340353209,0.2550362643331387
1612559848484,2021-02-05T21:18:47.105Z,18.986,-0.5399671509302132,0.7918757872520591,0.12734836786863654,0.2552461687889449
1612559848523,2021-02-05T21:18:47.134Z,19.025,-0.5397440076155235,0.7919307107295449,0.12705057103865053,0.2556957333341416
1612559848562,2021-02-05T21:18:47.149Z,19.064,-0.5397602033803944,0.7917289870459585,0.12649791644548947,0.2565587867388011
1612559848601,2021-02-05T21:18:47.164Z,19.102999999999998,-0.5398804818271635,0.7915172857769766,0.12655591289189982,0.2569300538481543
1612559848641,2021-02-05T21:18:47.166Z,19.143,-0.5398015564461343,0.7915365480253322,0.1264798525495216,0.2570739576416161
1612559848680,2021-02-05T21:18:47.180Z,19.182000000000002,-0.5401924265719246,0.791246133273968,0.12653893455413093,0.25711786576439083
1612559848720,2021-02-05T21:18:47.194Z,19.222,-0.5401544768221904,0.7912398650510544,0.12734231833911852,0.25682007531140044
1612559848759,2021-02-05T21:18:47.209Z,19.261,-0.5401746914726789,0.7913219192810595,0.12936963385173386,0.25550816150331523
1612559848799,2021-02-05T21:18:47.224Z,19.301,-0.5399463043352934,0.7915913843601075,0.1295499593763503,0.2550644559069202
1612559848838,2021-02-05T21:18:47.226Z,19.34,-0.5399223776720855,0.7915714328972657,0.12986224772452756,0.2550182137138927
1612559848876,2021-02-05T21:18:47.240Z,19.378,-0.5397414525615911,0.7916221214321301,0.13008023636891766,0.25513273673169423
1612559848916,2021-02-05T21:18:47.255Z,19.418,-0.5394660227441925,0.7917112908025464,0.12974016343221667,0.2556112914425141
1612559848956,2021-02-05T21:18:47.269Z,19.458,-0.5392463714395889,0.7918231822704135,0.12949470321353215,0.25585253711470485
1612559848995,2021-02-05T21:18:47.284Z,19.497,-0.5389787712445223,0.7919503373648359,0.12952915249974525,0.2560053631238325
1612559849035,2021-02-05T21:18:47.286Z,19.537,-0.5389598853650922,0.7918979199695241,0.130311101944856,0.2558103653590011
1612559849074,2021-02-05T21:18:47.301Z,19.576,-0.5381750038010216,0.7926810034131115,0.13121137064957258,0.2545742884189478
1612559849114,2021-02-05T21:18:47.315Z,19.616,-0.5377201371927536,0.793122238369207,0.13150020036727444,0.25401154770008355
1612559849153,2021-02-05T21:18:47.329Z,19.655,-0.5371859948727119,0.7935127454764117,0.1317320614286739,0.25380187877723503
1612559849191,2021-02-05T21:18:47.344Z,19.692999999999998,-0.5370203770208818,0.7936170499035644,0.1316555545724779,0.2538659246864902
1612559849231,2021-02-05T21:18:47.359Z,19.733,-0.5369588524797437,0.7937201200642892,0.1318415708669098,0.2535771321316513
1612559849271,2021-02-05T21:18:47.361Z,19.773,-0.5369016181849807,0.7938478619968541,0.1321292671060961,0.25314833826706906
1612559849310,2021-02-05T21:18:47.375Z,19.812,-0.5366862031649755,0.7940964472868596,0.13260198262344067,0.2525776433952201
1612559849350,2021-02-05T21:18:47.389Z,19.852,-0.5363961220859566,0.7943593339395516,0.13324674742683676,0.25202728640849265
1612559849389,2021-02-05T21:18:47.419Z,19.891,-0.536215039904952,0.7944736194306005,0.13453980852901426,0.25136455384470674
1612559849429,2021-02-05T21:18:47.434Z,19.930999999999997,-0.5363511361130839,0.7943000788597012,0.13448852675304065,0.2516499149323788
1612559849468,2021-02-05T21:18:47.436Z,19.97,-0.5364083358135853,0.7942007540763695,0.13439177456964965,0.25189305354107394
1612559849506,2021-02-05T21:18:47.450Z,20.008,-0.5365825466421746,0.7939965043462786,0.13411577049481244,0.25231266680345515
1612559849546,2021-02-05T21:18:47.465Z,20.048,-0.5366681996129803,0.7938750176718141,0.1339260177144184,0.2526133836911586
1612559849585,2021-02-05T21:18:47.479Z,20.087,-0.5371259234760705,0.7934765743929092,0.13376947006057965,0.25297509185566913
1612559849625,2021-02-05T21:18:47.494Z,20.127,-0.5375879194454555,0.7931760044584207,0.13317641288007356,0.2532490826638436
1612559849665,2021-02-05T21:18:47.496Z,20.167,-0.5376990680438609,0.7931147179393678,0.13321451078773813,0.2531850124480202
1612559849704,2021-02-05T21:18:47.511Z,20.206,-0.5383738042271006,0.7924647189996878,0.13318379659276233,0.2538018762498083
1612559849744,2021-02-05T21:18:47.525Z,20.246,-0.538460043141447,0.7923143345990852,0.13307914785992572,0.2541431044388107
1612559849782,2021-02-05T21:18:47.554Z,20.284000000000002,-0.5388028780639721,0.7919430068457686,0.13286203459483292,0.25468689063511885
1612559849821,2021-02-05T21:18:47.556Z,20.323,-0.5387907127230674,0.7920217823623552,0.13289360833553507,0.2544510817632512
1612559849861,2021-02-05T21:18:47.571Z,20.363,-0.5388339557371503,0.7918932566794371,0.13261580602186346,0.2549040724732759
1612559849900,2021-02-05T21:18:47.586Z,20.402,-0.5389070983603642,0.7917782490386569,0.13242472459394686,0.2552058698429738
1612559849940,2021-02-05T21:18:47.601Z,20.442,-0.5389250760201728,0.7917728968468121,0.13236440537957989,0.2552158036720468
1612559849980,2021-02-05T21:18:47.621Z,20.482,-0.5389711381516575,0.7917844507124799,0.13253441402431926,0.25499436258214264
1612559850019,2021-02-05T21:18:47.629Z,20.521,-0.5388355829365326,0.7919447916722273,0.13269148576109585,0.2547010622498312
1612559850059,2021-02-05T21:18:47.638Z,20.561,-0.5388067422378677,0.7919767275413482,0.13291394300563095,0.25454673697890745
1612559850097,2021-02-05T21:18:47.645Z,20.599,-0.538779601022916,0.7921032655187272,0.1332584351705506,0.2540298166201207
1612559850136,2021-02-05T21:18:47.659Z,20.638,-0.5387702119543331,0.792150481935404,0.1333876146817131,0.2538346251592028
1612559850176,2021-02-05T21:18:47.689Z,20.678,-0.5387525179695577,0.7921771852267679,0.13343276022806752,0.25376510809324265
1612559850215,2021-02-05T21:18:47.704Z,20.717,-0.5388006790191829,0.7921505030383714,0.13347834574428313,0.25372217097031946
1612559850255,2021-02-05T21:18:47.706Z,20.756999999999998,-0.5388558960055577,0.7921897845242941,0.13374793729035908,0.2533400045511445
1612559850294,2021-02-05T21:18:47.720Z,20.796,-0.5388362610509307,0.7923059337903571,0.1340761370533582,0.25284457781430203
1612559850334,2021-02-05T21:18:47.735Z,20.836,-0.5388023047699475,0.7923156539635837,0.13410621208082274,0.2528705295999999
1612559850374,2021-02-05T21:18:47.749Z,20.875999999999998,-0.5388149034406744,0.7922683597455621,0.13398056817753956,0.25305839904479976
1612559850412,2021-02-05T21:18:47.764Z,20.914,-0.5388202621323835,0.7922638018394565,0.13398019558107066,0.25306145617722536
1612559850451,2021-02-05T21:18:47.766Z,20.953000000000003,-0.5388309348380939,0.7922187322456745,0.13390729457383227,0.25321836505372
1612559850491,2021-02-05T21:18:47.781Z,20.993000000000002,-0.5388417460810501,0.7922056624473335,0.13391205319385455,0.2532337321055649
1612559850530,2021-02-05T21:18:47.795Z,21.031999999999996,-0.5388311872580045,0.7922632744689599,0.1340879175950153,0.2529827779136027
1612559850570,2021-02-05T21:18:47.810Z,21.072,-0.5388814093390766,0.792200852464246,0.1340532279895933,0.25308964437373305
1612559850609,2021-02-05T21:18:47.824Z,21.111,-0.5389640397548968,0.792131455721576,0.1340348296380594,0.25314064302556233
1612559850649,2021-02-05T21:18:47.839Z,21.151,-0.538952374705787,0.7921462299060478,0.13407708396150905,0.2530968664385365
1612559850688,2021-02-05T21:18:47.841Z,21.19,-0.5389493777347817,0.7921632079014442,0.13413716214157884,0.25301826420080586
1612559850727,2021-02-05T21:18:47.855Z,21.229,-0.5389459182314249,0.7921961872002521,0.13424248413045325,0.2528664739769878
1612559850766,2021-02-05T21:18:47.869Z,21.268,-0.5389166798138927,0.7923135823351897,0.13455202105216738,0.25239602432749597
1612559850806,2021-02-05T21:18:47.884Z,21.308000000000003,-0.5388976247997507,0.7923895951352437,0.13475279343553226,0.2520907855672491
1612559850845,2021-02-05T21:18:47.899Z,21.346999999999998,-0.5388950102208748,0.7924000740942253,0.13478053918960015,0.25204860005615964
1612559850885,2021-02-05T21:18:47.901Z,21.386999999999997,-0.5388713870801259,0.7924935448492848,0.13502778578132238,0.25167261794948803
1612559850924,2021-02-05T21:18:47.915Z,21.426,-0.5388847844916056,0.7924404299211788,0.13488715333097712,0.2518865020917921
1612559850964,2021-02-05T21:18:47.930Z,21.465999999999998,-0.5388885731122481,0.7924254496326912,0.13484755104675353,0.2519467215904291
1612559851003,2021-02-05T21:18:47.944Z,21.505,-0.5388857005405775,0.7924369651132026,0.1348780778139071,0.2519003021044107
1612559851042,2021-02-05T21:18:48.004Z,21.544,-0.5388642014993748,0.792521841070288,0.13510269979329714,0.2515586696529549
1612559851081,2021-02-05T21:18:48.006Z,21.583000000000002,-0.5388606752817968,0.7925357129510372,0.13513944871994912,0.2515027747992164
1612559851121,2021-02-05T21:18:48.020Z,21.623,-0.538799170428381,0.7927176910341984,0.13568152303440248,0.25076810118945125
1612559851160,2021-02-05T21:18:48.034Z,21.662,-0.5387971608310332,0.792885085025862,0.13623467117047852,0.24994194484924084
1612559851200,2021-02-05T21:18:48.049Z,21.701999999999998,-0.5389242063613052,0.7928830430619876,0.13655865236849926,0.2494973232038748
1612559851239,2021-02-05T21:18:48.079Z,21.741,-0.5389003489732538,0.7929732918974891,0.13680029065293056,0.2491293894566409
1612559851279,2021-02-05T21:18:48.081Z,21.781,-0.5388603092760124,0.7931232899225078,0.13720270707386922,0.2485164607044369
1612559851318,2021-02-05T21:18:48.110Z,21.82,-0.5388442063529578,0.793183202145425,0.13736375592348735,0.2482710769960401
1612559851356,2021-02-05T21:18:48.125Z,21.858,-0.5387429825483805,0.7933066356636647,0.13771724050337858,0.2479002667102384
1612559851396,2021-02-05T21:18:48.139Z,21.898000000000003,-0.5386582335356704,0.7932818734832981,0.13741002647622053,0.2483337698962111
1612559851436,2021-02-05T21:18:48.154Z,21.938000000000002,-0.5387204635795705,0.7930489464433477,0.13678531253679502,0.24928579771001794
1612559851475,2021-02-05T21:18:48.169Z,21.976999999999997,-0.5387594980020396,0.7929589404707935,0.13648419916493834,0.2496525293649797
1612559851515,2021-02-05T21:18:48.171Z,22.017,-0.5388050009531777,0.7929270574422167,0.13649569333161932,0.24964931048531705
1612559851554,2021-02-05T21:18:48.185Z,22.055999999999997,-0.5385494319128888,0.7930812147423177,0.13603997403918947,0.2499596400872973
1612559851594,2021-02-05T21:18:48.214Z,22.096,-0.5387140356031679,0.7930403411589336,0.1363163105807784,0.24958379075636206
1612559851632,2021-02-05T21:18:48.244Z,22.134,-0.5389073474618349,0.7929365645598317,0.13679446033200848,0.24923432961407185
1612559851671,2021-02-05T21:18:48.259Z,22.173000000000002,-0.5388095369449657,0.793069076573915,0.13789460545793975,0.2484165865334856
1612559851711,2021-02-05T21:18:48.261Z,22.213,-0.5387576671655614,0.7930675299470888,0.1380506918287574,0.24844732942727926
1612559851750,2021-02-05T21:18:48.275Z,22.252,-0.5388249116217122,0.7929269845203685,0.13783497708547673,0.2488695058200893
1612559851790,2021-02-05T21:18:48.290Z,22.291999999999998,-0.5388147505142237,0.7929214263903885,0.1378781875435183,0.2488852779877525
1612559851830,2021-02-05T21:18:48.304Z,22.331999999999997,-0.5389502703543897,0.7927217404867538,0.13796089353798108,0.2491819417589962
1612559851869,2021-02-05T21:18:48.319Z,22.371,-0.5389725868636136,0.7926981536498323,0.13749633898935115,0.2494653173774199
1612559851909,2021-02-05T21:18:48.321Z,22.410999999999998,-0.539065512450069,0.7925964707795838,0.1367310672828289,0.2500076459518613
1612559851947,2021-02-05T21:18:48.336Z,22.449,-0.5390854814093088,0.7925824605355022,0.13660178665360273,0.250079665043415
1612559851986,2021-02-05T21:18:48.350Z,22.488000000000003,-0.5388973283858279,0.7928143510759934,0.13681437087600462,0.2496335356244656
1612559852026,2021-02-05T21:18:48.364Z,22.528000000000002,-0.5388894484617732,0.7928598164663471,0.13714862809233586,0.2493225372522632
1612559852065,2021-02-05T21:18:48.379Z,22.566999999999997,-0.5389025255762097,0.7928251696282211,0.13718179560306876,0.24938619305543516
1612559852105,2021-02-05T21:18:48.394Z,22.607,-0.5388898100542372,0.7928607551972278,0.1372903608514569,0.2492407516941537
1612559852145,2021-02-05T21:18:48.396Z,22.647,-0.5388709413089701,0.7928322462851618,0.13725638247195332,0.24939090467361094
1612559852184,2021-02-05T21:18:48.410Z,22.686,-0.5388387998557052,0.7928567545441193,0.137273111448159,0.2493732291509472
1612559852224,2021-02-05T21:18:48.424Z,22.726,-0.5387985654826992,0.7929272872058116,0.13745309471714326,0.24913664883131545
1612559852262,2021-02-05T21:18:48.439Z,22.764,-0.5387761075458251,0.7929744626107212,0.1375637656945661,0.24897393026768505
1612559852301,2021-02-05T21:18:48.454Z,22.803,-0.5387661339372725,0.7930036367828647,0.13763800923870928,0.24886153456137056
1612559852341,2021-02-05T21:18:48.456Z,22.843000000000004,-0.5387441971965857,0.7930478037510774,0.1377848744439923,0.24868695045589465
1612559852380,2021-02-05T21:18:48.470Z,22.881999999999998,-0.5387365157093049,0.7930369919078214,0.13781048124660558,0.24872387775557625
1612559852420,2021-02-05T21:18:48.485Z,22.921999999999997,-0.5387247526543432,0.7930628764018358,0.13789167850285386,0.24862180103608905
1612559852459,2021-02-05T21:18:48.499Z,22.961,-0.5387339092681468,0.7930370378876661,0.1378575285821768,0.2487033038707584
1612559852499,2021-02-05T21:18:48.529Z,23.000999999999998,-0.5387558185396629,0.7929278445107928,0.13753894485770402,0.2491799350600984
1612559852537,2021-02-05T21:18:48.531Z,23.039,-0.5386125607838657,0.7929878100476777,0.13714382106890194,0.2495163618367653
1612559852577,2021-02-05T21:18:48.546Z,23.079,-0.5386514318447575,0.7929490297547117,0.1370344496555353,0.24961576630945914
1612559852616,2021-02-05T21:18:48.560Z,23.118000000000002,-0.5388050047531684,0.7928355359420427,0.1366178804776192,0.2498730368291763
1612559852656,2021-02-05T21:18:48.574Z,23.158,-0.5386488093054614,0.7929160304978776,0.13648266490663413,0.2500282203937806
1612559852695,2021-02-05T21:18:48.589Z,23.197,-0.5384321535646338,0.7930398473754434,0.1362284894496357,0.25024071440266105
1612559852735,2021-02-05T21:18:48.604Z,23.237,-0.5383913439005751,0.7931417684994845,0.1368320768588691,0.2496755466939672
1612559852774,2021-02-05T21:18:48.606Z,23.276,-0.5383854565965751,0.7931580013023574,0.13716454277113552,0.2494541507005497
1612559852814,2021-02-05T21:18:48.620Z,23.316,-0.5384533910988882,0.7932116354503033,0.13777307433833352,0.2488007777072388
1612559852852,2021-02-05T21:18:48.634Z,23.354,-0.5384292625698175,0.7932772885790417,0.13866008566756746,0.2481500620106093
