epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559847076,2021-02-05T21:18:43.024Z,17.578,1.97107207775116,-13.54651165008545,6.589620113372803
1612559847126,2021-02-05T21:18:43.027Z,17.628,1.6661940813064575,-2.8148043155670166,7.016449451446532
1612559847166,2021-02-05T21:18:43.038Z,17.668,3.1905841827392583,6.270561695098878,9.943279266357422
1612559847215,2021-02-05T21:18:43.041Z,17.717,-0.6508792042732239,7.063244819641112,10.370108604431152
1612559847257,2021-02-05T21:18:43.043Z,17.759,-3.821611166000366,1.7583663463592532,5.248157024383545
1612559847296,2021-02-05T21:18:43.055Z,17.798,-3.0899035930633545,-2.997731208801269,2.1384003162384038
1612559847336,2021-02-05T21:18:43.057Z,17.838,-1.8703912496566768,-6.839194297790527,-2.129892349243164
1612559847377,2021-02-05T21:18:43.059Z,17.879,-6.016732692718506,-11.656268119812012,-11.276233673095705
1612559847416,2021-02-05T21:18:43.070Z,17.918,-11.62648868560791,-13.668462753295898,-14.203063011169435
1612559847457,2021-02-05T21:18:43.072Z,17.959,-14.309415817260742,-14.40017032623291,-14.751843452453613
1612559847497,2021-02-05T21:18:43.083Z,17.999000000000002,-7.419171810150146,-13.72943878173828,-10.422574996948242
1612559847536,2021-02-05T21:18:43.085Z,18.038,-8.943562507629395,-3.7294385433197017,-8.349404335021973
1612559847577,2021-02-05T21:18:43.088Z,18.079,-10.589903831481934,-5.192852973937988,-12.06891632080078
1612559847617,2021-02-05T21:18:43.099Z,18.119,-8.638684272766112,-0.43675553798675537,-6.337209224700928
1612559847658,2021-02-05T21:18:43.101Z,18.16,-4.12648868560791,-1.1074873208999634,-4.02013635635376
1612559847697,2021-02-05T21:18:43.103Z,18.199,-1.3216108083724976,-2.2050483226776123,-2.800624132156372
1612559847737,2021-02-05T21:18:43.115Z,18.239,0.751559853553772,3.709585905075073,-6.885989665985107
1612559847778,2021-02-05T21:18:43.117Z,18.28,1.97107207775116,-1.229438543319702,-6.337209224700928
1612559847818,2021-02-05T21:18:43.119Z,18.32,-0.1630743145942688,-1.5343165397644043,-5.544526100158691
1612559847859,2021-02-05T21:18:43.130Z,18.361,-1.6874645948410034,-0.13187748193740845,-8.898184776306152
1612559847898,2021-02-05T21:18:43.133Z,18.4,-1.07770836353302,-2.753828763961792,-7.495745658874513
1612559847938,2021-02-05T21:18:43.143Z,18.44,-3.02892804145813,-0.9245603680610656,-4.142087459564209
1612559847979,2021-02-05T21:18:43.145Z,18.480999999999998,-1.9923425912857056,-0.8026091456413269,-1.5201361179351809
1612559848018,2021-02-05T21:18:43.148Z,18.52,-0.8947816491127014,-1.7172434329986572,-0.6664776206016539
1612559848058,2021-02-05T21:18:43.159Z,18.56,-2.9679524898529053,-2.753828763961792,-1.5811116695404053
1612559848099,2021-02-05T21:18:43.161Z,18.601,-2.663074493408203,-1.0465116500854492,-2.4347703456878658
1612559848138,2021-02-05T21:18:43.163Z,18.64,-2.175269603729248,-1.351389765739441,-0.8494044542312622
1612559848179,2021-02-05T21:18:43.174Z,18.680999999999997,-2.05331826210022,-2.083096981048584,1.3457175493240356
1612559848219,2021-02-05T21:18:43.177Z,18.721,-1.5045377016067505,-1.656267762184143,2.687180995941162
1612559848258,2021-02-05T21:18:43.179Z,18.76,-2.1142938137054443,-1.7782189846038818,2.199376106262207
1612559848299,2021-02-05T21:18:43.190Z,18.801,-1.9923425912857056,0.17300057411193848,-1.703062891960144
1612559848339,2021-02-05T21:18:43.192Z,18.840999999999998,-2.4191720485687256,1.4534883499145508,-2.3737947940826416
1612559848380,2021-02-05T21:18:43.203Z,18.882,-3.5777084827423096,-0.8635848164558411,-0.7274532318115234
1612559848420,2021-02-05T21:18:43.205Z,18.922,-2.4191720485687256,0.6608054637908936,-0.3615995645523071
1612559848459,2021-02-05T21:18:43.207Z,18.961,-3.2728304862976074,0.35592740774154663,-0.117697112262249
1612559848500,2021-02-05T21:18:43.218Z,19.002,-2.1142938137054443,0.9047079086303712,0.9798638224601746
1612559848540,2021-02-05T21:18:43.221Z,19.042,-2.724050045013428,3.5876348018646236,1.955473780632019
1612559848581,2021-02-05T21:18:43.223Z,19.083,-2.358196258544922,3.709585905075073,2.7481565475463867
1612559848620,2021-02-05T21:18:43.234Z,19.122,-3.516732931137085,3.5876348018646236,2.0774247646331787
1612559848670,2021-02-05T21:18:43.237Z,19.172,-4.187464237213135,4.441293716430664,1.772546887397766
1612559848711,2021-02-05T21:18:43.239Z,19.213,-2.9069769382476807,4.868122577667236,1.2237663269042969
1612559848761,2021-02-05T21:18:43.250Z,19.262999999999998,-2.9069769382476807,4.0144639015197745,1.284741997718811
1612559848800,2021-02-05T21:18:43.252Z,19.302,-3.02892804145813,4.441293716430664,2.199376106262207
1612559848841,2021-02-05T21:18:43.263Z,19.343,-0.4069767594337464,3.6486103534698486,2.8701076507568364
1612559848881,2021-02-05T21:18:43.265Z,19.383,-1.4435620307922363,3.099829912185669,2.6262052059173584
1612559848921,2021-02-05T21:18:43.267Z,19.423,-1.3216108083724976,0.8437322974205017,2.1384003162384038
1612559848962,2021-02-05T21:18:43.278Z,19.464000000000002,-3.150879383087158,2.733976125717163,0.735961377620697
1612559849001,2021-02-05T21:18:43.281Z,19.503,-1.1386840343475342,6.148610591888428,3.540839433670044
1612559849042,2021-02-05T21:18:43.310Z,19.544,-1.07770836353302,5.660805702209473,2.8701076507568364
1612559849082,2021-02-05T21:18:43.312Z,19.584,-0.5289279818534851,4.990074157714844,2.382302761077881
1612559849121,2021-02-05T21:18:43.323Z,19.623,-0.3460011482238769,2.3071467876434326,0.735961377620697
1612559849162,2021-02-05T21:18:43.325Z,19.664,0.8735110759735107,0.4778786301612854,0.06522972136735916
1612559849202,2021-02-05T21:18:43.328Z,19.704,-0.3460011482238769,0.7217810750007629,0.7969370484352112
1612559849243,2021-02-05T21:18:43.339Z,19.745,-0.5899035334587097,1.1486103534698486,1.4676687717437744
1612559849282,2021-02-05T21:18:43.341Z,19.784000000000002,0.3857061862945557,1.3925126791000366,1.1627907752990725
1612559849322,2021-02-05T21:18:43.343Z,19.824,-0.7728304266929626,2.0022687911987305,0.6749858260154724
1612559849363,2021-02-05T21:18:43.354Z,19.865,-1.260635256767273,3.099829912185669,1.772546887397766
1612559849402,2021-02-05T21:18:43.357Z,19.904,-0.3460011482238769,2.1851956844329834,0.91888827085495
1612559849442,2021-02-05T21:18:43.359Z,19.944000000000003,-0.5289279818534851,0.416903018951416,0.3091321587562561
1612559849483,2021-02-05T21:18:43.370Z,19.985,-1.1386840343475342,-0.009926262311637402,0.06522972136735916
1612559849523,2021-02-05T21:18:43.373Z,20.025,-0.22404992580413816,-0.375779926776886,0.3091321587562561
1612559849564,2021-02-05T21:18:43.384Z,20.066,-0.4679523706436157,-0.7416335940361023,-0.7884288430213928
1612559849603,2021-02-05T21:18:43.386Z,20.105,0.019852524623274803,-0.9245603680610656,-0.9103800654411316
1612559849643,2021-02-05T21:18:43.388Z,20.145,-0.6508792042732239,-1.4123653173446655,-1.2762336730957031
1612559849684,2021-02-05T21:18:43.400Z,20.186,0.93448668718338,-0.8635848164558411,-1.0933068990707395
1612559849723,2021-02-05T21:18:43.402Z,20.225,0.5076574087142944,-0.2538287043571472,-0.6664776206016539
1612559849764,2021-02-05T21:18:43.404Z,20.266,0.3247305750846863,-0.4977311491966248,-0.5445263981819153
1612559849804,2021-02-05T21:18:43.415Z,20.305999999999997,-0.4679523706436157,-0.9245603680610656,0.12620534002780914
1612559849843,2021-02-05T21:18:43.418Z,20.345,0.3857061862945557,-0.13187748193740845,0.004254112485796213
1612559849884,2021-02-05T21:18:43.428Z,20.386,-0.10209869593381883,-0.43675553798675537,0.3091321587562561
1612559849924,2021-02-05T21:18:43.430Z,20.426,0.2637549638748169,-0.43675553798675537,-0.117697112262249
1612559849965,2021-02-05T21:18:43.433Z,20.467,0.3247305750846863,0.11202496290206908,-0.05672149732708931
1612559850005,2021-02-05T21:18:43.444Z,20.506999999999998,-0.3460011482238769,1.0876346826553345,0.2481565624475479
1612559850044,2021-02-05T21:18:43.446Z,20.546,-0.04112308844923973,1.0876346826553345,0.4310833811759949
1612559850085,2021-02-05T21:18:43.448Z,20.587,0.14180374145507812,1.1486103534698486,0.4920589923858642
1612559850125,2021-02-05T21:18:43.459Z,20.627,0.14180374145507812,0.5998298525810242,0.2481565624475479
1612559850166,2021-02-05T21:18:43.462Z,20.668000000000003,-0.7728304266929626,0.5998298525810242,-0.05672149732708931
1612559850205,2021-02-05T21:18:43.464Z,20.706999999999997,-0.4679523706436157,0.5388542413711548,0.4310833811759949
1612559850245,2021-02-05T21:18:43.475Z,20.747,0.3247305750846863,0.5998298525810242,-0.2396483272314072
1612559850286,2021-02-05T21:18:43.477Z,20.788,0.751559853553772,0.9047079086303712,0.2481565624475479
1612559850336,2021-02-05T21:18:43.488Z,20.838,-0.7118547558784485,-0.3148043155670166,-0.17867271602153778
1612559850375,2021-02-05T21:18:43.490Z,20.877,-0.5899035334587097,-0.009926262311637402,-0.2396483272314072
1612559850416,2021-02-05T21:18:43.492Z,20.918000000000003,-0.6508792042732239,0.11202496290206908,-0.4835507869720459
1612559850456,2021-02-05T21:18:43.504Z,20.958000000000002,-0.1630743145942688,0.416903018951416,-0.17867271602153778
1612559850497,2021-02-05T21:18:43.506Z,20.999000000000002,0.08082813769578934,1.02665913105011,0.4310833811759949
1612559850536,2021-02-05T21:18:43.508Z,21.038,-0.10209869593381883,0.29495179653167725,-0.05672149732708931
1612559850576,2021-02-05T21:18:43.519Z,21.078000000000003,-0.5289279818534851,-0.13187748193740845,-0.3006239533424377
1612559850617,2021-02-05T21:18:43.522Z,21.119,-0.5289279818534851,0.051049347966909416,-0.05672149732708931
1612559850656,2021-02-05T21:18:43.524Z,21.158,-0.4679523706436157,0.7217810750007629,0.12620534002780914
1612559850696,2021-02-05T21:18:43.535Z,21.198,-0.5899035334587097,0.7217810750007629,0.2481565624475479
1612559850737,2021-02-05T21:18:43.536Z,21.239,-0.1630743145942688,1.331537127494812,0.3091321587562561
1612559850777,2021-02-05T21:18:43.539Z,21.279,-0.8947816491127014,0.7827566862106323,0.004254112485796213
1612559850818,2021-02-05T21:18:43.550Z,21.32,-1.07770836353302,1.4534883499145508,0.06522972136735916
1612559850857,2021-02-05T21:18:43.552Z,21.359,0.019852524623274803,1.270561456680298,0.7969370484352112
1612559850897,2021-02-05T21:18:43.554Z,21.399,0.019852524623274803,1.270561456680298,0.7969370484352112
1612559850938,2021-02-05T21:18:43.565Z,21.44,-0.04112308844923973,0.4778786301612854,-0.17867271602153778
1612559850977,2021-02-05T21:18:43.567Z,21.479,0.2027793526649475,-0.2538287043571472,-0.3615995645523071
1612559851018,2021-02-05T21:18:43.578Z,21.52,-0.04112308844923973,-0.2538287043571472,-0.2396483272314072
1612559851058,2021-02-05T21:18:43.580Z,21.56,-0.22404992580413816,1.02665913105011,-0.4835507869720459
1612559851097,2021-02-05T21:18:43.583Z,21.599,-0.22404992580413816,1.02665913105011,-0.4835507869720459
1612559851138,2021-02-05T21:18:43.594Z,21.64,0.14180374145507812,1.5754395723342896,0.004254112485796213
1612559851178,2021-02-05T21:18:43.596Z,21.68,-1.1996595859527588,2.429098129272461,0.3091321587562561
1612559851219,2021-02-05T21:18:43.598Z,21.721,-0.4679523706436157,1.02665913105011,1.3457175493240356
1612559851258,2021-02-05T21:18:43.610Z,21.76,-0.8947816491127014,1.0876346826553345,1.2237663269042969
1612559851298,2021-02-05T21:18:43.612Z,21.8,-0.4679523706436157,2.063244581222534,1.2237663269042969
1612559851339,2021-02-05T21:18:43.614Z,21.840999999999998,-0.7118547558784485,0.6608054637908936,0.3701077699661255
1612559851379,2021-02-05T21:18:43.625Z,21.881,-0.10209869593381883,-1.351389765739441,-0.17867271602153778
1612559851420,2021-02-05T21:18:43.628Z,21.921999999999997,0.751559853553772,-2.326999425888061,-0.6055020093917847
1612559851459,2021-02-05T21:18:43.638Z,21.961,0.3857061862945557,-1.656267762184143,-1.0933068990707395
1612559851499,2021-02-05T21:18:43.640Z,22.000999999999998,0.93448668718338,1.1486103534698486,0.4920589923858642
1612559851540,2021-02-05T21:18:43.643Z,22.041999999999998,1.239364743232727,1.6364151239395142,-0.117697112262249
1612559851579,2021-02-05T21:18:43.655Z,22.081,2.275950193405152,3.221781015396118,0.5530346035957336
1612559851619,2021-02-05T21:18:43.657Z,22.121,2.275950193405152,3.221781015396118,0.5530346035957336
1612559851660,2021-02-05T21:18:43.659Z,22.162,-0.22404992580413816,0.4778786301612854,-0.4835507869720459
1612559851699,2021-02-05T21:18:43.670Z,22.201,0.14180374145507812,-0.13187748193740845,-0.3615995645523071
1612559851740,2021-02-05T21:18:43.672Z,22.241999999999997,-1.6874645948410034,0.11202496290206908,-0.5445263981819153
1612559851790,2021-02-05T21:18:43.683Z,22.291999999999998,-0.4679523706436157,0.17300057411193848,0.6140101552009583
1612559851830,2021-02-05T21:18:43.685Z,22.331999999999997,-0.4679523706436157,0.17300057411193848,0.6140101552009583
1612559851880,2021-02-05T21:18:43.689Z,22.381999999999998,-0.22404992580413816,-1.2904140949249268,0.2481565624475479
1612559851921,2021-02-05T21:18:43.700Z,22.423000000000002,-0.4679523706436157,-1.5343165397644043,-0.05672149732708931
1612559851960,2021-02-05T21:18:43.702Z,22.462,-0.4679523706436157,-1.5343165397644043,-0.05672149732708931
1612559852001,2021-02-05T21:18:43.704Z,22.503,0.3857061862945557,-0.07090187072753906,-0.117697112262249
1612559852041,2021-02-05T21:18:43.716Z,22.543000000000003,-0.04112308844923973,0.6608054637908936,0.3091321587562561
1612559852080,2021-02-05T21:18:43.718Z,22.581999999999997,-0.9557572007179259,0.7217810750007629,0.3701077699661255
1612559852121,2021-02-05T21:18:43.728Z,22.623,-0.04112308844923973,1.2095859050750732,0.12620534002780914
1612559852161,2021-02-05T21:18:43.730Z,22.663,0.08082813769578934,0.5388542413711548,0.735961377620697
1612559852202,2021-02-05T21:18:43.759Z,22.704,-0.7118547558784485,0.7217810750007629,0.18718095123767853
1612559852241,2021-02-05T21:18:43.762Z,22.743000000000002,-0.04112308844923973,0.23397618532180786,0.4920589923858642
1612559852281,2021-02-05T21:18:43.773Z,22.783,-0.3460011482238769,0.35592740774154663,0.3701077699661255
1612559852322,2021-02-05T21:18:43.775Z,22.824,-0.22404992580413816,0.5998298525810242,0.18718095123767853
1612559852361,2021-02-05T21:18:43.777Z,22.863000000000003,-0.4679523706436157,-0.2538287043571472,0.004254112485796213
1612559852402,2021-02-05T21:18:43.789Z,22.904,-1.260635256767273,0.23397618532180786,-0.05672149732708931
1612559852442,2021-02-05T21:18:43.791Z,22.944000000000003,0.751559853553772,0.11202496290206908,0.91888827085495
1612559852482,2021-02-05T21:18:43.793Z,22.984,-0.10209869593381883,-0.7416335940361023,-0.05672149732708931
1612559852523,2021-02-05T21:18:43.804Z,23.025,-0.4069767594337464,-1.2904140949249268,0.06522972136735916
1612559852562,2021-02-05T21:18:43.807Z,23.064,1.239364743232727,-0.375779926776886,0.735961377620697
1612559852603,2021-02-05T21:18:43.809Z,23.105,0.8125354647636414,-0.8635848164558411,0.06522972136735916
1612559852643,2021-02-05T21:18:43.820Z,23.145,0.2637549638748169,-1.0465116500854492,-0.05672149732708931
1612559852682,2021-02-05T21:18:43.822Z,23.184,0.3247305750846863,-0.9245603680610656,0.004254112485796213
1612559852723,2021-02-05T21:18:43.833Z,23.225,-0.5899035334587097,1.02665913105011,0.4920589923858642
1612559852763,2021-02-05T21:18:43.835Z,23.265,-0.7118547558784485,1.6973907947540283,1.1018151044845579
1612559852804,2021-02-05T21:18:43.838Z,23.305999999999997,-0.9557572007179259,4.0144639015197745,0.3701077699661255
1612559852843,2021-02-05T21:18:43.848Z,23.345,0.5686330199241638,4.380317687988281,1.284741997718811
1612559852883,2021-02-05T21:18:43.851Z,23.385,-0.7118547558784485,3.5266590118408203,0.5530346035957336
1612559852924,2021-02-05T21:18:43.853Z,23.426,-0.5899035334587097,2.8559274673461914,0.8579126000404358
1612559852964,2021-02-05T21:18:43.864Z,23.465999999999998,-0.4069767594337464,2.733976125717163,0.7969370484352112
1612559853003,2021-02-05T21:18:43.866Z,23.505,-1.0167328119277954,2.063244581222534,1.0408395528793335
1612559853044,2021-02-05T21:18:43.869Z,23.546,-0.5289279818534851,1.0876346826553345,0.735961377620697
1612559853084,2021-02-05T21:18:43.880Z,23.586,-0.04112308844923973,1.1486103534698486,0.4310833811759949
1612559853125,2021-02-05T21:18:43.882Z,23.627,0.3857061862945557,1.02665913105011,0.18718095123767853
1612559853164,2021-02-05T21:18:43.884Z,23.666,-0.4069767594337464,0.35592740774154663,0.4310833811759949
1612559853204,2021-02-05T21:18:43.895Z,23.706,0.3247305750846863,0.9047079086303712,0.3091321587562561
1612559853245,2021-02-05T21:18:43.898Z,23.747,-0.04112308844923973,0.4778786301612854,0.18718095123767853
1612559853284,2021-02-05T21:18:43.908Z,23.785999999999998,-0.04112308844923973,-0.009926262311637402,-0.2396483272314072
1612559853325,2021-02-05T21:18:43.910Z,23.826999999999998,0.019852524623274803,0.35592740774154663,0.18718095123767853
1612559853365,2021-02-05T21:18:43.913Z,23.866999999999997,-0.4069767594337464,0.23397618532180786,0.3701077699661255
1612559853406,2021-02-05T21:18:43.924Z,23.908,-0.4069767594337464,0.416903018951416,0.2481565624475479
1612559853456,2021-02-05T21:18:43.926Z,23.958000000000002,-1.4435620307922363,0.8437322974205017,0.3701077699661255
1612559853495,2021-02-05T21:18:43.929Z,23.997,-0.10209869593381883,0.416903018951416,0.2481565624475479
1612559853535,2021-02-05T21:18:43.941Z,24.037,-0.10209869593381883,-0.5587067604064941,-0.117697112262249
1612559853576,2021-02-05T21:18:43.942Z,24.078000000000003,0.6296086311340332,-0.9855360388755798,-0.6055020093917847
1612559853615,2021-02-05T21:18:43.944Z,24.116999999999997,0.2637549638748169,-1.5343165397644043,-0.4225751757621765
1612559853656,2021-02-05T21:18:43.955Z,24.158,0.2027793526649475,-1.7782189846038818,-0.7274532318115234
1612559853696,2021-02-05T21:18:43.958Z,24.198,0.2027793526649475,-1.5343165397644043,-0.7884288430213928
1612559853736,2021-02-05T21:18:43.969Z,24.238000000000003,0.2027793526649475,-0.9245603680610656,-0.3615995645523071
1612559853777,2021-02-05T21:18:43.970Z,24.279,0.3247305750846863,-0.8026091456413269,-0.17867271602153778
1612559853816,2021-02-05T21:18:43.973Z,24.318,0.3857061862945557,-0.4977311491966248,-0.4225751757621765
1612559853856,2021-02-05T21:18:43.984Z,24.358,0.5076574087142944,-0.4977311491966248,-0.2396483272314072
1612559853897,2021-02-05T21:18:43.986Z,24.399,0.6296086311340332,-0.009926262311637402,-0.17867271602153778
1612559853936,2021-02-05T21:18:43.988Z,24.438000000000002,0.019852524623274803,-0.4977311491966248,-0.3615995645523071
1612559853977,2021-02-05T21:18:44.000Z,24.479,0.019852524623274803,-0.4977311491966248,-0.3006239533424377
1612559854017,2021-02-05T21:18:44.002Z,24.519000000000002,0.6296086311340332,-0.3148043155670166,0.12620534002780914
1612559854056,2021-02-05T21:18:44.004Z,24.558000000000003,-0.10209869593381883,-0.9855360388755798,-0.17867271602153778
1612559854097,2021-02-05T21:18:44.015Z,24.599,0.2637549638748169,-0.3148043155670166,-0.2396483272314072
1612559854137,2021-02-05T21:18:44.017Z,24.639,0.08082813769578934,-0.5587067604064941,-0.05672149732708931
1612559854178,2021-02-05T21:18:44.028Z,24.68,0.08082813769578934,-0.3148043155670166,-0.2396483272314072
1612559854217,2021-02-05T21:18:44.030Z,24.719,0.751559853553772,0.051049347966909416,-0.05672149732708931
1612559854257,2021-02-05T21:18:44.033Z,24.759,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612559854298,2021-02-05T21:18:44.044Z,24.8,0.2027793526649475,-0.07090187072753906,-0.2396483272314072
1612559854338,2021-02-05T21:18:44.045Z,24.84,0.019852524623274803,-0.19285309314727786,0.18718095123767853
1612559854379,2021-02-05T21:18:44.048Z,24.881,-0.10209869593381883,-0.19285309314727786,0.12620534002780914
1612559854418,2021-02-05T21:18:44.060Z,24.92,0.3857061862945557,-0.13187748193740845,-0.17867271602153778
1612559854458,2021-02-05T21:18:44.062Z,24.96,0.3857061862945557,-0.13187748193740845,-0.17867271602153778
1612559854499,2021-02-05T21:18:44.064Z,25.000999999999998,0.08082813769578934,-0.375779926776886,0.12620534002780914
1612559854538,2021-02-05T21:18:44.075Z,25.04,0.3247305750846863,-0.3148043155670166,-0.3006239533424377
1612559854578,2021-02-05T21:18:44.078Z,25.08,0.3247305750846863,-0.3148043155670166,-0.3006239533424377
1612559854619,2021-02-05T21:18:44.088Z,25.121,0.3857061862945557,-0.3148043155670166,0.18718095123767853
1612559854658,2021-02-05T21:18:44.090Z,25.16,0.2637549638748169,-0.8026091456413269,0.004254112485796213
1612559854699,2021-02-05T21:18:44.093Z,25.201,-0.04112308844923973,-0.3148043155670166,-0.117697112262249
1612559854739,2021-02-05T21:18:44.104Z,25.241,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612559854778,2021-02-05T21:18:44.106Z,25.28,-0.4679523706436157,-0.375779926776886,0.3091321587562561
1612559854819,2021-02-05T21:18:44.108Z,25.320999999999998,-0.10209869593381883,0.17300057411193848,-0.117697112262249
1612559854859,2021-02-05T21:18:44.119Z,25.361,0.2637549638748169,-0.13187748193740845,-0.05672149732708931
1612559854909,2021-02-05T21:18:44.122Z,25.410999999999998,0.3247305750846863,-0.9855360388755798,-0.2396483272314072
1612559854950,2021-02-05T21:18:44.124Z,25.451999999999998,-0.4069767594337464,-0.9245603680610656,-0.2396483272314072
1612559855000,2021-02-05T21:18:44.135Z,25.502,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
1612559855039,2021-02-05T21:18:44.138Z,25.541,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
