epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559846832,2021-02-05T21:18:46.009Z,17.334,14.065278053283693,16.66111183166504,-33.52083206176758
1612559846873,2021-02-05T21:18:46.011Z,17.375,13.315278053283693,17.72361183166504,-32.70833206176758
1612559846912,2021-02-05T21:18:46.025Z,17.414,14.752778053283693,15.911110877990724,-33.89583206176758
1612559846952,2021-02-05T21:18:46.040Z,17.454,13.690278053283693,17.41111183166504,-36.27083206176758
1612559846991,2021-02-05T21:18:46.065Z,17.493,12.940278053283693,18.09861183166504,-34.70833206176758
1612559847031,2021-02-05T21:18:46.068Z,17.533,12.190278053283693,15.223610877990724,-36.27083206176758
1612559847072,2021-02-05T21:18:46.070Z,17.574,12.565278053283693,16.66111183166504,-36.64583206176758
1612559847111,2021-02-05T21:18:46.086Z,17.613,12.190278053283693,17.41111183166504,-35.08333206176758
1612559847151,2021-02-05T21:18:46.100Z,17.653,12.190278053283693,15.911110877990724,-35.08333206176758
1612559847191,2021-02-05T21:18:46.114Z,17.692999999999998,12.940278053283693,17.41111183166504,-38.64583206176758
1612559847230,2021-02-05T21:18:46.129Z,17.732,12.565278053283693,16.28611183166504,-37.83333206176758
1612559847271,2021-02-05T21:18:46.144Z,17.773,12.940278053283693,17.03611183166504,-37.02083206176758
1612559847311,2021-02-05T21:18:46.146Z,17.813,13.315278053283693,17.41111183166504,-39.02083206176758
1612559847350,2021-02-05T21:18:46.160Z,17.852,11.502778053283693,12.286110877990724,-36.64583206176758
1612559847390,2021-02-05T21:18:46.175Z,17.892,13.690278053283693,9.723610877990724,-38.20833206176758
1612559847429,2021-02-05T21:18:46.190Z,17.930999999999997,11.877778053283693,10.848610877990724,-38.64583206176758
1612559847469,2021-02-05T21:18:46.204Z,17.971,11.127778053283693,11.223610877990724,-39.77083206176758
1612559847510,2021-02-05T21:18:46.219Z,18.012,11.502778053283693,15.911110877990724,-37.83333206176758
1612559847549,2021-02-05T21:18:46.220Z,18.051,13.315278053283693,17.03611183166504,-40.58333206176758
1612559847589,2021-02-05T21:18:46.235Z,18.090999999999998,11.502778053283693,15.911110877990724,-39.39583206176758
1612559847628,2021-02-05T21:18:46.250Z,18.13,11.877778053283693,18.84861183166504,-39.83333206176758
1612559847668,2021-02-05T21:18:46.264Z,18.17,11.502778053283693,19.22361183166504,-41.77083206176758
1612559847709,2021-02-05T21:18:46.279Z,18.211,12.940278053283693,18.09861183166504,-40.58333206176758
1612559847749,2021-02-05T21:18:46.294Z,18.250999999999998,11.877778053283693,19.22361183166504,-40.58333206176758
1612559847788,2021-02-05T21:18:46.295Z,18.29,11.877778053283693,18.84861183166504,-41.77083206176758
1612559847828,2021-02-05T21:18:46.310Z,18.33,12.565278053283693,17.41111183166504,-41.77083206176758
1612559847867,2021-02-05T21:18:46.325Z,18.369,11.877778053283693,18.47361183166504,-40.58333206176758
1612559847907,2021-02-05T21:18:46.339Z,18.409000000000002,12.565278053283693,17.41111183166504,-42.14583206176758
1612559847948,2021-02-05T21:18:46.354Z,18.45,11.127778053283693,19.59861183166504,-41.39583206176758
1612559847987,2021-02-05T21:18:46.355Z,18.489,11.502778053283693,16.66111183166504,-42.14583206176758
1612559848027,2021-02-05T21:18:46.370Z,18.529,12.190278053283693,18.09861183166504,-42.14583206176758
1612559848066,2021-02-05T21:18:46.415Z,18.567999999999998,13.315278053283693,18.84861183166504,-40.95833206176758
1612559848106,2021-02-05T21:18:46.445Z,18.608,12.190278053283693,18.84861183166504,-40.95833206176758
1612559848147,2021-02-05T21:18:46.459Z,18.649,12.565278053283693,17.41111183166504,-43.70833206176758
1612559848187,2021-02-05T21:18:46.473Z,18.689,11.502778053283693,18.09861183166504,-41.77083206176758
1612559848226,2021-02-05T21:18:46.475Z,18.727999999999998,13.315278053283693,17.41111183166504,-42.52083206176758
1612559848266,2021-02-05T21:18:46.491Z,18.768,12.565278053283693,17.41111183166504,-43.70833206176758
1612559848305,2021-02-05T21:18:46.505Z,18.807000000000002,11.877778053283693,18.84861183166504,-41.77083206176758
1612559848345,2021-02-05T21:18:46.519Z,18.847,11.127778053283693,19.59861183166504,-41.77083206176758
1612559848386,2021-02-05T21:18:46.534Z,18.887999999999998,10.752778053283693,17.41111183166504,-44.14583206176758
1612559848425,2021-02-05T21:18:46.549Z,18.927,11.502778053283693,18.09861183166504,-42.95833206176758
1612559848465,2021-02-05T21:18:46.550Z,18.967,12.190278053283693,17.72361183166504,-40.95833206176758
1612559848504,2021-02-05T21:18:46.565Z,19.006,12.565278053283693,18.84861183166504,-42.95833206176758
1612559848544,2021-02-05T21:18:46.579Z,19.046,10.752778053283693,17.03611183166504,-41.77083206176758
1612559848585,2021-02-05T21:18:46.594Z,19.087,10.752778053283693,19.59861183166504,-41.77083206176758
1612559848625,2021-02-05T21:18:46.609Z,19.127,11.502778053283693,17.41111183166504,-44.14583206176758
1612559848664,2021-02-05T21:18:46.610Z,19.166,12.190278053283693,18.84861183166504,-42.14583206176758
1612559848704,2021-02-05T21:18:46.625Z,19.206,11.127778053283693,17.41111183166504,-42.14583206176758
1612559848743,2021-02-05T21:18:46.640Z,19.245,10.002778053283693,17.72361183166504,-43.33333206176758
1612559848784,2021-02-05T21:18:46.654Z,19.285999999999998,11.502778053283693,19.22361183166504,-42.95833206176758
1612559848824,2021-02-05T21:18:46.668Z,19.326,12.190278053283693,17.03611183166504,-41.77083206176758
1612559848863,2021-02-05T21:18:46.670Z,19.365,10.752778053283693,17.41111183166504,-44.14583206176758
1612559848903,2021-02-05T21:18:46.685Z,19.405,12.190278053283693,10.848610877990724,-42.14583206176758
1612559848942,2021-02-05T21:18:46.700Z,19.444000000000003,10.752778053283693,17.03611183166504,-42.14583206176758
1612559848982,2021-02-05T21:18:46.714Z,19.484,12.190278053283693,17.41111183166504,-43.70833206176758
1612559849023,2021-02-05T21:18:46.729Z,19.525,11.127778053283693,16.66111183166504,-42.52083206176758
1612559849063,2021-02-05T21:18:46.744Z,19.565,10.002778053283693,18.47361183166504,-42.52083206176758
1612559849102,2021-02-05T21:18:46.745Z,19.604,11.877778053283693,17.78611183166504,-42.95833206176758
1612559849142,2021-02-05T21:18:46.760Z,19.644000000000002,10.377778053283693,17.72361183166504,-41.39583206176758
1612559849181,2021-02-05T21:18:46.775Z,19.683,10.377778053283693,17.03611183166504,-42.52083206176758
1612559849222,2021-02-05T21:18:46.789Z,19.724,11.127778053283693,18.47361183166504,-42.95833206176758
1612559849262,2021-02-05T21:18:46.804Z,19.764,10.752778053283693,18.09861183166504,-42.14583206176758
1612559849301,2021-02-05T21:18:46.805Z,19.803,11.127778053283693,16.66111183166504,-41.77083206176758
1612559849341,2021-02-05T21:18:46.820Z,19.843,12.190278053283693,18.09861183166504,-42.95833206176758
1612559849380,2021-02-05T21:18:46.835Z,19.882,10.752778053283693,18.09861183166504,-42.95833206176758
1612559849420,2021-02-05T21:18:46.849Z,19.922,11.127778053283693,17.41111183166504,-41.33333206176758
1612559849461,2021-02-05T21:18:46.864Z,19.963,12.565278053283693,13.036110877990724,-42.52083206176758
1612559849501,2021-02-05T21:18:46.879Z,20.003,10.002778053283693,12.286110877990724,-42.14583206176758
1612559849540,2021-02-05T21:18:46.880Z,20.042,12.190278053283693,12.661110877990724,-40.95833206176758
1612559849580,2021-02-05T21:18:46.895Z,20.082,12.190278053283693,11.911110877990724,-42.58333206176758
1612559849619,2021-02-05T21:18:46.909Z,20.121,11.127778053283693,16.28611183166504,-41.33333206176758
1612559849660,2021-02-05T21:18:46.924Z,20.162,12.565278053283693,19.97361183166504,-40.95833206176758
1612559849700,2021-02-05T21:18:46.939Z,20.202,12.190278053283693,15.911110877990724,-42.14583206176758
1612559849739,2021-02-05T21:18:46.940Z,20.241,12.190278053283693,17.03611183166504,-41.77083206176758
1612559849779,2021-02-05T21:18:46.955Z,20.281,11.127778053283693,17.41111183166504,-41.77083206176758
1612559849810,2021-02-05T21:18:46.970Z,20.312,11.127778053283693,15.911110877990724,-42.14583206176758
1612559849849,2021-02-05T21:18:46.984Z,20.351,11.502778053283693,17.41111183166504,-42.52083206176758
1612559849889,2021-02-05T21:18:46.998Z,20.391,11.127778053283693,18.47361183166504,-42.52083206176758
1612559849928,2021-02-05T21:18:47.000Z,20.43,11.127778053283693,17.78611183166504,-42.52083206176758
1612559849968,2021-02-05T21:18:47.029Z,20.47,11.502778053283693,17.03611183166504,-41.77083206176758
1612559850007,2021-02-05T21:18:47.030Z,20.509,11.502778053283693,17.72361183166504,-40.20833206176758
1612559850048,2021-02-05T21:18:47.045Z,20.55,11.815278053283693,17.41111183166504,-41.33333206176758
1612559850088,2021-02-05T21:18:47.059Z,20.59,11.502778053283693,17.41111183166504,-42.14583206176758
1612559850128,2021-02-05T21:18:47.076Z,20.63,11.502778053283693,18.84861183166504,-41.77083206176758
1612559850167,2021-02-05T21:18:47.088Z,20.669,11.815278053283693,17.78611183166504,-42.89583206176758
1612559850207,2021-02-05T21:18:47.091Z,20.709,11.127778053283693,18.84861183166504,-42.14583206176758
1612559850248,2021-02-05T21:18:47.105Z,20.75,10.377778053283693,19.22361183166504,-41.39583206176758
1612559850287,2021-02-05T21:18:47.120Z,20.789,11.502778053283693,19.22361183166504,-42.58333206176758
1612559850327,2021-02-05T21:18:47.134Z,20.829,10.752778053283693,18.47361183166504,-40.95833206176758
1612559850366,2021-02-05T21:18:47.148Z,20.868000000000002,12.565278053283693,18.84861183166504,-42.14583206176758
1612559850406,2021-02-05T21:18:47.165Z,20.908,12.190278053283693,18.84861183166504,-42.14583206176758
1612559850445,2021-02-05T21:18:47.180Z,20.947,11.815278053283693,17.78611183166504,-42.14583206176758
1612559850486,2021-02-05T21:18:47.194Z,20.988000000000003,12.940278053283693,18.84861183166504,-40.95833206176758
1612559850526,2021-02-05T21:18:47.209Z,21.028000000000002,9.690278053283693,17.41111183166504,-43.33333206176758
1612559850566,2021-02-05T21:18:47.211Z,21.068,11.877778053283693,18.84861183166504,-41.39583206176758
1612559850605,2021-02-05T21:18:47.226Z,21.107,11.127778053283693,17.72361183166504,-40.95833206176758
1612559850645,2021-02-05T21:18:47.240Z,21.147,10.752778053283693,16.66111183166504,-43.70833206176758
1612559850686,2021-02-05T21:18:47.254Z,21.188000000000002,11.502778053283693,17.72361183166504,-41.39583206176758
1612559850725,2021-02-05T21:18:47.269Z,21.226999999999997,12.190278053283693,18.84861183166504,-41.77083206176758
1612559850765,2021-02-05T21:18:47.283Z,21.267,11.502778053283693,16.66111183166504,-42.52083206176758
1612559850804,2021-02-05T21:18:47.285Z,21.305999999999997,11.127778053283693,17.03611183166504,-42.52083206176758
1612559850844,2021-02-05T21:18:47.300Z,21.346,12.190278053283693,17.03611183166504,-41.77083206176758
1612559850883,2021-02-05T21:18:47.314Z,21.385,11.815278053283693,17.03611183166504,-42.95833206176758
1612559850924,2021-02-05T21:18:47.329Z,21.426,12.190278053283693,17.03611183166504,-42.14583206176758
1612559850964,2021-02-05T21:18:47.343Z,21.465999999999998,11.877778053283693,15.911110877990724,-40.95833206176758
1612559851003,2021-02-05T21:18:47.345Z,21.505,11.502778053283693,17.03611183166504,-42.58333206176758
1612559851043,2021-02-05T21:18:47.360Z,21.545,11.877778053283693,18.47361183166504,-42.14583206176758
1612559851083,2021-02-05T21:18:47.375Z,21.585,11.502778053283693,17.78611183166504,-41.33333206176758
1612559851124,2021-02-05T21:18:47.389Z,21.625999999999998,12.940278053283693,17.41111183166504,-42.95833206176758
1612559851163,2021-02-05T21:18:47.435Z,21.665,12.565278053283693,16.66111183166504,-41.33333206176758
1612559851203,2021-02-05T21:18:47.449Z,21.705,11.877778053283693,17.41111183166504,-42.14583206176758
1612559851242,2021-02-05T21:18:47.464Z,21.744,12.190278053283693,17.41111183166504,-42.95833206176758
1612559851282,2021-02-05T21:18:47.478Z,21.784000000000002,11.127778053283693,17.72361183166504,-41.39583206176758
1612559851321,2021-02-05T21:18:47.481Z,21.823,11.815278053283693,19.22361183166504,-41.77083206176758
1612559851362,2021-02-05T21:18:47.495Z,21.864,12.190278053283693,17.03611183166504,-43.70833206176758
1612559851402,2021-02-05T21:18:47.512Z,21.904,12.190278053283693,18.84861183166504,-42.14583206176758
1612559851441,2021-02-05T21:18:47.524Z,21.943,11.127778053283693,18.09861183166504,-41.77083206176758
1612559851481,2021-02-05T21:18:47.538Z,21.983,11.127778053283693,18.47361183166504,-42.52083206176758
1612559851521,2021-02-05T21:18:47.540Z,22.023000000000003,12.190278053283693,15.911110877990724,-40.95833206176758
1612559851562,2021-02-05T21:18:47.555Z,22.064,11.127778053283693,14.848610877990724,-41.77083206176758
1612559851601,2021-02-05T21:18:47.574Z,22.103,11.502778053283693,11.223610877990724,-41.77083206176758
1612559851641,2021-02-05T21:18:47.584Z,22.143,11.502778053283693,10.473610877990724,-42.95833206176758
1612559851680,2021-02-05T21:18:47.605Z,22.182,11.877778053283693,14.098610877990724,-41.77083206176758
1612559851720,2021-02-05T21:18:47.607Z,22.221999999999998,10.752778053283693,14.848610877990724,-42.95833206176758
1612559851761,2021-02-05T21:18:47.629Z,22.263,11.877778053283693,20.28611183166504,-41.77083206176758
1612559851800,2021-02-05T21:18:47.631Z,22.302,10.377778053283693,17.78611183166504,-41.33333206176758
1612559851840,2021-02-05T21:18:47.645Z,22.342,12.190278053283693,17.78611183166504,-42.95833206176758
1612559851879,2021-02-05T21:18:47.659Z,22.381,12.940278053283693,16.66111183166504,-40.58333206176758
1612559851919,2021-02-05T21:18:47.675Z,22.421,11.502778053283693,15.223610877990724,-41.39583206176758
1612559851959,2021-02-05T21:18:47.689Z,22.461,12.190278053283693,17.03611183166504,-42.14583206176758
1612559852000,2021-02-05T21:18:47.693Z,22.502,11.502778053283693,17.78611183166504,-40.95833206176758
1612559852039,2021-02-05T21:18:47.705Z,22.541,10.752778053283693,17.41111183166504,-40.95833206176758
1612559852079,2021-02-05T21:18:47.720Z,22.581,11.815278053283693,17.41111183166504,-41.70833206176758
1612559852120,2021-02-05T21:18:47.734Z,22.622,10.377778053283693,17.03611183166504,-41.33333206176758
1612559852158,2021-02-05T21:18:47.735Z,22.66,10.377778053283693,17.03611183166504,-41.33333206176758
1612559852199,2021-02-05T21:18:47.750Z,22.701,11.877778053283693,18.47361183166504,-42.52083206176758
1612559852238,2021-02-05T21:18:47.766Z,22.74,10.377778053283693,18.47361183166504,-40.58333206176758
1612559852278,2021-02-05T21:18:47.779Z,22.78,12.940278053283693,18.84861183166504,-41.70833206176758
1612559852317,2021-02-05T21:18:47.794Z,22.819000000000003,12.940278053283693,18.84861183166504,-41.70833206176758
1612559852357,2021-02-05T21:18:47.796Z,22.859,11.877778053283693,17.41111183166504,-42.14583206176758
1612559852398,2021-02-05T21:18:47.810Z,22.9,12.565278053283693,17.78611183166504,-41.77083206176758
1612559852438,2021-02-05T21:18:47.825Z,22.94,12.565278053283693,17.78611183166504,-41.77083206176758
1612559852477,2021-02-05T21:18:47.839Z,22.979,11.127778053283693,17.03611183166504,-42.52083206176758
1612559852517,2021-02-05T21:18:47.853Z,23.019000000000002,11.127778053283693,17.72361183166504,-41.39583206176758
1612559852556,2021-02-05T21:18:47.869Z,23.058000000000003,11.127778053283693,16.66111183166504,-41.33333206176758
1612559852596,2021-02-05T21:18:47.870Z,23.098000000000003,11.127778053283693,16.66111183166504,-42.52083206176758
1612559852637,2021-02-05T21:18:47.885Z,23.139,11.815278053283693,18.47361183166504,-41.70833206176758
1612559852676,2021-02-05T21:18:47.899Z,23.178,10.752778053283693,18.09861183166504,-42.14583206176758
1612559852716,2021-02-05T21:18:47.914Z,23.218000000000004,12.190278053283693,16.28611183166504,-43.70833206176758
1612559852755,2021-02-05T21:18:47.929Z,23.256999999999998,11.502778053283693,17.72361183166504,-42.14583206176758
1612559852795,2021-02-05T21:18:47.931Z,23.296999999999997,11.502778053283693,18.09861183166504,-41.77083206176758
1612559852836,2021-02-05T21:18:47.946Z,23.338,11.127778053283693,18.09861183166504,-42.14583206176758
1612559852876,2021-02-05T21:18:47.961Z,23.378,11.127778053283693,17.78611183166504,-42.52083206176758
1612559852915,2021-02-05T21:18:47.974Z,23.416999999999998,11.877778053283693,16.28611183166504,-41.77083206176758
1612559852955,2021-02-05T21:18:47.989Z,23.456999999999997,12.940278053283693,18.84861183166504,-42.95833206176758
1612559852994,2021-02-05T21:18:48.004Z,23.496,11.502778053283693,17.41111183166504,-41.77083206176758
1612559853034,2021-02-05T21:18:48.006Z,23.535999999999998,11.877778053283693,18.84861183166504,-41.39583206176758
1612559853075,2021-02-05T21:18:48.020Z,23.576999999999998,11.127778053283693,17.41111183166504,-42.95833206176758
1612559853114,2021-02-05T21:18:48.034Z,23.616,11.127778053283693,17.72361183166504,-42.14583206176758
1612559853154,2021-02-05T21:18:48.049Z,23.656,11.877778053283693,18.09861183166504,-41.39583206176758
1612559853193,2021-02-05T21:18:48.064Z,23.695,12.565278053283693,17.78611183166504,-42.14583206176758
1612559853233,2021-02-05T21:18:48.066Z,23.735,11.127778053283693,18.09861183166504,-42.14583206176758
1612559853274,2021-02-05T21:18:48.080Z,23.776,12.565278053283693,18.09861183166504,-40.95833206176758
1612559853314,2021-02-05T21:18:48.095Z,23.816,12.565278053283693,18.84861183166504,-43.70833206176758
1612559853353,2021-02-05T21:18:48.109Z,23.855,11.502778053283693,18.84861183166504,-41.39583206176758
1612559853393,2021-02-05T21:18:48.124Z,23.895,11.502778053283693,16.66111183166504,-41.77083206176758
1612559853432,2021-02-05T21:18:48.126Z,23.934,11.815278053283693,18.09861183166504,-42.14583206176758
1612559853473,2021-02-05T21:18:48.141Z,23.975,10.752778053283693,18.47361183166504,-42.14583206176758
1612559853513,2021-02-05T21:18:48.155Z,24.015,10.752778053283693,17.41111183166504,-41.39583206176758
1612559853552,2021-02-05T21:18:48.169Z,24.054000000000002,12.190278053283693,17.41111183166504,-42.14583206176758
1612559853592,2021-02-05T21:18:48.184Z,24.094,10.377778053283693,18.47361183166504,-41.77083206176758
1612559853631,2021-02-05T21:18:48.199Z,24.133000000000003,11.877778053283693,19.22361183166504,-42.52083206176758
1612559853671,2021-02-05T21:18:48.201Z,24.173000000000002,11.127778053283693,16.28611183166504,-42.14583206176758
1612559853712,2021-02-05T21:18:48.215Z,24.214000000000002,11.815278053283693,14.098610877990724,-41.33333206176758
1612559853752,2021-02-05T21:18:48.229Z,24.254,11.127778053283693,12.286110877990724,-42.14583206176758
1612559853791,2021-02-05T21:18:48.244Z,24.293000000000003,13.690278053283693,11.911110877990724,-41.77083206176758
1612559853831,2021-02-05T21:18:48.259Z,24.333000000000002,10.752778053283693,11.911110877990724,-41.39583206176758
1612559853870,2021-02-05T21:18:48.261Z,24.372,12.565278053283693,13.723610877990724,-39.39583206176758
1612559853911,2021-02-05T21:18:48.275Z,24.413,12.565278053283693,15.223610877990724,-42.52083206176758
1612559853951,2021-02-05T21:18:48.290Z,24.453000000000003,11.877778053283693,16.28611183166504,-42.58333206176758
1612559853990,2021-02-05T21:18:48.304Z,24.491999999999997,10.377778053283693,18.09861183166504,-40.95833206176758
1612559854030,2021-02-05T21:18:48.319Z,24.531999999999996,12.940278053283693,16.66111183166504,-42.14583206176758
1612559854069,2021-02-05T21:18:48.321Z,24.570999999999998,10.752778053283693,18.84861183166504,-41.33333206176758
1612559854109,2021-02-05T21:18:48.335Z,24.611,11.502778053283693,17.41111183166504,-41.77083206176758
1612559854150,2021-02-05T21:18:48.350Z,24.651999999999997,10.377778053283693,17.41111183166504,-42.14583206176758
1612559854190,2021-02-05T21:18:48.364Z,24.691999999999997,11.127778053283693,17.78611183166504,-40.95833206176758
1612559854229,2021-02-05T21:18:48.379Z,24.730999999999998,11.502778053283693,18.47361183166504,-41.33333206176758
1612559854269,2021-02-05T21:18:48.394Z,24.771,12.190278053283693,17.03611183166504,-42.14583206176758
1612559854310,2021-02-05T21:18:48.425Z,24.811999999999998,10.002778053283693,16.66111183166504,-42.14583206176758
1612559854349,2021-02-05T21:18:48.440Z,24.851,11.815278053283693,18.09861183166504,-41.33333206176758
1612559854389,2021-02-05T21:18:48.454Z,24.891,11.127778053283693,17.41111183166504,-42.14583206176758
1612559854428,2021-02-05T21:18:48.469Z,24.93,11.127778053283693,18.47361183166504,-42.52083206176758
1612559854468,2021-02-05T21:18:48.484Z,24.97,12.190278053283693,18.47361183166504,-40.95833206176758
1612559854507,2021-02-05T21:18:48.486Z,25.009,11.127778053283693,17.41111183166504,-42.95833206176758
1612559854547,2021-02-05T21:18:48.500Z,25.049,10.752778053283693,18.09861183166504,-40.20833206176758
1612559854588,2021-02-05T21:18:48.514Z,25.09,10.377778053283693,17.03611183166504,-42.58333206176758
1612559854628,2021-02-05T21:18:48.529Z,25.13,11.127778053283693,17.72361183166504,-41.77083206176758
1612559854667,2021-02-05T21:18:48.544Z,25.169,10.752778053283693,18.47361183166504,-42.14583206176758
1612559854707,2021-02-05T21:18:48.546Z,25.209,11.127778053283693,19.59861183166504,-42.14583206176758
1612559854746,2021-02-05T21:18:48.560Z,25.248,10.752778053283693,17.72361183166504,-42.95833206176758
1612559854787,2021-02-05T21:18:48.575Z,25.289,11.502778053283693,17.41111183166504,-42.14583206176758
1612559854827,2021-02-05T21:18:48.589Z,25.329,12.190278053283693,17.03611183166504,-40.58333206176758
1612559854866,2021-02-05T21:18:48.604Z,25.368000000000002,10.752778053283693,17.03611183166504,-42.52083206176758
1612559854906,2021-02-05T21:18:48.606Z,25.408,10.377778053283693,15.911110877990724,-41.39583206176758
1612559854945,2021-02-05T21:18:48.620Z,25.447,11.502778053283693,17.41111183166504,-41.77083206176758
1612559854985,2021-02-05T21:18:48.635Z,25.487,11.877778053283693,17.41111183166504,-41.39583206176758
