epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559845752,2021-02-05T21:18:43.173Z,16.254,99611.05403645831
1612559845792,2021-02-05T21:18:43.177Z,16.294,99611.05403645831
1612559845831,2021-02-05T21:18:43.188Z,16.333,99611.05403645831
1612559845871,2021-02-05T21:18:43.190Z,16.373,99610.39778645831
1612559845910,2021-02-05T21:18:43.192Z,16.412,99610.39778645831
1612559845950,2021-02-05T21:18:43.203Z,16.452,99611.83528645831
1612559845989,2021-02-05T21:18:43.206Z,16.491,99611.83528645831
1612559846030,2021-02-05T21:18:43.207Z,16.532,99611.17903645831
1612559846070,2021-02-05T21:18:43.218Z,16.572,99611.17903645831
1612559846109,2021-02-05T21:18:43.221Z,16.611,99610.39778645831
1612559846149,2021-02-05T21:18:43.223Z,16.651,99610.39778645831
1612559846188,2021-02-05T21:18:43.234Z,16.69,99611.17903645831
1612559846228,2021-02-05T21:18:43.236Z,16.73,99611.17903645831
1612559846268,2021-02-05T21:18:43.248Z,16.77,99610.51497395831
1612559846307,2021-02-05T21:18:43.250Z,16.809,99610.51497395831
1612559846347,2021-02-05T21:18:43.252Z,16.849,99610.51497395831
1612559846386,2021-02-05T21:18:43.263Z,16.887999999999998,99610.51497395831
1612559846426,2021-02-05T21:18:43.266Z,16.928,99610.51497395831
1612559846467,2021-02-05T21:18:43.267Z,16.969,99610.51497395831
1612559846506,2021-02-05T21:18:43.278Z,17.008,99610.51497395831
1612559846546,2021-02-05T21:18:43.281Z,17.048,99610.51497395831
1612559846585,2021-02-05T21:18:43.283Z,17.087,99610.51497395831
1612559846625,2021-02-05T21:18:43.309Z,17.127,99610.51497395831
1612559846665,2021-02-05T21:18:43.311Z,17.167,99610.51497395831
1612559846704,2021-02-05T21:18:43.313Z,17.206,99610.51497395831
1612559846744,2021-02-05T21:18:43.324Z,17.246,99610.51497395831
1612559846783,2021-02-05T21:18:43.326Z,17.285,99610.51497395831
1612559846823,2021-02-05T21:18:43.328Z,17.325,99610.51497395831
1612559846862,2021-02-05T21:18:43.340Z,17.364,99610.51497395831
1612559846902,2021-02-05T21:18:43.343Z,17.404,99610.51497395831
1612559846943,2021-02-05T21:18:43.354Z,17.445,99610.51497395831
1612559846982,2021-02-05T21:18:43.356Z,17.484,99610.51497395831
1612559847022,2021-02-05T21:18:43.358Z,17.524,99610.51497395831
1612559847062,2021-02-05T21:18:43.370Z,17.564,99609.85091145831
1612559847101,2021-02-05T21:18:43.372Z,17.602999999999998,99609.85091145831
1612559847141,2021-02-05T21:18:43.383Z,17.643,99609.85091145831
1612559847180,2021-02-05T21:18:43.385Z,17.682000000000002,99609.85091145831
1612559847220,2021-02-05T21:18:43.388Z,17.722,99609.85091145831
1612559847259,2021-02-05T21:18:43.399Z,17.761,99609.85091145831
1612559847299,2021-02-05T21:18:43.414Z,17.801,99610.51497395831
1612559847338,2021-02-05T21:18:43.417Z,17.84,99609.85091145831
1612559847378,2021-02-05T21:18:43.428Z,17.88,99609.85091145831
1612559847419,2021-02-05T21:18:43.431Z,17.921,99609.85091145831
1612559847459,2021-02-05T21:18:43.432Z,17.961,99609.85091145831
1612559847498,2021-02-05T21:18:43.444Z,18.0,99609.85091145831
1612559847538,2021-02-05T21:18:43.446Z,18.04,99609.85091145831
1612559847577,2021-02-05T21:18:43.474Z,18.079,99610.51497395831
1612559847617,2021-02-05T21:18:43.476Z,18.119,99610.51497395831
1612559847656,2021-02-05T21:18:43.478Z,18.158,99610.51497395831
1612559847696,2021-02-05T21:18:43.489Z,18.198,99610.51497395831
1612559847735,2021-02-05T21:18:43.492Z,18.237000000000002,99609.85091145831
1612559847775,2021-02-05T21:18:43.503Z,18.277,99609.85091145831
1612559847814,2021-02-05T21:18:43.505Z,18.316,99609.85091145831
1612559847855,2021-02-05T21:18:43.507Z,18.357,99609.85091145831
1612559847895,2021-02-05T21:18:43.518Z,18.397000000000002,99609.85091145831
1612559847935,2021-02-05T21:18:43.521Z,18.437,99609.85091145831
1612559847974,2021-02-05T21:18:43.522Z,18.476,99609.85091145831
1612559848014,2021-02-05T21:18:43.534Z,18.516,99609.85091145831
1612559848053,2021-02-05T21:18:43.536Z,18.555,99609.85091145831
1612559848093,2021-02-05T21:18:43.538Z,18.595,99609.85091145831
1612559848132,2021-02-05T21:18:43.549Z,18.634,99609.73372395831
1612559848172,2021-02-05T21:18:43.551Z,18.674,99609.73372395831
1612559848211,2021-02-05T21:18:43.564Z,18.713,99610.51497395831
1612559848251,2021-02-05T21:18:43.566Z,18.753,99610.51497395831
1612559848292,2021-02-05T21:18:43.568Z,18.794,99609.73372395831
1612559848332,2021-02-05T21:18:43.579Z,18.834,99609.73372395831
1612559848371,2021-02-05T21:18:43.582Z,18.873,99610.51497395831
1612559848411,2021-02-05T21:18:43.593Z,18.913,99610.51497395831
1612559848450,2021-02-05T21:18:43.595Z,18.952,99609.73372395831
1612559848490,2021-02-05T21:18:43.597Z,18.992,99609.73372395831
1612559848529,2021-02-05T21:18:43.608Z,19.031,99610.51497395831
1612559848569,2021-02-05T21:18:43.611Z,19.070999999999998,99610.51497395831
1612559848608,2021-02-05T21:18:43.613Z,19.11,99609.85091145831
1612559848648,2021-02-05T21:18:43.623Z,19.15,99609.85091145831
1612559848688,2021-02-05T21:18:43.626Z,19.19,99609.85091145831
1612559848727,2021-02-05T21:18:43.628Z,19.229,99609.85091145831
1612559848768,2021-02-05T21:18:43.640Z,19.27,99609.85091145831
1612559848808,2021-02-05T21:18:43.641Z,19.31,99609.85091145831
1612559848847,2021-02-05T21:18:43.653Z,19.349,99610.51497395831
1612559848887,2021-02-05T21:18:43.655Z,19.389,99610.51497395831
1612559848926,2021-02-05T21:18:43.657Z,19.428,99610.51497395831
1612559848966,2021-02-05T21:18:43.670Z,19.468,99610.51497395831
1612559849005,2021-02-05T21:18:43.671Z,19.507,99610.51497395831
1612559849045,2021-02-05T21:18:43.673Z,19.547,99610.51497395831
1612559849084,2021-02-05T21:18:43.684Z,19.586,99609.85091145831
1612559849124,2021-02-05T21:18:43.686Z,19.625999999999998,99610.51497395831
1612559849164,2021-02-05T21:18:43.688Z,19.666,99610.51497395831
1612559849205,2021-02-05T21:18:43.699Z,19.707,99609.85091145831
1612559849244,2021-02-05T21:18:43.701Z,19.746,99609.85091145831
1612559849284,2021-02-05T21:18:43.713Z,19.785999999999998,99609.85091145831
1612559849323,2021-02-05T21:18:43.715Z,19.825,99609.85091145831
1612559849363,2021-02-05T21:18:43.717Z,19.865,99609.85091145831
1612559849402,2021-02-05T21:18:43.743Z,19.904,99609.85091145831
1612559849442,2021-02-05T21:18:43.746Z,19.944000000000003,99609.85091145831
1612559849481,2021-02-05T21:18:43.747Z,19.983,99609.85091145831
1612559849521,2021-02-05T21:18:43.758Z,20.023,99609.85091145831
1612559849561,2021-02-05T21:18:43.761Z,20.063,99609.85091145831
1612559849600,2021-02-05T21:18:43.763Z,20.102,99609.85091145831
1612559849641,2021-02-05T21:18:43.774Z,20.143,99609.85091145831
1612559849681,2021-02-05T21:18:43.776Z,20.183,99609.85091145831
1612559849720,2021-02-05T21:18:43.778Z,20.222,99609.85091145831
1612559849760,2021-02-05T21:18:43.790Z,20.262,99609.85091145831
1612559849799,2021-02-05T21:18:43.792Z,20.301,99609.85091145831
1612559849839,2021-02-05T21:18:43.803Z,20.340999999999998,99609.85091145831
1612559849878,2021-02-05T21:18:43.805Z,20.38,99609.85091145831
1612559849918,2021-02-05T21:18:43.808Z,20.42,99609.85091145831
1612559849958,2021-02-05T21:18:43.819Z,20.46,99609.85091145831
1612559849997,2021-02-05T21:18:43.821Z,20.499000000000002,99609.85091145831
1612559850037,2021-02-05T21:18:43.823Z,20.539,99609.85091145831
1612559850076,2021-02-05T21:18:43.834Z,20.578000000000003,99609.85091145831
1612559850117,2021-02-05T21:18:43.836Z,20.619,99609.85091145831
1612559850157,2021-02-05T21:18:43.838Z,20.659000000000002,99609.85091145831
1612559850196,2021-02-05T21:18:43.864Z,20.698,99609.85091145831
1612559850236,2021-02-05T21:18:43.866Z,20.738000000000003,99609.85091145831
1612559850275,2021-02-05T21:18:43.868Z,20.776999999999997,99609.85091145831
1612559850315,2021-02-05T21:18:43.879Z,20.816999999999997,99610.51497395831
1612559850354,2021-02-05T21:18:43.881Z,20.855999999999998,99610.51497395831
1612559850394,2021-02-05T21:18:43.893Z,20.896,99610.51497395831
1612559850434,2021-02-05T21:18:43.909Z,20.936,99610.51497395831
1612559850473,2021-02-05T21:18:43.911Z,20.975,99610.51497395831
1612559850513,2021-02-05T21:18:43.913Z,21.015,99610.51497395831
1612559850554,2021-02-05T21:18:43.924Z,21.055999999999997,99610.51497395831
1612559850593,2021-02-05T21:18:43.926Z,21.095,99610.51497395831
1612559850633,2021-02-05T21:18:43.928Z,21.135,99610.51497395831
1612559850672,2021-02-05T21:18:43.939Z,21.174,99610.51497395831
1612559850712,2021-02-05T21:18:43.970Z,21.214000000000002,99610.51497395831
1612559850751,2021-02-05T21:18:43.972Z,21.253,99610.51497395831
1612559850791,2021-02-05T21:18:43.983Z,21.293000000000003,99610.51497395831
1612559850831,2021-02-05T21:18:43.986Z,21.333000000000002,99610.51497395831
1612559850870,2021-02-05T21:18:43.987Z,21.372,99610.51497395831
1612559850910,2021-02-05T21:18:43.998Z,21.412,99610.51497395831
1612559850949,2021-02-05T21:18:44.001Z,21.451,99609.85091145831
1612559850990,2021-02-05T21:18:44.003Z,21.491999999999997,99610.51497395831
1612559851030,2021-02-05T21:18:44.014Z,21.531999999999996,99610.51497395831
1612559851069,2021-02-05T21:18:44.017Z,21.570999999999998,99610.51497395831
1612559851109,2021-02-05T21:18:44.028Z,21.611,99610.51497395831
1612559851148,2021-02-05T21:18:44.030Z,21.65,99609.85091145831
1612559851188,2021-02-05T21:18:44.032Z,21.69,99609.85091145831
1612559851228,2021-02-05T21:18:44.044Z,21.73,99609.85091145831
1612559851267,2021-02-05T21:18:44.046Z,21.769000000000002,99609.85091145831
1612559851307,2021-02-05T21:18:44.048Z,21.809,99609.85091145831
1612559851346,2021-02-05T21:18:44.058Z,21.848000000000003,99609.85091145831
1612559851386,2021-02-05T21:18:44.061Z,21.888,99609.85091145831
1612559851425,2021-02-05T21:18:44.073Z,21.927,99609.85091145831
1612559851466,2021-02-05T21:18:44.075Z,21.968000000000004,99609.85091145831
1612559851506,2021-02-05T21:18:44.077Z,22.008000000000003,99609.85091145831
1612559851545,2021-02-05T21:18:44.088Z,22.046999999999997,99609.85091145831
1612559851585,2021-02-05T21:18:44.091Z,22.087,99609.85091145831
1612559851625,2021-02-05T21:18:44.092Z,22.127,99609.85091145831
1612559851664,2021-02-05T21:18:44.104Z,22.166,99609.85091145831
1612559851704,2021-02-05T21:18:44.106Z,22.206,99610.51497395831
1612559851743,2021-02-05T21:18:44.118Z,22.245,99610.51497395831
1612559851783,2021-02-05T21:18:44.121Z,22.285,99610.51497395831
1612559851822,2021-02-05T21:18:44.123Z,22.324,99610.51497395831
1612559851862,2021-02-05T21:18:44.134Z,22.364,99610.51497395831
1612559851903,2021-02-05T21:18:44.136Z,22.405,99610.51497395831
1612559851942,2021-02-05T21:18:44.138Z,22.444000000000003,99610.51497395831
1612559851982,2021-02-05T21:18:44.149Z,22.484,99610.51497395831
1612559852021,2021-02-05T21:18:44.152Z,22.523000000000003,99610.51497395831
1612559852061,2021-02-05T21:18:44.163Z,22.563000000000002,99610.51497395831
1612559852101,2021-02-05T21:18:44.165Z,22.603,99610.51497395831
1612559852140,2021-02-05T21:18:44.167Z,22.642,99610.51497395831
1612559852180,2021-02-05T21:18:44.178Z,22.682,99610.51497395831
1612559852219,2021-02-05T21:18:44.181Z,22.721,99610.51497395831
1612559852259,2021-02-05T21:18:44.183Z,22.761,99610.51497395831
1612559852298,2021-02-05T21:18:44.194Z,22.8,99610.51497395831
1612559852339,2021-02-05T21:18:44.196Z,22.840999999999998,99610.51497395831
1612559852379,2021-02-05T21:18:44.198Z,22.881,99610.51497395831
1612559852418,2021-02-05T21:18:44.209Z,22.92,99610.51497395831
1612559852458,2021-02-05T21:18:44.211Z,22.96,99610.51497395831
1612559852498,2021-02-05T21:18:44.223Z,23.0,99610.51497395831
1612559852537,2021-02-05T21:18:44.225Z,23.039,99610.51497395831
1612559852577,2021-02-05T21:18:44.227Z,23.079,99610.51497395831
1612559852616,2021-02-05T21:18:44.238Z,23.118000000000002,99610.51497395831
1612559852656,2021-02-05T21:18:44.241Z,23.158,99610.51497395831
1612559852695,2021-02-05T21:18:44.243Z,23.197,99610.51497395831
1612559852735,2021-02-05T21:18:44.254Z,23.237,99610.51497395831
1612559852774,2021-02-05T21:18:44.256Z,23.276,99610.51497395831
1612559852815,2021-02-05T21:18:44.258Z,23.316999999999997,99610.51497395831
1612559852855,2021-02-05T21:18:44.269Z,23.357,99610.51497395831
1612559852895,2021-02-05T21:18:44.271Z,23.397,99610.51497395831
1612559852934,2021-02-05T21:18:44.298Z,23.436,99610.51497395831
1612559852974,2021-02-05T21:18:44.300Z,23.476,99610.51497395831
1612559853013,2021-02-05T21:18:44.302Z,23.515,99609.85091145831
1612559853053,2021-02-05T21:18:44.313Z,23.555,99609.85091145831
1612559853092,2021-02-05T21:18:44.316Z,23.594,99609.85091145831
1612559853132,2021-02-05T21:18:44.317Z,23.634,99609.85091145831
1612559853173,2021-02-05T21:18:44.329Z,23.675,99609.85091145831
1612559853211,2021-02-05T21:18:44.331Z,23.713,99609.85091145831
1612559853252,2021-02-05T21:18:44.333Z,23.754,99610.51497395831
1612559853292,2021-02-05T21:18:44.344Z,23.794,99610.51497395831
1612559853331,2021-02-05T21:18:44.346Z,23.833000000000002,99609.85091145831
1612559853371,2021-02-05T21:18:44.348Z,23.873,99609.85091145831
1612559853410,2021-02-05T21:18:44.360Z,23.912,99609.85091145831
1612559853450,2021-02-05T21:18:44.362Z,23.951999999999998,99609.85091145831
1612559853489,2021-02-05T21:18:44.373Z,23.991,99610.51497395831
1612559853529,2021-02-05T21:18:44.375Z,24.031,99610.51497395831
1612559853568,2021-02-05T21:18:44.378Z,24.07,99610.51497395831
1612559853608,2021-02-05T21:18:44.388Z,24.11,99610.51497395831
1612559853647,2021-02-05T21:18:44.391Z,24.149,99610.51497395831
1612559853688,2021-02-05T21:18:44.393Z,24.19,99610.51497395831
1612559853728,2021-02-05T21:18:44.418Z,24.23,99610.51497395831
1612559853768,2021-02-05T21:18:44.421Z,24.27,99610.51497395831
1612559853807,2021-02-05T21:18:44.463Z,24.309,99610.51497395831
1612559853847,2021-02-05T21:18:44.465Z,24.349,99610.51497395831
1612559853886,2021-02-05T21:18:44.467Z,24.388,99609.85091145831
1612559853926,2021-02-05T21:18:44.478Z,24.428,99609.85091145831
1612559853965,2021-02-05T21:18:44.481Z,24.467,99609.85091145831
1612559854005,2021-02-05T21:18:44.483Z,24.506999999999998,99609.85091145831
1612559854044,2021-02-05T21:18:44.493Z,24.546,99609.85091145831
1612559854084,2021-02-05T21:18:44.496Z,24.586,99609.85091145831
1612559854125,2021-02-05T21:18:44.498Z,24.627,99609.19466145831
1612559854165,2021-02-05T21:18:44.510Z,24.666999999999998,99609.19466145831
1612559854204,2021-02-05T21:18:44.512Z,24.706,99609.19466145831
1612559854244,2021-02-05T21:18:44.523Z,24.746,99609.19466145831
1612559854283,2021-02-05T21:18:44.526Z,24.785,99609.19466145831
1612559854323,2021-02-05T21:18:44.528Z,24.825,99609.19466145831
1612559854362,2021-02-05T21:18:44.539Z,24.864,99609.19466145831
1612559854402,2021-02-05T21:18:44.541Z,24.904,99609.19466145831
1612559854441,2021-02-05T21:18:44.543Z,24.943,99608.52278645831
1612559854481,2021-02-05T21:18:44.555Z,24.983,99608.52278645831
1612559854521,2021-02-05T21:18:44.556Z,25.023000000000003,99609.19466145831
1612559854562,2021-02-05T21:18:44.558Z,25.064,99609.19466145831
1612559854601,2021-02-05T21:18:44.570Z,25.103,99609.19466145831
1612559854641,2021-02-05T21:18:44.572Z,25.143,99608.52278645831
1612559854680,2021-02-05T21:18:44.583Z,25.182,99608.52278645831
1612559854720,2021-02-05T21:18:44.586Z,25.221999999999998,99608.52278645831
1612559854759,2021-02-05T21:18:44.587Z,25.261,99608.52278645831
1612559854799,2021-02-05T21:18:44.598Z,25.301,99608.52278645831
1612559854838,2021-02-05T21:18:44.601Z,25.34,99608.52278645831
1612559854878,2021-02-05T21:18:44.603Z,25.38,99608.52278645831
1612559854917,2021-02-05T21:18:44.629Z,25.419,99608.52278645831
1612559854957,2021-02-05T21:18:44.631Z,25.459,99608.52278645831
1612559854997,2021-02-05T21:18:44.633Z,25.499000000000002,99608.52278645831
1612559855038,2021-02-05T21:18:44.645Z,25.54,99608.52278645831
1612559855077,2021-02-05T21:18:44.647Z,25.579,99608.52278645831
1612559855117,2021-02-05T21:18:44.658Z,25.619,99608.52278645831
1612559855156,2021-02-05T21:18:44.660Z,25.658,99608.52278645831
1612559855196,2021-02-05T21:18:44.673Z,25.698,99608.52278645831
1612559855235,2021-02-05T21:18:44.675Z,25.737,99608.52278645831
1612559855275,2021-02-05T21:18:44.677Z,25.776999999999997,99608.52278645831
1612559855314,2021-02-05T21:18:44.688Z,25.816,99608.52278645831
1612559855354,2021-02-05T21:18:44.691Z,25.855999999999998,99608.52278645831
1612559855394,2021-02-05T21:18:44.692Z,25.896,99608.52278645831
1612559855433,2021-02-05T21:18:44.704Z,25.935,99608.52278645831
1612559855474,2021-02-05T21:18:44.718Z,25.976,99608.52278645831
1612559855514,2021-02-05T21:18:44.718Z,26.016,99607.86653645831
1612559855553,2021-02-05T21:18:44.719Z,26.055,99607.86653645831
1612559855593,2021-02-05T21:18:44.721Z,26.095,99608.52278645831
1612559855632,2021-02-05T21:18:44.723Z,26.134,99608.52278645831
1612559855672,2021-02-05T21:18:44.735Z,26.174,99607.86653645831
1612559855711,2021-02-05T21:18:44.737Z,26.213,99607.86653645831
1612559855751,2021-02-05T21:18:44.748Z,26.253,99607.86653645831
1612559855791,2021-02-05T21:18:44.750Z,26.293000000000003,99607.86653645831
1612559855830,2021-02-05T21:18:44.753Z,26.331999999999997,99607.86653645831
1612559855871,2021-02-05T21:18:44.764Z,26.373,99607.86653645831
1612559855911,2021-02-05T21:18:44.766Z,26.413,99607.86653645831
1612559855950,2021-02-05T21:18:44.768Z,26.451999999999998,99607.86653645831
1612559855990,2021-02-05T21:18:44.780Z,26.491999999999997,99607.86653645831
1612559856029,2021-02-05T21:18:44.782Z,26.531,99607.86653645831
1612559856069,2021-02-05T21:18:44.793Z,26.570999999999998,99607.86653645831
1612559856108,2021-02-05T21:18:44.795Z,26.61,99607.86653645831
1612559856148,2021-02-05T21:18:44.798Z,26.65,99607.86653645831
1612559856188,2021-02-05T21:18:44.808Z,26.69,99607.86653645831
1612559856227,2021-02-05T21:18:44.811Z,26.729,99607.86653645831
1612559856267,2021-02-05T21:18:44.813Z,26.769000000000002,99607.86653645831
1612559856308,2021-02-05T21:18:44.824Z,26.81,99607.21028645831
1612559856347,2021-02-05T21:18:44.826Z,26.849,99607.21028645831
1612559856387,2021-02-05T21:18:44.838Z,26.889,99607.21028645831
1612559856426,2021-02-05T21:18:44.854Z,26.928,99607.21028645831
1612559856466,2021-02-05T21:18:44.856Z,26.968000000000004,99607.21028645831
1612559856505,2021-02-05T21:18:44.858Z,27.006999999999998,99607.21028645831
1612559856545,2021-02-05T21:18:44.869Z,27.046999999999997,99607.21028645831
1612559856584,2021-02-05T21:18:44.872Z,27.086,99607.21028645831
1612559856624,2021-02-05T21:18:44.883Z,27.125999999999998,99607.21028645831
1612559856664,2021-02-05T21:18:44.885Z,27.166,99607.21028645831
1612559856703,2021-02-05T21:18:44.887Z,27.205,99607.21028645831
1612559856743,2021-02-05T21:18:44.898Z,27.245,99607.21028645831
1612559856784,2021-02-05T21:18:44.901Z,27.285999999999998,99607.21028645831
1612559856823,2021-02-05T21:18:44.903Z,27.325,99607.21028645831
1612559856863,2021-02-05T21:18:44.914Z,27.365,99607.21028645831
1612559856902,2021-02-05T21:18:44.916Z,27.404,99607.21028645831
1612559856942,2021-02-05T21:18:44.945Z,27.444000000000003,99607.21028645831
1612559856981,2021-02-05T21:18:44.947Z,27.483,99607.21028645831
1612559857021,2021-02-05T21:18:44.973Z,27.523000000000003,99607.21028645831
1612559857061,2021-02-05T21:18:44.975Z,27.563000000000002,99607.21028645831
1612559857100,2021-02-05T21:18:44.977Z,27.601999999999997,99607.21028645831
1612559857140,2021-02-05T21:18:44.988Z,27.642,99607.21028645831
1612559857179,2021-02-05T21:18:44.991Z,27.680999999999997,99607.21028645831
1612559857220,2021-02-05T21:18:44.993Z,27.721999999999998,99607.21028645831
1612559857260,2021-02-05T21:18:45.004Z,27.761999999999997,99607.21028645831
1612559857299,2021-02-05T21:18:45.020Z,27.801,99607.21028645831
1612559857339,2021-02-05T21:18:45.022Z,27.840999999999998,99607.21028645831
1612559857378,2021-02-05T21:18:45.033Z,27.88,99607.21028645831
1612559857418,2021-02-05T21:18:45.035Z,27.92,99607.21028645831
1612559857458,2021-02-05T21:18:45.038Z,27.96,99606.53841145831
1612559857497,2021-02-05T21:18:45.048Z,27.999000000000002,99606.53841145831
1612559857537,2021-02-05T21:18:45.051Z,28.039,99606.53841145831
1612559857576,2021-02-05T21:18:45.053Z,28.078000000000003,99606.53841145831
1612559857616,2021-02-05T21:18:45.078Z,28.118000000000002,99606.53841145831
1612559857657,2021-02-05T21:18:45.080Z,28.159000000000002,99606.53841145831
1612559857696,2021-02-05T21:18:45.082Z,28.198,99605.88216145831
1612559857736,2021-02-05T21:18:45.093Z,28.238000000000003,99605.88216145831
1612559857775,2021-02-05T21:18:45.096Z,28.276999999999997,99605.88216145831
1612559857815,2021-02-05T21:18:45.098Z,28.316999999999997,99605.88216145831
1612559857854,2021-02-05T21:18:45.108Z,28.355999999999998,99605.88216145831
1612559857894,2021-02-05T21:18:45.111Z,28.396,99605.88216145831
1612559857934,2021-02-05T21:18:45.113Z,28.436,99605.88216145831
1612559857973,2021-02-05T21:18:45.124Z,28.475,99605.88216145831
1612559858013,2021-02-05T21:18:45.126Z,28.515,99605.88216145831
1612559858052,2021-02-05T21:18:45.128Z,28.554000000000002,99605.88216145831
1612559858093,2021-02-05T21:18:45.140Z,28.595,99605.21809895831
1612559858133,2021-02-05T21:18:45.142Z,28.635,99605.21809895831
1612559858172,2021-02-05T21:18:45.153Z,28.674,99605.21809895831
1612559858212,2021-02-05T21:18:45.156Z,28.714000000000002,99605.21809895831
1612559858251,2021-02-05T21:18:45.158Z,28.753,99605.21809895831
1612559858291,2021-02-05T21:18:45.183Z,28.793000000000003,99605.21809895831
1612559858331,2021-02-05T21:18:45.186Z,28.833000000000002,99605.21809895831
1612559858370,2021-02-05T21:18:45.188Z,28.872,99605.21809895831
1612559858410,2021-02-05T21:18:45.199Z,28.912,99605.21809895831
1612559858449,2021-02-05T21:18:45.201Z,28.951,99605.21809895831
1612559858489,2021-02-05T21:18:45.203Z,28.991,99605.21809895831
1612559858528,2021-02-05T21:18:45.215Z,29.03,99605.21809895831
1612559858569,2021-02-05T21:18:45.217Z,29.070999999999998,99605.21809895831
1612559858609,2021-02-05T21:18:45.230Z,29.111,99605.21809895831
1612559858648,2021-02-05T21:18:45.231Z,29.15,99605.21809895831
1612559858688,2021-02-05T21:18:45.243Z,29.19,99605.21809895831
1612559858728,2021-02-05T21:18:45.245Z,29.23,99605.21809895831
1612559858767,2021-02-05T21:18:45.247Z,29.269000000000002,99604.55403645831
1612559858807,2021-02-05T21:18:45.258Z,29.309,99604.55403645831
1612559858846,2021-02-05T21:18:45.261Z,29.348000000000003,99604.55403645831
1612559858886,2021-02-05T21:18:45.263Z,29.388,99604.55403645831
1612559858925,2021-02-05T21:18:45.273Z,29.427,99604.55403645831
1612559858965,2021-02-05T21:18:45.276Z,29.467,99604.55403645831
1612559859004,2021-02-05T21:18:45.278Z,29.506,99605.21809895831
1612559859045,2021-02-05T21:18:45.289Z,29.546999999999997,99605.21809895831
1612559859085,2021-02-05T21:18:45.291Z,29.587,99604.55403645831
1612559859125,2021-02-05T21:18:45.293Z,29.627,99604.55403645831
1612559859164,2021-02-05T21:18:45.305Z,29.666,99604.55403645831
1612559859204,2021-02-05T21:18:45.307Z,29.706,99604.55403645831
1612559859243,2021-02-05T21:18:45.318Z,29.745,99603.88997395831
1612559859283,2021-02-05T21:18:45.320Z,29.785,99603.88997395831
1612559859322,2021-02-05T21:18:45.323Z,29.824,99603.88997395831
1612559859362,2021-02-05T21:18:45.333Z,29.864,99603.88997395831
1612559859401,2021-02-05T21:18:45.336Z,29.903000000000002,99603.88997395831
1612559859441,2021-02-05T21:18:45.337Z,29.943,99603.88997395831
1612559859482,2021-02-05T21:18:45.349Z,29.984,99603.88997395831
1612559859521,2021-02-05T21:18:45.351Z,30.023000000000003,99603.88997395831
1612559859561,2021-02-05T21:18:45.353Z,30.063000000000002,99603.88997395831
1612559859601,2021-02-05T21:18:45.364Z,30.103,99603.88997395831
1612559859640,2021-02-05T21:18:45.367Z,30.142,99603.88997395831
1612559859680,2021-02-05T21:18:45.378Z,30.182,99603.88997395831
1612559859719,2021-02-05T21:18:45.380Z,30.221,99603.88997395831
1612559859759,2021-02-05T21:18:45.382Z,30.261,99603.88997395831
1612559859798,2021-02-05T21:18:45.409Z,30.3,99603.88997395831
1612559859838,2021-02-05T21:18:45.411Z,30.34,99603.88997395831
1612559859877,2021-02-05T21:18:45.413Z,30.379,99603.88997395831
1612559859917,2021-02-05T21:18:45.423Z,30.419,99603.88997395831
1612559859958,2021-02-05T21:18:45.426Z,30.46,99603.88997395831
