epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559845460,2021-02-05T21:18:46.506Z,15.975999999999999,0.09054234027426587,-0.016308519208874342,0.7446828342674023,-0.6610473456314163
1612559845500,2021-02-05T21:18:46.521Z,16.016,0.09004908757244366,-0.016259272802378783,0.7446585544317263,-0.6611432788639386
1612559845540,2021-02-05T21:18:46.536Z,16.055999999999997,0.08884301975067467,-0.01638183363126399,0.744386010354762,-0.6616101729542699
1612559845581,2021-02-05T21:18:46.565Z,16.097,0.08655112519079483,-0.017971785587273473,0.7442532499415278,-0.6620219162554107
1612559845620,2021-02-05T21:18:46.580Z,16.136,0.0858683112032883,-0.018918306447775788,0.7442569056697045,-0.6620803494857705
1612559845661,2021-02-05T21:18:46.594Z,16.177,0.08482034900704831,-0.020943457098539627,0.7444053713203291,-0.6619875551311575
1612559845701,2021-02-05T21:18:46.597Z,16.217,0.08323059509937418,-0.023171262622752684,0.7449146593425005,-0.6615420704116389
1612559845742,2021-02-05T21:18:46.611Z,16.258,0.08288833606922978,-0.02364844705673621,0.7450318175310932,-0.6614362142805572
1612559845781,2021-02-05T21:18:46.641Z,16.297,0.08222934202218264,-0.02410557722838257,0.7452092331821298,-0.6613020907551915
1612559845831,2021-02-05T21:18:46.656Z,16.347,0.08012443237213482,-0.02449662360715785,0.7456553953444252,-0.6610431318474169
1612559845872,2021-02-05T21:18:46.671Z,16.387999999999998,0.07807487904834777,-0.024243675608704933,0.7462682271261415,-0.6606060025738271
1612559845912,2021-02-05T21:18:46.699Z,16.428,0.07561154188758706,-0.02311545048315693,0.7472610861397979,-0.6598101543804185
1612559845951,2021-02-05T21:18:46.715Z,16.467,0.07313737653914204,-0.02199537619626912,0.7483690870562458,-0.6588708804595612
1612559845992,2021-02-05T21:18:46.745Z,16.508,0.06998570824348564,-0.02078312396581529,0.7500847178806321,-0.6572997629710601
1612559846032,2021-02-05T21:18:46.759Z,16.548,0.06610850661580747,-0.020152910653370062,0.7519924360228796,-0.6555386347955401
1612559846073,2021-02-05T21:18:46.761Z,16.589000000000002,0.06166900643581255,-0.020115136785763647,0.7538727099978039,-0.6538105628069011
1612559846112,2021-02-05T21:18:46.776Z,16.628,0.056865222726202265,-0.02058143484675944,0.7555808572388251,-0.6522578624732632
1612559846153,2021-02-05T21:18:46.791Z,16.669,0.051006831160826084,-0.02101227546809745,0.7575668396542714,-0.6504223788514839
1612559846193,2021-02-05T21:18:46.805Z,16.709,0.04401733834046126,-0.02037319179652269,0.7599004489258597,-0.6482273634333253
1612559846232,2021-02-05T21:18:46.819Z,16.748,0.03638995843361925,-0.01860696666957221,0.7622430864578271,-0.6459992483461591
1612559846273,2021-02-05T21:18:46.834Z,16.789,0.028362228637201937,-0.016965811478654624,0.7646868126864447,-0.6435540565725991
1612559846313,2021-02-05T21:18:46.849Z,16.829,0.020428876345954385,-0.014650687718730128,0.7671209159562549,-0.6410097648733962
1612559846354,2021-02-05T21:18:46.864Z,16.87,0.012905927695470935,-0.011740732705356714,0.7685502206938701,-0.6395515229418691
1612559846394,2021-02-05T21:18:46.867Z,16.91,0.0061819351020792855,-0.008917237559010357,0.7691100803165831,-0.6390242177790522
1612559846433,2021-02-05T21:18:46.895Z,16.949,0.00013773849983369924,-0.004842393088447572,0.7696959378091945,-0.6383922740582837
1612559846474,2021-02-05T21:18:46.910Z,16.99,-0.004670523526182725,0.00046740387901561287,0.7700489372163617,-0.6379675556292478
1612559846514,2021-02-05T21:18:46.912Z,17.03,-0.008432469429522953,0.005841150492576743,0.7695415754919017,-0.6385143209119785
1612559846555,2021-02-05T21:18:46.926Z,17.070999999999998,-0.012226680928719213,0.010867085807305695,0.768325423319341,-0.6398503407834362
1612559846594,2021-02-05T21:18:46.941Z,17.11,-0.016356986869904083,0.01612605227563644,0.767316804290139,-0.6408567088456747
1612559846635,2021-02-05T21:18:46.955Z,17.151,-0.020508155892033652,0.0219102070142455,0.7668257188248339,-0.6411533945315097
1612559846675,2021-02-05T21:18:46.969Z,17.191,-0.024650908506245756,0.028358607289842425,0.7669096674129033,-0.6406541064654366
1612559846714,2021-02-05T21:18:46.985Z,17.23,-0.028941927688805144,0.034617318385056516,0.7676180468775479,-0.6393172453464573
1612559846755,2021-02-05T21:18:47.000Z,17.271,-0.03317359802085993,0.037406733058917487,0.7683831933420413,-0.6380341032466028
1612559846795,2021-02-05T21:18:47.014Z,17.311,-0.03779598542748302,0.04244568327978632,0.7700047457018283,-0.6355017852477997
1612559846836,2021-02-05T21:18:47.016Z,17.352,-0.0440448410321201,0.04912307255734874,0.7715625905326796,-0.6327228023482965
1612559846876,2021-02-05T21:18:47.032Z,17.392,-0.05117568634533634,0.05578013973339766,0.7729862397851518,-0.6298903858936237
1612559846915,2021-02-05T21:18:47.061Z,17.430999999999997,-0.06132659694337665,0.0636120373403999,0.7764868513600309,-0.6239076268789581
1612559846956,2021-02-05T21:18:47.076Z,17.472,-0.06701024087504248,0.07119775904310244,0.7783033182814966,-0.6202293539305604
1612559846996,2021-02-05T21:18:47.091Z,17.512,-0.07068140081573993,0.08199669802269369,0.7798380907623328,-0.6165494572929732
1612559847037,2021-02-05T21:18:47.121Z,17.553,-0.07569885439324966,0.0916173007544136,0.7823023229075671,-0.6114564818688653
1612559847076,2021-02-05T21:18:47.135Z,17.592,-0.08082457992978408,0.09989509573192737,0.7851217048763001,-0.6058648905985683
1612559847117,2021-02-05T21:18:47.149Z,17.633,-0.08497863412346636,0.10547642512063367,0.786793003328802,-0.6021711761610025
1612559847167,2021-02-05T21:18:47.152Z,17.683,-0.08769944827666043,0.10898235837761763,0.7873052065468789,-0.6004849407592152
1612559847207,2021-02-05T21:18:47.166Z,17.723,-0.0888896958766424,0.11016541191480797,0.7874044104376321,-0.5999637475781047
1612559847248,2021-02-05T21:18:47.181Z,17.764,-0.08612929440532377,0.11013445005202444,0.7860179087825194,-0.6021860133132734
1612559847287,2021-02-05T21:18:47.198Z,17.803,-0.08339612281478348,0.11066047506037403,0.784823454743212,-0.6040293791230716
1612559847327,2021-02-05T21:18:47.211Z,17.843,-0.07756120894302906,0.11059425956933268,0.7832517762096458,-0.6068523903570304
1612559847368,2021-02-05T21:18:47.226Z,17.884,-0.06909331710665267,0.10879730431979116,0.7796248743855909,-0.612841182806115
1612559847407,2021-02-05T21:18:47.255Z,17.923,-0.06605733592831757,0.1055961593025825,0.7772435227293493,-0.6167482354136642
1612559847448,2021-02-05T21:18:47.270Z,17.964000000000002,-0.06055552117928525,0.09590739110932216,0.7726214132188874,-0.6246526659039869
1612559847488,2021-02-05T21:18:47.301Z,18.004,-0.0568216690156461,0.07820100803957288,0.7702944535297679,-0.630319248582135
1612559847527,2021-02-05T21:18:47.315Z,18.043,-0.05425540526525363,0.07127325142968025,0.7698980629744694,-0.6318492282643896
1612559847568,2021-02-05T21:18:47.359Z,18.084,-0.04820965540914336,0.05828369255661789,0.7694421906151604,-0.6342220081396109
1612559847608,2021-02-05T21:18:47.361Z,18.124000000000002,-0.03413609378262032,0.04144278592856045,0.7668842730389203,-0.6395355614516762
1612559847649,2021-02-05T21:18:47.376Z,18.165,-0.02660076301795597,0.03403966657052818,0.7658990341397411,-0.6415078877227011
1612559847689,2021-02-05T21:18:47.390Z,18.205,-0.02284956474317248,0.03163840418639748,0.7653431222608257,-0.6424381791111393
1612559847730,2021-02-05T21:18:47.406Z,18.246,-0.011294084624784907,0.02638753488876553,0.7632621631787597,-0.6454510143416482
1612559847769,2021-02-05T21:18:47.421Z,18.285,-0.008779777377268753,0.02588089835847092,0.7630924856599799,-0.6457111993288002
1612559847809,2021-02-05T21:18:47.435Z,18.325,-0.002948880582121034,0.026812334953339758,0.7625174715148697,-0.6464050652897393
1612559847850,2021-02-05T21:18:47.449Z,18.366,0.005397694209190323,0.02926485710116947,0.7613750703969621,-0.6476283156364407
1612559847889,2021-02-05T21:18:47.464Z,18.405,0.008559320775941622,0.03286444361925065,0.7615271147454183,-0.6472427055448133
1612559847930,2021-02-05T21:18:47.466Z,18.445999999999998,0.009989675784065788,0.034401980745828266,0.7612943186419652,-0.6474161493984831
1612559847970,2021-02-05T21:18:47.481Z,18.486,0.01581369287193539,0.0384518169708872,0.7593361258231012,-0.6493689497576496
1612559848009,2021-02-05T21:18:47.495Z,18.525,0.021278189270462967,0.04107723502065351,0.7576210236828217,-0.6510532112648101
1612559848050,2021-02-05T21:18:47.512Z,18.566,0.023413058945966285,0.0413723711836665,0.7568357514107131,-0.6518740683291633
1612559848090,2021-02-05T21:18:47.525Z,18.605999999999998,0.029156562469592962,0.04202414880669175,0.7551609300651893,-0.6535409975549415
1612559848131,2021-02-05T21:18:47.540Z,18.647000000000002,0.03305423763592753,0.041909060371062345,0.7534485758229279,-0.6553367772554229
1612559848170,2021-02-05T21:18:47.554Z,18.686,0.03442506458838697,0.04227867684812957,0.7527378421948784,-0.6560588154577719
1612559848211,2021-02-05T21:18:47.570Z,18.727,0.036731853449060346,0.04442545969881685,0.7514456954244441,-0.6572720261054924
1612559848251,2021-02-05T21:18:47.572Z,18.767,0.04145904307315505,0.047829787440225584,0.748308824286283,-0.6603236802327793
1612559848291,2021-02-05T21:18:47.586Z,18.807000000000002,0.042964809388594295,0.04867685660143236,0.7473173870005204,-0.6612876166028817
1612559848332,2021-02-05T21:18:47.617Z,18.848,0.044787383604692484,0.04891252477394521,0.7463824926155805,-0.6622045227171416
1612559848381,2021-02-05T21:18:47.631Z,18.897000000000002,0.0444250657615159,0.04633829052297722,0.7473502192950296,-0.6613220290321229
1612559848422,2021-02-05T21:18:47.646Z,18.938,0.04376391135649614,0.04328452616756459,0.7486496710585853,-0.6601021435210631
1612559848472,2021-02-05T21:18:47.675Z,18.988,0.04287744978176368,0.03985496660283022,0.7500656863435762,-0.6587674643660233
1612559848512,2021-02-05T21:18:47.690Z,19.028,0.04179292981667882,0.03599380160840256,0.7509664147669352,-0.6580328572003139
1612559848553,2021-02-05T21:18:47.704Z,19.069000000000003,0.041719800504085976,0.03180324597833479,0.7513895191534247,-0.6577703264039247
1612559848592,2021-02-05T21:18:47.706Z,19.108,0.04205009818021451,0.0308206837104368,0.7515279699465266,-0.6576378829467687
1612559848632,2021-02-05T21:18:47.721Z,19.148,0.043292108431466886,0.029065885549858023,0.7514713667583083,-0.6577018721177254
1612559848673,2021-02-05T21:18:47.736Z,19.189,0.04539781255261608,0.026627229007180186,0.7509871048247762,-0.6582160721812691
1612559848712,2021-02-05T21:18:47.751Z,19.227999999999998,0.04567566647473252,0.02573751404385059,0.7507883620061031,-0.6584589200087765
1612559848753,2021-02-05T21:18:47.781Z,19.269000000000002,0.0466652406273795,0.024389220816023616,0.7500084527472958,-0.6593290847769294
1612559848793,2021-02-05T21:18:47.811Z,19.309,0.04699156654226059,0.02326635787325151,0.7488344240195275,-0.6606795552070311
1612559848833,2021-02-05T21:18:47.840Z,19.349,0.04665434400631189,0.022958320093665986,0.7483803907147394,-0.6612284616662168
1612559848874,2021-02-05T21:18:47.855Z,19.39,0.04713363734055551,0.02294197068357738,0.7468501282849214,-0.6629230514116999
1612559848913,2021-02-05T21:18:47.881Z,19.429000000000002,0.04885569904784074,0.02237657013711852,0.743784832588947,-0.6662556060477673
1612559848954,2021-02-05T21:18:47.882Z,19.47,0.0496383131943319,0.021416598800513637,0.7421754153887152,-0.6680217211675284
1612559848994,2021-02-05T21:18:47.886Z,19.51,0.04994201998889833,0.02114457932611339,0.7418794375912406,-0.6683364433306437
1612559849033,2021-02-05T21:18:47.901Z,19.549,0.05377305131659909,0.02153677521187557,0.7410623670633221,-0.6689328773412782
1612559849074,2021-02-05T21:18:47.915Z,19.59,0.0574257091859441,0.022379810039955917,0.7404515460507272,-0.6692779243170618
1612559849114,2021-02-05T21:18:47.929Z,19.63,0.058495685072891976,0.023039271535357748,0.7403114114822713,-0.6693179071443556
1612559849155,2021-02-05T21:18:47.944Z,19.671,0.05953891224598825,0.023917079688464786,0.7393050153258943,-0.6703067846454484
1612559849194,2021-02-05T21:18:47.959Z,19.71,0.057925064051165376,0.023192894057057118,0.7393644797120937,-0.6704080419863646
1612559849235,2021-02-05T21:18:47.974Z,19.750999999999998,0.057073871863392175,0.022445079120942648,0.7393894147688989,-0.6704789966147194
1612559849275,2021-02-05T21:18:47.989Z,19.791,0.057091387968494674,0.02012005562429096,0.7385211220178896,-0.6715074899916927
1612559849314,2021-02-05T21:18:47.991Z,19.83,0.056884875696506736,0.01788895200331854,0.7381676471675191,-0.6719766521155217
1612559849356,2021-02-05T21:18:48.006Z,19.872,0.0565014813372461,0.016398158122895582,0.7380179240674422,-0.6722114449874063
1612559849395,2021-02-05T21:18:48.020Z,19.910999999999998,0.05541838706019945,0.012031771033693838,0.7378073023946736,-0.672625024359437
1612559849436,2021-02-05T21:18:48.035Z,19.952,0.054718484047121735,0.010257735345523138,0.7379353768438794,-0.6725712199993751
1612559849476,2021-02-05T21:18:48.050Z,19.992,0.05428882594430359,0.009447775741588794,0.737949892012407,-0.672601977242115
1612559849515,2021-02-05T21:18:48.051Z,20.031,0.05306131801259803,0.007446313038986452,0.7379964686444856,-0.6726739635374331
1612559849556,2021-02-05T21:18:48.066Z,20.072,0.05226170681472184,0.005078260116266557,0.7382668160623621,-0.6724619197963155
1612559849596,2021-02-05T21:18:48.094Z,20.112000000000002,0.05210496593888345,0.004546057315433185,0.7383330465007445,-0.6724051742307773
1612559849637,2021-02-05T21:18:48.096Z,20.153,0.05186009739511877,0.0037261747591997288,0.7383858108298648,-0.6723712072099427
1612559849687,2021-02-05T21:18:48.111Z,20.203,0.051070310321333405,0.0021267561009940712,0.7390763889638488,-0.6716795304223044
1612559849726,2021-02-05T21:18:48.125Z,20.242,0.05038824358770181,0.0018599897615437413,0.7398594448071135,-0.6708692624319159
1612559849777,2021-02-05T21:18:48.140Z,20.293,0.05023618534461066,0.002179920597709467,0.7402511107364405,-0.6704475122495986
1612559849817,2021-02-05T21:18:48.170Z,20.333,0.050404785140349455,0.002732671276496571,0.7402620086642534,-0.6704207997004676
1612559849856,2021-02-05T21:18:48.184Z,20.372,0.05084040273424797,0.0036109056116394546,0.7404196691756384,-0.6702096152013349
1612559849897,2021-02-05T21:18:48.200Z,20.413,0.05107230952099002,0.003890231934087547,0.7404303159113612,-0.6701786572064894
1612559849937,2021-02-05T21:18:48.229Z,20.453,0.05131537462829618,0.004125305812768993,0.7403930470168081,-0.6701998583317332
1612559849978,2021-02-05T21:18:48.231Z,20.494,0.052108974860763116,0.003480297177258305,0.7398298977396802,-0.6707639411007517
1612559850018,2021-02-05T21:18:48.246Z,20.534000000000002,0.05244419272112223,0.003140045659723905,0.7397242897433352,-0.6708559621310693
1612559850059,2021-02-05T21:18:48.261Z,20.575,0.05322119489315221,0.002501067081185141,0.7394469745209394,-0.67110313734137
1612559850098,2021-02-05T21:18:48.276Z,20.614,0.054000295682073686,0.00254088796889831,0.7390299168920865,-0.6715000326828388
1612559850138,2021-02-05T21:18:48.291Z,20.654,0.05424888500219742,0.0026070036824212372,0.7388391466486174,-0.6716896436505191
1612559850179,2021-02-05T21:18:48.305Z,20.695,0.054278468721142725,0.0023227691575608213,0.7385831253126754,-0.6719698055568338
1612559850218,2021-02-05T21:18:48.336Z,20.734,0.053797507797641066,0.001222703436809596,0.7385821668512912,-0.6720124373553811
1612559850259,2021-02-05T21:18:48.366Z,20.775,0.05355331649036794,0.00043328922641057985,0.7386405642359867,-0.6719687280063501
1612559850299,2021-02-05T21:18:48.381Z,20.815,0.053447400947502895,2.718601125432805e-05,0.7386499078178199,-0.6719670291566422
1612559850338,2021-02-05T21:18:48.409Z,20.854,0.053230322377245454,-0.0008253925924671326,0.7385510424116978,-0.6720924112495821
1612559850379,2021-02-05T21:18:48.424Z,20.895,0.05309655916816428,-0.0010165174461008934,0.7384896229207784,-0.6721702157453199
1612559850419,2021-02-05T21:18:48.426Z,20.935,0.05308676743139558,-0.0010263517115650744,0.738478472190759,-0.6721832248997676
1612559850460,2021-02-05T21:18:48.442Z,20.976,0.05321809886045488,-0.001158472653639821,0.7387990877804119,-0.6718202138888208
1612559850500,2021-02-05T21:18:48.456Z,21.016,0.05340036620213316,-0.0013173510060708721,0.738930857388566,-0.6716605195147347
1612559850539,2021-02-05T21:18:48.471Z,21.055,0.0533999374034304,-0.0013178141091959295,0.7389299036130358,-0.6716616019973992
1612559850580,2021-02-05T21:18:48.485Z,21.096,0.053547584266240615,-0.001331700634607402,0.7387650661956691,-0.6718311244364753
1612559850620,2021-02-05T21:18:48.500Z,21.136,0.05358661872101809,-0.0016674090519003823,0.7388916257609854,-0.6716880670529959
1612559850661,2021-02-05T21:18:48.514Z,21.177,0.05367850343678995,-0.0019120835322046254,0.7389705320649741,-0.6715932660062647
1612559850700,2021-02-05T21:18:48.531Z,21.215999999999998,0.054098038151340906,-0.002264280768911693,0.7390775634586915,-0.6714407125671926
1612559850741,2021-02-05T21:18:48.561Z,21.256999999999998,0.0540880592001748,-0.0022488174796293004,0.7389451696663021,-0.6715872697563156
1612559850781,2021-02-05T21:18:48.576Z,21.296999999999997,0.05426128071326533,-0.0023850176917718717,0.738819829839758,-0.6717107146246197
1612559850820,2021-02-05T21:18:48.591Z,21.336,0.054958811393441866,-0.002971502714163256,0.7390025146021164,-0.6714506553973929
1612559850861,2021-02-05T21:18:48.606Z,21.377,0.056433948981045076,-0.003352125865923386,0.7389129589344132,-0.6714250604299591
1612559850901,2021-02-05T21:18:48.634Z,21.416999999999998,0.05664801130734511,-0.003086505149694525,0.7387832661455673,-0.6715510121831191
1612559850942,2021-02-05T21:18:48.650Z,21.458000000000002,0.056974284088300624,-0.0026695904852951893,0.7381966086516072,-0.6721700463532517
1612559850992,2021-02-05T21:18:48.665Z,21.508000000000003,0.05727341156164144,-0.0034546818985644397,0.7377181400859861,-0.6726661633300309
1612559851031,2021-02-05T21:18:48.679Z,21.546999999999997,0.057174368674947615,-0.004188549227462689,0.7376531061059827,-0.6727417354930388
1612559851072,2021-02-05T21:18:48.695Z,21.588,0.05649038488651719,-0.004730283108706978,0.7375306192412769,-0.6729301943876966
1612559851112,2021-02-05T21:18:48.725Z,21.628,0.05634186396184013,-0.0057903035139641465,0.7371737040049466,-0.6733253276642344
1612559851153,2021-02-05T21:18:48.740Z,21.669,0.057562784794894024,-0.0071753195471364346,0.7368640961848231,-0.6735475813554505
1612559851192,2021-02-05T21:18:48.755Z,21.708000000000002,0.0588328997856551,-0.009347663537111577,0.7367539468121083,-0.6735316866681098
1612559851232,2021-02-05T21:18:48.784Z,21.748,0.05920657708917725,-0.01057885400975009,0.7369247928642376,-0.6732937833807945
1612559851273,2021-02-05T21:18:48.786Z,21.789,0.05876664178063538,-0.010656019110709477,0.7368084250099521,-0.6734584440816616
1612559851313,2021-02-05T21:18:48.801Z,21.829,0.058187973383022826,-0.01150371886377809,0.7361511294793578,-0.6742131256302755
1612559851354,2021-02-05T21:18:48.815Z,21.87,0.05784663718958576,-0.01350856091328186,0.7355172107202743,-0.6748968203230595
1612559851393,2021-02-05T21:18:48.830Z,21.909000000000002,0.05720322173872595,-0.015445106119738063,0.7359867029711883,-0.6743981117776506
1612559851433,2021-02-05T21:18:48.845Z,21.949,0.0555009549119473,-0.01615079367122735,0.7371990400734212,-0.6731986119879315
1612559851474,2021-02-05T21:18:48.860Z,21.99,0.05411920866633111,-0.0155658014258192,0.7377219294926012,-0.6727519392948753
1612559851513,2021-02-05T21:18:48.890Z,22.029,0.05382164137147402,-0.015488948052580631,0.7373213308380537,-0.6732165910756406
1612559851554,2021-02-05T21:18:48.920Z,22.07,0.05400976186446037,-0.01555729456253141,0.7370151049762294,-0.6735351893153887
1612559851594,2021-02-05T21:18:48.935Z,22.11,0.054355062294310925,-0.014884008481057918,0.736692802737924,-0.673875142655269
1612559851635,2021-02-05T21:18:48.965Z,22.151,0.0542523770844084,-0.014259086310706366,0.7364064906262132,-0.6742097882720628
1612559851674,2021-02-05T21:18:48.979Z,22.19,0.054630516429865265,-0.01423665690299011,0.7356373558113998,-0.6750188923353513
1612559851714,2021-02-05T21:18:48.994Z,22.23,0.055702895776510886,-0.01474538978687699,0.7345775270224186,-0.676073677697758
1612559851755,2021-02-05T21:18:48.996Z,22.271,0.05622964879809829,-0.015563010338655625,0.7338466633055852,-0.676805063560033
1612559851794,2021-02-05T21:18:49.011Z,22.31,0.055708648659989986,-0.01604596346861057,0.7337111006313606,-0.6769838213215728
1612559851835,2021-02-05T21:18:49.026Z,22.351,0.05594468160882258,-0.01641404988994298,0.7330021685850899,-0.6777230942025313
1612559851875,2021-02-05T21:18:49.040Z,22.391,0.0561353117602488,-0.01639723847212674,0.7323251231492925,-0.678439290834811
1612559851915,2021-02-05T21:18:49.054Z,22.430999999999997,0.056982148208606524,-0.016224493969799497,0.7313983929015401,-0.6793719095179022
1612559851956,2021-02-05T21:18:49.069Z,22.471999999999998,0.05853816370337805,-0.016338199550582085,0.7306710849493897,-0.6800191999087698
1612559851995,2021-02-05T21:18:49.085Z,22.511,0.0592188237601096,-0.016201744646367058,0.7305674903517212,-0.6800748314884699
1612559852036,2021-02-05T21:18:49.101Z,22.552,0.05967617985721095,-0.015843975781800933,0.7304684381239276,-0.6801496768314056
1612559852076,2021-02-05T21:18:49.116Z,22.592,0.05990322465361138,-0.015484047902473253,0.7305231501226992,-0.6800792417589743
1612559852115,2021-02-05T21:18:49.130Z,22.631,0.06051878694964905,-0.014891761080806984,0.7307200960362245,-0.679826340418541
1612559852156,2021-02-05T21:18:49.145Z,22.671999999999997,0.06139739298165393,-0.014074747030373862,0.7314952702407542,-0.6789307263973939
1612559852196,2021-02-05T21:18:49.160Z,22.712,0.06297440722578855,-0.013446838923389328,0.7321025239836806,-0.6781440119430779
1612559852237,2021-02-05T21:18:49.174Z,22.753,0.06370335963176613,-0.012550680759060228,0.7319642649594219,-0.6782423440087793
1612559852276,2021-02-05T21:18:49.189Z,22.791999999999998,0.06270426076491267,-0.01147193285672982,0.7311879980231822,-0.6791911969286022
1612559852317,2021-02-05T21:18:49.204Z,22.833000000000002,0.061612233350905626,-0.010935223699380095,0.7302253876286828,-0.6803346506291578
1612559852357,2021-02-05T21:18:49.206Z,22.873,0.061224520788469,-0.011378331184301965,0.7297252914105742,-0.6808987374855641
1612559852397,2021-02-05T21:18:49.221Z,22.913,0.06077911285821715,-0.012677133055794154,0.7298314701166929,-0.6808018911291014
1612559852438,2021-02-05T21:18:49.235Z,22.954,0.06077910765634139,-0.013435621184866726,0.7299783620366079,-0.6806298370731528
1612559852477,2021-02-05T21:18:49.251Z,22.993000000000002,0.061571913582045314,-0.013733017022027696,0.7297530270137743,-0.680794259130871
1612559852518,2021-02-05T21:18:49.281Z,23.034000000000002,0.06321136218031982,-0.014094349347650019,0.7295051448810138,-0.6809022812415199
1612559852558,2021-02-05T21:18:49.296Z,23.074,0.06416151328255006,-0.014164251767402916,0.7300335765629514,-0.6802452875807873
1612559852597,2021-02-05T21:18:49.311Z,23.113000000000003,0.0654005027681143,-0.013693757653860404,0.7302916711918466,-0.6798597871817503
1612559852638,2021-02-05T21:18:49.341Z,23.154,0.0679549071711504,-0.011548485062832469,0.7302940898902563,-0.6796464561486922
1612559852678,2021-02-05T21:18:49.355Z,23.194000000000003,0.07227061080647113,-0.007323979438878213,0.7303269966845025,-0.6792244077273969
1612559852719,2021-02-05T21:18:49.370Z,23.235,0.07790885305296406,-0.001392798405113641,0.7303983058823623,-0.6785621456379286
1612559852758,2021-02-05T21:18:49.371Z,23.274,0.08462836282069605,0.0051867229947660295,0.7304938528633299,-0.6776354986567278
1612559852799,2021-02-05T21:18:49.386Z,23.315,0.091895865626461,0.011259190012301813,0.7305963367133763,-0.6765037866132201
1612559852839,2021-02-05T21:18:49.416Z,23.355,0.09907015281520573,0.016538882002322397,0.7312663416134573,-0.6746562886585701
1612559852878,2021-02-05T21:18:49.447Z,23.394000000000002,0.10502428542117884,0.021049693528074058,0.7325752958250307,-0.6722055086214437
1612559852919,2021-02-05T21:18:49.476Z,23.435,0.1102069670147048,0.025338340619898828,0.7340078837242027,-0.6696602269410713
1612559852959,2021-02-05T21:18:49.519Z,23.475,0.11358064317673006,0.02940650092030816,0.7356213569252201,-0.6671550902411537
1612559853000,2021-02-05T21:18:49.521Z,23.516,0.11692295934438016,0.0328706030243581,0.7361184009925636,-0.6658665367437523
1612559853040,2021-02-05T21:18:49.536Z,23.555999999999997,0.12002351025402495,0.036366188334673775,0.7360069783216759,-0.6652560298066492
1612559853079,2021-02-05T21:18:49.551Z,23.595,0.12103345128497278,0.03881880012267657,0.7358672993035694,-0.6650889581422585
1612559853120,2021-02-05T21:18:49.566Z,23.636,0.12143956972039464,0.040141217486709665,0.7356780452133651,-0.6651457940601081
1612559853160,2021-02-05T21:18:49.580Z,23.676,0.12202390142603603,0.04080013839478918,0.7358845179089001,-0.6647702554189086
1612559853201,2021-02-05T21:18:49.594Z,23.717,0.12222885801514953,0.041740642379641216,0.7364712619087712,-0.664024024734459
1612559853240,2021-02-05T21:18:49.609Z,23.756,0.1227429946994792,0.04298343512808535,0.7364046355348008,-0.6639237865294857
1612559853280,2021-02-05T21:18:49.624Z,23.796,0.12388062520868545,0.04336706430261725,0.7356959375792979,-0.6644730061191317
1612559853321,2021-02-05T21:18:49.639Z,23.837,0.12451935619789326,0.04296102853451428,0.7353993558010071,-0.6647082573932587
1612559853360,2021-02-05T21:18:49.641Z,23.875999999999998,0.12466689222555707,0.0428702012493802,0.735253249996085,-0.6648480805400987
1612559853401,2021-02-05T21:18:49.669Z,23.916999999999998,0.12569862239427773,0.043229579893025,0.7347825892573497,-0.6651508146839467
