epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559846161,2021-02-05T21:18:42.941Z,16.686,0.07150822573326117,-0.16393768235684805,-0.12532493591360686,0.9758609892777744
1612559846200,2021-02-05T21:18:42.943Z,16.725,0.07780004646855744,-0.1733368822539709,-0.12262989747413867,0.9740961894317448
1612559846240,2021-02-05T21:18:42.946Z,16.765,0.08001597823227556,-0.17681102749475494,-0.12115420652344665,0.973476739334564
1612559846279,2021-02-05T21:18:42.958Z,16.804000000000002,0.08709206846523858,-0.1883094180896904,-0.11943995283235485,0.9709215376829241
1612559846319,2021-02-05T21:18:42.960Z,16.844,0.0894560141601833,-0.192193340088792,-0.11971536592634326,0.9699111158849604
1612559846358,2021-02-05T21:18:42.971Z,16.883,0.09345989661238407,-0.19796562045158855,-0.12040799328335175,0.9682854826950036
1612559846398,2021-02-05T21:18:42.973Z,16.923,0.1000232583349613,-0.20588744245687968,-0.12289395101137307,0.9656618381376768
1612559846438,2021-02-05T21:18:42.976Z,16.963,0.10273913195928314,-0.20855948814087616,-0.12360121696669026,0.9647125736897088
1612559846477,2021-02-05T21:18:42.987Z,17.002,0.10866942372178166,-0.21423591376887893,-0.12631019603535015,0.9624654092366648
1612559846517,2021-02-05T21:18:42.989Z,17.042,0.1174305297750758,-0.22207210278881515,-0.12924086989036082,0.9592657866252096
1612559846556,2021-02-05T21:18:42.991Z,17.081,0.12034897521525137,-0.2241726054993948,-0.12942715949162747,0.9583899923800228
1612559846596,2021-02-05T21:18:43.002Z,17.121,0.1258811257231064,-0.22852633419155066,-0.12998072701191093,0.956574444240024
1612559846635,2021-02-05T21:18:43.005Z,17.16,0.13395865665768286,-0.23407609312857694,-0.12940085722874994,0.9542111291955232
1612559846676,2021-02-05T21:18:43.016Z,17.201,0.13662500767368468,-0.2349340856923895,-0.12949833927283946,0.9536088101436684
1612559846716,2021-02-05T21:18:43.018Z,17.241,0.1428860072470282,-0.2337648698728341,-0.12437071682462655,0.9536611029830608
1612559846755,2021-02-05T21:18:43.021Z,17.28,0.1516967663602199,-0.24254638635122694,-0.1226441027379516,0.9503250841724724
1612559846795,2021-02-05T21:18:43.032Z,17.32,0.15619823993779372,-0.2471119589923045,-0.12089259838673355,0.9486425929814796
1612559846835,2021-02-05T21:18:43.034Z,17.36,0.1646933599381778,-0.25198335898683466,-0.1196192549999842,0.9460822997071844
1612559846874,2021-02-05T21:18:43.036Z,17.399,0.1735300051400715,-0.2516053275137479,-0.1149923318500811,0.9451766290479612
1612559846914,2021-02-05T21:18:43.047Z,17.439,0.18488105721966103,-0.24561058506916805,-0.1132978163086905,0.9448058213215048
1612559846953,2021-02-05T21:18:43.050Z,17.477999999999998,0.20215292533615345,-0.23923153115797344,-0.10997520198453277,0.9432963077561094
1612559846993,2021-02-05T21:18:43.061Z,17.518,0.206786552942552,-0.2377728690448481,-0.10814006216232723,0.94287279694763
1612559847032,2021-02-05T21:18:43.062Z,17.557000000000002,0.2142279950259774,-0.23596926074858554,-0.10482319387527314,0.9420387317699324
1612559847072,2021-02-05T21:18:43.065Z,17.597,0.2206283917781324,-0.2324854578395138,-0.10359678448444723,0.9415632378544893
1612559847111,2021-02-05T21:18:43.076Z,17.636,0.22494083709998747,-0.2278609950364384,-0.1054477785579902,0.9414678713280374
1612559847152,2021-02-05T21:18:43.078Z,17.677,0.2293139038400928,-0.21970926429416715,-0.10789762211862318,0.9420727550619852
1612559847192,2021-02-05T21:18:43.080Z,17.717,0.2329650497482684,-0.20721348779333046,-0.11372497272915387,0.943322048215806
1612559847232,2021-02-05T21:18:43.092Z,17.757,0.2334848237471196,-0.2042799681533013,-0.11516513356718434,0.943658584288574
1612559847271,2021-02-05T21:18:43.094Z,17.796,0.23465415463467645,-0.19953747037921613,-0.11658957189290875,0.9442081853877232
1612559847311,2021-02-05T21:18:43.096Z,17.836,0.2344140655026808,-0.2004703421626058,-0.1161776332848145,0.9441209908332998
1612559847350,2021-02-05T21:18:43.107Z,17.875,0.2337537882359037,-0.2033464889942764,-0.11561206642794053,0.9437389586084312
1612559847390,2021-02-05T21:18:43.110Z,17.915,0.2314368123821452,-0.2086871085754036,-0.11512920337750593,0.943203031758534
1612559847429,2021-02-05T21:18:43.121Z,17.954,0.22680112796464935,-0.2105862428850219,-0.11403513316022665,0.944039549524628
1612559847469,2021-02-05T21:18:43.123Z,17.994,0.22106650441715725,-0.21060031683411395,-0.11485464915018798,0.9452965231834596
1612559847508,2021-02-05T21:18:43.125Z,18.033,0.2196179257007944,-0.20841492504565054,-0.11190314017511642,0.9464718025108008
1612559847548,2021-02-05T21:18:43.136Z,18.073,0.22006172659614148,-0.2071901704865612,-0.10861313624900652,0.9470207264761578
1612559847587,2021-02-05T21:18:43.138Z,18.112000000000002,0.22090126414504,-0.20392541370526185,-0.10494429033158624,0.9479471256726616
1612559847628,2021-02-05T21:18:43.140Z,18.153,0.22427625750238697,-0.1982413433919244,-0.0960494307242706,0.9493023948923924
1612559847668,2021-02-05T21:18:43.152Z,18.192999999999998,0.2250996704697071,-0.19694966768841213,-0.09329690768542576,0.9496508062273156
1612559847708,2021-02-05T21:18:43.154Z,18.233,0.22751830759589906,-0.1932341097839436,-0.08876233931677864,0.9502721955543674
1612559847747,2021-02-05T21:18:43.156Z,18.272000000000002,0.2335371938008232,-0.1865256384335294,-0.08205094222869766,0.9507555985625245
1612559847787,2021-02-05T21:18:43.167Z,18.312,0.2353396223801517,-0.1852771455498911,-0.08080092408468906,0.9506623228791138
1612559847826,2021-02-05T21:18:43.170Z,18.351,0.2387542376135585,-0.18146128269376555,-0.07847302978962073,0.9507419210807624
1612559847866,2021-02-05T21:18:43.181Z,18.391,0.24458496648864084,-0.1754947725820623,-0.07388036074361466,0.9507478484122456
1612559847905,2021-02-05T21:18:43.182Z,18.43,0.2462185589817111,-0.1742621995985954,-0.07311093937637134,0.9506123802831172
1612559847945,2021-02-05T21:18:43.185Z,18.47,0.2489562011952281,-0.17225221685139186,-0.07339150084610127,0.9502440061793491
1612559847984,2021-02-05T21:18:43.196Z,18.509,0.2512025910095563,-0.16984662991828475,-0.07372784728212778,0.9500597797563216
1612559848025,2021-02-05T21:18:43.198Z,18.55,0.2533665146776658,-0.16869108464787316,-0.0743028720102839,0.949646150106154
1612559848064,2021-02-05T21:18:43.200Z,18.589000000000002,0.2550048798438503,-0.1671870109764065,-0.07535888409527429,0.9493903587063194
1612559848105,2021-02-05T21:18:43.211Z,18.63,0.2571878515208698,-0.1649397754358626,-0.0772861346581498,0.9490395844741402
1612559848144,2021-02-05T21:18:43.214Z,18.669,0.2580624143430982,-0.16381995388252968,-0.07738413126856174,0.9489881502111328
1612559848184,2021-02-05T21:18:43.216Z,18.709,0.25898766940369283,-0.16111011650687895,-0.08099496405839135,0.9488986949370112
1612559848223,2021-02-05T21:18:43.227Z,18.748,0.25882144402780594,-0.1605380766074751,-0.0818947155789063,0.9489637725597242
1612559848263,2021-02-05T21:18:43.229Z,18.788,0.25787870158545395,-0.15936863222962253,-0.08334375708604287,0.9492913317231138
1612559848302,2021-02-05T21:18:43.256Z,18.827,0.255304516099574,-0.15560767506657674,-0.08525044722339481,0.9504410643315808
1612559848342,2021-02-05T21:18:43.258Z,18.867,0.2544258196329575,-0.15434911607723134,-0.08523198041334479,0.9508834640402021
1612559848381,2021-02-05T21:18:43.260Z,18.906,0.2527597875144671,-0.15226882067098851,-0.08513679286446632,0.9516713837075592
1612559848421,2021-02-05T21:18:43.270Z,18.945999999999998,0.25066906946617,-0.14986143677898886,-0.08492559927371524,0.9526249051791068
1612559848461,2021-02-05T21:18:43.273Z,18.986,0.2501030967089089,-0.14936853405442052,-0.08456320252321126,0.952883280800994
1612559848500,2021-02-05T21:18:43.275Z,19.025,0.24920666249556225,-0.14915123382290826,-0.08378055308086799,0.9532212585451454
1612559848540,2021-02-05T21:18:43.286Z,19.065,0.2481961626345281,-0.14897003402918302,-0.08234935026218773,0.9536378654008212
1612559848581,2021-02-05T21:18:43.288Z,19.105999999999998,0.2477274128081676,-0.14882606779190752,-0.08218614666142886,0.9537962926044096
1612559848620,2021-02-05T21:18:43.291Z,19.145,0.2470868828105134,-0.14854103467389812,-0.08169444672545824,0.9540490819319584
1612559848660,2021-02-05T21:18:43.302Z,19.185,0.2464041313299117,-0.14827443228267856,-0.08020343363673528,0.9543935802527586
1612559848699,2021-02-05T21:18:43.304Z,19.224,0.2462468379798803,-0.14837779586523714,-0.08013989741048483,0.9544234496920756
1612559848739,2021-02-05T21:18:43.306Z,19.264,0.2459780695480885,-0.1484153846456867,-0.07895856356199674,0.9545853592749548
1612559848778,2021-02-05T21:18:43.318Z,19.303,0.24605159633603366,-0.14837155899844962,-0.07834426427518171,0.9546238362182456
1612559848818,2021-02-05T21:18:43.320Z,19.343,0.2456062619683778,-0.1490935648611054,-0.07928726434598246,0.9545481667843996
1612559848857,2021-02-05T21:18:43.348Z,19.382,0.2447697752771792,-0.14959684655913347,-0.08043548770809618,0.9545882216576334
1612559848897,2021-02-05T21:18:43.350Z,19.422,0.2444120368144339,-0.1498804251670706,-0.08085890548159208,0.9545996290677454
1612559848937,2021-02-05T21:18:43.361Z,19.462,0.24342066839663656,-0.14974400685585934,-0.08288240110391998,0.9547008003533548
1612559848976,2021-02-05T21:18:43.363Z,19.500999999999998,0.2424349365966388,-0.14906271177603764,-0.08549858827361273,0.9548275241521776
1612559849016,2021-02-05T21:18:43.366Z,19.541,0.2422054475575507,-0.14863096018152436,-0.08645564767768127,0.9548668911600178
1612559849057,2021-02-05T21:18:43.377Z,19.582,0.24130351098944294,-0.14776190043355278,-0.0878111017610252,0.9551064059946136
1612559849096,2021-02-05T21:18:43.379Z,19.621,0.2393947683312377,-0.14741343982462735,-0.08941263036014549,0.9554919173843304
1612559849136,2021-02-05T21:18:43.381Z,19.660999999999998,0.23873259655301,-0.1473411295873441,-0.089879456993237,0.9556249379780668
1612559849175,2021-02-05T21:18:43.393Z,19.7,0.23765004567864234,-0.14691076007269716,-0.08977910604882511,0.9559703951906018
1612559849215,2021-02-05T21:18:43.395Z,19.74,0.2359577530417337,-0.1468518266813497,-0.09034801058007634,0.9563449779049762
1612559849254,2021-02-05T21:18:43.406Z,19.779,0.2353715819163783,-0.14679933500167813,-0.09040084770416576,0.956492477964994
1612559849294,2021-02-05T21:18:43.408Z,19.819000000000003,0.23328431170568106,-0.14719079273810354,-0.09011677629644664,0.956970358514344
1612559849334,2021-02-05T21:18:43.410Z,19.859,0.2326186624182595,-0.14739682998078513,-0.09002380909443111,0.957109422272336
1612559849373,2021-02-05T21:18:43.421Z,19.898,0.2316792255708546,-0.1478745310992544,-0.08961377515861006,0.9573020582830096
1612559849413,2021-02-05T21:18:43.423Z,19.938,0.23084468675462455,-0.1483243599657297,-0.08890521689506523,0.9575001186667068
1612559849452,2021-02-05T21:18:43.426Z,19.977,0.2305580280230786,-0.14852854966749635,-0.08843153721945213,0.9575813954295396
1612559849492,2021-02-05T21:18:43.437Z,20.017,0.23044845801499186,-0.1488356550060447,-0.08767150991962888,0.9576299715160582
1612559849533,2021-02-05T21:18:43.439Z,20.058,0.2305918461927639,-0.14923254593269572,-0.08687240548839027,0.9576065125449592
1612559849572,2021-02-05T21:18:43.451Z,20.097,0.2308752202015131,-0.14911780914044126,-0.08633778102027588,0.9576044586688977
1612559849612,2021-02-05T21:18:43.453Z,20.137,0.2313017178402328,-0.14887533269892142,-0.0858135016797345,0.9575863896105692
1612559849651,2021-02-05T21:18:43.455Z,20.176,0.23171864815623916,-0.14840967005233865,-0.08475713989653284,0.9576519540877888
1612559849691,2021-02-05T21:18:43.466Z,20.215999999999998,0.2320137180577809,-0.14823309114885233,-0.08455646743216591,0.95762559966662
1612559849731,2021-02-05T21:18:43.468Z,20.256,0.2325940570285533,-0.14810508587438534,-0.08429866354008833,0.9575273486948004
1612559849770,2021-02-05T21:18:43.471Z,20.295,0.2332016711474692,-0.1479994115384994,-0.08439475515851971,0.9573874242228269
1612559849810,2021-02-05T21:18:43.482Z,20.335,0.23332355697199506,-0.1480025093019838,-0.08442297180946864,0.9573547601767644
1612559849849,2021-02-05T21:18:43.484Z,20.374000000000002,0.2335732530188189,-0.1479062827013695,-0.08445321218300443,0.9573060753821852
1612559849889,2021-02-05T21:18:43.486Z,20.414,0.233574497314474,-0.14792705578199544,-0.08448272672299323,0.9572999578279576
1612559849928,2021-02-05T21:18:43.497Z,20.453,0.2335712176670144,-0.14798227338881667,-0.08450890569838354,0.9572899131913424
1612559849968,2021-02-05T21:18:43.500Z,20.493000000000002,0.233560820765504,-0.14807637691424924,-0.08458274827699411,0.9572713765161912
1612559850009,2021-02-05T21:18:43.510Z,20.534000000000002,0.2335572565150284,-0.1481404790518669,-0.0846151032763706,0.9572594688447778
1612559850048,2021-02-05T21:18:43.512Z,20.573,0.23349318382174225,-0.14796697658773753,-0.08456258952324615,0.9573065733616336
1612559850088,2021-02-05T21:18:43.515Z,20.613000000000003,0.23285810185010905,-0.14810057256465195,-0.08475138097716334,0.9574239020576258
1612559850128,2021-02-05T21:18:43.526Z,20.653000000000002,0.2325942222925981,-0.14811179863520366,-0.08477191139215454,0.95748448859502
1612559850167,2021-02-05T21:18:43.528Z,20.691999999999997,0.2320624724339179,-0.1480545087089542,-0.08450922071525621,0.9576455831636814
1612559850207,2021-02-05T21:18:43.530Z,20.732,0.23143770611285025,-0.14825156374200646,-0.08454679589871163,0.9577629672004097
1612559850246,2021-02-05T21:18:43.542Z,20.771,0.2312907284943695,-0.14833219705047965,-0.08430185725364972,0.9578075772796468
1612559850286,2021-02-05T21:18:43.544Z,20.811,0.2310272831110709,-0.1484312910432805,-0.08413991054456921,0.957870044291549
1612559850325,2021-02-05T21:18:43.546Z,20.85,0.2308275865082236,-0.14863212434020334,-0.08390961377341223,0.9579072468863068
1612559850365,2021-02-05T21:18:43.557Z,20.89,0.230817748011768,-0.1485421645914772,-0.08391980028365853,0.9579226793753268
1612559850404,2021-02-05T21:18:43.560Z,20.929000000000002,0.2308026848063637,-0.14850729131380086,-0.08384614087597311,0.9579381659444512
1612559850444,2021-02-05T21:18:43.571Z,20.969,0.23081484793408685,-0.14852682098870912,-0.0836807056639191,0.9579466733173309
1612559850485,2021-02-05T21:18:43.573Z,21.01,0.2308434396110795,-0.14859418288664394,-0.08350656865930169,0.9579445329409872
1612559850524,2021-02-05T21:18:43.575Z,21.049,0.23085957606731505,-0.148667220605226,-0.08347440603621101,0.9579321151273916
1612559850564,2021-02-05T21:18:43.586Z,21.089000000000002,0.23085800231129214,-0.14863813064474907,-0.0835071558691071,0.9579341542120348
1612559850604,2021-02-05T21:18:43.589Z,21.129,0.2308534358895328,-0.14856396925011356,-0.08343701257964907,0.9579528710278143
1612559850643,2021-02-05T21:18:43.590Z,21.168000000000003,0.23085212347855494,-0.14850623906026705,-0.08333488704801657,0.9579710280829536
1612559850683,2021-02-05T21:18:43.601Z,21.208000000000002,0.2308625921287049,-0.14841706050674885,-0.08319032782371731,0.9579948898938522
1612559850722,2021-02-05T21:18:43.604Z,21.247,0.23087017735293186,-0.1484250807474084,-0.08313350456622688,0.9579967520992376
1612559850762,2021-02-05T21:18:43.606Z,21.287,0.23092004918962306,-0.14847781357061526,-0.08275975705758824,0.9580089208203232
1612559850801,2021-02-05T21:18:43.617Z,21.326,0.2309469142540201,-0.14850622526785653,-0.08255829869572151,0.9580154232420828
1612559850841,2021-02-05T21:18:43.619Z,21.366,0.2309538015606229,-0.14851351644308908,-0.08250663437810894,0.9580170834917308
1612559850880,2021-02-05T21:18:43.630Z,21.405,0.23082647733961165,-0.14852884058477195,-0.08249277184067935,0.9580465873158626
1612559850920,2021-02-05T21:18:43.633Z,21.445,0.23064409838631886,-0.14855077003431533,-0.08247290435492532,0.9580888208558941
1612559850961,2021-02-05T21:18:43.635Z,21.486,0.23034431910426784,-0.14858677807166534,-0.08244024377209186,0.9581581655684364
1612559851001,2021-02-05T21:18:43.646Z,21.526,0.2298969998351917,-0.1486757658910187,-0.08216499396437002,0.9582754300671242
1612559851040,2021-02-05T21:18:43.649Z,21.565,0.22981371631536426,-0.14870790619204202,-0.08201373448746907,0.958303376694833
1612559851080,2021-02-05T21:18:43.651Z,21.605,0.22934303764154465,-0.14887698651155595,-0.08215548440441907,0.9583777388664986
1612559851119,2021-02-05T21:18:43.662Z,21.644000000000002,0.2284211769154696,-0.14901985338965965,-0.08228392758415029,0.9585646584835068
1612559851159,2021-02-05T21:18:43.665Z,21.684,0.2273500458320327,-0.14913732570222255,-0.08223573607550841,0.9588051410243276
1612559851198,2021-02-05T21:18:43.676Z,21.723000000000003,0.2255623305290527,-0.1494632174864706,-0.08176585617212934,0.9592167254741408
1612559851238,2021-02-05T21:18:43.678Z,21.763,0.2251639326146391,-0.14954420643056626,-0.08151272047346657,0.9593192430956324
1612559851277,2021-02-05T21:18:43.680Z,21.802,0.22462543754294528,-0.1497984618634302,-0.08105637272078264,0.9594444736790868
1612559851317,2021-02-05T21:18:43.691Z,21.842,0.22406316049662045,-0.15024721554451484,-0.08080396342446873,0.9595270677913588
1612559851357,2021-02-05T21:18:43.693Z,21.881999999999998,0.2240105397738888,-0.15012485246709456,-0.08087336306123506,0.9595526592580054
1612559851398,2021-02-05T21:18:43.695Z,21.923000000000002,0.2243153380666447,-0.1496747776630603,-0.0807581931685754,0.959561464563739
1612559851437,2021-02-05T21:18:43.707Z,21.962,0.22588286502910626,-0.14958709415766236,-0.08113680485028188,0.9591754018147028
1612559851477,2021-02-05T21:18:43.709Z,22.002,0.22643488857885086,-0.14985197914719384,-0.08115729583567112,0.9590021475015544
1612559851516,2021-02-05T21:18:43.711Z,22.041,0.22752618381184025,-0.1500254769131988,-0.08126587371211945,0.9587074891366992
1612559851556,2021-02-05T21:18:43.722Z,22.081,0.2296893941024477,-0.14999099924330653,-0.08016769667793426,0.9582894253784708
1612559851595,2021-02-05T21:18:43.724Z,22.12,0.2305243633182795,-0.14996068292314269,-0.07952768511456043,0.95814699226906
1612559851635,2021-02-05T21:18:43.736Z,22.16,0.2319136863305035,-0.15029303474885128,-0.07890920682691015,0.9578107239306344
1612559851674,2021-02-05T21:18:43.738Z,22.199,0.23278490647064415,-0.1507339517479376,-0.07835108706270777,0.9575758822495458
1612559851714,2021-02-05T21:18:43.740Z,22.239,0.23334985150908066,-0.15109902455759866,-0.07790125159925121,0.9574175299093404
1612559851753,2021-02-05T21:18:43.750Z,22.278000000000002,0.2340113447670827,-0.1513030457946814,-0.07685290754332941,0.9573085758811996
1612559851793,2021-02-05T21:18:43.753Z,22.318,0.23425906374117605,-0.15147443465598542,-0.07663147636477087,0.9572386345791276
1612559851833,2021-02-05T21:18:43.755Z,22.358,0.2345337269825335,-0.15176609804435034,-0.07674355006835237,0.9571161945735644
1612559851874,2021-02-05T21:18:43.766Z,22.399,0.2345575697410522,-0.15193073628398873,-0.07672070690125224,0.9570860624739808
1612559851913,2021-02-05T21:18:43.768Z,22.438000000000002,0.2345384141446434,-0.1519652614370314,-0.07693622933093146,0.9570679747140372
1612559851953,2021-02-05T21:18:43.812Z,22.478,0.2344825194107305,-0.1519859826541316,-0.07707369427635867,0.9570673198986832
1612559851992,2021-02-05T21:18:43.814Z,22.517,0.23389370887890296,-0.1520619460799764,-0.0778780004596295,0.9571342197130198
1612559852032,2021-02-05T21:18:43.826Z,22.557,0.2338090828196429,-0.15217188461829154,-0.07800282296207503,0.9571272590061898
1612559852071,2021-02-05T21:18:43.828Z,22.596,0.23370003349173374,-0.1522185138603715,-0.07847647026415015,0.9571077588228936
1612559852111,2021-02-05T21:18:43.830Z,22.636,0.2335069775083672,-0.15209082132816726,-0.07884498091516882,0.9571448910729856
1612559852150,2021-02-05T21:18:43.841Z,22.675,0.23348917188231785,-0.15202065748360574,-0.07904750681847142,0.9571436767684076
1612559852190,2021-02-05T21:18:43.844Z,22.715,0.23321890518920055,-0.15181333565456678,-0.07910800553256761,0.9572374714982922
1612559852230,2021-02-05T21:18:43.846Z,22.755,0.23322079821451716,-0.15183401428169205,-0.07912244070145565,0.9572325374561476
1612559852271,2021-02-05T21:18:43.857Z,22.796,0.2332160119399717,-0.1519107404747929,-0.07922033626960838,0.9572134333702936
1612559852309,2021-02-05T21:18:43.859Z,22.834,0.2332127106735374,-0.1520136129052623,-0.07928530600006163,0.9571925267804104
1612559852350,2021-02-05T21:18:43.870Z,22.875,0.23320054801429405,-0.15219563334144445,-0.07935189930604197,0.9571610468850856
1612559852389,2021-02-05T21:18:43.873Z,22.914,0.2332604975588018,-0.15221927085975318,-0.07934227837276506,0.9571434776041488
1612559852429,2021-02-05T21:18:43.875Z,22.954,0.2338848227663768,-0.15245294726903486,-0.07949731957866123,0.9569410455865782
1612559852468,2021-02-05T21:18:43.886Z,22.993000000000002,0.2340208674245028,-0.152544819013624,-0.07944104866026049,0.9568978166919088
1612559852508,2021-02-05T21:18:43.888Z,23.033,0.23432976476453746,-0.15260726129775912,-0.07889853003320088,0.9568571508345404
1612559852547,2021-02-05T21:18:43.890Z,23.072,0.2348287640799663,-0.15269241637145206,-0.07848371942744531,0.9567553414160574
1612559852587,2021-02-05T21:18:43.901Z,23.112,0.23483197212807155,-0.15264808762276275,-0.07854097885581432,0.9567569288235778
1612559852627,2021-02-05T21:18:43.903Z,23.151999999999997,0.2346408245700981,-0.15242047975371356,-0.07872895703665306,0.9568246611164624
1612559852666,2021-02-05T21:18:43.906Z,23.191,0.2340170230228472,-0.15193965667796447,-0.07891271214430955,0.957038744004722
1612559852706,2021-02-05T21:18:43.917Z,23.230999999999998,0.2337000905849073,-0.1517775977285505,-0.07911240997377557,0.9571254124076416
1612559852745,2021-02-05T21:18:43.919Z,23.27,0.2328290563519266,-0.1513287591352918,-0.07978060323382191,0.9573532746716292
1612559852785,2021-02-05T21:18:43.921Z,23.31,0.23125113824876675,-0.15063093274244002,-0.08081613877556812,0.95775883440102
1612559852826,2021-02-05T21:18:43.933Z,23.351,0.23069007264540145,-0.15029597867290906,-0.08108733959227624,0.9579238239732109
1612559852865,2021-02-05T21:18:43.935Z,23.39,0.22952547690153816,-0.14936562583278815,-0.08154419165044187,0.9583102368652736
1612559852905,2021-02-05T21:18:43.946Z,23.43,0.2281422961116051,-0.14821874384731945,-0.08270379040186054,0.9587191349662384
