epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559848592,2021-02-05T21:18:47.706Z,19.108,19.15972137451172,-20.67222213745117,-16.48055648803711
1612559848632,2021-02-05T21:18:47.721Z,19.148,18.78472137451172,-15.859722137451172,-19.23055648803711
1612559848673,2021-02-05T21:18:47.736Z,19.189,20.59722137451172,-14.047222137451172,-17.29305648803711
1612559848712,2021-02-05T21:18:47.751Z,19.227999999999998,20.59722137451172,-17.359722137451172,-16.48055648803711
1612559848753,2021-02-05T21:18:47.781Z,19.269000000000002,20.97222137451172,-15.859722137451172,-18.48055648803711
1612559848793,2021-02-05T21:18:47.811Z,19.309,21.72222137451172,-14.047222137451172,-17.29305648803711
1612559848833,2021-02-05T21:18:47.840Z,19.349,19.90972137451172,-14.422222137451172,-17.29305648803711
1612559848874,2021-02-05T21:18:47.855Z,19.39,20.59722137451172,-13.672222137451172,-18.10555648803711
1612559848913,2021-02-05T21:18:47.881Z,19.429000000000002,19.53472137451172,-13.297222137451172,-18.10555648803711
1612559848954,2021-02-05T21:18:47.882Z,19.47,19.15972137451172,-15.172222137451172,-17.66805648803711
1612559848994,2021-02-05T21:18:47.886Z,19.51,19.53472137451172,-14.797222137451172,-19.66805648803711
1612559849033,2021-02-05T21:18:47.901Z,19.549,19.53472137451172,-15.172222137451172,-18.04305648803711
1612559849074,2021-02-05T21:18:47.915Z,19.59,20.59722137451172,-14.797222137451172,-18.10555648803711
1612559849114,2021-02-05T21:18:47.929Z,19.63,20.28472137451172,-14.422222137451172,-19.23055648803711
1612559849155,2021-02-05T21:18:47.944Z,19.671,19.53472137451172,-14.422222137451172,-18.48055648803711
1612559849194,2021-02-05T21:18:47.959Z,19.71,20.59722137451172,-14.422222137451172,-18.04305648803711
1612559849235,2021-02-05T21:18:47.974Z,19.750999999999998,18.40972137451172,-14.422222137451172,-19.23055648803711
1612559849275,2021-02-05T21:18:47.989Z,19.791,20.28472137451172,-14.797222137451172,-18.48055648803711
1612559849314,2021-02-05T21:18:47.991Z,19.83,19.53472137451172,-14.422222137451172,-20.48055648803711
1612559849356,2021-02-05T21:18:48.006Z,19.872,19.53472137451172,-13.297222137451172,-19.66805648803711
1612559849395,2021-02-05T21:18:48.020Z,19.910999999999998,20.28472137451172,-12.234722137451172,-20.04305648803711
1612559849436,2021-02-05T21:18:48.035Z,19.952,20.28472137451172,-12.922222137451172,-18.48055648803711
1612559849476,2021-02-05T21:18:48.050Z,19.992,21.34722137451172,-13.672222137451172,-19.66805648803711
1612559849515,2021-02-05T21:18:48.051Z,20.031,19.53472137451172,-13.672222137451172,-18.85555648803711
1612559849556,2021-02-05T21:18:48.066Z,20.072,19.90972137451172,-14.047222137451172,-19.23055648803711
1612559849596,2021-02-05T21:18:48.094Z,20.112000000000002,20.28472137451172,-13.672222137451172,-19.23055648803711
1612559849637,2021-02-05T21:18:48.096Z,20.153,20.28472137451172,-14.422222137451172,-19.23055648803711
1612559849687,2021-02-05T21:18:48.111Z,20.203,19.90972137451172,-13.297222137451172,-18.85555648803711
1612559849726,2021-02-05T21:18:48.125Z,20.242,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559849777,2021-02-05T21:18:48.140Z,20.293,20.59722137451172,-12.547222137451172,-18.48055648803711
1612559849817,2021-02-05T21:18:48.170Z,20.333,20.28472137451172,-14.422222137451172,-18.04305648803711
1612559849856,2021-02-05T21:18:48.184Z,20.372,19.90972137451172,-14.422222137451172,-19.23055648803711
1612559849897,2021-02-05T21:18:48.200Z,20.413,19.15972137451172,-11.859722137451172,-18.48055648803711
1612559849937,2021-02-05T21:18:48.229Z,20.453,19.53472137451172,-14.047222137451172,-18.04305648803711
1612559849978,2021-02-05T21:18:48.231Z,20.494,19.53472137451172,-14.047222137451172,-20.04305648803711
1612559850018,2021-02-05T21:18:48.246Z,20.534000000000002,19.90972137451172,-14.047222137451172,-18.85555648803711
1612559850059,2021-02-05T21:18:48.261Z,20.575,21.34722137451172,-12.547222137451172,-18.48055648803711
1612559850098,2021-02-05T21:18:48.276Z,20.614,20.97222137451172,-13.297222137451172,-20.04305648803711
1612559850138,2021-02-05T21:18:48.291Z,20.654,20.59722137451172,-14.797222137451172,-18.48055648803711
1612559850179,2021-02-05T21:18:48.305Z,20.695,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559850218,2021-02-05T21:18:48.336Z,20.734,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559850259,2021-02-05T21:18:48.366Z,20.775,19.53472137451172,-14.422222137451172,-19.29305648803711
1612559850299,2021-02-05T21:18:48.381Z,20.815,20.28472137451172,-14.047222137451172,-19.29305648803711
1612559850338,2021-02-05T21:18:48.409Z,20.854,19.90972137451172,-14.797222137451172,-20.85555648803711
1612559850379,2021-02-05T21:18:48.424Z,20.895,20.59722137451172,-13.297222137451172,-18.48055648803711
1612559850419,2021-02-05T21:18:48.426Z,20.935,19.90972137451172,-12.547222137451172,-18.04305648803711
1612559850460,2021-02-05T21:18:48.442Z,20.976,19.15972137451172,-12.922222137451172,-20.04305648803711
1612559850500,2021-02-05T21:18:48.456Z,21.016,20.97222137451172,-13.297222137451172,-18.48055648803711
1612559850539,2021-02-05T21:18:48.471Z,21.055,20.97222137451172,-12.922222137451172,-17.66805648803711
1612559850580,2021-02-05T21:18:48.485Z,21.096,20.28472137451172,-12.922222137451172,-19.23055648803711
1612559850620,2021-02-05T21:18:48.500Z,21.136,19.53472137451172,-12.922222137451172,-18.85555648803711
1612559850661,2021-02-05T21:18:48.514Z,21.177,19.53472137451172,-13.297222137451172,-19.29305648803711
1612559850700,2021-02-05T21:18:48.531Z,21.215999999999998,19.53472137451172,-13.297222137451172,-19.29305648803711
1612559850741,2021-02-05T21:18:48.561Z,21.256999999999998,20.28472137451172,-12.922222137451172,-17.66805648803711
1612559850781,2021-02-05T21:18:48.576Z,21.296999999999997,20.28472137451172,-13.297222137451172,-18.85555648803711
1612559850820,2021-02-05T21:18:48.591Z,21.336,20.28472137451172,-13.297222137451172,-18.85555648803711
1612559850861,2021-02-05T21:18:48.606Z,21.377,20.97222137451172,-13.297222137451172,-17.66805648803711
1612559850901,2021-02-05T21:18:48.634Z,21.416999999999998,20.97222137451172,-13.297222137451172,-17.66805648803711
1612559850942,2021-02-05T21:18:48.650Z,21.458000000000002,19.15972137451172,-13.297222137451172,-19.23055648803711
1612559850992,2021-02-05T21:18:48.665Z,21.508000000000003,19.15972137451172,-14.047222137451172,-18.48055648803711
1612559851031,2021-02-05T21:18:48.679Z,21.546999999999997,20.59722137451172,-15.484722137451172,-20.04305648803711
1612559851072,2021-02-05T21:18:48.695Z,21.588,19.15972137451172,-14.797222137451172,-19.23055648803711
1612559851112,2021-02-05T21:18:48.725Z,21.628,20.59722137451172,-13.297222137451172,-18.85555648803711
1612559851153,2021-02-05T21:18:48.740Z,21.669,21.72222137451172,-15.859722137451172,-20.04305648803711
1612559851192,2021-02-05T21:18:48.755Z,21.708000000000002,20.97222137451172,-13.297222137451172,-18.48055648803711
1612559851232,2021-02-05T21:18:48.784Z,21.748,21.34722137451172,-13.297222137451172,-19.23055648803711
1612559851273,2021-02-05T21:18:48.786Z,21.789,19.90972137451172,-14.422222137451172,-19.66805648803711
1612559851313,2021-02-05T21:18:48.801Z,21.829,20.28472137451172,-13.297222137451172,-19.66805648803711
1612559851354,2021-02-05T21:18:48.815Z,21.87,20.97222137451172,-11.859722137451172,-16.48055648803711
1612559851393,2021-02-05T21:18:48.830Z,21.909000000000002,21.34722137451172,-13.672222137451172,-18.85555648803711
1612559851433,2021-02-05T21:18:48.845Z,21.949,21.34722137451172,-13.297222137451172,-20.04305648803711
1612559851474,2021-02-05T21:18:48.860Z,21.99,21.34722137451172,-12.922222137451172,-18.85555648803711
1612559851513,2021-02-05T21:18:48.890Z,22.029,19.90972137451172,-14.797222137451172,-20.04305648803711
1612559851554,2021-02-05T21:18:48.920Z,22.07,20.59722137451172,-14.422222137451172,-20.48055648803711
1612559851594,2021-02-05T21:18:48.935Z,22.11,20.28472137451172,-12.547222137451172,-18.48055648803711
1612559851635,2021-02-05T21:18:48.965Z,22.151,19.53472137451172,-14.797222137451172,-19.23055648803711
1612559851674,2021-02-05T21:18:48.979Z,22.19,21.34722137451172,-13.297222137451172,-19.66805648803711
1612559851714,2021-02-05T21:18:48.994Z,22.23,21.34722137451172,-14.422222137451172,-18.48055648803711
1612559851755,2021-02-05T21:18:48.996Z,22.271,20.97222137451172,-13.672222137451172,-19.66805648803711
1612559851794,2021-02-05T21:18:49.011Z,22.31,21.34722137451172,-12.922222137451172,-20.85555648803711
1612559851835,2021-02-05T21:18:49.026Z,22.351,20.97222137451172,-14.797222137451172,-18.85555648803711
1612559851875,2021-02-05T21:18:49.040Z,22.391,19.53472137451172,-15.484722137451172,-19.66805648803711
1612559851915,2021-02-05T21:18:49.054Z,22.430999999999997,20.28472137451172,-16.609722137451172,-20.04305648803711
1612559851956,2021-02-05T21:18:49.069Z,22.471999999999998,20.97222137451172,-18.42222213745117,-20.41805648803711
1612559851995,2021-02-05T21:18:49.085Z,22.511,19.90972137451172,-20.67222213745117,-20.04305648803711
1612559852036,2021-02-05T21:18:49.101Z,22.552,20.28472137451172,-18.79722213745117,-20.04305648803711
1612559852076,2021-02-05T21:18:49.116Z,22.592,19.15972137451172,-17.734722137451172,-20.48055648803711
1612559852115,2021-02-05T21:18:49.130Z,22.631,21.34722137451172,-16.234722137451172,-20.04305648803711
1612559852156,2021-02-05T21:18:49.145Z,22.671999999999997,20.28472137451172,-15.859722137451172,-20.48055648803711
1612559852196,2021-02-05T21:18:49.160Z,22.712,21.34722137451172,-13.297222137451172,-19.66805648803711
1612559852237,2021-02-05T21:18:49.174Z,22.753,19.53472137451172,-15.859722137451172,-20.41805648803711
1612559852276,2021-02-05T21:18:49.189Z,22.791999999999998,20.28472137451172,-13.672222137451172,-20.04305648803711
1612559852317,2021-02-05T21:18:49.204Z,22.833000000000002,20.28472137451172,-12.547222137451172,-19.23055648803711
1612559852357,2021-02-05T21:18:49.206Z,22.873,19.53472137451172,-17.734722137451172,-20.85555648803711
1612559852397,2021-02-05T21:18:49.221Z,22.913,20.59722137451172,-14.047222137451172,-20.41805648803711
1612559852438,2021-02-05T21:18:49.235Z,22.954,19.90972137451172,-13.672222137451172,-20.04305648803711
1612559852477,2021-02-05T21:18:49.251Z,22.993000000000002,20.59722137451172,-21.04722213745117,-20.04305648803711
1612559852518,2021-02-05T21:18:49.281Z,23.034000000000002,20.59722137451172,-13.297222137451172,-20.41805648803711
1612559852558,2021-02-05T21:18:49.296Z,23.074,19.15972137451172,-13.297222137451172,-19.23055648803711
1612559852597,2021-02-05T21:18:49.311Z,23.113000000000003,19.90972137451172,-24.672222137451172,-20.85555648803711
1612559852638,2021-02-05T21:18:49.341Z,23.154,22.09722137451172,-14.797222137451172,-20.48055648803711
1612559852678,2021-02-05T21:18:49.355Z,23.194000000000003,20.28472137451172,-13.297222137451172,-19.23055648803711
1612559852719,2021-02-05T21:18:49.370Z,23.235,19.53472137451172,-29.484722137451172,-18.48055648803711
1612559852758,2021-02-05T21:18:49.371Z,23.274,19.90972137451172,-15.484722137451172,-19.66805648803711
1612559852799,2021-02-05T21:18:49.386Z,23.315,18.03472137451172,-13.297222137451172,-18.04305648803711
1612559852839,2021-02-05T21:18:49.416Z,23.355,17.65972137451172,-30.922222137451172,-16.85555648803711
1612559852878,2021-02-05T21:18:49.447Z,23.394000000000002,18.40972137451172,-16.609722137451172,-18.04305648803711
1612559852919,2021-02-05T21:18:49.476Z,23.435,17.65972137451172,-15.172222137451172,-16.85555648803711
1612559852959,2021-02-05T21:18:49.519Z,23.475,18.40972137451172,-32.04722213745117,-17.29305648803711
1612559853000,2021-02-05T21:18:49.521Z,23.516,18.03472137451172,-17.734722137451172,-16.10555648803711
1612559853040,2021-02-05T21:18:49.536Z,23.555999999999997,18.03472137451172,-15.172222137451172,-15.293055534362793
1612559853079,2021-02-05T21:18:49.551Z,23.595,17.65972137451172,-28.359722137451172,-16.10555648803711
1612559853120,2021-02-05T21:18:49.566Z,23.636,17.347221374511722,-16.609722137451172,-18.10555648803711
1612559853160,2021-02-05T21:18:49.580Z,23.676,18.03472137451172,-15.859722137451172,-16.10555648803711
1612559853201,2021-02-05T21:18:49.594Z,23.717,18.03472137451172,-21.73472213745117,-16.10555648803711
1612559853240,2021-02-05T21:18:49.609Z,23.756,16.972221374511722,-15.859722137451172,-16.48055648803711
1612559853280,2021-02-05T21:18:49.624Z,23.796,17.347221374511722,-16.234722137451172,-15.730555534362793
1612559853321,2021-02-05T21:18:49.639Z,23.837,18.03472137451172,-16.234722137451172,-16.10555648803711
1612559853360,2021-02-05T21:18:49.641Z,23.875999999999998,17.284721374511722,-16.234722137451172,-16.85555648803711
1612559853401,2021-02-05T21:18:49.669Z,23.916999999999998,16.972221374511722,-15.484722137451172,-15.730555534362793
1612559853441,2021-02-05T21:18:49.671Z,23.956999999999997,16.972221374511722,-15.172222137451172,-16.10555648803711
1612559853482,2021-02-05T21:18:49.686Z,23.998,17.347221374511722,-15.859722137451172,-18.48055648803711
1612559853522,2021-02-05T21:18:49.700Z,24.038,16.972221374511722,-16.234722137451172,-16.10555648803711
1612559853561,2021-02-05T21:18:49.715Z,24.076999999999998,16.972221374511722,-16.234722137451172,-16.48055648803711
1612559853602,2021-02-05T21:18:49.729Z,24.118000000000002,16.597221374511722,-15.859722137451172,-18.48055648803711
1612559853642,2021-02-05T21:18:49.745Z,24.158,17.65972137451172,-15.859722137451172,-16.48055648803711
1612559853683,2021-02-05T21:18:49.760Z,24.199,18.78472137451172,-15.484722137451172,-16.48055648803711
1612559853722,2021-02-05T21:18:49.775Z,24.238000000000003,17.284721374511722,-23.234722137451172,-18.04305648803711
1612559853762,2021-02-05T21:18:49.804Z,24.278000000000002,18.03472137451172,-17.359722137451172,-16.48055648803711
1612559853803,2021-02-05T21:18:49.806Z,24.319000000000003,19.15972137451172,-15.172222137451172,-16.85555648803711
1612559853842,2021-02-05T21:18:49.836Z,24.358,18.78472137451172,-17.359722137451172,-16.48055648803711
1612559853883,2021-02-05T21:18:49.881Z,24.399,16.972221374511722,-16.609722137451172,-16.48055648803711
1612559853923,2021-02-05T21:18:49.895Z,24.439,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559853962,2021-02-05T21:18:49.910Z,24.478,18.40972137451172,-15.859722137451172,-17.66805648803711
1612559854003,2021-02-05T21:18:49.924Z,24.519000000000002,18.03472137451172,-16.984722137451172,-16.85555648803711
1612559854043,2021-02-05T21:18:49.926Z,24.559,16.222221374511722,-16.234722137451172,-16.10555648803711
1612559854084,2021-02-05T21:18:49.941Z,24.6,17.347221374511722,-15.859722137451172,-17.29305648803711
1612559854124,2021-02-05T21:18:49.971Z,24.64,17.347221374511722,-15.859722137451172,-16.10555648803711
1612559854165,2021-02-05T21:18:50.001Z,24.680999999999997,18.03472137451172,-15.484722137451172,-15.668055534362793
1612559854204,2021-02-05T21:18:50.031Z,24.72,18.78472137451172,-15.859722137451172,-18.10555648803711
1612559854244,2021-02-05T21:18:50.074Z,24.76,17.347221374511722,-15.859722137451172,-15.730555534362793
1612559854285,2021-02-05T21:18:50.076Z,24.801,17.284721374511722,-15.172222137451172,-16.48055648803711
1612559854324,2021-02-05T21:18:50.091Z,24.84,18.03472137451172,-16.234722137451172,-16.48055648803711
1612559854365,2021-02-05T21:18:50.106Z,24.881,16.597221374511722,-16.984722137451172,-17.66805648803711
1612559854405,2021-02-05T21:18:50.121Z,24.921,17.284721374511722,-15.484722137451172,-15.293055534362793
1612559854444,2021-02-05T21:18:50.135Z,24.96,16.972221374511722,-16.984722137451172,-18.04305648803711
1612559854485,2021-02-05T21:18:50.150Z,25.000999999999998,19.53472137451172,-16.234722137451172,-16.48055648803711
1612559854525,2021-02-05T21:18:50.152Z,25.041,18.40972137451172,-15.484722137451172,-15.730555534362793
1612559854566,2021-02-05T21:18:50.179Z,25.081999999999997,17.347221374511722,-15.484722137451172,-18.48055648803711
1612559854606,2021-02-05T21:18:50.195Z,25.122,18.03472137451172,-15.484722137451172,-16.48055648803711
1612559854645,2021-02-05T21:18:50.197Z,25.160999999999998,18.40972137451172,-15.484722137451172,-16.48055648803711
1612559854686,2021-02-05T21:18:50.225Z,25.201999999999998,17.65972137451172,-16.609722137451172,-16.48055648803711
1612559854726,2021-02-05T21:18:50.240Z,25.241999999999997,19.15972137451172,-16.234722137451172,-16.85555648803711
1612559854767,2021-02-05T21:18:50.254Z,25.283,17.284721374511722,-14.797222137451172,-15.668055534362793
1612559854816,2021-02-05T21:18:50.256Z,25.331999999999997,16.222221374511722,-16.234722137451172,-18.04305648803711
1612559854856,2021-02-05T21:18:50.271Z,25.372,16.597221374511722,-16.609722137451172,-17.29305648803711
1612559854897,2021-02-05T21:18:50.287Z,25.413,17.284721374511722,-15.859722137451172,-16.48055648803711
1612559854937,2021-02-05T21:18:50.301Z,25.453000000000003,17.284721374511722,-17.359722137451172,-17.29305648803711
1612559854978,2021-02-05T21:18:50.316Z,25.494,17.65972137451172,-18.42222213745117,-17.66805648803711
1612559855017,2021-02-05T21:18:50.330Z,25.533,18.78472137451172,-15.484722137451172,-17.66805648803711
1612559855057,2021-02-05T21:18:50.345Z,25.573,18.78472137451172,-16.609722137451172,-18.04305648803711
1612559855098,2021-02-05T21:18:50.359Z,25.614,19.15972137451172,-16.984722137451172,-17.66805648803711
1612559855137,2021-02-05T21:18:50.361Z,25.653000000000002,18.03472137451172,-16.234722137451172,-16.48055648803711
1612559855178,2021-02-05T21:18:50.404Z,25.694000000000003,19.90972137451172,-15.172222137451172,-17.66805648803711
1612559855218,2021-02-05T21:18:50.419Z,25.734,17.284721374511722,-16.234722137451172,-17.29305648803711
