epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844478,2021-02-05T21:18:46.672Z,15.007,0.3227701783180237,-0.922949194908142,0.19296875596046448
1612559844518,2021-02-05T21:18:46.704Z,15.047,0.3325358033180237,-0.930029273033142,0.16562500596046448
1612559844557,2021-02-05T21:18:46.718Z,15.085999999999999,0.3291178345680237,-0.943945288658142,0.18247070908546448
1612559844597,2021-02-05T21:18:46.732Z,15.126,0.3391276001930237,-0.941015601158142,0.15683594346046448
1612559844635,2021-02-05T21:18:46.747Z,15.164000000000001,0.3305826783180237,-0.934423804283142,0.15292969346046448
1612559844675,2021-02-05T21:18:46.763Z,15.204,0.3274088501930237,-0.942968726158142,0.15244141221046448
1612559844714,2021-02-05T21:18:46.777Z,15.243,0.3191080689430237,-0.939794898033142,0.13144531846046448
1612559844754,2021-02-05T21:18:46.792Z,15.283,0.3208170533180237,-0.933203101158142,0.12973633408546448
1612559844793,2021-02-05T21:18:46.822Z,15.322000000000001,0.3120279908180237,-0.936376929283142,0.12631836533546448
1612559844833,2021-02-05T21:18:46.825Z,15.362,0.3086100220680237,-0.935400366783142,0.12192382663488388
1612559844872,2021-02-05T21:18:46.838Z,15.401,0.3073893189430237,-0.927587866783142,0.12460937350988388
1612559844912,2021-02-05T21:18:46.852Z,15.440999999999999,0.3110514283180237,-0.923681616783142,0.12607422471046448
1612559844951,2021-02-05T21:18:46.867Z,15.48,0.3088541626930237,-0.937841773033142,0.13242188096046448
1612559844991,2021-02-05T21:18:46.897Z,15.52,0.3056803345680237,-0.942480444908142,0.13754883408546448
1612559845031,2021-02-05T21:18:46.899Z,15.56,0.3112955689430237,-0.930761694908142,0.14121094346046448
1612559845069,2021-02-05T21:18:46.913Z,15.597999999999999,0.3144693970680237,-0.933447241783142,0.14780274033546448
1612559845108,2021-02-05T21:18:46.928Z,15.637,0.3130045533180237,-0.938574194908142,0.15585938096046448
1612559845148,2021-02-05T21:18:46.957Z,15.677,0.3164225220680237,-0.935644507408142,0.15756836533546448
1612559845187,2021-02-05T21:18:46.973Z,15.716,0.3195963501930237,-0.934179663658142,0.16245117783546448
1612559845227,2021-02-05T21:18:46.987Z,15.755999999999998,0.3242350220680237,-0.938330054283142,0.16586914658546448
1612559845266,2021-02-05T21:18:47.002Z,15.795,0.3230143189430237,-0.934179663658142,0.16733399033546448
1612559845306,2021-02-05T21:18:47.017Z,15.835,0.3215494751930237,-0.939550757408142,0.16708984971046448
1612559845346,2021-02-05T21:18:47.019Z,15.875,0.3191080689430237,-0.925634741783142,0.16464844346046448
1612559845385,2021-02-05T21:18:47.033Z,15.914000000000001,0.3137369751930237,-0.934179663658142,0.15170899033546448
1612559845425,2021-02-05T21:18:47.048Z,15.954,0.3152018189430237,-0.928564429283142,0.15170899033546448
1612559845464,2021-02-05T21:18:47.062Z,15.993,0.3112955689430237,-0.934423804283142,0.15390625596046448
1612559845502,2021-02-05T21:18:47.123Z,16.031,0.3103190064430237,-0.921728491783142,0.15219727158546448
1612559845542,2021-02-05T21:18:47.124Z,16.070999999999998,0.3166666626930237,-0.935400366783142,0.15610352158546448
1612559845581,2021-02-05T21:18:47.152Z,16.11,0.3310709595680237,-0.960302710533142,0.16489258408546448
1612559845621,2021-02-05T21:18:47.183Z,16.15,0.2912760376930237,-0.948828101158142,0.13120117783546448
1612559845660,2021-02-05T21:18:47.200Z,16.189,0.2883463501930237,-0.966894507408142,0.12558594346046448
1612559845700,2021-02-05T21:18:47.212Z,16.229,0.2922526001930237,-0.951757788658142,0.14169922471046448
