epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559849619,2021-02-05T21:18:46.909Z,20.121,99624.60597826086
1612559849660,2021-02-05T21:18:46.924Z,20.162,99624.60597826086
1612559849700,2021-02-05T21:18:46.939Z,20.202,99624.60597826086
1612559849739,2021-02-05T21:18:46.940Z,20.241,99625.25441576086
1612559849779,2021-02-05T21:18:46.955Z,20.281,99625.25441576086
1612559849810,2021-02-05T21:18:46.970Z,20.312,99624.60597826086
1612559849849,2021-02-05T21:18:46.984Z,20.351,99624.60597826086
1612559849889,2021-02-05T21:18:46.998Z,20.391,99624.60597826086
1612559849928,2021-02-05T21:18:47.000Z,20.43,99624.60597826086
1612559849968,2021-02-05T21:18:47.029Z,20.47,99625.44972826086
1612559850007,2021-02-05T21:18:47.030Z,20.509,99625.44972826086
1612559850048,2021-02-05T21:18:47.045Z,20.55,99625.44972826086
1612559850088,2021-02-05T21:18:47.059Z,20.59,99625.44972826086
1612559850128,2021-02-05T21:18:47.076Z,20.63,99625.44972826086
1612559850167,2021-02-05T21:18:47.088Z,20.669,99625.44972826086
1612559850207,2021-02-05T21:18:47.091Z,20.709,99625.44972826086
1612559850248,2021-02-05T21:18:47.105Z,20.75,99625.44972826086
1612559850287,2021-02-05T21:18:47.120Z,20.789,99625.44972826086
1612559850327,2021-02-05T21:18:47.134Z,20.829,99625.44972826086
1612559850366,2021-02-05T21:18:47.148Z,20.868000000000002,99625.44972826086
1612559850406,2021-02-05T21:18:47.165Z,20.908,99625.44972826086
1612559850445,2021-02-05T21:18:47.180Z,20.947,99625.44972826086
1612559850486,2021-02-05T21:18:47.194Z,20.988000000000003,99625.44972826086
1612559850526,2021-02-05T21:18:47.209Z,21.028000000000002,99625.44972826086
1612559850566,2021-02-05T21:18:47.211Z,21.068,99625.44972826086
1612559850605,2021-02-05T21:18:47.226Z,21.107,99625.44972826086
1612559850645,2021-02-05T21:18:47.240Z,21.147,99625.44972826086
1612559850686,2021-02-05T21:18:47.254Z,21.188000000000002,99625.44972826086
1612559850725,2021-02-05T21:18:47.269Z,21.226999999999997,99625.44972826086
1612559850765,2021-02-05T21:18:47.283Z,21.267,99626.29347826086
1612559850804,2021-02-05T21:18:47.285Z,21.305999999999997,99626.29347826086
1612559850844,2021-02-05T21:18:47.300Z,21.346,99626.29347826086
1612559850883,2021-02-05T21:18:47.314Z,21.385,99626.29347826086
1612559850924,2021-02-05T21:18:47.329Z,21.426,99626.29347826086
1612559850964,2021-02-05T21:18:47.343Z,21.465999999999998,99626.29347826086
1612559851003,2021-02-05T21:18:47.345Z,21.505,99626.29347826086
1612559851043,2021-02-05T21:18:47.360Z,21.545,99626.29347826086
1612559851083,2021-02-05T21:18:47.375Z,21.585,99626.29347826086
1612559851124,2021-02-05T21:18:47.389Z,21.625999999999998,99626.29347826086
1612559851163,2021-02-05T21:18:47.435Z,21.665,99626.29347826086
1612559851203,2021-02-05T21:18:47.449Z,21.705,99626.29347826086
1612559851242,2021-02-05T21:18:47.464Z,21.744,99626.29347826086
1612559851282,2021-02-05T21:18:47.478Z,21.784000000000002,99626.29347826086
1612559851321,2021-02-05T21:18:47.481Z,21.823,99626.29347826086
1612559851362,2021-02-05T21:18:47.495Z,21.864,99625.64504076086
1612559851402,2021-02-05T21:18:47.512Z,21.904,99625.64504076086
1612559851441,2021-02-05T21:18:47.524Z,21.943,99625.64504076086
1612559851481,2021-02-05T21:18:47.538Z,21.983,99625.64504076086
1612559851521,2021-02-05T21:18:47.540Z,22.023000000000003,99626.29347826086
1612559851562,2021-02-05T21:18:47.555Z,22.064,99626.29347826086
1612559851601,2021-02-05T21:18:47.574Z,22.103,99626.29347826086
1612559851641,2021-02-05T21:18:47.584Z,22.143,99626.29347826086
1612559851680,2021-02-05T21:18:47.605Z,22.182,99626.29347826086
1612559851720,2021-02-05T21:18:47.607Z,22.221999999999998,99626.29347826086
1612559851761,2021-02-05T21:18:47.629Z,22.263,99626.29347826086
1612559851800,2021-02-05T21:18:47.631Z,22.302,99626.29347826086
1612559851840,2021-02-05T21:18:47.645Z,22.342,99626.29347826086
1612559851879,2021-02-05T21:18:47.659Z,22.381,99626.29347826086
1612559851919,2021-02-05T21:18:47.675Z,22.421,99625.64504076086
1612559851959,2021-02-05T21:18:47.689Z,22.461,99625.64504076086
1612559852000,2021-02-05T21:18:47.693Z,22.502,99625.64504076086
1612559852039,2021-02-05T21:18:47.705Z,22.541,99625.64504076086
1612559852079,2021-02-05T21:18:47.720Z,22.581,99626.29347826086
1612559852120,2021-02-05T21:18:47.734Z,22.622,99626.29347826086
1612559852158,2021-02-05T21:18:47.735Z,22.66,99625.64504076086
1612559852199,2021-02-05T21:18:47.750Z,22.701,99625.64504076086
1612559852238,2021-02-05T21:18:47.766Z,22.74,99625.64504076086
1612559852278,2021-02-05T21:18:47.779Z,22.78,99625.64504076086
1612559852317,2021-02-05T21:18:47.794Z,22.819000000000003,99627.13722826086
1612559852357,2021-02-05T21:18:47.796Z,22.859,99627.13722826086
1612559852398,2021-02-05T21:18:47.810Z,22.9,99627.13722826086
1612559852438,2021-02-05T21:18:47.825Z,22.94,99627.13722826086
1612559852477,2021-02-05T21:18:47.839Z,22.979,99627.13722826086
1612559852517,2021-02-05T21:18:47.853Z,23.019000000000002,99627.13722826086
1612559852556,2021-02-05T21:18:47.869Z,23.058000000000003,99627.13722826086
1612559852596,2021-02-05T21:18:47.870Z,23.098000000000003,99627.13722826086
1612559852637,2021-02-05T21:18:47.885Z,23.139,99627.13722826086
1612559852676,2021-02-05T21:18:47.899Z,23.178,99627.13722826086
1612559852716,2021-02-05T21:18:47.914Z,23.218000000000004,99627.13722826086
1612559852755,2021-02-05T21:18:47.929Z,23.256999999999998,99627.13722826086
1612559852795,2021-02-05T21:18:47.931Z,23.296999999999997,99627.13722826086
1612559852836,2021-02-05T21:18:47.946Z,23.338,99627.13722826086
1612559852876,2021-02-05T21:18:47.961Z,23.378,99627.13722826086
1612559852915,2021-02-05T21:18:47.974Z,23.416999999999998,99626.48879076086
1612559852955,2021-02-05T21:18:47.989Z,23.456999999999997,99626.48879076086
1612559852994,2021-02-05T21:18:48.004Z,23.496,99626.48879076086
1612559853034,2021-02-05T21:18:48.006Z,23.535999999999998,99626.48879076086
1612559853075,2021-02-05T21:18:48.020Z,23.576999999999998,99626.48879076086
1612559853114,2021-02-05T21:18:48.034Z,23.616,99626.48879076086
1612559853154,2021-02-05T21:18:48.049Z,23.656,99626.48879076086
1612559853193,2021-02-05T21:18:48.064Z,23.695,99626.48879076086
1612559853233,2021-02-05T21:18:48.066Z,23.735,99625.83254076086
1612559853274,2021-02-05T21:18:48.080Z,23.776,99625.83254076086
1612559853314,2021-02-05T21:18:48.095Z,23.816,99626.48879076086
1612559853353,2021-02-05T21:18:48.109Z,23.855,99626.48879076086
1612559853393,2021-02-05T21:18:48.124Z,23.895,99626.48879076086
1612559853432,2021-02-05T21:18:48.126Z,23.934,99626.48879076086
1612559853473,2021-02-05T21:18:48.141Z,23.975,99626.48879076086
1612559853513,2021-02-05T21:18:48.155Z,24.015,99626.48879076086
1612559853552,2021-02-05T21:18:48.169Z,24.054000000000002,99625.83254076086
1612559853592,2021-02-05T21:18:48.184Z,24.094,99625.83254076086
1612559853631,2021-02-05T21:18:48.199Z,24.133000000000003,99625.83254076086
1612559853671,2021-02-05T21:18:48.201Z,24.173000000000002,99625.83254076086
1612559853712,2021-02-05T21:18:48.215Z,24.214000000000002,99625.83254076086
1612559853752,2021-02-05T21:18:48.229Z,24.254,99625.83254076086
1612559853791,2021-02-05T21:18:48.244Z,24.293000000000003,99625.83254076086
1612559853831,2021-02-05T21:18:48.259Z,24.333000000000002,99625.83254076086
1612559853870,2021-02-05T21:18:48.261Z,24.372,99625.83254076086
1612559853911,2021-02-05T21:18:48.275Z,24.413,99625.83254076086
1612559853951,2021-02-05T21:18:48.290Z,24.453000000000003,99625.18410326086
1612559853990,2021-02-05T21:18:48.304Z,24.491999999999997,99625.18410326086
1612559854030,2021-02-05T21:18:48.319Z,24.531999999999996,99625.18410326086
1612559854069,2021-02-05T21:18:48.321Z,24.570999999999998,99625.18410326086
1612559854109,2021-02-05T21:18:48.335Z,24.611,99625.18410326086
1612559854150,2021-02-05T21:18:48.350Z,24.651999999999997,99625.18410326086
1612559854190,2021-02-05T21:18:48.364Z,24.691999999999997,99625.18410326086
1612559854229,2021-02-05T21:18:48.379Z,24.730999999999998,99625.18410326086
1612559854269,2021-02-05T21:18:48.394Z,24.771,99625.18410326086
1612559854310,2021-02-05T21:18:48.425Z,24.811999999999998,99624.52785326086
1612559854349,2021-02-05T21:18:48.440Z,24.851,99624.52785326086
1612559854389,2021-02-05T21:18:48.454Z,24.891,99624.52785326086
1612559854428,2021-02-05T21:18:48.469Z,24.93,99624.52785326086
1612559854468,2021-02-05T21:18:48.484Z,24.97,99624.52785326086
1612559854507,2021-02-05T21:18:48.486Z,25.009,99624.52785326086
1612559854547,2021-02-05T21:18:48.500Z,25.049,99624.52785326086
1612559854588,2021-02-05T21:18:48.514Z,25.09,99624.52785326086
1612559854628,2021-02-05T21:18:48.529Z,25.13,99624.52785326086
1612559854667,2021-02-05T21:18:48.544Z,25.169,99624.52785326086
1612559854707,2021-02-05T21:18:48.546Z,25.209,99624.52785326086
1612559854746,2021-02-05T21:18:48.560Z,25.248,99624.52785326086
1612559854787,2021-02-05T21:18:48.575Z,25.289,99623.87941576086
1612559854827,2021-02-05T21:18:48.589Z,25.329,99623.87941576086
1612559854866,2021-02-05T21:18:48.604Z,25.368000000000002,99623.87941576086
1612559854906,2021-02-05T21:18:48.606Z,25.408,99623.87941576086
1612559854945,2021-02-05T21:18:48.620Z,25.447,99623.87941576086
1612559854985,2021-02-05T21:18:48.635Z,25.487,99623.87941576086
1612559855026,2021-02-05T21:18:48.649Z,25.528000000000002,99623.22316576086
1612559855066,2021-02-05T21:18:48.664Z,25.568,99623.22316576086
1612559855105,2021-02-05T21:18:48.679Z,25.607,99623.87941576086
1612559855145,2021-02-05T21:18:48.680Z,25.647,99623.87941576086
1612559855184,2021-02-05T21:18:48.695Z,25.686,99623.22316576086
1612559855225,2021-02-05T21:18:48.710Z,25.726999999999997,99623.22316576086
1612559855265,2021-02-05T21:18:48.724Z,25.767,99623.22316576086
1612559855304,2021-02-05T21:18:48.739Z,25.805999999999997,99623.22316576086
1612559855344,2021-02-05T21:18:48.740Z,25.846,99623.22316576086
1612559855383,2021-02-05T21:18:48.756Z,25.885,99623.22316576086
1612559855424,2021-02-05T21:18:48.770Z,25.926,99622.37941576086
1612559855464,2021-02-05T21:18:48.784Z,25.965999999999998,99622.37941576086
1612559855503,2021-02-05T21:18:48.799Z,26.005,99622.37941576086
1612559855543,2021-02-05T21:18:48.800Z,26.045,99622.37941576086
1612559855583,2021-02-05T21:18:48.816Z,26.085,99622.37941576086
1612559855622,2021-02-05T21:18:48.830Z,26.124000000000002,99622.37941576086
1612559855663,2021-02-05T21:18:48.844Z,26.165,99622.37941576086
1612559855703,2021-02-05T21:18:48.859Z,26.205,99622.37941576086
1612559855742,2021-02-05T21:18:48.873Z,26.244,99622.37941576086
1612559855782,2021-02-05T21:18:48.876Z,26.284000000000002,99622.37941576086
1612559855821,2021-02-05T21:18:48.890Z,26.323,99621.72316576086
1612559855862,2021-02-05T21:18:48.905Z,26.364,99621.72316576086
1612559855902,2021-02-05T21:18:48.919Z,26.404,99621.72316576086
1612559855941,2021-02-05T21:18:48.934Z,26.443,99621.72316576086
1612559855981,2021-02-05T21:18:48.935Z,26.483,99621.72316576086
1612559856021,2021-02-05T21:18:48.950Z,26.523000000000003,99621.72316576086
1612559856060,2021-02-05T21:18:48.965Z,26.561999999999998,99621.72316576086
1612559856101,2021-02-05T21:18:48.979Z,26.603,99621.72316576086
1612559856141,2021-02-05T21:18:48.994Z,26.643,99621.72316576086
1612559856180,2021-02-05T21:18:49.009Z,26.682,99621.72316576086
1612559856220,2021-02-05T21:18:49.011Z,26.721999999999998,99621.72316576086
1612559856259,2021-02-05T21:18:49.025Z,26.761,99621.72316576086
1612559856300,2021-02-05T21:18:49.040Z,26.802,99621.72316576086
1612559856340,2021-02-05T21:18:49.055Z,26.842,99621.06691576086
1612559856379,2021-02-05T21:18:49.069Z,26.881,99621.06691576086
1612559856419,2021-02-05T21:18:49.084Z,26.921,99621.06691576086
1612559856459,2021-02-05T21:18:49.085Z,26.961,99621.06691576086
1612559856500,2021-02-05T21:18:49.100Z,27.002,99621.06691576086
1612559856539,2021-02-05T21:18:49.115Z,27.041,99621.06691576086
1612559856579,2021-02-05T21:18:49.129Z,27.081,99621.91847826086
1612559856618,2021-02-05T21:18:49.144Z,27.12,99621.91847826086
1612559856658,2021-02-05T21:18:49.158Z,27.16,99621.91847826086
1612559856697,2021-02-05T21:18:49.160Z,27.199,99621.91847826086
1612559856738,2021-02-05T21:18:49.175Z,27.24,99621.91847826086
1612559856778,2021-02-05T21:18:49.189Z,27.28,99621.91847826086
1612559856817,2021-02-05T21:18:49.204Z,27.319000000000003,99621.91847826086
1612559856857,2021-02-05T21:18:49.219Z,27.359,99621.91847826086
1612559856897,2021-02-05T21:18:49.220Z,27.399,99621.26222826086
1612559856938,2021-02-05T21:18:49.235Z,27.44,99621.26222826086
1612559856977,2021-02-05T21:18:49.250Z,27.479,99621.26222826086
1612559857017,2021-02-05T21:18:49.264Z,27.519000000000002,99621.26222826086
1612559857056,2021-02-05T21:18:49.279Z,27.558000000000003,99620.61379076086
1612559857096,2021-02-05T21:18:49.281Z,27.598000000000003,99620.61379076086
1612559857135,2021-02-05T21:18:49.295Z,27.636999999999997,99619.95754076086
1612559857176,2021-02-05T21:18:49.310Z,27.678,99619.95754076086
1612559857216,2021-02-05T21:18:49.324Z,27.718000000000004,99619.95754076086
1612559857255,2021-02-05T21:18:49.339Z,27.756999999999998,99619.95754076086
1612559857295,2021-02-05T21:18:49.354Z,27.796999999999997,99619.95754076086
1612559857335,2021-02-05T21:18:49.356Z,27.837,99619.95754076086
1612559857376,2021-02-05T21:18:49.370Z,27.878,99619.95754076086
1612559857415,2021-02-05T21:18:49.414Z,27.916999999999998,99619.95754076086
1612559857455,2021-02-05T21:18:49.429Z,27.956999999999997,99619.95754076086
1612559857494,2021-02-05T21:18:49.444Z,27.996,99619.95754076086
1612559857534,2021-02-05T21:18:49.446Z,28.035999999999998,99619.95754076086
1612559857575,2021-02-05T21:18:49.460Z,28.076999999999998,99619.95754076086
1612559857614,2021-02-05T21:18:49.474Z,28.116,99619.95754076086
1612559857654,2021-02-05T21:18:49.489Z,28.156,99620.11379076086
1612559857693,2021-02-05T21:18:49.504Z,28.195,99620.11379076086
1612559857733,2021-02-05T21:18:49.505Z,28.235,99620.11379076086
1612559857773,2021-02-05T21:18:49.520Z,28.275,99620.11379076086
1612559857814,2021-02-05T21:18:49.535Z,28.316,99620.11379076086
1612559857853,2021-02-05T21:18:49.549Z,28.355,99620.11379076086
1612559857893,2021-02-05T21:18:49.564Z,28.395,99620.11379076086
1612559857932,2021-02-05T21:18:49.566Z,28.434,99620.11379076086
1612559857972,2021-02-05T21:18:49.581Z,28.474,99620.11379076086
1612559858013,2021-02-05T21:18:49.595Z,28.515,99620.11379076086
1612559858052,2021-02-05T21:18:49.609Z,28.554000000000002,99620.11379076086
1612559858092,2021-02-05T21:18:49.624Z,28.594,99620.11379076086
1612559858131,2021-02-05T21:18:49.639Z,28.633000000000003,99620.11379076086
1612559858171,2021-02-05T21:18:49.641Z,28.673000000000002,99620.11379076086
1612559858211,2021-02-05T21:18:49.655Z,28.713,99620.11379076086
1612559858252,2021-02-05T21:18:49.669Z,28.754,99620.11379076086
1612559858291,2021-02-05T21:18:49.684Z,28.793000000000003,99620.11379076086
1612559858331,2021-02-05T21:18:49.699Z,28.833000000000002,99620.11379076086
1612559858370,2021-02-05T21:18:49.701Z,28.872,99620.11379076086
1612559858410,2021-02-05T21:18:49.715Z,28.912,99620.11379076086
1612559858451,2021-02-05T21:18:49.730Z,28.953000000000003,99620.11379076086
1612559858490,2021-02-05T21:18:49.744Z,28.991999999999997,99620.11379076086
1612559858530,2021-02-05T21:18:49.759Z,29.031999999999996,99620.11379076086
1612559858569,2021-02-05T21:18:49.761Z,29.070999999999998,99620.11379076086
1612559858609,2021-02-05T21:18:49.776Z,29.111,99620.11379076086
1612559858650,2021-02-05T21:18:49.790Z,29.151999999999997,99620.11379076086
1612559858690,2021-02-05T21:18:49.804Z,29.191999999999997,99619.45754076086
1612559858729,2021-02-05T21:18:49.818Z,29.230999999999998,99619.45754076086
1612559858769,2021-02-05T21:18:49.833Z,29.271,99619.45754076086
1612559858808,2021-02-05T21:18:49.835Z,29.31,99619.45754076086
1612559858848,2021-02-05T21:18:49.850Z,29.35,99619.45754076086
1612559858889,2021-02-05T21:18:49.864Z,29.391,99619.45754076086
1612559858928,2021-02-05T21:18:49.879Z,29.43,99619.45754076086
1612559858968,2021-02-05T21:18:49.894Z,29.47,99619.45754076086
1612559859007,2021-02-05T21:18:49.896Z,29.509,99619.45754076086
1612559859047,2021-02-05T21:18:49.911Z,29.549,99619.45754076086
1612559859088,2021-02-05T21:18:49.925Z,29.59,99619.45754076086
1612559859128,2021-02-05T21:18:49.939Z,29.63,99619.45754076086
1612559859167,2021-02-05T21:18:49.954Z,29.669,99619.45754076086
1612559859207,2021-02-05T21:18:49.969Z,29.709,99619.45754076086
1612559859246,2021-02-05T21:18:49.970Z,29.748,99619.45754076086
1612559859286,2021-02-05T21:18:49.985Z,29.788,99619.45754076086
1612559859327,2021-02-05T21:18:49.999Z,29.829,99619.45754076086
1612559859366,2021-02-05T21:18:50.014Z,29.868000000000002,99617.99660326086
1612559859406,2021-02-05T21:18:50.029Z,29.908,99617.99660326086
1612559859445,2021-02-05T21:18:50.031Z,29.947,99618.65285326086
1612559859485,2021-02-05T21:18:50.045Z,29.987,99618.65285326086
1612559859526,2021-02-05T21:18:50.060Z,30.028000000000002,99617.99660326086
1612559859566,2021-02-05T21:18:50.074Z,30.068,99617.99660326086
1612559859605,2021-02-05T21:18:50.089Z,30.107,99618.65285326086
1612559859645,2021-02-05T21:18:50.091Z,30.147,99618.65285326086
1612559859684,2021-02-05T21:18:50.106Z,30.186,99618.65285326086
1612559859725,2021-02-05T21:18:50.120Z,30.226999999999997,99618.65285326086
1612559859765,2021-02-05T21:18:50.134Z,30.267,99618.65285326086
1612559859804,2021-02-05T21:18:50.153Z,30.305999999999997,99618.65285326086
1612559859844,2021-02-05T21:18:50.163Z,30.346,99619.45754076086
1612559859883,2021-02-05T21:18:50.165Z,30.385,99619.45754076086
1612559859923,2021-02-05T21:18:50.180Z,30.425,99619.45754076086
