epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559848050,2021-02-05T21:18:46.954Z,18.552,99635.81119791669
1612559848090,2021-02-05T21:18:46.969Z,18.592,99635.81119791669
1612559848129,2021-02-05T21:18:46.971Z,18.631,99635.81119791669
1612559848169,2021-02-05T21:18:47.001Z,18.671,99634.99088541669
1612559848209,2021-02-05T21:18:47.015Z,18.711,99634.99088541669
1612559848248,2021-02-05T21:18:47.029Z,18.75,99634.99088541669
1612559848286,2021-02-05T21:18:47.044Z,18.788,99634.99088541669
1612559848326,2021-02-05T21:18:47.059Z,18.828,99634.99088541669
1612559848365,2021-02-05T21:18:47.075Z,18.867,99634.99088541669
1612559848405,2021-02-05T21:18:47.076Z,18.907,99635.81119791669
1612559848444,2021-02-05T21:18:47.090Z,18.945999999999998,99635.81119791669
1612559848484,2021-02-05T21:18:47.105Z,18.986,99635.81119791669
1612559848523,2021-02-05T21:18:47.134Z,19.025,99635.81119791669
1612559848562,2021-02-05T21:18:47.149Z,19.064,99635.81119791669
1612559848601,2021-02-05T21:18:47.164Z,19.102999999999998,99635.81119791669
1612559848641,2021-02-05T21:18:47.166Z,19.143,99635.81119791669
1612559848680,2021-02-05T21:18:47.180Z,19.182000000000002,99635.14713541669
1612559848720,2021-02-05T21:18:47.194Z,19.222,99635.14713541669
1612559848759,2021-02-05T21:18:47.209Z,19.261,99635.14713541669
1612559848799,2021-02-05T21:18:47.224Z,19.301,99635.14713541669
1612559848838,2021-02-05T21:18:47.226Z,19.34,99635.14713541669
1612559848876,2021-02-05T21:18:47.240Z,19.378,99635.14713541669
1612559848916,2021-02-05T21:18:47.255Z,19.418,99635.14713541669
1612559848956,2021-02-05T21:18:47.269Z,19.458,99635.14713541669
1612559848995,2021-02-05T21:18:47.284Z,19.497,99635.14713541669
1612559849035,2021-02-05T21:18:47.286Z,19.537,99635.14713541669
1612559849074,2021-02-05T21:18:47.301Z,19.576,99635.14713541669
1612559849114,2021-02-05T21:18:47.315Z,19.616,99635.14713541669
1612559849153,2021-02-05T21:18:47.329Z,19.655,99634.47526041669
1612559849191,2021-02-05T21:18:47.344Z,19.692999999999998,99634.47526041669
1612559849231,2021-02-05T21:18:47.359Z,19.733,99633.65494791669
1612559849271,2021-02-05T21:18:47.361Z,19.773,99633.65494791669
1612559849310,2021-02-05T21:18:47.375Z,19.812,99633.65494791669
1612559849350,2021-02-05T21:18:47.389Z,19.852,99633.65494791669
1612559849389,2021-02-05T21:18:47.419Z,19.891,99634.47526041669
1612559849429,2021-02-05T21:18:47.434Z,19.930999999999997,99634.47526041669
1612559849468,2021-02-05T21:18:47.436Z,19.97,99634.47526041669
1612559849506,2021-02-05T21:18:47.450Z,20.008,99634.47526041669
1612559849546,2021-02-05T21:18:47.465Z,20.048,99634.47526041669
1612559849585,2021-02-05T21:18:47.479Z,20.087,99634.47526041669
1612559849625,2021-02-05T21:18:47.494Z,20.127,99634.47526041669
1612559849665,2021-02-05T21:18:47.496Z,20.167,99634.47526041669
1612559849704,2021-02-05T21:18:47.511Z,20.206,99634.47526041669
1612559849744,2021-02-05T21:18:47.525Z,20.246,99634.47526041669
1612559849782,2021-02-05T21:18:47.554Z,20.284000000000002,99634.47526041669
1612559849821,2021-02-05T21:18:47.556Z,20.323,99634.47526041669
1612559849861,2021-02-05T21:18:47.571Z,20.363,99634.47526041669
1612559849900,2021-02-05T21:18:47.586Z,20.402,99634.47526041669
1612559849940,2021-02-05T21:18:47.601Z,20.442,99633.65494791669
1612559849980,2021-02-05T21:18:47.621Z,20.482,99633.65494791669
1612559850019,2021-02-05T21:18:47.629Z,20.521,99633.65494791669
1612559850059,2021-02-05T21:18:47.638Z,20.561,99633.65494791669
1612559850097,2021-02-05T21:18:47.645Z,20.599,99633.65494791669
1612559850136,2021-02-05T21:18:47.659Z,20.638,99633.65494791669
1612559850176,2021-02-05T21:18:47.689Z,20.678,99633.65494791669
1612559850215,2021-02-05T21:18:47.704Z,20.717,99633.65494791669
1612559850255,2021-02-05T21:18:47.706Z,20.756999999999998,99634.47526041669
1612559850294,2021-02-05T21:18:47.720Z,20.796,99634.47526041669
1612559850334,2021-02-05T21:18:47.735Z,20.836,99634.47526041669
1612559850374,2021-02-05T21:18:47.749Z,20.875999999999998,99634.47526041669
1612559850412,2021-02-05T21:18:47.764Z,20.914,99634.47526041669
1612559850451,2021-02-05T21:18:47.766Z,20.953000000000003,99634.47526041669
1612559850491,2021-02-05T21:18:47.781Z,20.993000000000002,99634.47526041669
1612559850530,2021-02-05T21:18:47.795Z,21.031999999999996,99634.47526041669
1612559850570,2021-02-05T21:18:47.810Z,21.072,99634.47526041669
1612559850609,2021-02-05T21:18:47.824Z,21.111,99634.47526041669
1612559850649,2021-02-05T21:18:47.839Z,21.151,99634.47526041669
1612559850688,2021-02-05T21:18:47.841Z,21.19,99634.47526041669
1612559850727,2021-02-05T21:18:47.855Z,21.229,99634.47526041669
1612559850766,2021-02-05T21:18:47.869Z,21.268,99634.47526041669
1612559850806,2021-02-05T21:18:47.884Z,21.308000000000003,99634.47526041669
1612559850845,2021-02-05T21:18:47.899Z,21.346999999999998,99634.47526041669
1612559850885,2021-02-05T21:18:47.901Z,21.386999999999997,99634.47526041669
1612559850924,2021-02-05T21:18:47.915Z,21.426,99634.47526041669
1612559850964,2021-02-05T21:18:47.930Z,21.465999999999998,99634.47526041669
1612559851003,2021-02-05T21:18:47.944Z,21.505,99634.47526041669
1612559851042,2021-02-05T21:18:48.004Z,21.544,99634.47526041669
1612559851081,2021-02-05T21:18:48.006Z,21.583000000000002,99634.47526041669
1612559851121,2021-02-05T21:18:48.020Z,21.623,99633.81119791669
1612559851160,2021-02-05T21:18:48.034Z,21.662,99633.81119791669
1612559851200,2021-02-05T21:18:48.049Z,21.701999999999998,99634.47526041669
1612559851239,2021-02-05T21:18:48.079Z,21.741,99634.47526041669
1612559851279,2021-02-05T21:18:48.081Z,21.781,99634.47526041669
1612559851318,2021-02-05T21:18:48.110Z,21.82,99634.47526041669
1612559851356,2021-02-05T21:18:48.125Z,21.858,99634.47526041669
1612559851396,2021-02-05T21:18:48.139Z,21.898000000000003,99634.47526041669
1612559851436,2021-02-05T21:18:48.154Z,21.938000000000002,99634.47526041669
1612559851475,2021-02-05T21:18:48.169Z,21.976999999999997,99634.47526041669
1612559851515,2021-02-05T21:18:48.171Z,22.017,99634.47526041669
1612559851554,2021-02-05T21:18:48.185Z,22.055999999999997,99634.47526041669
1612559851594,2021-02-05T21:18:48.214Z,22.096,99634.47526041669
1612559851632,2021-02-05T21:18:48.244Z,22.134,99634.47526041669
1612559851671,2021-02-05T21:18:48.259Z,22.173000000000002,99634.47526041669
1612559851711,2021-02-05T21:18:48.261Z,22.213,99634.47526041669
1612559851750,2021-02-05T21:18:48.275Z,22.252,99634.47526041669
1612559851790,2021-02-05T21:18:48.290Z,22.291999999999998,99634.47526041669
1612559851830,2021-02-05T21:18:48.304Z,22.331999999999997,99634.47526041669
1612559851869,2021-02-05T21:18:48.319Z,22.371,99634.47526041669
1612559851909,2021-02-05T21:18:48.321Z,22.410999999999998,99634.47526041669
1612559851947,2021-02-05T21:18:48.336Z,22.449,99634.47526041669
1612559851986,2021-02-05T21:18:48.350Z,22.488000000000003,99634.47526041669
1612559852026,2021-02-05T21:18:48.364Z,22.528000000000002,99634.47526041669
1612559852065,2021-02-05T21:18:48.379Z,22.566999999999997,99634.47526041669
1612559852105,2021-02-05T21:18:48.394Z,22.607,99634.47526041669
1612559852145,2021-02-05T21:18:48.396Z,22.647,99634.47526041669
1612559852184,2021-02-05T21:18:48.410Z,22.686,99634.47526041669
1612559852224,2021-02-05T21:18:48.424Z,22.726,99634.47526041669
1612559852262,2021-02-05T21:18:48.439Z,22.764,99634.47526041669
1612559852301,2021-02-05T21:18:48.454Z,22.803,99634.47526041669
1612559852341,2021-02-05T21:18:48.456Z,22.843000000000004,99634.47526041669
1612559852380,2021-02-05T21:18:48.470Z,22.881999999999998,99634.47526041669
1612559852420,2021-02-05T21:18:48.485Z,22.921999999999997,99634.47526041669
1612559852459,2021-02-05T21:18:48.499Z,22.961,99634.47526041669
1612559852499,2021-02-05T21:18:48.529Z,23.000999999999998,99634.47526041669
1612559852537,2021-02-05T21:18:48.531Z,23.039,99634.47526041669
1612559852577,2021-02-05T21:18:48.546Z,23.079,99634.47526041669
1612559852616,2021-02-05T21:18:48.560Z,23.118000000000002,99634.47526041669
1612559852656,2021-02-05T21:18:48.574Z,23.158,99634.47526041669
1612559852695,2021-02-05T21:18:48.589Z,23.197,99634.47526041669
1612559852735,2021-02-05T21:18:48.604Z,23.237,99634.47526041669
1612559852774,2021-02-05T21:18:48.606Z,23.276,99634.47526041669
1612559852814,2021-02-05T21:18:48.620Z,23.316,99633.65494791669
1612559852852,2021-02-05T21:18:48.634Z,23.354,99633.65494791669
1612559852892,2021-02-05T21:18:48.664Z,23.394000000000002,99634.47526041669
1612559852931,2021-02-05T21:18:48.679Z,23.433000000000003,99634.47526041669
1612559852971,2021-02-05T21:18:48.694Z,23.473000000000003,99634.47526041669
1612559853010,2021-02-05T21:18:48.696Z,23.511999999999997,99634.47526041669
1612559853050,2021-02-05T21:18:48.710Z,23.552,99633.65494791669
1612559853089,2021-02-05T21:18:48.724Z,23.590999999999998,99633.65494791669
1612559853129,2021-02-05T21:18:48.739Z,23.631,99633.65494791669
1612559853167,2021-02-05T21:18:48.741Z,23.669,99633.65494791669
1612559853207,2021-02-05T21:18:48.756Z,23.709,99633.65494791669
1612559853246,2021-02-05T21:18:48.770Z,23.748,99633.65494791669
1612559853286,2021-02-05T21:18:48.784Z,23.788,99633.65494791669
1612559853325,2021-02-05T21:18:48.800Z,23.826999999999998,99633.65494791669
1612559853365,2021-02-05T21:18:48.815Z,23.866999999999997,99633.65494791669
1612559853404,2021-02-05T21:18:48.829Z,23.906,99633.65494791669
1612559853444,2021-02-05T21:18:48.844Z,23.945999999999998,99632.98307291669
1612559853482,2021-02-05T21:18:48.846Z,23.984,99632.98307291669
1612559853521,2021-02-05T21:18:48.861Z,24.023000000000003,99633.81119791669
1612559853561,2021-02-05T21:18:48.875Z,24.063000000000002,99633.81119791669
1612559853601,2021-02-05T21:18:48.889Z,24.103,99633.81119791669
1612559853640,2021-02-05T21:18:48.904Z,24.142,99633.81119791669
1612559853680,2021-02-05T21:18:48.919Z,24.182,99633.81119791669
1612559853719,2021-02-05T21:18:48.921Z,24.221,99633.81119791669
1612559853759,2021-02-05T21:18:48.935Z,24.261,99633.81119791669
1612559853797,2021-02-05T21:18:48.949Z,24.299,99633.81119791669
1612559853836,2021-02-05T21:18:48.964Z,24.338,99633.81119791669
1612559853876,2021-02-05T21:18:48.979Z,24.378,99633.81119791669
1612559853916,2021-02-05T21:18:48.981Z,24.418000000000003,99633.81119791669
1612559853955,2021-02-05T21:18:48.995Z,24.456999999999997,99633.81119791669
1612559853995,2021-02-05T21:18:49.010Z,24.497,99633.81119791669
1612559854034,2021-02-05T21:18:49.024Z,24.535999999999998,99633.81119791669
1612559854072,2021-02-05T21:18:49.039Z,24.574,99633.81119791669
1612559854112,2021-02-05T21:18:49.085Z,24.614,99633.81119791669
1612559854151,2021-02-05T21:18:49.099Z,24.653000000000002,99633.81119791669
1612559854191,2021-02-05T21:18:49.114Z,24.693,99633.81119791669
1612559854230,2021-02-05T21:18:49.129Z,24.732,99633.13932291669
1612559854270,2021-02-05T21:18:49.131Z,24.772,99633.13932291669
1612559854310,2021-02-05T21:18:49.145Z,24.811999999999998,99633.13932291669
1612559854349,2021-02-05T21:18:49.160Z,24.851,99633.13932291669
1612559854387,2021-02-05T21:18:49.174Z,24.889,99633.13932291669
1612559854427,2021-02-05T21:18:49.189Z,24.929000000000002,99632.47526041669
1612559854466,2021-02-05T21:18:49.219Z,24.968000000000004,99632.47526041669
1612559854506,2021-02-05T21:18:49.234Z,25.008000000000003,99632.47526041669
1612559854545,2021-02-05T21:18:49.236Z,25.046999999999997,99632.47526041669
1612559854585,2021-02-05T21:18:49.250Z,25.087,99632.47526041669
1612559854625,2021-02-05T21:18:49.264Z,25.127,99632.47526041669
1612559854664,2021-02-05T21:18:49.279Z,25.166,99632.47526041669
1612559854702,2021-02-05T21:18:49.294Z,25.204,99632.47526041669
1612559854742,2021-02-05T21:18:49.296Z,25.244,99632.47526041669
1612559854781,2021-02-05T21:18:49.310Z,25.283,99632.47526041669
1612559854821,2021-02-05T21:18:49.325Z,25.323,99633.13932291669
1612559854860,2021-02-05T21:18:49.354Z,25.362,99633.13932291669
1612559854900,2021-02-05T21:18:49.356Z,25.401999999999997,99633.13932291669
1612559854939,2021-02-05T21:18:49.370Z,25.441,99633.13932291669
1612559854978,2021-02-05T21:18:49.385Z,25.48,99632.47526041669
1612559855017,2021-02-05T21:18:49.399Z,25.519000000000002,99632.47526041669
1612559855057,2021-02-05T21:18:49.414Z,25.559,99632.47526041669
1612559855096,2021-02-05T21:18:49.416Z,25.598000000000003,99632.47526041669
1612559855136,2021-02-05T21:18:49.431Z,25.638,99632.47526041669
1612559855175,2021-02-05T21:18:49.445Z,25.677,99632.47526041669
1612559855215,2021-02-05T21:18:49.459Z,25.717,99632.47526041669
1612559855254,2021-02-05T21:18:49.474Z,25.756,99632.47526041669
1612559855292,2021-02-05T21:18:49.489Z,25.794,99632.47526041669
1612559855332,2021-02-05T21:18:49.491Z,25.834,99632.47526041669
1612559855372,2021-02-05T21:18:49.505Z,25.874000000000002,99632.47526041669
1612559855411,2021-02-05T21:18:49.519Z,25.913,99632.47526041669
1612559855451,2021-02-05T21:18:49.534Z,25.953000000000003,99632.47526041669
1612559855490,2021-02-05T21:18:49.549Z,25.991999999999997,99632.47526041669
1612559855530,2021-02-05T21:18:49.551Z,26.031999999999996,99632.47526041669
1612559855569,2021-02-05T21:18:49.565Z,26.070999999999998,99632.47526041669
1612559855607,2021-02-05T21:18:49.580Z,26.109,99632.47526041669
1612559855647,2021-02-05T21:18:49.594Z,26.149,99632.47526041669
1612559855687,2021-02-05T21:18:49.609Z,26.189,99631.81119791669
1612559855726,2021-02-05T21:18:49.611Z,26.228,99631.81119791669
1612559855766,2021-02-05T21:18:49.641Z,26.268,99632.47526041669
1612559855805,2021-02-05T21:18:49.655Z,26.307,99632.47526041669
1612559855845,2021-02-05T21:18:49.669Z,26.346999999999998,99632.47526041669
1612559855884,2021-02-05T21:18:49.684Z,26.386,99632.47526041669
1612559855922,2021-02-05T21:18:49.699Z,26.424,99632.47526041669
1612559855962,2021-02-05T21:18:49.701Z,26.464000000000002,99632.47526041669
1612559856001,2021-02-05T21:18:49.715Z,26.503,99632.47526041669
1612559856041,2021-02-05T21:18:49.729Z,26.543000000000003,99632.47526041669
1612559856081,2021-02-05T21:18:49.746Z,26.583000000000002,99631.81119791669
1612559856120,2021-02-05T21:18:49.760Z,26.622,99631.81119791669
1612559856160,2021-02-05T21:18:49.774Z,26.662,99632.47526041669
1612559856198,2021-02-05T21:18:49.789Z,26.7,99632.47526041669
1612559856237,2021-02-05T21:18:49.804Z,26.739,99631.81119791669
1612559856277,2021-02-05T21:18:49.806Z,26.779,99631.81119791669
1612559856316,2021-02-05T21:18:49.820Z,26.818,99631.81119791669
1612559856356,2021-02-05T21:18:49.834Z,26.858,99631.81119791669
1612559856396,2021-02-05T21:18:49.849Z,26.898000000000003,99632.47526041669
1612559856435,2021-02-05T21:18:49.851Z,26.936999999999998,99632.47526041669
1612559856475,2021-02-05T21:18:49.865Z,26.976999999999997,99632.47526041669
1612559856513,2021-02-05T21:18:49.879Z,27.015,99632.47526041669
1612559856552,2021-02-05T21:18:49.909Z,27.054000000000002,99631.81119791669
1612559856592,2021-02-05T21:18:49.924Z,27.094,99631.81119791669
1612559856631,2021-02-05T21:18:49.926Z,27.133000000000003,99631.81119791669
1612559856671,2021-02-05T21:18:49.942Z,27.173000000000002,99631.81119791669
1612559856710,2021-02-05T21:18:49.955Z,27.212,99631.81119791669
1612559856750,2021-02-05T21:18:49.969Z,27.252,99631.81119791669
1612559856790,2021-02-05T21:18:49.985Z,27.291999999999998,99631.81119791669
1612559856828,2021-02-05T21:18:49.986Z,27.33,99631.81119791669
1612559856867,2021-02-05T21:18:50.001Z,27.369,99631.81119791669
1612559856907,2021-02-05T21:18:50.015Z,27.409000000000002,99631.81119791669
1612559856946,2021-02-05T21:18:50.029Z,27.448,99631.81119791669
1612559856986,2021-02-05T21:18:50.044Z,27.488000000000003,99631.81119791669
1612559857025,2021-02-05T21:18:50.059Z,27.526999999999997,99631.81119791669
1612559857065,2021-02-05T21:18:50.061Z,27.566999999999997,99631.81119791669
1612559857103,2021-02-05T21:18:50.075Z,27.605,99631.81119791669
1612559857143,2021-02-05T21:18:50.090Z,27.645,99631.81119791669
1612559857182,2021-02-05T21:18:50.104Z,27.684,99631.81119791669
1612559857222,2021-02-05T21:18:50.150Z,27.724,99631.13932291669
1612559857261,2021-02-05T21:18:50.164Z,27.763,99631.13932291669
1612559857301,2021-02-05T21:18:50.194Z,27.803,99631.13932291669
1612559857340,2021-02-05T21:18:50.196Z,27.842,99631.13932291669
1612559857380,2021-02-05T21:18:50.211Z,27.881999999999998,99631.13932291669
1612559857418,2021-02-05T21:18:50.225Z,27.92,99631.13932291669
1612559857458,2021-02-05T21:18:50.240Z,27.96,99631.13932291669
1612559857497,2021-02-05T21:18:50.254Z,27.999000000000002,99631.13932291669
1612559857537,2021-02-05T21:18:50.269Z,28.039,99631.13932291669
1612559857576,2021-02-05T21:18:50.271Z,28.078000000000003,99631.13932291669
1612559857616,2021-02-05T21:18:50.285Z,28.118000000000002,99631.13932291669
1612559857655,2021-02-05T21:18:50.299Z,28.156999999999996,99631.13932291669
1612559857695,2021-02-05T21:18:50.329Z,28.197,99631.13932291669
1612559857733,2021-02-05T21:18:50.344Z,28.235,99631.13932291669
1612559857772,2021-02-05T21:18:50.346Z,28.274,99630.32682291669
1612559857812,2021-02-05T21:18:50.360Z,28.314,99630.32682291669
1612559857852,2021-02-05T21:18:50.375Z,28.354,99630.32682291669
1612559857891,2021-02-05T21:18:50.389Z,28.393,99630.32682291669
1612559857931,2021-02-05T21:18:50.404Z,28.433000000000003,99629.65494791669
1612559857970,2021-02-05T21:18:50.406Z,28.471999999999998,99629.65494791669
1612559858008,2021-02-05T21:18:50.436Z,28.51,99629.65494791669
1612559858048,2021-02-05T21:18:50.464Z,28.55,99629.65494791669
1612559858087,2021-02-05T21:18:50.466Z,28.589000000000002,99629.65494791669
1612559858127,2021-02-05T21:18:50.480Z,28.629,99629.65494791669
1612559858167,2021-02-05T21:18:50.495Z,28.669,99629.65494791669
1612559858206,2021-02-05T21:18:50.509Z,28.708000000000002,99629.65494791669
1612559858246,2021-02-05T21:18:50.524Z,28.748,99628.99088541669
1612559858285,2021-02-05T21:18:50.526Z,28.787,99628.99088541669
1612559858323,2021-02-05T21:18:50.541Z,28.825,99628.99088541669
1612559858363,2021-02-05T21:18:50.555Z,28.865,99628.99088541669
1612559858402,2021-02-05T21:18:50.569Z,28.904,99628.99088541669
1612559858442,2021-02-05T21:18:50.584Z,28.944000000000003,99628.99088541669
1612559858481,2021-02-05T21:18:50.599Z,28.983,99628.99088541669
1612559858521,2021-02-05T21:18:50.601Z,29.023000000000003,99628.99088541669
1612559858561,2021-02-05T21:18:50.615Z,29.063000000000002,99628.99088541669
1612559858600,2021-02-05T21:18:50.644Z,29.101999999999997,99628.99088541669
1612559858638,2021-02-05T21:18:50.659Z,29.14,99628.31901041669
1612559858678,2021-02-05T21:18:50.674Z,29.18,99628.31901041669
1612559858717,2021-02-05T21:18:50.676Z,29.219,99628.31901041669
1612559858757,2021-02-05T21:18:50.690Z,29.259,99628.31901041669
1612559858796,2021-02-05T21:18:50.705Z,29.298000000000002,99628.31901041669
1612559858836,2021-02-05T21:18:50.719Z,29.338,99628.31901041669
1612559858875,2021-02-05T21:18:50.749Z,29.377,99628.31901041669
1612559858915,2021-02-05T21:18:50.751Z,29.416999999999998,99628.31901041669
1612559858953,2021-02-05T21:18:50.766Z,29.455,99628.31901041669
1612559858993,2021-02-05T21:18:50.780Z,29.495,99628.31901041669
1612559859032,2021-02-05T21:18:50.794Z,29.534000000000002,99628.31901041669
1612559859072,2021-02-05T21:18:50.809Z,29.574,99628.31901041669
1612559859111,2021-02-05T21:18:50.824Z,29.613000000000003,99628.31901041669
1612559859151,2021-02-05T21:18:50.826Z,29.653000000000002,99628.31901041669
1612559859190,2021-02-05T21:18:50.840Z,29.691999999999997,99628.31901041669
1612559859229,2021-02-05T21:18:50.854Z,29.730999999999998,99628.31901041669
1612559859268,2021-02-05T21:18:50.885Z,29.77,99628.31901041669
1612559859308,2021-02-05T21:18:50.899Z,29.81,99628.31901041669
1612559859347,2021-02-05T21:18:50.901Z,29.849,99628.31901041669
1612559859387,2021-02-05T21:18:50.915Z,29.889,99628.31901041669
1612559859426,2021-02-05T21:18:50.930Z,29.928,99628.31901041669
1612559859466,2021-02-05T21:18:50.944Z,29.968000000000004,99628.31901041669
1612559859505,2021-02-05T21:18:50.959Z,30.006999999999998,99628.31901041669
1612559859543,2021-02-05T21:18:50.961Z,30.045,99628.31901041669
