epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559847710,2021-02-05T21:18:47.977Z,18.239,39.802494049072266,-49.01511001586914,54.38096618652344
1612559847749,2021-02-05T21:18:47.979Z,18.278,25.71712684631348,-13.405355453491213,52.06389236450195
1612559847789,2021-02-05T21:18:48.008Z,18.317999999999998,22.912248611450195,-17.612672805786133,40.295597076416016
1612559847828,2021-02-05T21:18:48.023Z,18.357,20.900053024291992,24.948305130004886,8.405355453491211
1612559847868,2021-02-05T21:18:48.037Z,18.397000000000002,14.375662803649902,16.411718368530273,-8.667815208435059
1612559847908,2021-02-05T21:18:48.039Z,18.437,11.204931259155273,24.03367042541504,-14.52147388458252
1612559847947,2021-02-05T21:18:48.082Z,18.476,8.704931259155272,34.03367233276367,-13.97269344329834
1612559847987,2021-02-05T21:18:48.097Z,18.516,8.21712589263916,10.314156532287598,-2.265376329421997
1612559848026,2021-02-05T21:18:48.099Z,18.555,7.97322416305542,4.0336689949035645,0.9663308262825012
1612559848064,2021-02-05T21:18:48.113Z,18.593,1.8146872520446775,11.35074234008789,-1.3507423400878906
1612559848104,2021-02-05T21:18:48.127Z,18.633,5.168345928192139,10.37513256072998,-5.436108589172363
1612559848143,2021-02-05T21:18:48.142Z,18.672,3.0341992378234863,-1.0882819890975952,-3.4848885536193848
1612559848183,2021-02-05T21:18:48.157Z,18.712,4.070785045623778,9.216595649719238,-2.5702545642852783
1612559848222,2021-02-05T21:18:48.159Z,18.750999999999998,3.09517502784729,-1.5760868787765503,0.8443796038627625
1612559848262,2021-02-05T21:18:48.182Z,18.791,6.753711700439452,-10.47852611541748,2.3077943325042725
1612559848302,2021-02-05T21:18:48.188Z,18.831,6.631760597229004,-7.3077945709228525,1.5151113271713257
1612559848341,2021-02-05T21:18:48.202Z,18.87,6.99761438369751,-10.966331481933594,-0.19220572710037231
1612559848381,2021-02-05T21:18:48.233Z,18.91,8.21712589263916,-11.637063026428224,1.393160104751587
1612559848420,2021-02-05T21:18:48.262Z,18.949,5.290297031402588,-6.02730655670166,0.8443796038627625
1612559848460,2021-02-05T21:18:48.292Z,18.989,4.680541038513184,-9.259014129638672,2.0029163360595703
1612559848498,2021-02-05T21:18:48.294Z,19.027,4.741516590118408,-5.844379901885986,0.7224284410476685
1612559848537,2021-02-05T21:18:48.308Z,19.066,0.9000530242919922,2.7531814575195312,-0.9239130616188048
1612559848577,2021-02-05T21:18:48.322Z,19.105999999999998,0.717126190662384,2.5092790126800537,-1.0458643436431885
1612559848617,2021-02-05T21:18:48.369Z,19.146,1.022004246711731,3.3629374504089355,1.210233211517334
1612559848656,2021-02-05T21:18:48.383Z,19.185,-0.2584835588932037,4.52147388458252,0.23462355136871335
1612559848696,2021-02-05T21:18:48.398Z,19.225,0.4732237756252289,2.814157009124756,1.0882819890975952
1612559848735,2021-02-05T21:18:48.413Z,19.264,-0.6853128671646118,2.5702545642852783,0.4785259962081909
1612559848775,2021-02-05T21:18:48.428Z,19.304000000000002,-0.13653235137462616,2.7531814575195312,-0.619035005569458
1612559848814,2021-02-05T21:18:48.442Z,19.343,-2.270678758621216,1.716596007347107,1.0273064374923706
1612559848854,2021-02-05T21:18:48.459Z,19.383,-1.7828737497329712,-1.9419405460357664,0.9663308262825012
1612559848892,2021-02-05T21:18:48.488Z,19.421,1.204931139945984,-5.05169677734375,1.4541356563568115
1612559848931,2021-02-05T21:18:48.502Z,19.46,0.5951749682426453,-6.02730655670166,0.6614528298377991
1612559848971,2021-02-05T21:18:48.517Z,19.5,1.997614026069641,-9.38096523284912,1.1492576599121094
1612559849011,2021-02-05T21:18:48.532Z,19.54,2.9732236862182617,-8.039502143859862,0.5395016074180603
1612559849050,2021-02-05T21:18:48.562Z,19.579,4.741516590118408,-10.47852611541748,2.734623670578003
1612559849090,2021-02-05T21:18:48.564Z,19.619,0.9610286355018616,-5.112672805786133,1.3321844339370728
1612559849129,2021-02-05T21:18:48.578Z,19.658,-0.13653235137462616,-6.210233688354492,-0.19220572710037231
1612559849169,2021-02-05T21:18:48.593Z,19.698,0.4732237756252289,-7.00291633605957,-0.4970837831497192
1612559849208,2021-02-05T21:18:48.622Z,19.737000000000002,-1.5389713048934937,-3.710233211517334,-0.43610817193984985
1612559849248,2021-02-05T21:18:48.638Z,19.777,-0.07555673271417618,-2.3077943325042725,-0.4970837831497192
1612559849286,2021-02-05T21:18:48.652Z,19.815,-0.13653235137462616,-3.954135656356812,2.1858432292938232
1612559849325,2021-02-05T21:18:48.668Z,19.854,-1.5999469757080078,-1.271208882331848,0.4785259962081909
1612559849365,2021-02-05T21:18:48.682Z,19.894000000000002,-0.8072640299797058,0.5580593943595886,0.6004772186279297
1612559849405,2021-02-05T21:18:48.684Z,19.934,0.5951749682426453,1.5946447849273682,0.9663308262825012
1612559849444,2021-02-05T21:18:48.698Z,19.973,-1.2340933084487915,1.7775716781616209,-0.3141569495201111
1612559849484,2021-02-05T21:18:48.714Z,20.012999999999998,-0.6243372559547424,1.9604984521865845,-1.716596007347107
1612559849523,2021-02-05T21:18:48.728Z,20.052,1.7537115812301636,1.89952290058136,-2.326352119445801
1612559849563,2021-02-05T21:18:48.742Z,20.092,1.692736029624939,-0.9053552746772766,-0.43610817193984985
1612559849602,2021-02-05T21:18:48.744Z,20.131,-0.3804347813129425,4.216595649719238,-0.9848886728286744
1612559849642,2021-02-05T21:18:48.787Z,20.171,0.4732237756252289,2.3873276710510254,-2.1434252262115483
1612559849681,2021-02-05T21:18:48.817Z,20.21,3.156150579452514,0.19220572710037231,-2.5702545642852783
1612559849720,2021-02-05T21:18:48.847Z,20.249000000000002,3.09517502784729,-3.4663307666778564,-1.6556204557418823
1612559849759,2021-02-05T21:18:48.862Z,20.288,-0.13653235137462616,2.021474123001098,-2.44830322265625
1612559849799,2021-02-05T21:18:48.877Z,20.328,1.0829799175262451,0.07025451213121414,-2.021474123001098
1612559849838,2021-02-05T21:18:48.879Z,20.367,0.5341993570327759,-1.5151113271713257,-0.3751325607299805
1612559849878,2021-02-05T21:18:48.923Z,20.407,-0.7462884783744812,1.228791117668152,-0.3141569495201111
1612559849917,2021-02-05T21:18:48.937Z,20.445999999999998,0.046394485980272286,-0.7834040522575378,-0.13123011589050293
1612559849957,2021-02-05T21:18:48.939Z,20.486,0.5341993570327759,0.19220572710037231,-0.6800106167793274
1612559849996,2021-02-05T21:18:48.953Z,20.525,-0.5023860335350037,2.204401016235352,-2.5092787742614746
1612559850036,2021-02-05T21:18:48.967Z,20.565,-0.07555673271417618,-1.1492576599121094,-1.4726935625076294
1612559850075,2021-02-05T21:18:48.984Z,20.604,-0.86823970079422,-1.4541356563568115,-1.5946447849273682
1612559850114,2021-02-05T21:18:48.998Z,20.643,0.2902969419956207,-0.23462355136871335,-0.9239130616188048
1612559850153,2021-02-05T21:18:49.012Z,20.682,-0.2584835588932037,0.8019618391990662,-2.9970836639404297
1612559850193,2021-02-05T21:18:49.042Z,20.721999999999998,1.2659066915512085,-1.5760868787765503,-2.44830322265625
1612559850232,2021-02-05T21:18:49.057Z,20.761,0.717126190662384,-1.0273064374923706,-2.631230115890503
1612559850272,2021-02-05T21:18:49.059Z,20.801,-2.0877518653869633,2.5702545642852783,-2.2044007778167725
1612559850311,2021-02-05T21:18:49.073Z,20.84,-2.0267763137817383,2.326352119445801,-0.4970837831497192
1612559850351,2021-02-05T21:18:49.087Z,20.88,-0.6853128671646118,1.0458643436431885,-0.2531813383102417
1612559850390,2021-02-05T21:18:49.117Z,20.919,1.7537115812301636,-2.2468185424804688,0.112672321498394
1612559850430,2021-02-05T21:18:49.132Z,20.959,1.204931139945984,-3.405355215072632,-0.619035005569458
1612559850470,2021-02-05T21:18:49.147Z,20.999000000000002,0.4732237756252289,-1.5151113271713257,-1.5946447849273682
1612559850509,2021-02-05T21:18:49.177Z,21.038,0.16834570467472074,-0.6614528298377991,-1.0458643436431885
1612559850547,2021-02-05T21:18:49.193Z,21.076,0.4732237756252289,-0.2955991625785828,0.3565747737884521
1612559850587,2021-02-05T21:18:49.207Z,21.116,0.2902969419956207,0.009278897196054459,0.2955991625785828
1612559850626,2021-02-05T21:18:49.222Z,21.155,0.3512725532054901,-0.8443796634674072,-0.07025451213121414
1612559850666,2021-02-05T21:18:49.224Z,21.195,0.4732237756252289,-1.5760868787765503,-0.9848886728286744
1612559850705,2021-02-05T21:18:49.239Z,21.234,1.1439554691314695,-2.2468185424804688,-0.2531813383102417
1612559850745,2021-02-05T21:18:49.253Z,21.274,-0.3804347813129425,-0.112672321498394,-0.3141569495201111
1612559850784,2021-02-05T21:18:49.267Z,21.313000000000002,-0.6853128671646118,0.43610817193984985,-0.19220572710037231
1612559850824,2021-02-05T21:18:49.282Z,21.353,0.5951749682426453,-0.7224284410476685,-0.19220572710037231
1612559850864,2021-02-05T21:18:49.297Z,21.393,0.16834570467472074,-1.393160104751587,-0.7409862279891968
1612559850903,2021-02-05T21:18:49.312Z,21.432,0.4732237756252289,-2.0029160976409908,-0.07025451213121414
1612559850941,2021-02-05T21:18:49.342Z,21.47,-1.0511664152145386,0.009278897196054459,0.3565747737884521
1612559850981,2021-02-05T21:18:49.402Z,21.51,-0.5023860335350037,1.289766788482666,0.5395016074180603
1612559851020,2021-02-05T21:18:49.417Z,21.549,-0.07555673271417618,-1.1492576599121094,-0.009278897196054459
1612559851060,2021-02-05T21:18:49.419Z,21.589000000000002,-0.3194591701030731,-0.4175503849983215,-0.3141569495201111
1612559851099,2021-02-05T21:18:49.433Z,21.628,-1.843849301338196,1.228791117668152,0.23462355136871335
1612559851139,2021-02-05T21:18:49.447Z,21.668000000000003,-1.7218981981277466,3.4239132404327397,0.4175503849983215
1612559851179,2021-02-05T21:18:49.477Z,21.708000000000002,-0.9292152523994446,4.887327671051025,-0.43610817193984985
1612559851218,2021-02-05T21:18:49.492Z,21.747,-1.4170200824737549,2.631230115890503,-0.6800106167793274
1612559851258,2021-02-05T21:18:49.494Z,21.787,-2.392630100250244,3.789766788482666,-0.009278897196054459
1612559851297,2021-02-05T21:18:49.508Z,21.826,-1.9048250913619995,4.094644546508788,0.6614528298377991
1612559851337,2021-02-05T21:18:49.537Z,21.866,-1.3560445308685305,0.2531813383102417,1.210233211517334
1612559851375,2021-02-05T21:18:49.540Z,21.904,0.2902969419956207,-1.6370625495910645,0.9053552746772766
1612559851414,2021-02-05T21:18:49.553Z,21.943,1.8756628036499023,-4.868770122528076,-0.3751325607299805
1612559851454,2021-02-05T21:18:49.567Z,21.983,1.5707848072052002,-4.685843467712402,-0.8629374504089355
1612559851493,2021-02-05T21:18:49.598Z,22.022,1.1439554691314695,-1.0882819890975952,-0.07025451213121414
1612559851533,2021-02-05T21:18:49.612Z,22.061999999999998,0.4732237756252289,3.3019618988037114,-1.5336692333221436
1612559851573,2021-02-05T21:18:49.614Z,22.101999999999997,-0.3194591701030731,3.85074234008789,-2.2044007778167725
1612559851612,2021-02-05T21:18:49.629Z,22.141,-1.5999469757080078,7.265376567840576,-2.5092787742614746
1612559851652,2021-02-05T21:18:49.643Z,22.180999999999997,-2.0877518653869633,10.253181457519533,-2.3873276710510254
1612559851691,2021-02-05T21:18:49.732Z,22.22,-3.063361644744873,8.606840133666992,-0.8019618391990662
1612559851731,2021-02-05T21:18:49.748Z,22.26,-1.1731176376342771,6.7165961265563965,-0.2531813383102417
1612559851769,2021-02-05T21:18:49.762Z,22.298000000000002,-0.6243372559547424,2.8751325607299805,-0.4970837831497192
1612559851808,2021-02-05T21:18:49.777Z,22.337,-1.843849301338196,3.2409863471984863,-1.5946447849273682
1612559851848,2021-02-05T21:18:49.779Z,22.377,-0.6853128671646118,1.0458643436431885,-0.13123011589050293
1612559851887,2021-02-05T21:18:49.807Z,22.416,-1.5999469757080078,0.6800106167793274,0.173647940158844
1612559851927,2021-02-05T21:18:49.822Z,22.456,-0.19750796258449554,-1.4541356563568115,0.4785259962081909
1612559851967,2021-02-05T21:18:49.824Z,22.496,0.6561505794525146,-3.3443796634674072,0.5395016074180603
1612559852006,2021-02-05T21:18:49.838Z,22.535,0.2293213158845901,-4.50291633605957,0.3565747737884521
1612559852046,2021-02-05T21:18:49.853Z,22.575,1.0829799175262451,-4.563891887664795,1.0882819890975952
1612559852085,2021-02-05T21:18:49.867Z,22.614,0.7781018018722534,-1.7590137720108032,0.112672321498394
1612559852125,2021-02-05T21:18:49.898Z,22.654,0.5951749682426453,-2.7955992221832275,0.173647940158844
1612559852164,2021-02-05T21:18:49.927Z,22.693,0.4732237756252289,-2.4907209873199463,-0.009278897196054459
1612559852202,2021-02-05T21:18:49.959Z,22.730999999999998,-0.13653235137462616,-1.5151113271713257,0.173647940158844
1612559852242,2021-02-05T21:18:49.973Z,22.771,-0.3804347813129425,-0.9053552746772766,0.6614528298377991
1612559852282,2021-02-05T21:18:49.990Z,22.811,-0.3804347813129425,-0.6614528298377991,0.7224284410476685
1612559852321,2021-02-05T21:18:50.002Z,22.85,-0.3804347813129425,-0.2955991625785828,0.9053552746772766
1612559852361,2021-02-05T21:18:50.032Z,22.89,-0.6853128671646118,0.5580593943595886,0.7224284410476685
1612559852400,2021-02-05T21:18:50.034Z,22.929000000000002,-0.6243372559547424,0.5580593943595886,-0.009278897196054459
1612559852440,2021-02-05T21:18:50.048Z,22.969,-0.6853128671646118,1.228791117668152,0.173647940158844
1612559852479,2021-02-05T21:18:50.062Z,23.008000000000003,-0.6853128671646118,1.4726935625076294,0.112672321498394
1612559852519,2021-02-05T21:18:50.077Z,23.048000000000002,-0.9292152523994446,0.9239130616188048,-1.106839895248413
1612559852558,2021-02-05T21:18:50.092Z,23.087,-1.477995753288269,2.265376567840576,-2.3873276710510254
1612559852596,2021-02-05T21:18:50.107Z,23.125,0.16834570467472074,-0.112672321498394,-0.19220572710037231
1612559852636,2021-02-05T21:18:50.122Z,23.165,0.10737010091543198,-1.698038101196289,0.5395016074180603
1612559852676,2021-02-05T21:18:50.124Z,23.205,0.4122481644153595,-2.1248674392700195,0.23462355136871335
1612559852715,2021-02-05T21:18:50.154Z,23.244,0.9610286355018616,-2.9785258769989014,-0.3141569495201111
1612559852755,2021-02-05T21:18:50.168Z,23.284000000000002,0.5951749682426453,-3.1004772186279297,0.3565747737884521
1612559852794,2021-02-05T21:18:50.182Z,23.323,1.8146872520446775,-3.405355215072632,0.8443796038627625
1612559852834,2021-02-05T21:18:50.197Z,23.363000000000003,2.485418796539306,-3.222428321838379,0.6614528298377991
1612559852873,2021-02-05T21:18:50.199Z,23.401999999999997,1.1439554691314695,-1.819989323616028,-0.3141569495201111
1612559852913,2021-02-05T21:18:50.228Z,23.441999999999997,0.2902969419956207,-1.9419405460357664,-0.6800106167793274
1612559852952,2021-02-05T21:18:50.257Z,23.480999999999998,0.3512725532054901,-1.4541356563568115,-0.2531813383102417
1612559852992,2021-02-05T21:18:50.259Z,23.521,1.022004246711731,-2.4907209873199463,0.7834040522575378
1612559853030,2021-02-05T21:18:50.302Z,23.559,-1.1121420860290527,-1.4541356563568115,-0.8019618391990662
1612559853070,2021-02-05T21:18:50.304Z,23.599,-0.9901909232139589,-1.210233211517334,-1.9604984521865845
1612559853109,2021-02-05T21:18:50.319Z,23.638,-2.0877518653869633,1.289766788482666,-3.5458643436431885
1612559853149,2021-02-05T21:18:50.333Z,23.678,0.2902969419956207,-1.5151113271713257,-0.4970837831497192
1612559853188,2021-02-05T21:18:50.347Z,23.717,-0.3194591701030731,-0.6614528298377991,-0.07025451213121414
1612559853228,2021-02-05T21:18:50.362Z,23.756999999999998,0.8390774130821228,-2.7955992221832275,0.4785259962081909
1612559853267,2021-02-05T21:18:50.377Z,23.796,-0.07555673271417618,-2.1248674392700195,0.3565747737884521
1612559853307,2021-02-05T21:18:50.379Z,23.836,0.9000530242919922,-2.734623432159424,1.3321844339370728
1612559853346,2021-02-05T21:18:50.393Z,23.875,-0.2584835588932037,-1.880964994430542,0.3565747737884521
1612559853386,2021-02-05T21:18:50.407Z,23.915,-0.19750796258449554,-1.0882819890975952,-0.07025451213121414
1612559853424,2021-02-05T21:18:50.422Z,23.953000000000003,-0.014581124298274515,-0.173647940158844,0.23462355136871335
1612559853464,2021-02-05T21:18:50.453Z,23.993000000000002,-2.270678758621216,1.228791117668152,0.112672321498394
1612559853503,2021-02-05T21:18:50.482Z,24.031999999999996,-3.1243374347686768,3.2409863471984863,-1.228791117668152
1612559853543,2021-02-05T21:18:50.513Z,24.072,0.10737010091543198,-0.051696714013814926,0.4175503849983215
1612559853582,2021-02-05T21:18:50.528Z,24.111,-0.5633616447448729,1.0458643436431885,-0.13123011589050293
1612559853622,2021-02-05T21:18:50.542Z,24.151,0.6561505794525146,0.3751325607299805,0.3565747737884521
1612559853661,2021-02-05T21:18:50.557Z,24.19,-1.1121420860290527,0.8629374504089355,-0.43610817193984985
1612559853701,2021-02-05T21:18:50.559Z,24.23,0.6561505794525146,0.009278897196054459,-0.3141569495201111
1612559853741,2021-02-05T21:18:50.574Z,24.27,-0.2584835588932037,-0.173647940158844,0.112672321498394
1612559853780,2021-02-05T21:18:50.588Z,24.309,-0.4414103925228119,2.021474123001098,-0.07025451213121414
1612559853820,2021-02-05T21:18:50.602Z,24.349,-0.5633616447448729,0.8019618391990662,-0.43610817193984985
1612559853858,2021-02-05T21:18:50.617Z,24.386999999999997,-0.13653235137462616,0.8629374504089355,-0.43610817193984985
1612559853897,2021-02-05T21:18:50.632Z,24.426,0.4122481644153595,1.0458643436431885,0.5395016074180603
1612559853937,2021-02-05T21:18:50.647Z,24.465999999999998,0.046394485980272286,0.619035005569458,-0.13123011589050293
1612559853976,2021-02-05T21:18:50.662Z,24.505,-0.07555673271417618,0.19220572710037231,-0.43610817193984985
1612559854016,2021-02-05T21:18:50.664Z,24.545,0.3512725532054901,0.5580593943595886,0.112672321498394
1612559854055,2021-02-05T21:18:50.679Z,24.584,-0.07555673271417618,-0.23462355136871335,-0.2531813383102417
1612559854095,2021-02-05T21:18:50.708Z,24.624000000000002,-0.014581124298274515,0.13123011589050293,-0.2531813383102417
1612559854135,2021-02-05T21:18:50.722Z,24.664,0.5951749682426453,0.07025451213121414,-0.07025451213121414
1612559854174,2021-02-05T21:18:50.737Z,24.703000000000003,0.3512725532054901,-0.6614528298377991,-0.2531813383102417
1612559854214,2021-02-05T21:18:50.752Z,24.743000000000002,0.9610286355018616,-0.051696714013814926,-0.5580593943595886
1612559854252,2021-02-05T21:18:50.754Z,24.781,1.204931139945984,-0.4175503849983215,-0.07025451213121414
1612559854291,2021-02-05T21:18:50.783Z,24.82,-0.2584835588932037,0.19220572710037231,-0.13123011589050293
1612559854331,2021-02-05T21:18:50.798Z,24.86,0.16834570467472074,0.619035005569458,-0.009278897196054459
