epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559847185,2021-02-05T21:18:46.639Z,17.687,14.1195650100708,10.51494598388672,1.82201087474823
1612559847224,2021-02-05T21:18:46.654Z,17.726,13.3695650100708,18.95244598388672,0.63451087474823
1612559847264,2021-02-05T21:18:46.669Z,17.766,12.9945650100708,18.26494598388672,-0.17798912525177002
1612559847303,2021-02-05T21:18:46.684Z,17.805,13.7445650100708,3.57744574546814,0.25951087474823004
1612559847341,2021-02-05T21:18:46.686Z,17.843,14.1195650100708,17.139945983886722,-1.36548912525177
1612559847381,2021-02-05T21:18:46.700Z,17.883,14.8695650100708,16.764945983886722,0.25951087474823004
1612559847420,2021-02-05T21:18:46.714Z,17.922,13.7445650100708,7.57744550704956,-1.36548912525177
1612559847460,2021-02-05T21:18:46.729Z,17.962,14.8695650100708,18.26494598388672,-1.36548912525177
1612559847500,2021-02-05T21:18:46.744Z,18.002,14.8695650100708,17.88994598388672,-1.36548912525177
1612559847539,2021-02-05T21:18:46.746Z,18.041,14.8695650100708,18.26494598388672,-1.36548912525177
1612559847579,2021-02-05T21:18:46.760Z,18.081,14.8695650100708,18.63994598388672,-2.55298924446106
1612559847618,2021-02-05T21:18:46.775Z,18.12,14.1195650100708,18.26494598388672,-2.17798924446106
1612559847656,2021-02-05T21:18:46.789Z,18.158,15.9320650100708,18.26494598388672,-3.36548924446106
1612559847696,2021-02-05T21:18:46.804Z,18.198,16.307065963745114,16.764945983886722,-2.55298924446106
1612559847735,2021-02-05T21:18:46.806Z,18.237000000000002,15.1820650100708,19.70244598388672,-2.11548924446106
1612559847775,2021-02-05T21:18:46.821Z,18.277,15.1820650100708,14.57744598388672,-3.74048924446106
1612559847814,2021-02-05T21:18:46.835Z,18.316,14.8695650100708,18.26494598388672,-2.55298924446106
1612559847854,2021-02-05T21:18:46.865Z,18.355999999999998,15.5570650100708,11.63994598388672,-3.36548924446106
1612559847894,2021-02-05T21:18:46.879Z,18.396,15.9320650100708,17.88994598388672,-3.74048924446106
1612559847933,2021-02-05T21:18:46.911Z,18.435,14.4945650100708,13.45244598388672,-3.36548924446106
1612559847971,2021-02-05T21:18:46.925Z,18.473,15.9320650100708,12.38994598388672,-2.92798924446106
1612559848011,2021-02-05T21:18:46.940Z,18.512999999999998,15.5570650100708,18.95244598388672,-3.74048924446106
1612559848050,2021-02-05T21:18:46.954Z,18.552,16.682065963745114,14.57744598388672,-2.17798924446106
1612559848090,2021-02-05T21:18:46.969Z,18.592,16.682065963745114,17.139945983886722,-2.55298924446106
1612559848129,2021-02-05T21:18:46.971Z,18.631,15.5570650100708,15.70244598388672,-3.36548924446106
1612559848169,2021-02-05T21:18:47.001Z,18.671,15.1820650100708,18.26494598388672,-2.92798924446106
1612559848209,2021-02-05T21:18:47.015Z,18.711,15.9320650100708,17.139945983886722,-2.92798924446106
1612559848248,2021-02-05T21:18:47.029Z,18.75,15.1820650100708,17.88994598388672,-3.36548924446106
1612559848286,2021-02-05T21:18:47.044Z,18.788,16.307065963745114,18.95244598388672,-3.74048924446106
1612559848326,2021-02-05T21:18:47.059Z,18.828,16.307065963745114,17.514945983886722,-3.36548924446106
1612559848365,2021-02-05T21:18:47.075Z,18.867,15.9320650100708,17.88994598388672,-4.1154890060424805
1612559848405,2021-02-05T21:18:47.076Z,18.907,15.5570650100708,15.70244598388672,-4.1154890060424805
1612559848444,2021-02-05T21:18:47.090Z,18.945999999999998,15.1820650100708,17.139945983886722,-3.36548924446106
1612559848484,2021-02-05T21:18:47.105Z,18.986,16.682065963745114,17.88994598388672,-4.9279890060424805
1612559848523,2021-02-05T21:18:47.134Z,19.025,15.5570650100708,19.32744598388672,-3.74048924446106
1612559848562,2021-02-05T21:18:47.149Z,19.064,15.9320650100708,8.327445983886719,-3.36548924446106
1612559848601,2021-02-05T21:18:47.164Z,19.102999999999998,16.307065963745114,17.139945983886722,-4.9279890060424805
1612559848641,2021-02-05T21:18:47.166Z,19.143,14.8695650100708,17.514945983886722,-4.1154890060424805
1612559848680,2021-02-05T21:18:47.180Z,19.182000000000002,15.9320650100708,11.26494598388672,-5.3029890060424805
1612559848720,2021-02-05T21:18:47.194Z,19.222,15.5570650100708,17.88994598388672,-5.7404890060424805
1612559848759,2021-02-05T21:18:47.209Z,19.261,15.9320650100708,11.63994598388672,-3.74048924446106
1612559848799,2021-02-05T21:18:47.224Z,19.301,15.1820650100708,12.38994598388672,-5.3029890060424805
1612559848838,2021-02-05T21:18:47.226Z,19.34,15.9320650100708,18.95244598388672,-3.36548924446106
1612559848876,2021-02-05T21:18:47.240Z,19.378,15.9320650100708,18.26494598388672,-2.92798924446106
1612559848916,2021-02-05T21:18:47.255Z,19.418,16.307065963745114,18.26494598388672,-4.5529890060424805
1612559848956,2021-02-05T21:18:47.269Z,19.458,16.307065963745114,16.764945983886722,-4.5529890060424805
1612559848995,2021-02-05T21:18:47.284Z,19.497,17.432065963745114,17.514945983886722,-3.36548924446106
1612559849035,2021-02-05T21:18:47.286Z,19.537,15.9320650100708,16.014945983886722,-5.3029890060424805
1612559849074,2021-02-05T21:18:47.301Z,19.576,14.8695650100708,18.63994598388672,-3.36548924446106
1612559849114,2021-02-05T21:18:47.315Z,19.616,15.5570650100708,17.514945983886722,-3.74048924446106
1612559849153,2021-02-05T21:18:47.329Z,19.655,15.9320650100708,17.514945983886722,-4.9279890060424805
1612559849191,2021-02-05T21:18:47.344Z,19.692999999999998,16.307065963745114,18.26494598388672,-2.92798924446106
1612559849231,2021-02-05T21:18:47.359Z,19.733,15.9320650100708,18.26494598388672,-3.36548924446106
1612559849271,2021-02-05T21:18:47.361Z,19.773,15.9320650100708,18.26494598388672,-3.36548924446106
1612559849310,2021-02-05T21:18:47.375Z,19.812,15.9320650100708,18.63994598388672,-4.5529890060424805
1612559849350,2021-02-05T21:18:47.389Z,19.852,15.5570650100708,18.95244598388672,-4.5529890060424805
1612559849389,2021-02-05T21:18:47.419Z,19.891,16.307065963745114,18.63994598388672,-4.5529890060424805
1612559849429,2021-02-05T21:18:47.434Z,19.930999999999997,15.5570650100708,19.32744598388672,-2.92798924446106
1612559849468,2021-02-05T21:18:47.436Z,19.97,15.9320650100708,19.70244598388672,-3.36548924446106
1612559849506,2021-02-05T21:18:47.450Z,20.008,16.682065963745114,18.63994598388672,-4.1154890060424805
1612559849546,2021-02-05T21:18:47.465Z,20.048,16.307065963745114,18.26494598388672,-2.92798924446106
1612559849585,2021-02-05T21:18:47.479Z,20.087,15.9320650100708,13.07744598388672,-3.36548924446106
1612559849625,2021-02-05T21:18:47.494Z,20.127,15.1820650100708,14.95244598388672,-4.9279890060424805
1612559849665,2021-02-05T21:18:47.496Z,20.167,16.682065963745114,14.95244598388672,-3.36548924446106
1612559849704,2021-02-05T21:18:47.511Z,20.206,16.682065963745114,12.01494598388672,-2.55298924446106
1612559849744,2021-02-05T21:18:47.525Z,20.246,16.307065963745114,16.014945983886722,-2.92798924446106
1612559849782,2021-02-05T21:18:47.554Z,20.284000000000002,16.307065963745114,16.014945983886722,-2.92798924446106
1612559849821,2021-02-05T21:18:47.556Z,20.323,16.307065963745114,19.32744598388672,-2.92798924446106
1612559849861,2021-02-05T21:18:47.571Z,20.363,15.9320650100708,2.07744574546814,-4.1154890060424805
1612559849900,2021-02-05T21:18:47.586Z,20.402,16.307065963745114,17.88994598388672,-4.9279890060424805
1612559849940,2021-02-05T21:18:47.601Z,20.442,16.307065963745114,17.139945983886722,-3.36548924446106
1612559849980,2021-02-05T21:18:47.621Z,20.482,15.9320650100708,16.014945983886722,-4.5529890060424805
1612559850019,2021-02-05T21:18:47.629Z,20.521,15.5570650100708,16.389945983886722,-4.1154890060424805
1612559850059,2021-02-05T21:18:47.638Z,20.561,16.682065963745114,18.26494598388672,-2.92798924446106
1612559850097,2021-02-05T21:18:47.645Z,20.599,15.1820650100708,18.26494598388672,-4.1154890060424805
1612559850136,2021-02-05T21:18:47.659Z,20.638,15.5570650100708,18.26494598388672,-4.5529890060424805
1612559850176,2021-02-05T21:18:47.689Z,20.678,15.9320650100708,19.32744598388672,-2.92798924446106
1612559850215,2021-02-05T21:18:47.704Z,20.717,15.9320650100708,16.764945983886722,-3.36548924446106
1612559850255,2021-02-05T21:18:47.706Z,20.756999999999998,15.5570650100708,16.389945983886722,-4.9279890060424805
1612559850294,2021-02-05T21:18:47.720Z,20.796,15.9320650100708,19.32744598388672,-3.36548924446106
1612559850334,2021-02-05T21:18:47.735Z,20.836,16.682065963745114,17.88994598388672,-4.1154890060424805
1612559850374,2021-02-05T21:18:47.749Z,20.875999999999998,16.307065963745114,18.95244598388672,-4.5529890060424805
1612559850412,2021-02-05T21:18:47.764Z,20.914,15.9320650100708,14.57744598388672,-2.55298924446106
1612559850451,2021-02-05T21:18:47.766Z,20.953000000000003,16.307065963745114,13.45244598388672,-3.74048924446106
1612559850491,2021-02-05T21:18:47.781Z,20.993000000000002,15.9320650100708,19.70244598388672,-2.92798924446106
1612559850530,2021-02-05T21:18:47.795Z,21.031999999999996,15.5570650100708,19.70244598388672,-3.36548924446106
1612559850570,2021-02-05T21:18:47.810Z,21.072,15.9320650100708,18.26494598388672,-3.36548924446106
1612559850609,2021-02-05T21:18:47.824Z,21.111,15.5570650100708,18.95244598388672,-2.92798924446106
1612559850649,2021-02-05T21:18:47.839Z,21.151,14.8695650100708,19.32744598388672,-2.55298924446106
1612559850688,2021-02-05T21:18:47.841Z,21.19,16.307065963745114,18.63994598388672,-4.1154890060424805
1612559850727,2021-02-05T21:18:47.855Z,21.229,15.9320650100708,20.07744598388672,-2.92798924446106
1612559850766,2021-02-05T21:18:47.869Z,21.268,15.9320650100708,19.32744598388672,-2.55298924446106
1612559850806,2021-02-05T21:18:47.884Z,21.308000000000003,15.9320650100708,18.63994598388672,-4.9279890060424805
1612559850845,2021-02-05T21:18:47.899Z,21.346999999999998,16.307065963745114,17.514945983886722,-3.74048924446106
1612559850885,2021-02-05T21:18:47.901Z,21.386999999999997,15.1820650100708,16.014945983886722,-2.55298924446106
1612559850924,2021-02-05T21:18:47.915Z,21.426,15.5570650100708,18.26494598388672,-2.92798924446106
1612559850964,2021-02-05T21:18:47.930Z,21.465999999999998,15.5570650100708,18.95244598388672,-3.36548924446106
1612559851003,2021-02-05T21:18:47.944Z,21.505,16.682065963745114,8.327445983886719,-2.92798924446106
1612559851042,2021-02-05T21:18:48.004Z,21.544,16.307065963745114,17.88994598388672,-4.1154890060424805
1612559851081,2021-02-05T21:18:48.006Z,21.583000000000002,15.9320650100708,17.88994598388672,-4.1154890060424805
1612559851121,2021-02-05T21:18:48.020Z,21.623,16.307065963745114,3.20244574546814,-3.74048924446106
1612559851160,2021-02-05T21:18:48.034Z,21.662,15.5570650100708,17.139945983886722,-3.36548924446106
1612559851200,2021-02-05T21:18:48.049Z,21.701999999999998,15.9320650100708,18.26494598388672,-4.5529890060424805
1612559851239,2021-02-05T21:18:48.079Z,21.741,15.9320650100708,11.63994598388672,-4.5529890060424805
1612559851279,2021-02-05T21:18:48.081Z,21.781,15.9320650100708,13.82744598388672,-2.92798924446106
1612559851318,2021-02-05T21:18:48.110Z,21.82,16.307065963745114,16.389945983886722,-2.55298924446106
1612559851356,2021-02-05T21:18:48.125Z,21.858,15.9320650100708,17.88994598388672,-3.74048924446106
1612559851396,2021-02-05T21:18:48.139Z,21.898000000000003,16.307065963745114,18.26494598388672,-2.92798924446106
1612559851436,2021-02-05T21:18:48.154Z,21.938000000000002,16.307065963745114,19.32744598388672,-2.11548924446106
1612559851475,2021-02-05T21:18:48.169Z,21.976999999999997,15.5570650100708,16.764945983886722,-4.1154890060424805
1612559851515,2021-02-05T21:18:48.171Z,22.017,15.1820650100708,17.514945983886722,-4.5529890060424805
1612559851554,2021-02-05T21:18:48.185Z,22.055999999999997,15.5570650100708,17.514945983886722,-2.92798924446106
1612559851594,2021-02-05T21:18:48.214Z,22.096,16.307065963745114,17.88994598388672,-4.1154890060424805
1612559851632,2021-02-05T21:18:48.244Z,22.134,14.4945650100708,17.88994598388672,-2.17798924446106
1612559851671,2021-02-05T21:18:48.259Z,22.173000000000002,15.5570650100708,18.95244598388672,-3.36548924446106
1612559851711,2021-02-05T21:18:48.261Z,22.213,15.9320650100708,17.514945983886722,-3.36548924446106
1612559851750,2021-02-05T21:18:48.275Z,22.252,16.307065963745114,18.26494598388672,-3.36548924446106
1612559851790,2021-02-05T21:18:48.290Z,22.291999999999998,15.5570650100708,17.88994598388672,-3.36548924446106
1612559851830,2021-02-05T21:18:48.304Z,22.331999999999997,15.5570650100708,17.88994598388672,-3.36548924446106
1612559851869,2021-02-05T21:18:48.319Z,22.371,16.682065963745114,17.139945983886722,-4.9279890060424805
1612559851909,2021-02-05T21:18:48.321Z,22.410999999999998,14.8695650100708,18.63994598388672,-2.11548924446106
1612559851947,2021-02-05T21:18:48.336Z,22.449,15.5570650100708,17.88994598388672,-4.9279890060424805
1612559851986,2021-02-05T21:18:48.350Z,22.488000000000003,15.9320650100708,18.63994598388672,-2.92798924446106
1612559852026,2021-02-05T21:18:48.364Z,22.528000000000002,16.307065963745114,14.20244598388672,-2.92798924446106
1612559852065,2021-02-05T21:18:48.379Z,22.566999999999997,16.307065963745114,11.63994598388672,-3.36548924446106
1612559852105,2021-02-05T21:18:48.394Z,22.607,16.307065963745114,16.014945983886722,-1.74048912525177
1612559852145,2021-02-05T21:18:48.396Z,22.647,15.9320650100708,17.514945983886722,-3.36548924446106
1612559852184,2021-02-05T21:18:48.410Z,22.686,15.5570650100708,17.88994598388672,-5.3029890060424805
1612559852224,2021-02-05T21:18:48.424Z,22.726,15.1820650100708,18.26494598388672,-3.36548924446106
1612559852262,2021-02-05T21:18:48.439Z,22.764,15.9320650100708,2.82744574546814,-2.92798924446106
1612559852301,2021-02-05T21:18:48.454Z,22.803,15.1820650100708,18.26494598388672,-3.36548924446106
1612559852341,2021-02-05T21:18:48.456Z,22.843000000000004,16.307065963745114,18.26494598388672,-2.55298924446106
1612559852380,2021-02-05T21:18:48.470Z,22.881999999999998,16.307065963745114,9.45244598388672,-2.55298924446106
1612559852420,2021-02-05T21:18:48.485Z,22.921999999999997,16.307065963745114,18.26494598388672,-4.1154890060424805
1612559852459,2021-02-05T21:18:48.499Z,22.961,15.9320650100708,18.26494598388672,-3.36548924446106
1612559852499,2021-02-05T21:18:48.529Z,23.000999999999998,14.8695650100708,17.88994598388672,-4.5529890060424805
1612559852537,2021-02-05T21:18:48.531Z,23.039,15.9320650100708,18.95244598388672,-3.36548924446106
1612559852577,2021-02-05T21:18:48.546Z,23.079,15.9320650100708,19.32744598388672,-2.55298924446106
1612559852616,2021-02-05T21:18:48.560Z,23.118000000000002,14.8695650100708,17.88994598388672,-4.1154890060424805
1612559852656,2021-02-05T21:18:48.574Z,23.158,15.9320650100708,17.139945983886722,-3.36548924446106
1612559852695,2021-02-05T21:18:48.589Z,23.197,15.5570650100708,17.514945983886722,-3.74048924446106
1612559852735,2021-02-05T21:18:48.604Z,23.237,14.8695650100708,14.95244598388672,-3.74048924446106
1612559852774,2021-02-05T21:18:48.606Z,23.276,15.5570650100708,17.139945983886722,-3.36548924446106
1612559852814,2021-02-05T21:18:48.620Z,23.316,15.5570650100708,17.514945983886722,-2.92798924446106
1612559852852,2021-02-05T21:18:48.634Z,23.354,15.9320650100708,12.76494598388672,-4.5529890060424805
1612559852892,2021-02-05T21:18:48.664Z,23.394000000000002,15.5570650100708,16.014945983886722,-2.55298924446106
1612559852931,2021-02-05T21:18:48.679Z,23.433000000000003,17.057065963745114,18.63994598388672,-2.11548924446106
1612559852971,2021-02-05T21:18:48.694Z,23.473000000000003,15.5570650100708,18.26494598388672,-3.36548924446106
1612559853010,2021-02-05T21:18:48.696Z,23.511999999999997,15.1820650100708,17.88994598388672,-3.74048924446106
1612559853050,2021-02-05T21:18:48.710Z,23.552,16.307065963745114,18.26494598388672,-2.55298924446106
1612559853089,2021-02-05T21:18:48.724Z,23.590999999999998,16.682065963745114,18.26494598388672,-4.9279890060424805
1612559853129,2021-02-05T21:18:48.739Z,23.631,16.307065963745114,18.26494598388672,-2.92798924446106
1612559853167,2021-02-05T21:18:48.741Z,23.669,16.307065963745114,18.26494598388672,-2.92798924446106
1612559853207,2021-02-05T21:18:48.756Z,23.709,16.307065963745114,15.70244598388672,-2.11548924446106
1612559853246,2021-02-05T21:18:48.770Z,23.748,16.307065963745114,17.514945983886722,-4.5529890060424805
1612559853286,2021-02-05T21:18:48.784Z,23.788,16.307065963745114,18.95244598388672,-3.36548924446106
1612559853325,2021-02-05T21:18:48.800Z,23.826999999999998,15.5570650100708,18.95244598388672,-2.92798924446106
1612559853365,2021-02-05T21:18:48.815Z,23.866999999999997,15.9320650100708,17.88994598388672,-1.74048912525177
1612559853404,2021-02-05T21:18:48.829Z,23.906,15.5570650100708,18.95244598388672,-3.36548924446106
1612559853444,2021-02-05T21:18:48.844Z,23.945999999999998,15.9320650100708,18.95244598388672,-2.92798924446106
1612559853482,2021-02-05T21:18:48.846Z,23.984,15.9320650100708,19.32744598388672,-3.36548924446106
1612559853521,2021-02-05T21:18:48.861Z,24.023000000000003,15.9320650100708,18.63994598388672,-1.36548912525177
1612559853561,2021-02-05T21:18:48.875Z,24.063000000000002,15.9320650100708,7.95244550704956,-1.74048912525177
1612559853601,2021-02-05T21:18:48.889Z,24.103,17.432065963745114,17.139945983886722,-2.55298924446106
1612559853640,2021-02-05T21:18:48.904Z,24.142,15.9320650100708,18.63994598388672,-2.92798924446106
1612559853680,2021-02-05T21:18:48.919Z,24.182,15.1820650100708,15.32744598388672,-2.17798924446106
1612559853719,2021-02-05T21:18:48.921Z,24.221,15.9320650100708,10.88994598388672,-3.36548924446106
1612559853759,2021-02-05T21:18:48.935Z,24.261,16.307065963745114,14.57744598388672,-2.17798924446106
1612559853797,2021-02-05T21:18:48.949Z,24.299,15.5570650100708,17.139945983886722,-4.9279890060424805
1612559853836,2021-02-05T21:18:48.964Z,24.338,15.1820650100708,18.63994598388672,-3.74048924446106
1612559853876,2021-02-05T21:18:48.979Z,24.378,15.1820650100708,18.95244598388672,-2.17798924446106
1612559853916,2021-02-05T21:18:48.981Z,24.418000000000003,15.5570650100708,19.32744598388672,-2.92798924446106
1612559853955,2021-02-05T21:18:48.995Z,24.456999999999997,17.432065963745114,18.63994598388672,-2.55298924446106
1612559853995,2021-02-05T21:18:49.010Z,24.497,16.307065963745114,16.014945983886722,-1.74048912525177
1612559854034,2021-02-05T21:18:49.024Z,24.535999999999998,16.682065963745114,14.95244598388672,-3.74048924446106
1612559854072,2021-02-05T21:18:49.039Z,24.574,15.9320650100708,18.63994598388672,-2.92798924446106
1612559854112,2021-02-05T21:18:49.085Z,24.614,15.9320650100708,19.32744598388672,-2.55298924446106
1612559854151,2021-02-05T21:18:49.099Z,24.653000000000002,14.8695650100708,18.63994598388672,-4.1154890060424805
1612559854191,2021-02-05T21:18:49.114Z,24.693,16.307065963745114,18.26494598388672,-2.17798924446106
1612559854230,2021-02-05T21:18:49.129Z,24.732,15.9320650100708,18.63994598388672,-2.92798924446106
1612559854270,2021-02-05T21:18:49.131Z,24.772,15.1820650100708,18.63994598388672,-3.36548924446106
1612559854310,2021-02-05T21:18:49.145Z,24.811999999999998,15.5570650100708,18.26494598388672,-2.55298924446106
1612559854349,2021-02-05T21:18:49.160Z,24.851,15.9320650100708,18.26494598388672,-1.74048912525177
1612559854387,2021-02-05T21:18:49.174Z,24.889,14.8695650100708,17.139945983886722,-3.36548924446106
1612559854427,2021-02-05T21:18:49.189Z,24.929000000000002,16.307065963745114,17.514945983886722,-1.74048912525177
1612559854466,2021-02-05T21:18:49.219Z,24.968000000000004,16.307065963745114,18.26494598388672,-2.17798924446106
1612559854506,2021-02-05T21:18:49.234Z,25.008000000000003,15.1820650100708,14.95244598388672,-2.55298924446106
1612559854545,2021-02-05T21:18:49.236Z,25.046999999999997,17.057065963745114,14.95244598388672,-2.55298924446106
1612559854585,2021-02-05T21:18:49.250Z,25.087,16.682065963745114,14.20244598388672,-2.92798924446106
1612559854625,2021-02-05T21:18:49.264Z,25.127,16.682065963745114,19.32744598388672,-2.55298924446106
1612559854664,2021-02-05T21:18:49.279Z,25.166,16.307065963745114,18.26494598388672,-0.92798912525177
1612559854702,2021-02-05T21:18:49.294Z,25.204,16.307065963745114,8.327445983886719,-2.17798924446106
