epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559848863,2021-02-05T21:18:46.670Z,19.365,1.2195122241973877,-1.146064281463623,0.5155210494995117
1612559848903,2021-02-05T21:18:46.685Z,19.405,-0.3048780560493469,0.8661308288574219,-0.8869179487228394
1612559848942,2021-02-05T21:18:46.700Z,19.444000000000003,0.12195122241973876,0.7441796064376831,-0.9478936195373536
1612559848982,2021-02-05T21:18:46.714Z,19.484,0.12195122241973876,0.7441796064376831,-0.9478936195373536
1612559849023,2021-02-05T21:18:46.729Z,19.525,-0.6097561120986938,0.6832039952278137,-1.862527847290039
1612559849063,2021-02-05T21:18:46.744Z,19.565,-0.792682945728302,1.5978381633758545,-2.716186285018921
1612559849102,2021-02-05T21:18:46.745Z,19.604,-1.5243902206420898,1.4149112701416016,-1.7405765056610107
1612559849142,2021-02-05T21:18:46.760Z,19.644000000000002,-1.2804877758026123,0.6832039952278137,-1.3137472867965698
1612559849181,2021-02-05T21:18:46.775Z,19.683,0.4268292784690857,0.6222283840179443,-1.0698448419570925
1612559849222,2021-02-05T21:18:46.789Z,19.724,-0.4268292784690857,1.353935718536377,-1.1308203935623171
1612559849262,2021-02-05T21:18:46.804Z,19.764,0.4268292784690857,0.13442350924015045,-0.2161862552165985
1612559849301,2021-02-05T21:18:46.805Z,19.803,0.4268292784690857,-0.536308228969574,-0.09423503279685974
1612559849341,2021-02-05T21:18:46.820Z,19.843,0.792682945728302,0.6222283840179443,1.0033259391784668
1612559849380,2021-02-05T21:18:46.835Z,19.882,1.7073171138763428,-0.9021618962287904,2.0399112701416016
1612559849420,2021-02-05T21:18:46.849Z,19.922,1.7073171138763428,-0.9021618962287904,2.0399112701416016
1612559849461,2021-02-05T21:18:46.864Z,19.963,1.4024391174316406,-1.146064281463623,2.466740608215332
1612559849501,2021-02-05T21:18:46.879Z,20.003,1.2804877758026123,-1.2070399522781372,2.283813714981079
1612559849540,2021-02-05T21:18:46.880Z,20.042,0.8536585569381714,-1.2070399522781372,1.8569844961166384
1612559849580,2021-02-05T21:18:46.895Z,20.082,-0.4268292784690857,-0.4753326177597046,0.8203991055488586
1612559849619,2021-02-05T21:18:46.909Z,20.121,-0.4268292784690857,-0.4753326177597046,0.8203991055488586
1612559849660,2021-02-05T21:18:46.924Z,20.162,-0.24390244483947754,-0.23143015801906586,0.5155210494995117
1612559849700,2021-02-05T21:18:46.939Z,20.202,0.6097561120986938,-0.17045454680919647,0.9423503279685974
1612559849739,2021-02-05T21:18:46.940Z,20.241,0.9756097197532654,-0.7802106738090515,0.7594234943389893
1612559849779,2021-02-05T21:18:46.955Z,20.281,1.4634146690368652,-0.9021618962287904,1.064301609992981
1612559849810,2021-02-05T21:18:46.970Z,20.312,1.2804877758026123,-0.9021618962287904,1.0033259391784668
1612559849849,2021-02-05T21:18:46.984Z,20.351,0.3658536672592163,-0.4143570065498352,0.4545454680919647
1612559849889,2021-02-05T21:18:46.998Z,20.391,0.12195122241973876,-0.8411862850189209,0.027716187760233883
1612559849928,2021-02-05T21:18:47.000Z,20.43,-0.24390244483947754,0.3783259391784668,-0.6430155038833618
1612559849968,2021-02-05T21:18:47.029Z,20.47,-0.7317073345184326,0.9271063804626464,-0.8259423971176147
1612559850007,2021-02-05T21:18:47.030Z,20.509,-0.12195122241973876,0.3173503279685974,-0.4600887000560761
1612559850048,2021-02-05T21:18:47.045Z,20.55,-0.18292683362960813,0.5002771615982056,-0.3381374776363373
1612559850088,2021-02-05T21:18:47.059Z,20.59,-0.3658536672592163,-0.5972838401794434,-0.2771618664264679
1612559850128,2021-02-05T21:18:47.076Z,20.63,-0.5487805008888245,0.5002771615982056,-0.8259423971176147
1612559850167,2021-02-05T21:18:47.088Z,20.669,-0.060975611209869385,0.07344789803028108,-0.3381374776363373
1612559850207,2021-02-05T21:18:47.091Z,20.709,0.060975611209869385,0.07344789803028108,-0.4600887000560761
1612559850248,2021-02-05T21:18:47.105Z,20.75,-0.6707317233085632,0.13442350924015045,-0.5210642814636229
1612559850287,2021-02-05T21:18:47.120Z,20.789,-0.4878048896789551,-0.17045454680919647,-0.15521064400672913
1612559850327,2021-02-05T21:18:47.134Z,20.829,-0.060975611209869385,-0.10947893559932707,0.39356985688209534
1612559850366,2021-02-05T21:18:47.148Z,20.868000000000002,0.12195122241973876,-0.3533813953399658,0.6984478831291199
1612559850406,2021-02-05T21:18:47.165Z,20.908,-0.12195122241973876,-0.3533813953399658,0.6374722719192505
1612559850445,2021-02-05T21:18:47.180Z,20.947,0.0,0.07344789803028108,0.1496674120426178
1612559850486,2021-02-05T21:18:47.194Z,20.988000000000003,0.12195122241973876,0.25637471675872797,0.1496674120426178
1612559850526,2021-02-05T21:18:47.209Z,21.028000000000002,0.12195122241973876,0.07344789803028108,0.027716187760233883
1612559850566,2021-02-05T21:18:47.211Z,21.068,-0.18292683362960813,0.012472284026443958,0.1496674120426178
1612559850605,2021-02-05T21:18:47.226Z,21.107,0.0,-0.536308228969574,0.4545454680919647
1612559850645,2021-02-05T21:18:47.240Z,21.147,-0.060975611209869385,0.012472284026443958,0.1496674120426178
1612559850686,2021-02-05T21:18:47.254Z,21.188000000000002,0.12195122241973876,0.6222283840179443,-0.3381374776363373
1612559850725,2021-02-05T21:18:47.269Z,21.226999999999997,-0.4878048896789551,0.012472284026443958,-0.4600887000560761
1612559850765,2021-02-05T21:18:47.283Z,21.267,0.12195122241973876,-0.10947893559932707,-0.2161862552165985
1612559850804,2021-02-05T21:18:47.285Z,21.305999999999997,0.060975611209869385,0.3173503279685974,-0.2771618664264679
1612559850844,2021-02-05T21:18:47.300Z,21.346,0.12195122241973876,-0.6582594513893127,-0.03325942531228065
1612559850883,2021-02-05T21:18:47.314Z,21.385,0.18292683362960813,0.13442350924015045,-0.2771618664264679
1612559850924,2021-02-05T21:18:47.329Z,21.426,0.0,-0.3533813953399658,-0.2161862552165985
1612559850964,2021-02-05T21:18:47.343Z,21.465999999999998,-0.5487805008888245,0.13442350924015045,-0.39911308884620667
1612559851003,2021-02-05T21:18:47.345Z,21.505,-0.6097561120986938,-0.10947893559932707,-0.09423503279685974
1612559851043,2021-02-05T21:18:47.360Z,21.545,-0.4878048896789551,0.07344789803028108,-0.2771618664264679
1612559851083,2021-02-05T21:18:47.375Z,21.585,0.18292683362960813,0.25637471675872797,-0.2771618664264679
1612559851124,2021-02-05T21:18:47.389Z,21.625999999999998,0.6097561120986938,0.19539912045001984,0.1496674120426178
1612559851163,2021-02-05T21:18:47.435Z,21.665,0.8536585569381714,-0.7802106738090515,0.4545454680919647
1612559851203,2021-02-05T21:18:47.449Z,21.705,0.4878048896789551,0.3783259391784668,-0.15521064400672913
1612559851242,2021-02-05T21:18:47.464Z,21.744,0.12195122241973876,0.25637471675872797,-0.2771618664264679
1612559851282,2021-02-05T21:18:47.478Z,21.784000000000002,0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559851321,2021-02-05T21:18:47.481Z,21.823,-0.12195122241973876,-0.4753326177597046,0.027716187760233883
1612559851362,2021-02-05T21:18:47.495Z,21.864,-0.6097561120986938,-0.10947893559932707,-0.2161862552165985
1612559851402,2021-02-05T21:18:47.512Z,21.904,-0.7317073345184326,0.5002771615982056,-0.3381374776363373
1612559851441,2021-02-05T21:18:47.524Z,21.943,0.3048780560493469,-0.6582594513893127,0.2106430232524872
1612559851481,2021-02-05T21:18:47.538Z,21.983,0.3658536672592163,-0.29240578413009644,0.5155210494995117
1612559851521,2021-02-05T21:18:47.540Z,22.023000000000003,0.7317073345184326,-0.9631375074386596,1.064301609992981
1612559851562,2021-02-05T21:18:47.555Z,22.064,1.0365853309631348,-2.3655765056610107,1.9179600477218628
1612559851601,2021-02-05T21:18:47.574Z,22.103,1.2804877758026123,-1.633869171142578,1.1862528324127195
1612559851641,2021-02-05T21:18:47.584Z,22.143,-0.24390244483947754,0.561252772808075,0.4545454680919647
1612559851680,2021-02-05T21:18:47.605Z,22.182,-0.18292683362960813,-0.4143570065498352,0.5764966607093811
1612559851720,2021-02-05T21:18:47.607Z,22.221999999999998,0.7317073345184326,0.012472284026443958,0.8203991055488586
1612559851761,2021-02-05T21:18:47.629Z,22.263,1.341463327407837,-0.5972838401794434,1.2472283840179443
1612559851800,2021-02-05T21:18:47.631Z,22.302,0.792682945728302,-0.7192350625991821,0.6984478831291199
1612559851840,2021-02-05T21:18:47.645Z,22.342,0.9756097197532654,0.13442350924015045,0.4545454680919647
1612559851879,2021-02-05T21:18:47.659Z,22.381,0.4268292784690857,-0.17045454680919647,0.27161863446235657
1612559851919,2021-02-05T21:18:47.675Z,22.421,-0.3658536672592163,-0.23143015801906586,-0.3381374776363373
1612559851959,2021-02-05T21:18:47.689Z,22.461,-0.9146341681480408,1.171008825302124,-1.4356985092163086
1612559852000,2021-02-05T21:18:47.693Z,22.502,-0.18292683362960813,0.19539912045001984,-0.5820399522781372
1612559852039,2021-02-05T21:18:47.705Z,22.541,0.3048780560493469,-0.10947893559932707,-0.3381374776363373
1612559852079,2021-02-05T21:18:47.720Z,22.581,0.24390244483947754,-0.10947893559932707,-0.2771618664264679
1612559852120,2021-02-05T21:18:47.734Z,22.622,0.3048780560493469,-0.4143570065498352,-0.2161862552165985
1612559852158,2021-02-05T21:18:47.735Z,22.66,0.060975611209869385,0.9271063804626464,-0.39911308884620667
1612559852199,2021-02-05T21:18:47.750Z,22.701,0.3048780560493469,-0.10947893559932707,-0.09423503279685974
1612559852238,2021-02-05T21:18:47.766Z,22.74,-0.060975611209869385,0.3783259391784668,-0.3381374776363373
1612559852278,2021-02-05T21:18:47.779Z,22.78,-0.12195122241973876,0.4393015503883362,-0.2161862552165985
1612559852317,2021-02-05T21:18:47.794Z,22.819000000000003,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559852357,2021-02-05T21:18:47.796Z,22.859,-0.3048780560493469,0.4393015503883362,-0.3381374776363373
1612559852398,2021-02-05T21:18:47.810Z,22.9,0.18292683362960813,0.25637471675872797,-0.03325942531228065
1612559852438,2021-02-05T21:18:47.825Z,22.94,0.3658536672592163,-0.3533813953399658,0.39356985688209534
1612559852477,2021-02-05T21:18:47.839Z,22.979,0.3048780560493469,-0.4753326177597046,0.27161863446235657
1612559852517,2021-02-05T21:18:47.853Z,23.019000000000002,0.4268292784690857,-0.29240578413009644,0.2106430232524872
1612559852556,2021-02-05T21:18:47.869Z,23.058000000000003,0.5487805008888245,-0.17045454680919647,0.1496674120426178
1612559852596,2021-02-05T21:18:47.870Z,23.098000000000003,0.12195122241973876,0.19539912045001984,-0.4600887000560761
1612559852637,2021-02-05T21:18:47.885Z,23.139,0.060975611209869385,0.07344789803028108,-0.2161862552165985
1612559852676,2021-02-05T21:18:47.899Z,23.178,0.24390244483947754,-0.048503328114748,0.08869180083274841
1612559852716,2021-02-05T21:18:47.914Z,23.218000000000004,0.0,-0.4753326177597046,0.08869180083274841
1612559852755,2021-02-05T21:18:47.929Z,23.256999999999998,0.5487805008888245,0.012472284026443958,0.39356985688209534
1612559852795,2021-02-05T21:18:47.931Z,23.296999999999997,1.0975608825683594,-0.3533813953399658,0.6984478831291199
1612559852836,2021-02-05T21:18:47.946Z,23.338,0.5487805008888245,0.25637471675872797,-0.03325942531228065
1612559852876,2021-02-05T21:18:47.961Z,23.378,-0.8536585569381714,1.2929600477218628,-1.008869171142578
1612559852915,2021-02-05T21:18:47.974Z,23.416999999999998,-0.18292683362960813,0.7441796064376831,-0.703991174697876
1612559852955,2021-02-05T21:18:47.989Z,23.456999999999997,0.3658536672592163,-0.10947893559932707,-0.03325942531228065
1612559852994,2021-02-05T21:18:48.004Z,23.496,-0.24390244483947754,0.3173503279685974,-0.5820399522781372
1612559853034,2021-02-05T21:18:48.006Z,23.535999999999998,0.12195122241973876,0.13442350924015045,-0.703991174697876
1612559853075,2021-02-05T21:18:48.020Z,23.576999999999998,0.18292683362960813,0.5002771615982056,-0.6430155038833618
1612559853114,2021-02-05T21:18:48.034Z,23.616,-0.18292683362960813,0.3173503279685974,-0.7649667263031006
1612559853154,2021-02-05T21:18:48.049Z,23.656,0.0,0.561252772808075,-0.4600887000560761
1612559853193,2021-02-05T21:18:48.064Z,23.695,-0.060975611209869385,0.6222283840179443,-0.4600887000560761
1612559853233,2021-02-05T21:18:48.066Z,23.735,-0.3658536672592163,0.13442350924015045,-0.6430155038833618
1612559853274,2021-02-05T21:18:48.080Z,23.776,-0.18292683362960813,0.5002771615982056,-0.4600887000560761
1612559853314,2021-02-05T21:18:48.095Z,23.816,0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612559853353,2021-02-05T21:18:48.109Z,23.855,-0.3658536672592163,0.561252772808075,-0.4600887000560761
1612559853393,2021-02-05T21:18:48.124Z,23.895,-0.6097561120986938,0.9271063804626464,-0.7649667263031006
1612559853432,2021-02-05T21:18:48.126Z,23.934,0.060975611209869385,0.6222283840179443,-0.09423503279685974
1612559853473,2021-02-05T21:18:48.141Z,23.975,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612559853513,2021-02-05T21:18:48.155Z,24.015,0.12195122241973876,0.13442350924015045,0.4545454680919647
1612559853552,2021-02-05T21:18:48.169Z,24.054000000000002,0.24390244483947754,-0.23143015801906586,0.4545454680919647
1612559853592,2021-02-05T21:18:48.184Z,24.094,0.4878048896789551,-0.536308228969574,0.6374722719192505
1612559853631,2021-02-05T21:18:48.199Z,24.133000000000003,0.24390244483947754,-0.3533813953399658,0.5764966607093811
1612559853671,2021-02-05T21:18:48.201Z,24.173000000000002,0.3048780560493469,-0.3533813953399658,0.5764966607093811
1612559853712,2021-02-05T21:18:48.215Z,24.214000000000002,0.18292683362960813,-0.10947893559932707,0.33259424567222595
1612559853752,2021-02-05T21:18:48.229Z,24.254,0.3048780560493469,-0.5972838401794434,0.5155210494995117
1612559853791,2021-02-05T21:18:48.244Z,24.293000000000003,0.3048780560493469,-0.10947893559932707,0.39356985688209534
1612559853831,2021-02-05T21:18:48.259Z,24.333000000000002,-0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559853870,2021-02-05T21:18:48.261Z,24.372,0.060975611209869385,0.25637471675872797,0.08869180083274841
1612559853911,2021-02-05T21:18:48.275Z,24.413,0.060975611209869385,-0.17045454680919647,0.2106430232524872
1612559853951,2021-02-05T21:18:48.290Z,24.453000000000003,-0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612559853990,2021-02-05T21:18:48.304Z,24.491999999999997,0.3658536672592163,-0.29240578413009644,0.27161863446235657
1612559854030,2021-02-05T21:18:48.319Z,24.531999999999996,-0.12195122241973876,-0.10947893559932707,0.1496674120426178
1612559854069,2021-02-05T21:18:48.321Z,24.570999999999998,0.060975611209869385,-0.048503328114748,0.2106430232524872
1612559854109,2021-02-05T21:18:48.335Z,24.611,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612559854150,2021-02-05T21:18:48.350Z,24.651999999999997,-0.060975611209869385,-0.4143570065498352,0.08869180083274841
1612559854190,2021-02-05T21:18:48.364Z,24.691999999999997,-0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612559854229,2021-02-05T21:18:48.379Z,24.730999999999998,-0.24390244483947754,-0.17045454680919647,-0.03325942531228065
1612559854269,2021-02-05T21:18:48.394Z,24.771,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612559854310,2021-02-05T21:18:48.425Z,24.811999999999998,0.3048780560493469,0.07344789803028108,0.2106430232524872
1612559854349,2021-02-05T21:18:48.440Z,24.851,-0.3048780560493469,0.3783259391784668,0.027716187760233883
1612559854389,2021-02-05T21:18:48.454Z,24.891,0.0,0.4393015503883362,-0.09423503279685974
1612559854428,2021-02-05T21:18:48.469Z,24.93,0.12195122241973876,0.4393015503883362,-0.03325942531228065
1612559854468,2021-02-05T21:18:48.484Z,24.97,0.12195122241973876,-0.10947893559932707,0.08869180083274841
