epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559849082,2021-02-05T21:18:43.312Z,19.584,-0.4486543195309913,0.4446361929321381,-0.4256032937905557,0.6479736058016773
1612559849121,2021-02-05T21:18:43.323Z,19.623,-0.44912282649343066,0.4448501394983447,-0.425125348423069,0.6478159292878025
1612559849162,2021-02-05T21:18:43.325Z,19.664,-0.4490821396599109,0.4449514679528433,-0.42517171339905296,0.6477441139295669
1612559849202,2021-02-05T21:18:43.328Z,19.704,-0.44947327144873866,0.4449795578238474,-0.4250562423716207,0.6475292751628915
1612559849243,2021-02-05T21:18:43.339Z,19.745,-0.4501125628684219,0.44475803924619295,-0.4249488718429097,0.6473078275390627
1612559849282,2021-02-05T21:18:43.341Z,19.784000000000002,-0.4504289279606409,0.4446930450375636,-0.4248362281430573,0.6472063471634276
1612559849322,2021-02-05T21:18:43.343Z,19.824,-0.4514121797943692,0.4447102244932229,-0.4242066579964694,0.6469223844295002
1612559849363,2021-02-05T21:18:43.354Z,19.865,-0.4524681459989095,0.4446570273131015,-0.4236899569816565,0.6465597615613481
1612559849402,2021-02-05T21:18:43.357Z,19.904,-0.4528474031189934,0.4447104015508674,-0.42349200400988657,0.6463871988062113
1612559849442,2021-02-05T21:18:43.359Z,19.944000000000003,-0.4531341860758053,0.4446413611237394,-0.4231162297725695,0.6464797951138862
1612559849483,2021-02-05T21:18:43.370Z,19.985,-0.4531894962858273,0.4444879839191617,-0.42297742131465815,0.6466373123054989
1612559849523,2021-02-05T21:18:43.373Z,20.025,-0.4531550107955668,0.4443411159257357,-0.4229901596519641,0.6467540751524861
1612559849564,2021-02-05T21:18:43.384Z,20.066,-0.4528414105211282,0.4442833287923717,-0.4230250183915138,0.6469905829989056
1612559849603,2021-02-05T21:18:43.386Z,20.105,-0.4524157407344904,0.4442897207607093,-0.4230533513222898,0.6472654042176305
1612559849643,2021-02-05T21:18:43.388Z,20.145,-0.4518400966203911,0.44427418641316396,-0.4231647953204693,0.6476052272599271
1612559849684,2021-02-05T21:18:43.400Z,20.186,-0.4514623700358965,0.4444516389949396,-0.4233787500083656,0.6476070591629132
1612559849723,2021-02-05T21:18:43.402Z,20.225,-0.4513704662100622,0.44456573406125777,-0.4235204098294618,0.6475001720384104
1612559849764,2021-02-05T21:18:43.404Z,20.266,-0.4513145431897736,0.44455840711176986,-0.4235820828326655,0.6475038415907608
1612559849804,2021-02-05T21:18:43.415Z,20.305999999999997,-0.4511677064682986,0.4445215695015309,-0.42381072207365617,0.6474818505127667
1612559849843,2021-02-05T21:18:43.418Z,20.345,-0.4511558724671314,0.4445585510789059,-0.423841956332698,0.6474442597267477
1612559849884,2021-02-05T21:18:43.428Z,20.386,-0.4511275390093038,0.44453327315424,-0.4238726949047162,0.6474612352260176
1612559849924,2021-02-05T21:18:43.430Z,20.426,-0.4510918091689674,0.4445361065865104,-0.4239367190888851,0.6474422660359194
1612559849965,2021-02-05T21:18:43.433Z,20.467,-0.4511520246427282,0.4445368406490464,-0.4239184575533657,0.6474117617962365
1612559850005,2021-02-05T21:18:43.444Z,20.506999999999998,-0.4513950945340909,0.4446846406932349,-0.4236897230749281,0.6472905510841159
1612559850044,2021-02-05T21:18:43.446Z,20.546,-0.4515223983173485,0.44475531415017894,-0.4235662377640141,0.6472340199490166
1612559850085,2021-02-05T21:18:43.448Z,20.587,-0.4518834143895306,0.4449909718124373,-0.4231645250451119,0.6470828382428541
1612559850125,2021-02-05T21:18:43.459Z,20.627,-0.4519903942459611,0.4450617728756856,-0.4230459361716245,0.6470369678177641
1612559850166,2021-02-05T21:18:43.462Z,20.668000000000003,-0.4520668164576794,0.4450697748588957,-0.4229560410158229,0.647036843103306
1612559850205,2021-02-05T21:18:43.464Z,20.706999999999997,-0.45216289431843604,0.4449254957190187,-0.42293818141390893,0.6470806093239508
1612559850245,2021-02-05T21:18:43.475Z,20.747,-0.4523001795763889,0.4450256232389445,-0.4228132100097669,0.6469974742278306
1612559850286,2021-02-05T21:18:43.477Z,20.788,-0.4524025754249586,0.4451974033167628,-0.42271743702058656,0.6468702731364482
1612559850336,2021-02-05T21:18:43.488Z,20.838,-0.4524459102494327,0.4452374902920477,-0.422668265017285,0.6468445047183126
1612559850375,2021-02-05T21:18:43.490Z,20.877,-0.45250006615138394,0.44510533749780895,-0.42258825060716815,0.6469498428106527
1612559850416,2021-02-05T21:18:43.492Z,20.918000000000003,-0.4525173115920708,0.4450852856975741,-0.4226013255380881,0.6469430352190559
1612559850456,2021-02-05T21:18:43.504Z,20.958000000000002,-0.4525631596761696,0.4450272314884947,-0.4226116264319785,0.6469441729717685
1612559850497,2021-02-05T21:18:43.506Z,20.999000000000002,-0.4527629671300528,0.44514093205273453,-0.4224178891068359,0.6468526672816141
1612559850536,2021-02-05T21:18:43.508Z,21.038,-0.4528465286213413,0.445192672394994,-0.4223234723345779,0.6468202151113318
1612559850576,2021-02-05T21:18:43.519Z,21.078000000000003,-0.4528515721610835,0.4451839369494309,-0.4223131387921744,0.64682944326688
1612559850617,2021-02-05T21:18:43.522Z,21.119,-0.4528523396188816,0.4451832655653497,-0.4223152282776993,0.646828003820978
1612559850656,2021-02-05T21:18:43.524Z,21.158,-0.4529519425320566,0.4452010661475019,-0.42226022164455534,0.6467819212642351
1612559850696,2021-02-05T21:18:43.535Z,21.198,-0.4531214762982598,0.4452686567777247,-0.4221211935641598,0.6467073905195575
1612559850737,2021-02-05T21:18:43.536Z,21.239,-0.4533528641358462,0.4453846869481901,-0.4219056027216489,0.6466060033776131
1612559850777,2021-02-05T21:18:43.539Z,21.279,-0.4536390197003442,0.4454667974182665,-0.4215656776686553,0.6465704537132758
1612559850818,2021-02-05T21:18:43.550Z,21.32,-0.4539133809686619,0.4454796926368767,-0.4212321260155704,0.6465864072482154
1612559850857,2021-02-05T21:18:43.552Z,21.359,-0.4543681750779066,0.4455921334311512,-0.42083934216579705,0.6464452491790057
1612559850897,2021-02-05T21:18:43.554Z,21.399,-0.4544437094939697,0.4455880723010174,-0.42083439224430297,0.6463981737511271
1612559850938,2021-02-05T21:18:43.565Z,21.44,-0.4544437094939697,0.4455880723010174,-0.42083439224430297,0.6463981737511271
1612559850977,2021-02-05T21:18:43.567Z,21.479,-0.4544437094939697,0.4455880723010174,-0.42083439224430297,0.6463981737511271
1612559851018,2021-02-05T21:18:43.578Z,21.52,-0.4544437094939697,0.4455880723010174,-0.42083439224430297,0.6463981737511271
1612559851058,2021-02-05T21:18:43.580Z,21.56,-0.4544924888941298,0.4456692872666943,-0.4207154426337849,0.6463853187190087
1612559851097,2021-02-05T21:18:43.583Z,21.599,-0.4546977541148698,0.4459213682780289,-0.4204921519313545,0.6462123767617598
1612559851138,2021-02-05T21:18:43.594Z,21.64,-0.4548405976394096,0.4461609397533477,-0.4203436076482869,0.6460431085358448
1612559851178,2021-02-05T21:18:43.596Z,21.68,-0.4552701936788141,0.4464258487695869,-0.4198473625428911,0.645880178101006
1612559851219,2021-02-05T21:18:43.598Z,21.721,-0.4561165527648671,0.4464415551183892,-0.4193522922219443,0.6455937446766113
1612559851258,2021-02-05T21:18:43.610Z,21.76,-0.4563452902124003,0.4463130014703732,-0.4192896733237305,0.6455616551992118
1612559851298,2021-02-05T21:18:43.612Z,21.8,-0.4570048632648089,0.44631135701734137,-0.41911516933478893,0.6452094252125611
1612559851339,2021-02-05T21:18:43.614Z,21.840999999999998,-0.4574388259344466,0.4464881012388191,-0.4187389418890359,0.6450238712834742
1612559851379,2021-02-05T21:18:43.625Z,21.881,-0.4573864997687246,0.4464445823026981,-0.4186972760777539,0.64511814093773
1612559851420,2021-02-05T21:18:43.628Z,21.921999999999997,-0.4569702878373153,0.4463347517229047,-0.4191919242561062,0.6451678665872915
1612559851459,2021-02-05T21:18:43.638Z,21.961,-0.456275915288341,0.4459774430538205,-0.4197518715829887,0.6455422338759418
1612559851499,2021-02-05T21:18:43.640Z,22.000999999999998,-0.4563612767181438,0.4460066050633907,-0.4198298414001947,0.645411029981594
1612559851540,2021-02-05T21:18:43.643Z,22.041999999999998,-0.4566540341831694,0.4463959095184096,-0.4197040910617296,0.6450164811658041
1612559851579,2021-02-05T21:18:43.655Z,22.081,-0.4569356541356199,0.4470338849379184,-0.4193841825125881,0.6445831375045528
1612559851619,2021-02-05T21:18:43.657Z,22.121,-0.4575469515967661,0.4480692205284045,-0.4188297934977896,0.6437906218470207
1612559851660,2021-02-05T21:18:43.659Z,22.162,-0.4577441261266381,0.4485294420932627,-0.4185647354937482,0.6435023051808867
1612559851699,2021-02-05T21:18:43.670Z,22.201,-0.4577435134440169,0.448533225173699,-0.41857933898216254,0.6434906050537671
1612559851740,2021-02-05T21:18:43.672Z,22.241999999999997,-0.4577604771338233,0.4484965890145855,-0.4185932036359104,0.643495054438122
1612559851790,2021-02-05T21:18:43.683Z,22.291999999999998,-0.4579242390505917,0.4481859399354078,-0.4185464620143944,0.6436253674843659
1612559851830,2021-02-05T21:18:43.685Z,22.331999999999997,-0.4579682239667391,0.44811227652954794,-0.4186452204919085,0.6435811314974498
1612559851880,2021-02-05T21:18:43.689Z,22.381999999999998,-0.4575988509711528,0.4478476924188655,-0.4190812274378712,0.6437442510765788
1612559851921,2021-02-05T21:18:43.700Z,22.423000000000002,-0.4573168566853821,0.4478501904394071,-0.4193503845429577,0.6437676246119107
1612559851960,2021-02-05T21:18:43.702Z,22.462,-0.4570899902222637,0.4476800262594302,-0.4196189884780905,0.6438720676000714
1612559852001,2021-02-05T21:18:43.704Z,22.503,-0.4571263475543312,0.44772291485960536,-0.4196324791428741,0.643807639229033
1612559852041,2021-02-05T21:18:43.716Z,22.543000000000003,-0.45736488351369897,0.447751464411354,-0.4195311343437946,0.6436844077358078
1612559852080,2021-02-05T21:18:43.718Z,22.581999999999997,-0.4576113022253146,0.4477056432309376,-0.41935458197261416,0.6436561874738703
1612559852121,2021-02-05T21:18:43.728Z,22.623,-0.4579185770769744,0.44784023104231535,-0.4190990351986511,0.6435104528469793
1612559852161,2021-02-05T21:18:43.730Z,22.663,-0.4580866238177295,0.4477551956550928,-0.4190314255435715,0.6434940514488583
1612559852202,2021-02-05T21:18:43.759Z,22.704,-0.4582550034895237,0.44774448608622014,-0.418860700401238,0.6434927665604234
1612559852241,2021-02-05T21:18:43.762Z,22.743000000000002,-0.45827664724914297,0.44770724678327706,-0.41881737447155337,0.6435314620160981
1612559852281,2021-02-05T21:18:43.773Z,22.783,-0.4583434655434586,0.4476946005944361,-0.4187451594781319,0.6435396674687854
1612559852322,2021-02-05T21:18:43.775Z,22.824,-0.4584274577596605,0.447730558225924,-0.4186548182500641,0.6435136023105671
1612559852361,2021-02-05T21:18:43.777Z,22.863000000000003,-0.4584811670448316,0.4476358979896037,-0.4186163266729968,0.6435662307323602
1612559852402,2021-02-05T21:18:43.789Z,22.904,-0.4585620604676609,0.44744463409015256,-0.4185058232999495,0.6437134548753928
1612559852442,2021-02-05T21:18:43.791Z,22.944000000000003,-0.4586645711039215,0.4474642674294667,-0.4186904332953637,0.6435066912276879
1612559852482,2021-02-05T21:18:43.793Z,22.984,-0.4585425479227758,0.4472945420856465,-0.4188630197147351,0.6435993280608162
1612559852523,2021-02-05T21:18:43.804Z,23.025,-0.4582719398671745,0.4471601293891747,-0.4193670071473031,0.6435572710577879
1612559852562,2021-02-05T21:18:43.807Z,23.064,-0.4582172369424747,0.4472965289901492,-0.4194509756176427,0.6434467017364968
1612559852603,2021-02-05T21:18:43.809Z,23.105,-0.4580650695972036,0.4473806226591711,-0.41964207058462255,0.6433719787801236
1612559852643,2021-02-05T21:18:43.820Z,23.145,-0.4577496680403641,0.4471520041136495,-0.42000446435194333,0.6435189014710604
1612559852682,2021-02-05T21:18:43.822Z,23.184,-0.4577191513104439,0.4471300270948176,-0.4200394463235558,0.6435330457140761
1612559852723,2021-02-05T21:18:43.833Z,23.225,-0.458014213456701,0.4471724091075373,-0.4198538854879869,0.643414743105286
1612559852763,2021-02-05T21:18:43.835Z,23.265,-0.4590063866994879,0.4475258928247015,-0.4191261852082159,0.6429361967515459
1612559852804,2021-02-05T21:18:43.838Z,23.305999999999997,-0.4594982725155472,0.4478115060152423,-0.4186558401491281,0.6426923682016277
1612559852843,2021-02-05T21:18:43.848Z,23.345,-0.4605711733817237,0.44835131460079264,-0.4179190666398305,0.6420272164670404
1612559852883,2021-02-05T21:18:43.851Z,23.385,-0.4617770993908202,0.44879617499999147,-0.416900871944464,0.6415119381239318
1612559852924,2021-02-05T21:18:43.853Z,23.426,-0.4622018135158926,0.44879581744223707,-0.4165921341874493,0.6414068845609006
1612559852964,2021-02-05T21:18:43.864Z,23.465999999999998,-0.4629492920995648,0.4488874036720992,-0.4160989321338863,0.6411238027448936
1612559853003,2021-02-05T21:18:43.866Z,23.505,-0.4638910626760026,0.4487198252148197,-0.4155395621062053,0.6409231410653651
1612559853044,2021-02-05T21:18:43.869Z,23.546,-0.4639759660890189,0.4487806165754033,-0.4154409231254476,0.6408830630236987
1612559853084,2021-02-05T21:18:43.880Z,23.586,-0.4642086887414088,0.4489473269183016,-0.4151704925399171,0.6407730121299243
1612559853125,2021-02-05T21:18:43.882Z,23.627,-0.4643537188245979,0.4490512153432911,-0.4150019014918326,0.6407043402152376
1612559853164,2021-02-05T21:18:43.884Z,23.666,-0.4643537188245979,0.4490512153432911,-0.4150019014918326,0.6407043402152376
1612559853204,2021-02-05T21:18:43.895Z,23.706,-0.4645554549398825,0.4491512059403706,-0.41483043398292097,0.6405990434971401
1612559853245,2021-02-05T21:18:43.898Z,23.747,-0.46458879282853405,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853284,2021-02-05T21:18:43.908Z,23.785999999999998,-0.46458879282853405,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853325,2021-02-05T21:18:43.910Z,23.826999999999998,-0.46458879282853405,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853365,2021-02-05T21:18:43.913Z,23.866999999999997,-0.46458879282853405,0.449175045707985,-0.41479167165757547,0.6405832506512087
1612559853406,2021-02-05T21:18:43.924Z,23.908,-0.4646037412550881,0.4491384402622383,-0.414770305801676,0.6406119094395316
1612559853456,2021-02-05T21:18:43.926Z,23.958000000000002,-0.4648563355141002,0.4490743773021381,-0.4144556261048422,0.6406772393125437
