epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559846268,2021-02-05T21:18:43.248Z,16.77,-12.873984336853027,-5.682927131652832,2.9200541973114014
1612559846307,2021-02-05T21:18:43.250Z,16.809,-14.703252792358398,-5.560975551605225,5.54200553894043
1612559846347,2021-02-05T21:18:43.252Z,16.849,-14.642276763916016,-5.9268293380737305,7.615176200866699
1612559846386,2021-02-05T21:18:43.263Z,16.887999999999998,-12.934959411621096,-6.47560977935791,8.529810905456543
1612559846426,2021-02-05T21:18:43.266Z,16.928,-6.4715447425842285,-7.268292903900146,11.212738037109377
1612559846467,2021-02-05T21:18:43.267Z,16.969,-10.130081176757812,-7.329268455505371,9.627371788024902
1612559846506,2021-02-05T21:18:43.278Z,17.008,-8.300812721252441,-9.280488014221193,7.676151752471924
1612559846546,2021-02-05T21:18:43.281Z,17.048,-8.788618087768555,-13.670732498168945,5.115176200866699
1612559846585,2021-02-05T21:18:43.283Z,17.087,-12.934959411621096,-13.853659629821776,2.005420207977295
1612559846625,2021-02-05T21:18:43.309Z,17.127,-10.739837646484377,-11.597561836242676,-0.8604336380958557
1612559846665,2021-02-05T21:18:43.311Z,17.167,-12.691057205200195,-7.878048896789551,-3.2994580268859863
1612559846704,2021-02-05T21:18:43.313Z,17.206,-12.020325660705565,-7.573170661926269,-4.945799827575684
1612559846744,2021-02-05T21:18:43.324Z,17.246,-11.532520294189453,-5.560975551605225,-7.567750930786133
1612559846783,2021-02-05T21:18:43.326Z,17.285,-23.11788749694824,0.5365853905677795,-11.53116512298584
1612559846823,2021-02-05T21:18:43.328Z,17.325,-26.227643966674805,-3.487804889678955,-22.14092254638672
1612559846862,2021-02-05T21:18:43.340Z,17.364,-11.349594116210938,-16.414634704589847,-15.799458503723145
1612559846902,2021-02-05T21:18:43.343Z,17.404,-1.0447154045104978,-18.0,-21.34823989868164
1612559846943,2021-02-05T21:18:43.354Z,17.445,-16.227643966674805,-12.512195587158205,-15.738482475280762
1612559846982,2021-02-05T21:18:43.356Z,17.484,0.35772359371185297,-26.53658676147461,-22.75067901611328
1612559847022,2021-02-05T21:18:43.358Z,17.524,-6.22764253616333,-22.573171615600586,-26.957996368408203
1612559847062,2021-02-05T21:18:43.370Z,17.564,-5.9837398529052725,-13.914634704589846,-22.323848724365234
1612559847101,2021-02-05T21:18:43.372Z,17.602999999999998,-2.4471545219421387,-14.158536911010742,-14.33604335784912
1612559847141,2021-02-05T21:18:43.383Z,17.643,-0.6178861856460571,-10.073171615600586,-7.811653614044189
1612559847180,2021-02-05T21:18:43.385Z,17.682000000000002,2.5528454780578613,-9.463415145874023,-3.604336023330689
1612559847220,2021-02-05T21:18:43.388Z,17.722,1.455284595489502,-4.0975608825683585,1.0298103094100952
1612559847259,2021-02-05T21:18:43.399Z,17.761,-1.5934959650039673,-0.5,2.615176200866699
1612559847299,2021-02-05T21:18:43.414Z,17.801,2.796747922897339,-2.573170661926269,2.615176200866699
1612559847338,2021-02-05T21:18:43.417Z,17.84,4.077235698699951,-2.146341562271118,1.9444444179534912
1612559847378,2021-02-05T21:18:43.428Z,17.88,-10.008130073547363,-5.195122241973877,4.017614841461182
1612559847419,2021-02-05T21:18:43.431Z,17.921,-21.227643966674805,-9.341464042663574,10.602981567382812
1612559847459,2021-02-05T21:18:43.432Z,17.961,-10.191057205200195,-6.780488014221191,11.212738037109377
1612559847498,2021-02-05T21:18:43.444Z,18.0,-26.65447235107422,6.7560977935791025,17.85907745361328
1612559847538,2021-02-05T21:18:43.446Z,18.04,-14.032520294189453,3.5853660106658936,17.49322509765625
1612559847577,2021-02-05T21:18:43.474Z,18.079,-0.19105692207813266,5.47560977935791,16.700542449951172
1612559847617,2021-02-05T21:18:43.476Z,18.119,0.7235772609710693,3.0365853309631348,5.420053958892822
1612559847656,2021-02-05T21:18:43.478Z,18.158,5.479674816131592,6.207317352294923,8.04200553894043
1612559847696,2021-02-05T21:18:43.489Z,18.198,6.272357940673827,5.353658676147461,2.4322493076324463
1612559847735,2021-02-05T21:18:43.492Z,18.237000000000002,9.443089485168457,3.5853660106658936,-1.5921409130096436
1612559847775,2021-02-05T21:18:43.503Z,18.277,-0.434959352016449,3.341463565826416,-1.775067687034607
1612559847814,2021-02-05T21:18:43.505Z,18.316,12.613821029663086,1.695122003555298,-4.579946041107178
1612559847855,2021-02-05T21:18:43.507Z,18.357,16.028453826904293,2.0,-6.226287364959718
1612559847895,2021-02-05T21:18:43.518Z,18.397000000000002,9.80894374847412,0.4146341681480408,-7.445799827575684
1612559847935,2021-02-05T21:18:43.521Z,18.437,11.15040683746338,1.7560975551605225,-9.275067329406738
1612559847974,2021-02-05T21:18:43.522Z,18.476,10.784553527832033,-0.31707316637039185,-8.177506446838379
1612559848014,2021-02-05T21:18:43.534Z,18.516,9.686991691589355,1.9390244483947756,-12.50677490234375
1612559848053,2021-02-05T21:18:43.536Z,18.555,1.0284552574157717,1.512195110321045,-10.00677490234375
1612559848093,2021-02-05T21:18:43.538Z,18.595,3.7723577022552486,-0.9878048896789552,-8.05555534362793
1612559848132,2021-02-05T21:18:43.549Z,18.634,6.455284595489503,2.6097562313079834,-4.518970489501953
1612559848172,2021-02-05T21:18:43.551Z,18.674,12.126016616821287,3.463414669036865,-6.531165599822997
1612559848211,2021-02-05T21:18:43.564Z,18.713,8.284552574157715,5.780488014221191,-4.336043834686278
1612559848251,2021-02-05T21:18:43.566Z,18.753,9.50406551361084,3.341463565826416,-4.0921411514282235
1612559848292,2021-02-05T21:18:43.568Z,18.794,8.650406837463379,2.3048779964447017,-3.177506685256958
1612559848332,2021-02-05T21:18:43.579Z,18.834,7.918699264526367,0.9634146690368652,-3.2994580268859863
1612559848371,2021-02-05T21:18:43.582Z,18.873,0.052845530211925514,3.4024391174316406,-3.665311574935913
1612559848411,2021-02-05T21:18:43.593Z,18.913,4.808943271636963,1.695122003555298,-5.372629165649414
1612559848450,2021-02-05T21:18:43.595Z,18.952,0.7235772609710693,3.0365853309631348,-3.055555582046509
1612559848490,2021-02-05T21:18:43.597Z,18.992,-1.1666666269302368,4.378048896789552,-2.5677506923675537
1612559848529,2021-02-05T21:18:43.608Z,19.031,-1.654471516609192,5.963414669036865,0.8468834757804871
1612559848569,2021-02-05T21:18:43.611Z,19.070999999999998,-1.8373984098434448,5.536585330963135,3.651761531829834
1612559848608,2021-02-05T21:18:43.613Z,19.11,0.6016260385513306,6.390244007110597,4.017614841461182
1612559848648,2021-02-05T21:18:43.623Z,19.15,-1.3495935201644895,5.719512462615968,4.0785908699035645
1612559848688,2021-02-05T21:18:43.626Z,19.19,0.8455284833908081,4.865853786468506,2.981029987335205
1612559848727,2021-02-05T21:18:43.628Z,19.229,-0.2520325183868408,5.292683124542236,1.639566421508789
1612559848768,2021-02-05T21:18:43.640Z,19.27,-0.6178861856460571,3.646341562271118,1.822493314743042
1612559848808,2021-02-05T21:18:43.641Z,19.31,-0.6178861856460571,3.768292665481568,1.7005420923233032
1612559848847,2021-02-05T21:18:43.653Z,19.349,-0.4959349632263184,1.8170732259750368,2.3712737560272217
1612559848887,2021-02-05T21:18:43.655Z,19.389,-1.1056910753250122,0.9634146690368652,2.7371275424957275
1612559848926,2021-02-05T21:18:43.657Z,19.428,-0.8617886304855347,1.9390244483947756,2.1883468627929688
1612559848966,2021-02-05T21:18:43.670Z,19.468,0.7845528721809387,-0.3780487775802612,2.2493226528167725
1612559849005,2021-02-05T21:18:43.671Z,19.507,4.199187278747559,-2.634146451950073,2.981029987335205
1612559849045,2021-02-05T21:18:43.673Z,19.547,5.3577237129211435,-4.0975608825683585,2.0663957595825195
1612559849084,2021-02-05T21:18:43.684Z,19.586,4.747967720031738,-1.7195122241973877,1.7005420923233032
1612559849124,2021-02-05T21:18:43.686Z,19.625999999999998,1.3943089246749878,-2.0853657722473145,-0.37262874841690063
1612559849164,2021-02-05T21:18:43.688Z,19.666,1.0894309282302856,0.9634146690368652,0.4810298085212708
1612559849205,2021-02-05T21:18:43.699Z,19.707,0.4796748161315918,1.085365891456604,0.9688346982002258
1612559849244,2021-02-05T21:18:43.701Z,19.746,1.0284552574157717,2.54878044128418,2.127371311187744
1612559849284,2021-02-05T21:18:43.713Z,19.785999999999998,-0.3130081295967102,3.158536672592163,3.163956642150879
1612559849323,2021-02-05T21:18:43.715Z,19.825,-2.1422765254974365,4.439024448394775,2.7371275424957275
1612559849363,2021-02-05T21:18:43.717Z,19.865,-2.8739838600158687,4.682927131652832,2.8590786457061768
1612559849402,2021-02-05T21:18:43.743Z,19.904,-1.227642297744751,3.219512224197388,1.5176151990890503
1612559849442,2021-02-05T21:18:43.746Z,19.944000000000003,-1.8983739614486692,2.8536586761474614,1.639566421508789
1612559849481,2021-02-05T21:18:43.747Z,19.983,-1.0447154045104978,2.6097562313079834,1.2737127542495728
1612559849521,2021-02-05T21:18:43.758Z,20.023,-2.630081415176392,2.97560977935791,0.7859078645706177
1612559849561,2021-02-05T21:18:43.761Z,20.063,-1.5325202941894531,0.8414634466171265,-0.1897018998861313
1612559849600,2021-02-05T21:18:43.763Z,20.102,-1.4715447425842283,0.17073170840740204,-1.287262797355652
1612559849641,2021-02-05T21:18:43.774Z,20.143,-1.2886178493499756,0.3536585569381714,-0.9823848605155944
1612559849681,2021-02-05T21:18:43.776Z,20.183,-1.1056910753250122,-0.13414634764194489,-1.95799458026886
1612559849720,2021-02-05T21:18:43.778Z,20.222,-1.5934959650039673,1.2073171138763428,-1.165311574935913
1612559849760,2021-02-05T21:18:43.790Z,20.262,-0.13008131086826324,0.17073170840740204,-1.348238468170166
1612559849799,2021-02-05T21:18:43.792Z,20.301,-0.13008131086826324,0.4756097793579102,-0.5555555820465088
1612559849839,2021-02-05T21:18:43.803Z,20.340999999999998,0.4186992049217224,-0.5,-1.1043360233306885
1612559849878,2021-02-05T21:18:43.805Z,20.38,-0.8008130192756653,-0.5609756112098694,-0.31165313720703125
1612559849918,2021-02-05T21:18:43.808Z,20.42,-0.13008131086826324,-0.5,-0.4945799708366394
1612559849958,2021-02-05T21:18:43.819Z,20.46,-0.6788617968559265,-0.19512195885181427,-0.006775068119168282
1612559849997,2021-02-05T21:18:43.821Z,20.499000000000002,0.4796748161315918,0.4756097793579102,0.2371273785829544
1612559850037,2021-02-05T21:18:43.823Z,20.539,0.052845530211925514,0.5365853905677795,-0.31165313720703125
1612559850076,2021-02-05T21:18:43.834Z,20.578000000000003,0.5406504273414612,0.4756097793579102,0.2981029748916626
1612559850117,2021-02-05T21:18:43.836Z,20.619,0.17479674518108368,0.4756097793579102,0.17615176737308502
1612559850157,2021-02-05T21:18:43.838Z,20.659000000000002,-0.06910569220781326,0.9024390578269958,0.42005419731140137
1612559850196,2021-02-05T21:18:43.864Z,20.698,-1.0447154045104978,1.2682926654815674,1.5176151990890503
1612559850236,2021-02-05T21:18:43.866Z,20.738000000000003,-0.2520325183868408,0.4146341681480408,0.2371273785829544
1612559850275,2021-02-05T21:18:43.868Z,20.776999999999997,2.0650405883789062,-1.4756097793579102,0.6639566421508789
1612559850315,2021-02-05T21:18:43.879Z,20.816999999999997,1.5162601470947266,-3.4268293380737305,1.9444444179534912
1612559850354,2021-02-05T21:18:43.881Z,20.855999999999998,0.4186992049217224,-1.9634146690368648,0.8468834757804871
1612559850394,2021-02-05T21:18:43.893Z,20.896,-0.06910569220781326,-0.4390243887901306,-0.1897018998861313
1612559850434,2021-02-05T21:18:43.909Z,20.936,0.29674798250198364,-0.31707316637039185,-0.43360435962677
1612559850473,2021-02-05T21:18:43.911Z,20.975,0.7845528721809387,0.5975610017776489,-0.1287262886762619
1612559850513,2021-02-05T21:18:43.913Z,21.015,0.29674798250198364,0.5365853905677795,-0.1287262886762619
1612559850554,2021-02-05T21:18:43.924Z,21.055999999999997,0.35772359371185297,0.04878048971295357,-0.37262874841690063
1612559850593,2021-02-05T21:18:43.926Z,21.095,0.052845530211925514,0.10975609719753264,-0.37262874841690063
1612559850633,2021-02-05T21:18:43.928Z,21.135,0.052845530211925514,0.3536585569381714,-0.7384824156761169
1612559850672,2021-02-05T21:18:43.939Z,21.174,0.5406504273414612,0.6585366129875183,-0.1897018998861313
1612559850712,2021-02-05T21:18:43.970Z,21.214000000000002,0.11382114142179488,0.5365853905677795,-0.37262874841690063
1612559850751,2021-02-05T21:18:43.972Z,21.253,0.17479674518108368,0.292682945728302,-0.1287262886762619
1612559850791,2021-02-05T21:18:43.983Z,21.293000000000003,0.11382114142179488,0.4146341681480408,0.35907858610153204
1612559850831,2021-02-05T21:18:43.986Z,21.333000000000002,0.17479674518108368,0.3536585569381714,0.42005419731140137
1612559850870,2021-02-05T21:18:43.987Z,21.372,0.4796748161315918,0.9634146690368652,1.5176151990890503
1612559850910,2021-02-05T21:18:43.998Z,21.412,4.991869926452637,2.0609755516052246,1.822493314743042
1612559850949,2021-02-05T21:18:44.001Z,21.451,0.23577235639095304,0.7195122241973877,1.4566396474838257
1612559850990,2021-02-05T21:18:44.003Z,21.491999999999997,-0.19105692207813266,0.4146341681480408,0.6639566421508789
1612559851030,2021-02-05T21:18:44.014Z,21.531999999999996,-1.227642297744751,-0.012195122428238392,0.17615176737308502
1612559851069,2021-02-05T21:18:44.017Z,21.570999999999998,-0.6178861856460571,0.23170731961727145,0.35907858610153204
1612559851109,2021-02-05T21:18:44.028Z,21.611,-0.5569105744361877,-0.19512195885181427,0.2981029748916626
1612559851148,2021-02-05T21:18:44.030Z,21.65,1.8821138143539429,-2.7560975551605225,-0.7384824156761169
1612559851188,2021-02-05T21:18:44.032Z,21.69,0.23577235639095304,-2.4512195587158203,3.2859079837799072
1612559851228,2021-02-05T21:18:44.044Z,21.73,6.272357940673827,-4.036585330963135,4.993224620819092
1612559851267,2021-02-05T21:18:44.046Z,21.769000000000002,7.126016616821289,4.195122241973877,3.5907859802246094
1612559851307,2021-02-05T21:18:44.048Z,21.809,5.113821029663086,0.4146341681480408,1.822493314743042
1612559851346,2021-02-05T21:18:44.058Z,21.848000000000003,7.0040650367736825,0.5365853905677795,0.2371273785829544
1612559851386,2021-02-05T21:18:44.061Z,21.888,-2.752032518386841,0.4146341681480408,-2.750677585601806
1612559851425,2021-02-05T21:18:44.073Z,21.927,-2.8739838600158687,-0.9268292784690856,-5.067750930786133
1612559851466,2021-02-05T21:18:44.075Z,21.968000000000004,-1.959349632263184,-3.182926893234253,-2.9945800304412837
1612559851506,2021-02-05T21:18:44.077Z,22.008000000000003,0.17479674518108368,0.3536585569381714,-0.1287262886762619
1612559851545,2021-02-05T21:18:44.088Z,22.046999999999997,0.7235772609710693,0.7195122241973877,0.42005419731140137
1612559851585,2021-02-05T21:18:44.091Z,22.087,0.052845530211925514,1.2073171138763428,2.005420207977295
1612559851625,2021-02-05T21:18:44.092Z,22.127,-0.6788617968559265,1.8170732259750368,2.49322509765625
1612559851664,2021-02-05T21:18:44.104Z,22.166,-0.6788617968559265,2.6097562313079834,2.2493226528167725
1612559851704,2021-02-05T21:18:44.106Z,22.206,-2.0813007354736333,2.8536586761474614,1.212737202644348
1612559851743,2021-02-05T21:18:44.118Z,22.245,-1.654471516609192,2.8536586761474614,1.7005420923233032
1612559851783,2021-02-05T21:18:44.121Z,22.285,-2.8739838600158687,2.0609755516052246,2.1883468627929688
1612559851822,2021-02-05T21:18:44.123Z,22.324,-4.886178970336914,1.512195110321045,2.8590786457061768
1612559851862,2021-02-05T21:18:44.134Z,22.364,-1.2886178493499756,1.8780487775802608,2.5542006492614746
1612559851903,2021-02-05T21:18:44.136Z,22.405,5.3577237129211435,-0.7439024448394775,0.05420054495334625
1612559851942,2021-02-05T21:18:44.138Z,22.444000000000003,-2.3252031803131104,1.573170781135559,1.9444444179534912
1612559851982,2021-02-05T21:18:44.149Z,22.484,8.711381912231445,-0.2560975551605225,-1.4701896905899048
1612559852021,2021-02-05T21:18:44.152Z,22.523000000000003,-1.1666666269302368,0.9024390578269958,0.2371273785829544
1612559852061,2021-02-05T21:18:44.163Z,22.563000000000002,-1.1666666269302368,0.292682945728302,-0.37262874841690063
1612559852101,2021-02-05T21:18:44.165Z,22.603,0.6016260385513306,0.292682945728302,0.4810298085212708
1612559852140,2021-02-05T21:18:44.167Z,22.642,0.7845528721809387,0.4756097793579102,0.11517615616321565
1612559852180,2021-02-05T21:18:44.178Z,22.682,2.0040650367736816,-1.414634108543396,0.4810298085212708
1612559852219,2021-02-05T21:18:44.181Z,22.721,0.9065040946006776,-0.13414634764194489,1.3956639766693115
1612559852259,2021-02-05T21:18:44.183Z,22.761,11.638211250305176,-3.8536586761474614,1.8834688663482664
1612559852298,2021-02-05T21:18:44.194Z,22.8,-1.5325202941894531,0.3536585569381714,1.822493314743042
1612559852339,2021-02-05T21:18:44.196Z,22.840999999999998,-1.3495935201644895,0.7804878354072571,0.7859078645706177
1612559852379,2021-02-05T21:18:44.198Z,22.881,-0.8008130192756653,0.5975610017776489,0.35907858610153204
1612559852418,2021-02-05T21:18:44.209Z,22.92,-0.7398374080657959,0.4756097793579102,0.17615176737308502
1612559852458,2021-02-05T21:18:44.211Z,22.96,-0.06910569220781326,0.23170731961727145,-0.06775067746639253
1612559852498,2021-02-05T21:18:44.223Z,23.0,0.5406504273414612,-0.31707316637039185,-0.1287262886762619
1612559852537,2021-02-05T21:18:44.225Z,23.039,0.9065040946006776,-0.7439024448394775,-0.6775068044662476
1612559852577,2021-02-05T21:18:44.227Z,23.079,10.113821029663086,-6.04878044128418,-4.153116703033446
1612559852616,2021-02-05T21:18:44.238Z,23.118000000000002,2.613821268081665,0.292682945728302,-1.348238468170166
1612559852656,2021-02-05T21:18:44.241Z,23.158,0.7235772609710693,-0.7439024448394775,-0.7994580268859863
1612559852695,2021-02-05T21:18:44.243Z,23.197,2.247967481613159,-2.2682926654815674,-0.6775068044662476
1612559852735,2021-02-05T21:18:44.254Z,23.237,4.443089485168457,-1.3536585569381714,0.35907858610153204
1612559852774,2021-02-05T21:18:44.256Z,23.276,3.467479705810547,-0.3780487775802612,0.35907858610153204
1612559852815,2021-02-05T21:18:44.258Z,23.316999999999997,4.869918823242188,-1.4756097793579102,-0.8604336380958557
1612559852855,2021-02-05T21:18:44.269Z,23.357,5.601625919342041,-3.8536586761474614,-2.9945800304412837
1612559852895,2021-02-05T21:18:44.271Z,23.397,5.540650367736816,-4.5853657722473145,-2.689701795578003
1612559852934,2021-02-05T21:18:44.298Z,23.436,4.199187278747559,-3.3658537864685063,-1.165311574935913
1612559852974,2021-02-05T21:18:44.300Z,23.476,6.760162830352782,-1.5365853309631348,-1.8360433578491209
1612559853013,2021-02-05T21:18:44.302Z,23.515,3.8333334922790527,0.9024390578269958,-1.348238468170166
1612559853053,2021-02-05T21:18:44.313Z,23.555,2.3089430332183842,-1.9024389982223509,0.17615176737308502
1612559853092,2021-02-05T21:18:44.316Z,23.594,8.223577499389647,4.012195110321045,-1.95799458026886
1612559853132,2021-02-05T21:18:44.317Z,23.634,4.686992168426514,-0.13414634764194489,0.4810298085212708
1612559853173,2021-02-05T21:18:44.329Z,23.675,1.8821138143539429,-0.19512195885181427,0.2371273785829544
1612559853211,2021-02-05T21:18:44.331Z,23.713,-0.19105692207813266,0.3536585569381714,0.2371273785829544
1612559853252,2021-02-05T21:18:44.333Z,23.754,-0.5569105744361877,0.23170731961727145,0.8468834757804871
1612559853292,2021-02-05T21:18:44.344Z,23.794,-0.9837398529052734,0.9024390578269958,0.4810298085212708
1612559853331,2021-02-05T21:18:44.346Z,23.833000000000002,-1.4105690717697144,0.9634146690368652,0.4810298085212708
1612559853371,2021-02-05T21:18:44.348Z,23.873,-0.8617886304855347,0.6585366129875183,0.7249322533607483
1612559853410,2021-02-05T21:18:44.360Z,23.912,-0.9837398529052734,1.512195110321045,1.151761531829834
1612559853450,2021-02-05T21:18:44.362Z,23.951999999999998,8.040650367736816,6.0853657722473145,-0.9214092493057252
1612559853489,2021-02-05T21:18:44.373Z,23.991,-1.7764227390289309,1.695122003555298,0.2981029748916626
1612559853529,2021-02-05T21:18:44.375Z,24.031,-0.7398374080657959,1.0243902206420898,1.0907859802246094
1612559853568,2021-02-05T21:18:44.378Z,24.07,-1.4105690717697144,1.1463414430618286,0.7859078645706177
1612559853608,2021-02-05T21:18:44.388Z,24.11,-0.8008130192756653,0.4146341681480408,-0.1897018998861313
1612559853647,2021-02-05T21:18:44.391Z,24.149,-1.654471516609192,-0.012195122428238392,-0.1897018998861313
1612559853688,2021-02-05T21:18:44.393Z,24.19,-0.922764241695404,-0.19512195885181427,-0.43360435962677
1612559853728,2021-02-05T21:18:44.418Z,24.23,-1.3495935201644895,-0.13414634764194489,-0.1287262886762619
1612559853768,2021-02-05T21:18:44.421Z,24.27,-1.5325202941894531,-0.6829268336296082,-0.7384824156761169
1612559853807,2021-02-05T21:18:44.463Z,24.309,-0.8008130192756653,-0.2560975551605225,-0.43360435962677
1612559853847,2021-02-05T21:18:44.465Z,24.349,-0.7398374080657959,-0.5609756112098694,-0.1897018998861313
1612559853886,2021-02-05T21:18:44.467Z,24.388,-0.06910569220781326,-0.6829268336296082,-0.37262874841690063
1612559853926,2021-02-05T21:18:44.478Z,24.428,-0.7398374080657959,-0.0731707364320755,-0.4945799708366394
1612559853965,2021-02-05T21:18:44.481Z,24.467,-0.8008130192756653,-0.13414634764194489,-0.43360435962677
1612559854005,2021-02-05T21:18:44.483Z,24.506999999999998,-0.2520325183868408,0.292682945728302,-0.6165311932563782
1612559854044,2021-02-05T21:18:44.493Z,24.546,-0.6178861856460571,-0.012195122428238392,-0.2506775259971619
1612559854084,2021-02-05T21:18:44.496Z,24.586,-0.4959349632263184,-0.5609756112098694,-0.7994580268859863
1612559854125,2021-02-05T21:18:44.498Z,24.627,-0.19105692207813266,-0.6829268336296082,-0.37262874841690063
1612559854165,2021-02-05T21:18:44.510Z,24.666999999999998,0.23577235639095304,0.04878048971295357,-0.4945799708366394
1612559854204,2021-02-05T21:18:44.512Z,24.706,3.10162615776062,1.8170732259750368,-0.6165311932563782
1612559854244,2021-02-05T21:18:44.523Z,24.746,-0.6788617968559265,-0.4390243887901306,0.2371273785829544
1612559854283,2021-02-05T21:18:44.526Z,24.785,-0.434959352016449,-0.3780487775802612,-0.5555555820465088
1612559854323,2021-02-05T21:18:44.528Z,24.825,-0.13008131086826324,-0.6219512224197388,-0.06775067746639253
1612559854362,2021-02-05T21:18:44.539Z,24.864,-1.227642297744751,-0.5,-0.8604336380958557
1612559854402,2021-02-05T21:18:44.541Z,24.904,-1.4105690717697144,0.23170731961727145,0.2371273785829544
1612559854441,2021-02-05T21:18:44.543Z,24.943,-1.227642297744751,0.5975610017776489,0.8468834757804871
1612559854481,2021-02-05T21:18:44.555Z,24.983,-1.1056910753250122,-0.19512195885181427,-0.1897018998861313
1612559854521,2021-02-05T21:18:44.556Z,25.023000000000003,-0.922764241695404,-0.012195122428238392,0.2371273785829544
1612559854562,2021-02-05T21:18:44.558Z,25.064,-0.13008131086826324,-0.4390243887901306,-0.37262874841690063
