epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559847032,2021-02-05T21:18:43.062Z,17.557000000000002,99616.92838541669
1612559847072,2021-02-05T21:18:43.065Z,17.597,99616.92838541669
1612559847111,2021-02-05T21:18:43.076Z,17.636,99616.92838541669
1612559847152,2021-02-05T21:18:43.078Z,17.677,99616.92838541669
1612559847192,2021-02-05T21:18:43.080Z,17.717,99616.92838541669
1612559847232,2021-02-05T21:18:43.092Z,17.757,99616.92838541669
1612559847271,2021-02-05T21:18:43.094Z,17.796,99616.92838541669
1612559847311,2021-02-05T21:18:43.096Z,17.836,99616.92838541669
1612559847350,2021-02-05T21:18:43.107Z,17.875,99616.92838541669
1612559847390,2021-02-05T21:18:43.110Z,17.915,99616.92838541669
1612559847429,2021-02-05T21:18:43.121Z,17.954,99616.92838541669
1612559847469,2021-02-05T21:18:43.123Z,17.994,99616.92838541669
1612559847508,2021-02-05T21:18:43.125Z,18.033,99616.92838541669
1612559847548,2021-02-05T21:18:43.136Z,18.073,99616.92838541669
1612559847587,2021-02-05T21:18:43.138Z,18.112000000000002,99616.92838541669
1612559847628,2021-02-05T21:18:43.140Z,18.153,99616.92838541669
1612559847668,2021-02-05T21:18:43.152Z,18.192999999999998,99616.92838541669
1612559847708,2021-02-05T21:18:43.154Z,18.233,99616.92838541669
1612559847747,2021-02-05T21:18:43.156Z,18.272000000000002,99617.59244791669
1612559847787,2021-02-05T21:18:43.167Z,18.312,99617.59244791669
1612559847826,2021-02-05T21:18:43.170Z,18.351,99617.59244791669
1612559847866,2021-02-05T21:18:43.181Z,18.391,99617.59244791669
1612559847905,2021-02-05T21:18:43.182Z,18.43,99617.59244791669
1612559847945,2021-02-05T21:18:43.185Z,18.47,99617.59244791669
1612559847984,2021-02-05T21:18:43.196Z,18.509,99617.59244791669
1612559848025,2021-02-05T21:18:43.198Z,18.55,99617.59244791669
1612559848064,2021-02-05T21:18:43.200Z,18.589000000000002,99617.59244791669
1612559848105,2021-02-05T21:18:43.211Z,18.63,99617.59244791669
1612559848144,2021-02-05T21:18:43.214Z,18.669,99617.59244791669
1612559848184,2021-02-05T21:18:43.216Z,18.709,99617.59244791669
1612559848223,2021-02-05T21:18:43.227Z,18.748,99617.59244791669
1612559848263,2021-02-05T21:18:43.229Z,18.788,99617.59244791669
1612559848302,2021-02-05T21:18:43.256Z,18.827,99617.59244791669
1612559848342,2021-02-05T21:18:43.258Z,18.867,99617.59244791669
1612559848381,2021-02-05T21:18:43.260Z,18.906,99617.59244791669
1612559848421,2021-02-05T21:18:43.270Z,18.945999999999998,99617.59244791669
1612559848461,2021-02-05T21:18:43.273Z,18.986,99616.92838541669
1612559848500,2021-02-05T21:18:43.275Z,19.025,99616.92838541669
1612559848540,2021-02-05T21:18:43.286Z,19.065,99616.92838541669
1612559848581,2021-02-05T21:18:43.288Z,19.105999999999998,99616.92838541669
1612559848620,2021-02-05T21:18:43.291Z,19.145,99616.92838541669
1612559848660,2021-02-05T21:18:43.302Z,19.185,99616.92838541669
1612559848699,2021-02-05T21:18:43.304Z,19.224,99616.92838541669
1612559848739,2021-02-05T21:18:43.306Z,19.264,99616.92838541669
1612559848778,2021-02-05T21:18:43.318Z,19.303,99616.92838541669
1612559848818,2021-02-05T21:18:43.320Z,19.343,99616.92838541669
1612559848857,2021-02-05T21:18:43.348Z,19.382,99616.92838541669
1612559848897,2021-02-05T21:18:43.350Z,19.422,99616.92838541669
1612559848937,2021-02-05T21:18:43.361Z,19.462,99616.92838541669
1612559848976,2021-02-05T21:18:43.363Z,19.500999999999998,99616.92838541669
1612559849016,2021-02-05T21:18:43.366Z,19.541,99616.92838541669
1612559849057,2021-02-05T21:18:43.377Z,19.582,99616.92838541669
1612559849096,2021-02-05T21:18:43.379Z,19.621,99616.92838541669
1612559849136,2021-02-05T21:18:43.381Z,19.660999999999998,99616.92838541669
1612559849175,2021-02-05T21:18:43.393Z,19.7,99616.92838541669
1612559849215,2021-02-05T21:18:43.395Z,19.74,99616.92838541669
1612559849254,2021-02-05T21:18:43.406Z,19.779,99616.92838541669
1612559849294,2021-02-05T21:18:43.408Z,19.819000000000003,99617.59244791669
1612559849334,2021-02-05T21:18:43.410Z,19.859,99617.59244791669
1612559849373,2021-02-05T21:18:43.421Z,19.898,99617.59244791669
1612559849413,2021-02-05T21:18:43.423Z,19.938,99617.59244791669
1612559849452,2021-02-05T21:18:43.426Z,19.977,99617.59244791669
1612559849492,2021-02-05T21:18:43.437Z,20.017,99617.59244791669
1612559849533,2021-02-05T21:18:43.439Z,20.058,99617.59244791669
1612559849572,2021-02-05T21:18:43.451Z,20.097,99617.59244791669
1612559849612,2021-02-05T21:18:43.453Z,20.137,99617.59244791669
1612559849651,2021-02-05T21:18:43.455Z,20.176,99617.59244791669
1612559849691,2021-02-05T21:18:43.466Z,20.215999999999998,99617.59244791669
1612559849731,2021-02-05T21:18:43.468Z,20.256,99617.59244791669
1612559849770,2021-02-05T21:18:43.471Z,20.295,99617.59244791669
1612559849810,2021-02-05T21:18:43.482Z,20.335,99617.59244791669
1612559849849,2021-02-05T21:18:43.484Z,20.374000000000002,99617.59244791669
1612559849889,2021-02-05T21:18:43.486Z,20.414,99617.59244791669
1612559849928,2021-02-05T21:18:43.497Z,20.453,99617.59244791669
1612559849968,2021-02-05T21:18:43.500Z,20.493000000000002,99617.59244791669
1612559850009,2021-02-05T21:18:43.510Z,20.534000000000002,99617.59244791669
1612559850048,2021-02-05T21:18:43.512Z,20.573,99617.59244791669
1612559850088,2021-02-05T21:18:43.515Z,20.613000000000003,99617.59244791669
1612559850128,2021-02-05T21:18:43.526Z,20.653000000000002,99617.59244791669
1612559850167,2021-02-05T21:18:43.528Z,20.691999999999997,99617.59244791669
1612559850207,2021-02-05T21:18:43.530Z,20.732,99617.59244791669
1612559850246,2021-02-05T21:18:43.542Z,20.771,99617.59244791669
1612559850286,2021-02-05T21:18:43.544Z,20.811,99617.59244791669
1612559850325,2021-02-05T21:18:43.546Z,20.85,99616.92838541669
1612559850365,2021-02-05T21:18:43.557Z,20.89,99616.92838541669
1612559850404,2021-02-05T21:18:43.560Z,20.929000000000002,99617.59244791669
1612559850444,2021-02-05T21:18:43.571Z,20.969,99617.59244791669
1612559850485,2021-02-05T21:18:43.573Z,21.01,99617.59244791669
1612559850524,2021-02-05T21:18:43.575Z,21.049,99617.59244791669
1612559850564,2021-02-05T21:18:43.586Z,21.089000000000002,99617.59244791669
1612559850604,2021-02-05T21:18:43.589Z,21.129,99617.59244791669
1612559850643,2021-02-05T21:18:43.590Z,21.168000000000003,99617.59244791669
1612559850683,2021-02-05T21:18:43.601Z,21.208000000000002,99617.59244791669
1612559850722,2021-02-05T21:18:43.604Z,21.247,99617.59244791669
1612559850762,2021-02-05T21:18:43.606Z,21.287,99617.59244791669
1612559850801,2021-02-05T21:18:43.617Z,21.326,99617.59244791669
1612559850841,2021-02-05T21:18:43.619Z,21.366,99617.59244791669
1612559850880,2021-02-05T21:18:43.630Z,21.405,99617.59244791669
1612559850920,2021-02-05T21:18:43.633Z,21.445,99617.59244791669
1612559850961,2021-02-05T21:18:43.635Z,21.486,99618.24869791669
1612559851001,2021-02-05T21:18:43.646Z,21.526,99618.24869791669
1612559851040,2021-02-05T21:18:43.649Z,21.565,99618.24869791669
1612559851080,2021-02-05T21:18:43.651Z,21.605,99617.59244791669
1612559851119,2021-02-05T21:18:43.662Z,21.644000000000002,99617.59244791669
1612559851159,2021-02-05T21:18:43.665Z,21.684,99618.24869791669
1612559851198,2021-02-05T21:18:43.676Z,21.723000000000003,99618.24869791669
1612559851238,2021-02-05T21:18:43.678Z,21.763,99617.59244791669
1612559851277,2021-02-05T21:18:43.680Z,21.802,99617.59244791669
1612559851317,2021-02-05T21:18:43.691Z,21.842,99617.59244791669
1612559851357,2021-02-05T21:18:43.693Z,21.881999999999998,99617.59244791669
1612559851398,2021-02-05T21:18:43.695Z,21.923000000000002,99617.59244791669
1612559851437,2021-02-05T21:18:43.707Z,21.962,99617.59244791669
1612559851477,2021-02-05T21:18:43.709Z,22.002,99618.24869791669
1612559851516,2021-02-05T21:18:43.711Z,22.041,99618.24869791669
1612559851556,2021-02-05T21:18:43.722Z,22.081,99618.24869791669
1612559851595,2021-02-05T21:18:43.724Z,22.12,99618.24869791669
1612559851635,2021-02-05T21:18:43.736Z,22.16,99617.59244791669
1612559851674,2021-02-05T21:18:43.738Z,22.199,99617.59244791669
1612559851714,2021-02-05T21:18:43.740Z,22.239,99617.59244791669
1612559851753,2021-02-05T21:18:43.750Z,22.278000000000002,99617.59244791669
1612559851793,2021-02-05T21:18:43.753Z,22.318,99618.24869791669
1612559851833,2021-02-05T21:18:43.755Z,22.358,99618.24869791669
1612559851874,2021-02-05T21:18:43.766Z,22.399,99618.24869791669
1612559851913,2021-02-05T21:18:43.768Z,22.438000000000002,99618.24869791669
1612559851953,2021-02-05T21:18:43.812Z,22.478,99618.24869791669
1612559851992,2021-02-05T21:18:43.814Z,22.517,99618.24869791669
1612559852032,2021-02-05T21:18:43.826Z,22.557,99618.24869791669
1612559852071,2021-02-05T21:18:43.828Z,22.596,99618.24869791669
1612559852111,2021-02-05T21:18:43.830Z,22.636,99618.24869791669
1612559852150,2021-02-05T21:18:43.841Z,22.675,99618.24869791669
1612559852190,2021-02-05T21:18:43.844Z,22.715,99617.59244791669
1612559852230,2021-02-05T21:18:43.846Z,22.755,99617.59244791669
1612559852271,2021-02-05T21:18:43.857Z,22.796,99618.24869791669
1612559852309,2021-02-05T21:18:43.859Z,22.834,99618.24869791669
1612559852350,2021-02-05T21:18:43.870Z,22.875,99617.59244791669
1612559852389,2021-02-05T21:18:43.873Z,22.914,99617.59244791669
1612559852429,2021-02-05T21:18:43.875Z,22.954,99617.59244791669
1612559852468,2021-02-05T21:18:43.886Z,22.993000000000002,99617.59244791669
1612559852508,2021-02-05T21:18:43.888Z,23.033,99617.59244791669
1612559852547,2021-02-05T21:18:43.890Z,23.072,99617.59244791669
1612559852587,2021-02-05T21:18:43.901Z,23.112,99617.59244791669
1612559852627,2021-02-05T21:18:43.903Z,23.151999999999997,99617.59244791669
1612559852666,2021-02-05T21:18:43.906Z,23.191,99617.59244791669
1612559852706,2021-02-05T21:18:43.917Z,23.230999999999998,99617.59244791669
1612559852745,2021-02-05T21:18:43.919Z,23.27,99617.59244791669
1612559852785,2021-02-05T21:18:43.921Z,23.31,99617.59244791669
1612559852826,2021-02-05T21:18:43.933Z,23.351,99617.59244791669
1612559852865,2021-02-05T21:18:43.935Z,23.39,99616.92838541669
1612559852905,2021-02-05T21:18:43.946Z,23.43,99616.92838541669
1612559852944,2021-02-05T21:18:43.948Z,23.469,99616.92838541669
1612559852984,2021-02-05T21:18:43.950Z,23.509,99616.92838541669
1612559853023,2021-02-05T21:18:43.961Z,23.548000000000002,99616.92838541669
1612559853063,2021-02-05T21:18:43.963Z,23.588,99616.92838541669
1612559853103,2021-02-05T21:18:43.966Z,23.628,99616.92838541669
1612559853142,2021-02-05T21:18:43.977Z,23.666999999999998,99616.92838541669
1612559853182,2021-02-05T21:18:43.979Z,23.706999999999997,99616.92838541669
1612559853221,2021-02-05T21:18:43.981Z,23.746,99616.92838541669
1612559853261,2021-02-05T21:18:43.993Z,23.785999999999998,99616.92838541669
1612559853302,2021-02-05T21:18:43.995Z,23.826999999999998,99616.92838541669
1612559853341,2021-02-05T21:18:44.006Z,23.866,99616.92838541669
1612559853381,2021-02-05T21:18:44.008Z,23.906,99616.92838541669
1612559853420,2021-02-05T21:18:44.010Z,23.945,99616.92838541669
1612559853460,2021-02-05T21:18:44.021Z,23.985,99616.92838541669
1612559853500,2021-02-05T21:18:44.023Z,24.025,99616.92838541669
1612559853539,2021-02-05T21:18:44.025Z,24.064,99616.92838541669
1612559853579,2021-02-05T21:18:44.037Z,24.104,99616.92838541669
1612559853618,2021-02-05T21:18:44.039Z,24.143,99616.92838541669
1612559853658,2021-02-05T21:18:44.041Z,24.183000000000003,99616.92838541669
1612559853697,2021-02-05T21:18:44.052Z,24.221999999999998,99616.92838541669
1612559853737,2021-02-05T21:18:44.055Z,24.261999999999997,99616.92838541669
1612559853778,2021-02-05T21:18:44.066Z,24.303,99616.92838541669
1612559853817,2021-02-05T21:18:44.067Z,24.342,99616.92838541669
1612559853857,2021-02-05T21:18:44.070Z,24.381999999999998,99616.92838541669
1612559853897,2021-02-05T21:18:44.081Z,24.421999999999997,99616.92838541669
1612559853936,2021-02-05T21:18:44.083Z,24.461,99616.92838541669
1612559853976,2021-02-05T21:18:44.085Z,24.500999999999998,99616.92838541669
1612559854015,2021-02-05T21:18:44.096Z,24.54,99616.92838541669
1612559854055,2021-02-05T21:18:44.099Z,24.58,99616.92838541669
1612559854094,2021-02-05T21:18:44.101Z,24.619,99616.92838541669
1612559854134,2021-02-05T21:18:44.112Z,24.659000000000002,99616.92838541669
1612559854173,2021-02-05T21:18:44.114Z,24.698,99616.92838541669
1612559854213,2021-02-05T21:18:44.126Z,24.738000000000003,99616.26432291669
1612559854253,2021-02-05T21:18:44.127Z,24.778000000000002,99616.26432291669
1612559854294,2021-02-05T21:18:44.130Z,24.819000000000003,99616.92838541669
1612559854333,2021-02-05T21:18:44.140Z,24.858,99616.92838541669
1612559854373,2021-02-05T21:18:44.143Z,24.898000000000003,99616.92838541669
1612559854412,2021-02-05T21:18:44.145Z,24.936999999999998,99616.92838541669
1612559854452,2021-02-05T21:18:44.156Z,24.976999999999997,99616.26432291669
1612559854491,2021-02-05T21:18:44.158Z,25.016,99616.26432291669
1612559854531,2021-02-05T21:18:44.161Z,25.055999999999997,99616.26432291669
1612559854570,2021-02-05T21:18:44.172Z,25.095,99616.26432291669
1612559854610,2021-02-05T21:18:44.174Z,25.135,99616.26432291669
1612559854649,2021-02-05T21:18:44.176Z,25.174,99616.26432291669
1612559854689,2021-02-05T21:18:44.188Z,25.214000000000002,99616.26432291669
1612559854730,2021-02-05T21:18:44.190Z,25.255,99616.26432291669
1612559854770,2021-02-05T21:18:44.201Z,25.295,99616.26432291669
1612559854809,2021-02-05T21:18:44.203Z,25.334,99615.60807291669
1612559854849,2021-02-05T21:18:44.205Z,25.374000000000002,99615.60807291669
1612559854888,2021-02-05T21:18:44.216Z,25.413,99615.60807291669
1612559854928,2021-02-05T21:18:44.218Z,25.453000000000003,99615.60807291669
1612559854967,2021-02-05T21:18:44.221Z,25.491999999999997,99615.60807291669
1612559855007,2021-02-05T21:18:44.232Z,25.531999999999996,99615.60807291669
1612559855046,2021-02-05T21:18:44.262Z,25.570999999999998,99615.60807291669
1612559855086,2021-02-05T21:18:44.264Z,25.611,99615.60807291669
1612559855126,2021-02-05T21:18:44.266Z,25.651,99615.60807291669
1612559855165,2021-02-05T21:18:44.277Z,25.69,99615.60807291669
1612559855206,2021-02-05T21:18:44.280Z,25.730999999999998,99615.60807291669
1612559855246,2021-02-05T21:18:44.291Z,25.771,99615.60807291669
1612559855285,2021-02-05T21:18:44.293Z,25.81,99615.60807291669
1612559855325,2021-02-05T21:18:44.295Z,25.85,99615.60807291669
1612559855364,2021-02-05T21:18:44.307Z,25.889,99616.26432291669
1612559855404,2021-02-05T21:18:44.309Z,25.929000000000002,99616.26432291669
1612559855443,2021-02-05T21:18:44.311Z,25.968000000000004,99616.26432291669
1612559855483,2021-02-05T21:18:44.322Z,26.008000000000003,99616.26432291669
1612559855523,2021-02-05T21:18:44.325Z,26.048000000000002,99615.60807291669
1612559855562,2021-02-05T21:18:44.336Z,26.087,99615.60807291669
1612559855602,2021-02-05T21:18:44.338Z,26.127,99615.60807291669
1612559855641,2021-02-05T21:18:44.340Z,26.166,99615.60807291669
1612559855682,2021-02-05T21:18:44.366Z,26.206999999999997,99615.60807291669
1612559855722,2021-02-05T21:18:44.368Z,26.247,99615.60807291669
1612559855761,2021-02-05T21:18:44.370Z,26.285999999999998,99615.60807291669
1612559855801,2021-02-05T21:18:44.381Z,26.326,99615.60807291669
1612559855840,2021-02-05T21:18:44.384Z,26.365,99614.94401041669
1612559855880,2021-02-05T21:18:44.386Z,26.405,99614.94401041669
1612559855919,2021-02-05T21:18:44.397Z,26.444000000000003,99614.94401041669
1612559855959,2021-02-05T21:18:44.399Z,26.484,99614.94401041669
1612559855999,2021-02-05T21:18:44.411Z,26.524,99614.10807291669
1612559856038,2021-02-05T21:18:44.413Z,26.563000000000002,99614.10807291669
1612559856078,2021-02-05T21:18:44.415Z,26.603,99614.94401041669
1612559856117,2021-02-05T21:18:44.426Z,26.642,99614.94401041669
1612559856158,2021-02-05T21:18:44.428Z,26.683000000000003,99614.94401041669
1612559856198,2021-02-05T21:18:44.430Z,26.723000000000003,99614.94401041669
1612559856237,2021-02-05T21:18:44.441Z,26.761999999999997,99614.94401041669
1612559856277,2021-02-05T21:18:44.443Z,26.802,99614.94401041669
1612559856316,2021-02-05T21:18:44.446Z,26.840999999999998,99614.94401041669
1612559856356,2021-02-05T21:18:44.457Z,26.881,99614.94401041669
1612559856396,2021-02-05T21:18:44.459Z,26.921,99614.94401041669
1612559856435,2021-02-05T21:18:44.461Z,26.96,99614.94401041669
1612559856475,2021-02-05T21:18:44.473Z,27.0,99614.94401041669
1612559856514,2021-02-05T21:18:44.475Z,27.039,99614.94401041669
1612559856554,2021-02-05T21:18:44.486Z,27.079,99614.94401041669
1612559856593,2021-02-05T21:18:44.488Z,27.118000000000002,99614.94401041669
1612559856634,2021-02-05T21:18:44.490Z,27.159000000000002,99614.94401041669
1612559856674,2021-02-05T21:18:44.501Z,27.199,99614.94401041669
1612559856713,2021-02-05T21:18:44.503Z,27.238000000000003,99614.94401041669
1612559856753,2021-02-05T21:18:44.506Z,27.278000000000002,99614.94401041669
1612559856793,2021-02-05T21:18:44.517Z,27.318,99614.94401041669
1612559856832,2021-02-05T21:18:44.519Z,27.357,99614.94401041669
1612559856872,2021-02-05T21:18:44.521Z,27.397,99614.94401041669
1612559856911,2021-02-05T21:18:44.533Z,27.436,99614.94401041669
1612559856951,2021-02-05T21:18:44.535Z,27.476,99614.94401041669
1612559856990,2021-02-05T21:18:44.546Z,27.515,99614.27994791669
1612559857030,2021-02-05T21:18:44.547Z,27.555,99614.27994791669
1612559857071,2021-02-05T21:18:44.550Z,27.596,99614.27994791669
1612559857110,2021-02-05T21:18:44.561Z,27.635,99614.27994791669
1612559857150,2021-02-05T21:18:44.563Z,27.675,99614.27994791669
1612559857190,2021-02-05T21:18:44.565Z,27.715,99614.27994791669
1612559857229,2021-02-05T21:18:44.577Z,27.754,99614.27994791669
1612559857269,2021-02-05T21:18:44.579Z,27.794,99614.27994791669
1612559857308,2021-02-05T21:18:44.581Z,27.833000000000002,99613.62369791669
1612559857348,2021-02-05T21:18:44.592Z,27.873,99613.62369791669
1612559857387,2021-02-05T21:18:44.595Z,27.912,99613.62369791669
1612559857427,2021-02-05T21:18:44.606Z,27.951999999999998,99613.62369791669
1612559857466,2021-02-05T21:18:44.608Z,27.991,99614.27994791669
1612559857506,2021-02-05T21:18:44.610Z,28.031,99614.27994791669
1612559857545,2021-02-05T21:18:44.621Z,28.07,99612.77994791669
1612559857586,2021-02-05T21:18:44.623Z,28.111,99612.77994791669
1612559857626,2021-02-05T21:18:44.625Z,28.151,99612.77994791669
1612559857666,2021-02-05T21:18:44.636Z,28.191,99612.77994791669
1612559857705,2021-02-05T21:18:44.639Z,28.23,99612.12369791669
1612559857745,2021-02-05T21:18:44.641Z,28.27,99612.12369791669
1612559857784,2021-02-05T21:18:44.652Z,28.309,99612.12369791669
1612559857824,2021-02-05T21:18:44.654Z,28.349,99612.12369791669
1612559857863,2021-02-05T21:18:44.666Z,28.388,99612.12369791669
1612559857903,2021-02-05T21:18:44.667Z,28.428,99612.12369791669
1612559857942,2021-02-05T21:18:44.670Z,28.467,99612.12369791669
1612559857982,2021-02-05T21:18:44.681Z,28.506999999999998,99612.12369791669
1612559858022,2021-02-05T21:18:44.683Z,28.546999999999997,99612.12369791669
1612559858063,2021-02-05T21:18:44.685Z,28.588,99612.12369791669
1612559858102,2021-02-05T21:18:44.696Z,28.627,99612.77994791669
1612559858142,2021-02-05T21:18:44.698Z,28.666999999999998,99612.77994791669
1612559858181,2021-02-05T21:18:44.727Z,28.706,99612.12369791669
1612559858221,2021-02-05T21:18:44.729Z,28.746,99612.12369791669
1612559858260,2021-02-05T21:18:44.741Z,28.785,99612.77994791669
1612559858300,2021-02-05T21:18:44.743Z,28.825,99612.77994791669
1612559858339,2021-02-05T21:18:44.745Z,28.864,99612.77994791669
1612559858379,2021-02-05T21:18:44.756Z,28.904,99612.77994791669
1612559858419,2021-02-05T21:18:44.759Z,28.944000000000003,99612.12369791669
1612559858458,2021-02-05T21:18:44.761Z,28.983,99612.12369791669
1612559858498,2021-02-05T21:18:44.772Z,29.023000000000003,99612.12369791669
1612559858539,2021-02-05T21:18:44.775Z,29.064,99612.12369791669
1612559858578,2021-02-05T21:18:44.786Z,29.103,99612.12369791669
1612559858618,2021-02-05T21:18:44.788Z,29.143,99611.45963541669
1612559858657,2021-02-05T21:18:44.802Z,29.182,99611.45963541669
1612559858697,2021-02-05T21:18:44.805Z,29.221999999999998,99611.45963541669
1612559858736,2021-02-05T21:18:44.815Z,29.261,99611.45963541669
1612559858776,2021-02-05T21:18:44.818Z,29.301,99611.45963541669
1612559858815,2021-02-05T21:18:44.820Z,29.34,99611.45963541669
1612559858855,2021-02-05T21:18:44.831Z,29.38,99611.45963541669
1612559858895,2021-02-05T21:18:44.833Z,29.42,99611.45963541669
1612559858934,2021-02-05T21:18:44.835Z,29.459,99610.79557291669
1612559858974,2021-02-05T21:18:44.846Z,29.499000000000002,99610.79557291669
1612559859015,2021-02-05T21:18:44.849Z,29.54,99611.45963541669
1612559859054,2021-02-05T21:18:44.851Z,29.579,99611.45963541669
1612559859094,2021-02-05T21:18:44.862Z,29.619,99610.79557291669
1612559859133,2021-02-05T21:18:44.864Z,29.658,99610.79557291669
1612559859173,2021-02-05T21:18:44.876Z,29.698,99610.79557291669
1612559859212,2021-02-05T21:18:44.877Z,29.737,99610.79557291669
1612559859252,2021-02-05T21:18:44.880Z,29.776999999999997,99610.79557291669
1612559859292,2021-02-05T21:18:44.890Z,29.816999999999997,99610.79557291669
1612559859331,2021-02-05T21:18:44.893Z,29.855999999999998,99610.79557291669
1612559859371,2021-02-05T21:18:44.895Z,29.896,99610.79557291669
1612559859410,2021-02-05T21:18:44.921Z,29.935,99610.79557291669
1612559859450,2021-02-05T21:18:44.923Z,29.975,99610.79557291669
1612559859491,2021-02-05T21:18:44.926Z,30.016,99610.79557291669
1612559859530,2021-02-05T21:18:44.937Z,30.055,99610.79557291669
1612559859570,2021-02-05T21:18:44.940Z,30.095,99610.79557291669
1612559859609,2021-02-05T21:18:44.951Z,30.134,99610.79557291669
1612559859649,2021-02-05T21:18:44.953Z,30.174,99610.79557291669
1612559859689,2021-02-05T21:18:44.955Z,30.214000000000002,99610.79557291669
1612559859728,2021-02-05T21:18:44.966Z,30.253,99610.79557291669
1612559859768,2021-02-05T21:18:44.968Z,30.293000000000003,99610.79557291669
1612559859807,2021-02-05T21:18:44.971Z,30.331999999999997,99610.79557291669
1612559859847,2021-02-05T21:18:44.982Z,30.372,99610.79557291669
