epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559845474,2021-02-05T21:18:43.131Z,15.975999999999999,3.5,-15.012228012084961,-57.88994598388672
1612559845513,2021-02-05T21:18:43.133Z,16.015,4.25,-14.262228012084961,-57.07744598388672
1612559845553,2021-02-05T21:18:43.143Z,16.055,3.875,-13.887228012084961,-59.51494598388672
1612559845594,2021-02-05T21:18:43.146Z,16.096,4.625,-14.637228012084961,-57.88994598388672
1612559845633,2021-02-05T21:18:43.148Z,16.135,4.625,-19.07472801208496,-56.70244598388672
1612559845673,2021-02-05T21:18:43.159Z,16.175,3.5,-16.07472801208496,-59.95244598388672
1612559845712,2021-02-05T21:18:43.161Z,16.214000000000002,3.125,-13.887228012084961,-58.32744598388672
1612559845752,2021-02-05T21:18:43.173Z,16.254,3.875,-13.887228012084961,-58.70244598388672
1612559845792,2021-02-05T21:18:43.177Z,16.294,4.25,-13.887228012084961,-59.13994598388672
1612559845831,2021-02-05T21:18:43.188Z,16.333,3.875,-13.887228012084961,-57.88994598388672
1612559845871,2021-02-05T21:18:43.190Z,16.373,3.5,-13.137228012084961,-60.32744598388672
1612559845910,2021-02-05T21:18:43.192Z,16.412,4.625,-13.512228012084961,-58.32744598388672
1612559845950,2021-02-05T21:18:43.203Z,16.452,2.75,-15.012228012084961,-58.32744598388672
1612559845989,2021-02-05T21:18:43.206Z,16.491,3.125,-12.762228012084961,-59.13994598388672
1612559846030,2021-02-05T21:18:43.207Z,16.532,4.25,-13.137228012084961,-59.13994598388672
1612559846070,2021-02-05T21:18:43.218Z,16.572,3.875,-13.887228012084961,-58.70244598388672
1612559846109,2021-02-05T21:18:43.221Z,16.611,3.5,-12.762228012084961,-59.95244598388672
1612559846149,2021-02-05T21:18:43.223Z,16.651,4.25,-13.137228012084961,-60.32744598388672
1612559846188,2021-02-05T21:18:43.234Z,16.69,4.25,-22.01222801208496,-60.32744598388672
1612559846228,2021-02-05T21:18:43.236Z,16.73,3.875,-14.262228012084961,-62.38994598388672
1612559846268,2021-02-05T21:18:43.248Z,16.77,4.25,-13.887228012084961,-59.95244598388672
1612559846307,2021-02-05T21:18:43.250Z,16.809,3.5,-13.137228012084961,-62.76494598388672
1612559846347,2021-02-05T21:18:43.252Z,16.849,3.5,-12.012228012084961,-64.01494598388672
1612559846386,2021-02-05T21:18:43.263Z,16.887999999999998,2.0625,-11.637228012084961,-62.38994598388672
1612559846426,2021-02-05T21:18:43.266Z,16.928,2.375,-12.012228012084961,-64.01494598388672
1612559846467,2021-02-05T21:18:43.267Z,16.969,2.75,-13.137228012084961,-64.38994598388672
1612559846506,2021-02-05T21:18:43.278Z,17.008,2.75,-10.887228012084961,-64.82744598388672
1612559846546,2021-02-05T21:18:43.281Z,17.048,1.6875,-10.512228012084961,-65.63994598388672
1612559846585,2021-02-05T21:18:43.283Z,17.087,2.375,-11.262228012084961,-66.01494598388672
1612559846625,2021-02-05T21:18:43.309Z,17.127,1.6875,-11.262228012084961,-65.63994598388672
1612559846665,2021-02-05T21:18:43.311Z,17.167,3.125,-9.074728012084961,-67.63994598388672
1612559846704,2021-02-05T21:18:43.313Z,17.206,1.6875,-10.574728012084961,-66.45244598388672
1612559846744,2021-02-05T21:18:43.324Z,17.246,2.0625,-20.51222801208496,-67.63994598388672
1612559846783,2021-02-05T21:18:43.326Z,17.285,2.75,-10.887228012084961,-69.70244598388672
1612559846823,2021-02-05T21:18:43.328Z,17.325,0.9375,-9.824728012084961,-66.82744598388672
1612559846862,2021-02-05T21:18:43.340Z,17.364,1.3125,-10.199728012084961,-70.07744598388672
1612559846902,2021-02-05T21:18:43.343Z,17.404,3.125,-10.199728012084961,-69.70244598388672
1612559846943,2021-02-05T21:18:43.354Z,17.445,2.375,-10.887228012084961,-69.26494598388672
1612559846982,2021-02-05T21:18:43.356Z,17.484,1.6875,-11.637228012084961,-69.26494598388672
1612559847022,2021-02-05T21:18:43.358Z,17.524,2.0625,-9.824728012084961,-67.26494598388672
1612559847062,2021-02-05T21:18:43.370Z,17.564,1.6875,-10.574728012084961,-67.26494598388672
1612559847101,2021-02-05T21:18:43.372Z,17.602999999999998,3.125,-9.824728012084961,-68.45244598388672
1612559847141,2021-02-05T21:18:43.383Z,17.643,2.75,-10.199728012084961,-66.82744598388672
1612559847180,2021-02-05T21:18:43.385Z,17.682000000000002,2.375,-9.449728012084961,-66.82744598388672
1612559847220,2021-02-05T21:18:43.388Z,17.722,2.375,-10.199728012084961,-68.45244598388672
1612559847259,2021-02-05T21:18:43.399Z,17.761,2.75,-10.887228012084961,-65.20244598388672
1612559847299,2021-02-05T21:18:43.414Z,17.801,2.75,-19.82472801208496,-67.63994598388672
1612559847338,2021-02-05T21:18:43.417Z,17.84,1.3125,-13.137228012084961,-67.26494598388672
1612559847378,2021-02-05T21:18:43.428Z,17.88,2.75,-10.199728012084961,-66.45244598388672
1612559847419,2021-02-05T21:18:43.431Z,17.921,2.375,-10.199728012084961,-68.07744598388672
1612559847459,2021-02-05T21:18:43.432Z,17.961,2.375,-10.574728012084961,-68.07744598388672
1612559847498,2021-02-05T21:18:43.444Z,18.0,3.5,-9.074728012084961,-68.88994598388672
1612559847538,2021-02-05T21:18:43.446Z,18.04,3.125,-9.449728012084961,-70.88994598388672
1612559847577,2021-02-05T21:18:43.474Z,18.079,1.6875,-9.449728012084961,-72.51494598388672
1612559847617,2021-02-05T21:18:43.476Z,18.119,0.9375,-9.824728012084961,-69.70244598388672
1612559847656,2021-02-05T21:18:43.478Z,18.158,1.3125,-8.324728012084961,-71.32744598388672
1612559847696,2021-02-05T21:18:43.489Z,18.198,2.375,-8.324728012084961,-70.51494598388672
1612559847735,2021-02-05T21:18:43.492Z,18.237000000000002,2.0625,-9.824728012084961,-70.07744598388672
1612559847775,2021-02-05T21:18:43.503Z,18.277,1.6875,-8.699728012084961,-72.13994598388672
1612559847814,2021-02-05T21:18:43.505Z,18.316,2.375,-10.512228012084961,-70.88994598388672
1612559847855,2021-02-05T21:18:43.507Z,18.357,1.6875,-16.82472801208496,-69.70244598388672
1612559847895,2021-02-05T21:18:43.518Z,18.397000000000002,0.9375,-10.199728012084961,-70.51494598388672
1612559847935,2021-02-05T21:18:43.521Z,18.437,2.0625,-9.074728012084961,-67.63994598388672
1612559847974,2021-02-05T21:18:43.522Z,18.476,2.0625,-10.512228012084961,-69.26494598388672
1612559848014,2021-02-05T21:18:43.534Z,18.516,2.0625,-9.449728012084961,-69.70244598388672
1612559848053,2021-02-05T21:18:43.536Z,18.555,3.5,-10.512228012084961,-66.45244598388672
1612559848093,2021-02-05T21:18:43.538Z,18.595,2.0625,-13.887228012084961,-67.26494598388672
1612559848132,2021-02-05T21:18:43.549Z,18.634,2.75,-9.449728012084961,-66.82744598388672
1612559848172,2021-02-05T21:18:43.551Z,18.674,3.5,-10.574728012084961,-66.01494598388672
1612559848211,2021-02-05T21:18:43.564Z,18.713,3.875,-10.512228012084961,-66.82744598388672
1612559848251,2021-02-05T21:18:43.566Z,18.753,2.375,-12.012228012084961,-65.20244598388672
1612559848292,2021-02-05T21:18:43.568Z,18.794,3.5,-12.012228012084961,-64.38994598388672
1612559848332,2021-02-05T21:18:43.579Z,18.834,2.75,-10.512228012084961,-66.45244598388672
1612559848371,2021-02-05T21:18:43.582Z,18.873,3.125,-17.19972801208496,-64.82744598388672
1612559848411,2021-02-05T21:18:43.593Z,18.913,3.875,-21.63722801208496,-64.82744598388672
1612559848450,2021-02-05T21:18:43.595Z,18.952,3.875,-11.637228012084961,-66.45244598388672
1612559848490,2021-02-05T21:18:43.597Z,18.992,3.875,-11.637228012084961,-64.82744598388672
1612559848529,2021-02-05T21:18:43.608Z,19.031,2.75,-11.262228012084961,-65.20244598388672
1612559848569,2021-02-05T21:18:43.611Z,19.070999999999998,3.875,-11.637228012084961,-65.63994598388672
1612559848608,2021-02-05T21:18:43.613Z,19.11,2.75,-10.887228012084961,-64.82744598388672
1612559848648,2021-02-05T21:18:43.623Z,19.15,3.125,-12.387228012084961,-66.01494598388672
1612559848688,2021-02-05T21:18:43.626Z,19.19,4.625,-10.887228012084961,-64.82744598388672
1612559848727,2021-02-05T21:18:43.628Z,19.229,3.5,-10.574728012084961,-65.63994598388672
1612559848768,2021-02-05T21:18:43.640Z,19.27,3.875,-12.012228012084961,-66.82744598388672
1612559848808,2021-02-05T21:18:43.641Z,19.31,4.25,-11.262228012084961,-65.20244598388672
1612559848847,2021-02-05T21:18:43.653Z,19.349,5.0,-10.574728012084961,-66.01494598388672
1612559848887,2021-02-05T21:18:43.655Z,19.389,4.25,-11.637228012084961,-66.01494598388672
1612559848926,2021-02-05T21:18:43.657Z,19.428,3.125,-12.387228012084961,-64.82744598388672
1612559848966,2021-02-05T21:18:43.670Z,19.468,2.75,-27.94972801208496,-65.63994598388672
1612559849005,2021-02-05T21:18:43.671Z,19.507,2.75,-12.762228012084961,-66.01494598388672
1612559849045,2021-02-05T21:18:43.673Z,19.547,2.75,-12.387228012084961,-66.45244598388672
1612559849084,2021-02-05T21:18:43.684Z,19.586,3.875,-12.762228012084961,-64.38994598388672
1612559849124,2021-02-05T21:18:43.686Z,19.625999999999998,4.25,-11.637228012084961,-66.01494598388672
1612559849164,2021-02-05T21:18:43.688Z,19.666,3.125,-10.887228012084961,-64.82744598388672
1612559849205,2021-02-05T21:18:43.699Z,19.707,4.25,-11.262228012084961,-65.20244598388672
1612559849244,2021-02-05T21:18:43.701Z,19.746,3.875,-11.637228012084961,-64.38994598388672
1612559849284,2021-02-05T21:18:43.713Z,19.785999999999998,4.25,-13.137228012084961,-64.38994598388672
1612559849323,2021-02-05T21:18:43.715Z,19.825,5.0,-11.637228012084961,-64.38994598388672
1612559849363,2021-02-05T21:18:43.717Z,19.865,3.5,-11.637228012084961,-66.01494598388672
1612559849402,2021-02-05T21:18:43.743Z,19.904,4.25,-12.012228012084961,-65.20244598388672
1612559849442,2021-02-05T21:18:43.746Z,19.944000000000003,4.25,-12.012228012084961,-65.63994598388672
1612559849481,2021-02-05T21:18:43.747Z,19.983,3.125,-12.012228012084961,-64.38994598388672
1612559849521,2021-02-05T21:18:43.758Z,20.023,4.25,-24.94972801208496,-65.20244598388672
1612559849561,2021-02-05T21:18:43.761Z,20.063,4.25,-10.199728012084961,-65.63994598388672
1612559849600,2021-02-05T21:18:43.763Z,20.102,4.25,-11.262228012084961,-65.20244598388672
1612559849641,2021-02-05T21:18:43.774Z,20.143,3.5,-11.637228012084961,-66.01494598388672
1612559849681,2021-02-05T21:18:43.776Z,20.183,2.75,-11.262228012084961,-66.82744598388672
1612559849720,2021-02-05T21:18:43.778Z,20.222,3.5,-10.574728012084961,-65.20244598388672
1612559849760,2021-02-05T21:18:43.790Z,20.262,3.875,-12.012228012084961,-66.45244598388672
1612559849799,2021-02-05T21:18:43.792Z,20.301,3.5,-11.262228012084961,-66.45244598388672
1612559849839,2021-02-05T21:18:43.803Z,20.340999999999998,3.875,-9.824728012084961,-65.63994598388672
1612559849878,2021-02-05T21:18:43.805Z,20.38,3.5,-10.512228012084961,-67.26494598388672
1612559849918,2021-02-05T21:18:43.808Z,20.42,3.125,-10.887228012084961,-65.63994598388672
1612559849958,2021-02-05T21:18:43.819Z,20.46,4.25,-12.012228012084961,-66.01494598388672
1612559849997,2021-02-05T21:18:43.821Z,20.499000000000002,5.375,-10.512228012084961,-66.01494598388672
1612559850037,2021-02-05T21:18:43.823Z,20.539,3.125,-12.387228012084961,-66.01494598388672
1612559850076,2021-02-05T21:18:43.834Z,20.578000000000003,2.75,-23.88722801208496,-64.82744598388672
1612559850117,2021-02-05T21:18:43.836Z,20.619,3.125,-11.637228012084961,-66.01494598388672
1612559850157,2021-02-05T21:18:43.838Z,20.659000000000002,3.5,-10.574728012084961,-64.82744598388672
1612559850196,2021-02-05T21:18:43.864Z,20.698,4.625,-12.012228012084961,-66.82744598388672
1612559850236,2021-02-05T21:18:43.866Z,20.738000000000003,3.875,-10.574728012084961,-66.45244598388672
1612559850275,2021-02-05T21:18:43.868Z,20.776999999999997,3.875,-10.574728012084961,-65.63994598388672
1612559850315,2021-02-05T21:18:43.879Z,20.816999999999997,4.25,-11.262228012084961,-65.63994598388672
1612559850354,2021-02-05T21:18:43.881Z,20.855999999999998,3.125,-11.262228012084961,-66.01494598388672
1612559850394,2021-02-05T21:18:43.893Z,20.896,4.25,-11.262228012084961,-65.20244598388672
1612559850434,2021-02-05T21:18:43.909Z,20.936,3.5,-10.887228012084961,-66.01494598388672
1612559850473,2021-02-05T21:18:43.911Z,20.975,2.75,-10.887228012084961,-66.01494598388672
1612559850513,2021-02-05T21:18:43.913Z,21.015,4.25,-10.512228012084961,-65.63994598388672
1612559850554,2021-02-05T21:18:43.924Z,21.055999999999997,4.625,-10.199728012084961,-66.01494598388672
1612559850593,2021-02-05T21:18:43.926Z,21.095,3.5,-12.012228012084961,-65.20244598388672
1612559850633,2021-02-05T21:18:43.928Z,21.135,3.875,-24.94972801208496,-66.01494598388672
1612559850672,2021-02-05T21:18:43.939Z,21.174,3.125,-11.637228012084961,-66.82744598388672
1612559850712,2021-02-05T21:18:43.970Z,21.214000000000002,2.75,-10.512228012084961,-66.45244598388672
1612559850751,2021-02-05T21:18:43.972Z,21.253,3.125,-10.887228012084961,-66.01494598388672
1612559850791,2021-02-05T21:18:43.983Z,21.293000000000003,3.875,-12.012228012084961,-65.63994598388672
1612559850831,2021-02-05T21:18:43.986Z,21.333000000000002,3.125,-11.637228012084961,-66.01494598388672
1612559850870,2021-02-05T21:18:43.987Z,21.372,3.5,-11.262228012084961,-67.26494598388672
1612559850910,2021-02-05T21:18:43.998Z,21.412,3.875,-10.512228012084961,-66.45244598388672
1612559850949,2021-02-05T21:18:44.001Z,21.451,4.25,-12.012228012084961,-64.38994598388672
1612559850990,2021-02-05T21:18:44.003Z,21.491999999999997,3.875,-11.262228012084961,-65.63994598388672
1612559851030,2021-02-05T21:18:44.014Z,21.531999999999996,3.5,-11.637228012084961,-64.82744598388672
1612559851069,2021-02-05T21:18:44.017Z,21.570999999999998,5.0,-10.574728012084961,-65.63994598388672
1612559851109,2021-02-05T21:18:44.028Z,21.611,3.875,-12.387228012084961,-67.26494598388672
1612559851148,2021-02-05T21:18:44.030Z,21.65,4.25,-11.262228012084961,-65.63994598388672
1612559851188,2021-02-05T21:18:44.032Z,21.69,4.25,-24.63722801208496,-64.01494598388672
1612559851228,2021-02-05T21:18:44.044Z,21.73,4.25,-11.262228012084961,-65.63994598388672
1612559851267,2021-02-05T21:18:44.046Z,21.769000000000002,3.875,-10.887228012084961,-64.82744598388672
1612559851307,2021-02-05T21:18:44.048Z,21.809,3.125,-11.637228012084961,-64.82744598388672
1612559851346,2021-02-05T21:18:44.058Z,21.848000000000003,4.25,-12.387228012084961,-65.63994598388672
1612559851386,2021-02-05T21:18:44.061Z,21.888,3.875,-10.574728012084961,-64.01494598388672
1612559851425,2021-02-05T21:18:44.073Z,21.927,3.125,-11.637228012084961,-66.45244598388672
1612559851466,2021-02-05T21:18:44.075Z,21.968000000000004,2.75,-10.887228012084961,-65.20244598388672
1612559851506,2021-02-05T21:18:44.077Z,22.008000000000003,4.25,-10.199728012084961,-64.38994598388672
1612559851545,2021-02-05T21:18:44.088Z,22.046999999999997,3.5,-12.012228012084961,-64.82744598388672
1612559851585,2021-02-05T21:18:44.091Z,22.087,3.5,-10.887228012084961,-64.01494598388672
1612559851625,2021-02-05T21:18:44.092Z,22.127,3.875,-11.262228012084961,-65.20244598388672
1612559851664,2021-02-05T21:18:44.104Z,22.166,4.25,-11.262228012084961,-66.01494598388672
1612559851704,2021-02-05T21:18:44.106Z,22.206,3.5,-11.262228012084961,-64.82744598388672
1612559851743,2021-02-05T21:18:44.118Z,22.245,3.875,-22.38722801208496,-63.57744598388672
1612559851783,2021-02-05T21:18:44.121Z,22.285,3.5,-10.199728012084961,-65.20244598388672
1612559851822,2021-02-05T21:18:44.123Z,22.324,3.125,-11.637228012084961,-64.38994598388672
1612559851862,2021-02-05T21:18:44.134Z,22.364,3.5,-10.887228012084961,-66.45244598388672
1612559851903,2021-02-05T21:18:44.136Z,22.405,4.25,-10.887228012084961,-65.20244598388672
1612559851942,2021-02-05T21:18:44.138Z,22.444000000000003,3.875,-10.512228012084961,-66.45244598388672
1612559851982,2021-02-05T21:18:44.149Z,22.484,3.875,-12.012228012084961,-65.20244598388672
1612559852021,2021-02-05T21:18:44.152Z,22.523000000000003,3.875,-11.262228012084961,-65.63994598388672
1612559852061,2021-02-05T21:18:44.163Z,22.563000000000002,3.5,-11.637228012084961,-66.45244598388672
1612559852101,2021-02-05T21:18:44.165Z,22.603,3.125,-11.262228012084961,-66.45244598388672
1612559852140,2021-02-05T21:18:44.167Z,22.642,3.875,-13.137228012084961,-65.63994598388672
1612559852180,2021-02-05T21:18:44.178Z,22.682,3.875,-15.012228012084961,-65.63994598388672
1612559852219,2021-02-05T21:18:44.181Z,22.721,3.125,-12.387228012084961,-67.26494598388672
1612559852259,2021-02-05T21:18:44.183Z,22.761,3.875,-12.387228012084961,-64.82744598388672
1612559852298,2021-02-05T21:18:44.194Z,22.8,2.375,-22.76222801208496,-65.20244598388672
1612559852339,2021-02-05T21:18:44.196Z,22.840999999999998,3.875,-10.512228012084961,-64.38994598388672
1612559852379,2021-02-05T21:18:44.198Z,22.881,3.5,-10.887228012084961,-64.38994598388672
1612559852418,2021-02-05T21:18:44.209Z,22.92,3.5,-12.387228012084961,-66.01494598388672
1612559852458,2021-02-05T21:18:44.211Z,22.96,4.625,-12.012228012084961,-65.63994598388672
1612559852498,2021-02-05T21:18:44.223Z,23.0,4.25,-12.387228012084961,-64.82744598388672
1612559852537,2021-02-05T21:18:44.225Z,23.039,2.375,-12.012228012084961,-65.20244598388672
1612559852577,2021-02-05T21:18:44.227Z,23.079,2.375,-10.512228012084961,-64.01494598388672
1612559852616,2021-02-05T21:18:44.238Z,23.118000000000002,4.25,-11.637228012084961,-64.38994598388672
1612559852656,2021-02-05T21:18:44.241Z,23.158,4.625,-10.574728012084961,-66.45244598388672
1612559852695,2021-02-05T21:18:44.243Z,23.197,4.625,-10.887228012084961,-63.57744598388672
1612559852735,2021-02-05T21:18:44.254Z,23.237,4.25,-10.887228012084961,-63.20244598388672
1612559852774,2021-02-05T21:18:44.256Z,23.276,3.875,-11.262228012084961,-64.82744598388672
1612559852815,2021-02-05T21:18:44.258Z,23.316999999999997,3.5,-11.637228012084961,-64.38994598388672
1612559852855,2021-02-05T21:18:44.269Z,23.357,4.25,-21.26222801208496,-64.01494598388672
1612559852895,2021-02-05T21:18:44.271Z,23.397,4.625,-12.762228012084961,-64.01494598388672
1612559852934,2021-02-05T21:18:44.298Z,23.436,2.75,-12.387228012084961,-63.20244598388672
1612559852974,2021-02-05T21:18:44.300Z,23.476,4.625,-12.012228012084961,-63.57744598388672
1612559853013,2021-02-05T21:18:44.302Z,23.515,3.875,-11.262228012084961,-63.57744598388672
1612559853053,2021-02-05T21:18:44.313Z,23.555,3.5,-11.637228012084961,-61.95244598388672
1612559853092,2021-02-05T21:18:44.316Z,23.594,3.5,-12.012228012084961,-63.57744598388672
1612559853132,2021-02-05T21:18:44.317Z,23.634,3.5,-11.262228012084961,-61.95244598388672
1612559853173,2021-02-05T21:18:44.329Z,23.675,4.625,-13.887228012084961,-61.57744598388672
1612559853211,2021-02-05T21:18:44.331Z,23.713,3.875,-11.262228012084961,-63.20244598388672
1612559853252,2021-02-05T21:18:44.333Z,23.754,4.625,-13.887228012084961,-61.95244598388672
1612559853292,2021-02-05T21:18:44.344Z,23.794,3.5,-13.512228012084961,-61.95244598388672
1612559853331,2021-02-05T21:18:44.346Z,23.833000000000002,3.875,-13.887228012084961,-61.95244598388672
1612559853371,2021-02-05T21:18:44.348Z,23.873,3.125,-12.012228012084961,-62.38994598388672
1612559853410,2021-02-05T21:18:44.360Z,23.912,3.5,-22.38722801208496,-62.76494598388672
1612559853450,2021-02-05T21:18:44.362Z,23.951999999999998,3.5,-12.012228012084961,-62.76494598388672
1612559853489,2021-02-05T21:18:44.373Z,23.991,3.5,-14.262228012084961,-61.95244598388672
1612559853529,2021-02-05T21:18:44.375Z,24.031,3.125,-15.387228012084961,-63.57744598388672
1612559853568,2021-02-05T21:18:44.378Z,24.07,2.75,-13.887228012084961,-64.01494598388672
1612559853608,2021-02-05T21:18:44.388Z,24.11,3.5,-14.262228012084961,-61.95244598388672
1612559853647,2021-02-05T21:18:44.391Z,24.149,4.25,-13.137228012084961,-63.20244598388672
1612559853688,2021-02-05T21:18:44.393Z,24.19,3.875,-12.762228012084961,-61.57744598388672
1612559853728,2021-02-05T21:18:44.418Z,24.23,4.25,-11.637228012084961,-62.38994598388672
1612559853768,2021-02-05T21:18:44.421Z,24.27,3.125,-12.762228012084961,-63.20244598388672
1612559853807,2021-02-05T21:18:44.463Z,24.309,4.25,-13.512228012084961,-62.38994598388672
1612559853847,2021-02-05T21:18:44.465Z,24.349,4.25,-16.44972801208496,-62.76494598388672
1612559853886,2021-02-05T21:18:44.467Z,24.388,4.25,-14.637228012084961,-63.20244598388672
1612559853926,2021-02-05T21:18:44.478Z,24.428,3.875,-10.512228012084961,-61.57744598388672
1612559853965,2021-02-05T21:18:44.481Z,24.467,2.75,-20.13722801208496,-63.20244598388672
1612559854005,2021-02-05T21:18:44.483Z,24.506999999999998,3.875,-12.762228012084961,-61.95244598388672
1612559854044,2021-02-05T21:18:44.493Z,24.546,4.625,-14.262228012084961,-63.20244598388672
1612559854084,2021-02-05T21:18:44.496Z,24.586,3.875,-16.82472801208496,-64.01494598388672
1612559854125,2021-02-05T21:18:44.498Z,24.627,3.875,-19.82472801208496,-62.38994598388672
1612559854165,2021-02-05T21:18:44.510Z,24.666999999999998,3.875,-15.699728012084961,-61.57744598388672
1612559854204,2021-02-05T21:18:44.512Z,24.706,2.375,-17.94972801208496,-63.20244598388672
1612559854244,2021-02-05T21:18:44.523Z,24.746,3.875,-16.07472801208496,-62.76494598388672
1612559854283,2021-02-05T21:18:44.526Z,24.785,4.25,-17.19972801208496,-61.57744598388672
1612559854323,2021-02-05T21:18:44.528Z,24.825,3.875,-18.32472801208496,-63.20244598388672
1612559854362,2021-02-05T21:18:44.539Z,24.864,2.75,-19.07472801208496,-62.76494598388672
1612559854402,2021-02-05T21:18:44.541Z,24.904,4.25,-19.82472801208496,-62.76494598388672
1612559854441,2021-02-05T21:18:44.543Z,24.943,4.625,-19.44972801208496,-64.01494598388672
1612559854481,2021-02-05T21:18:44.555Z,24.983,4.25,-19.44972801208496,-62.76494598388672
1612559854521,2021-02-05T21:18:44.556Z,25.023000000000003,5.0,-21.63722801208496,-64.01494598388672
1612559854562,2021-02-05T21:18:44.558Z,25.064,3.875,-18.32472801208496,-63.57744598388672
1612559854601,2021-02-05T21:18:44.570Z,25.103,3.5,-18.69972801208496,-62.76494598388672
1612559854641,2021-02-05T21:18:44.572Z,25.143,3.125,-19.44972801208496,-62.76494598388672
1612559854680,2021-02-05T21:18:44.583Z,25.182,3.5,-16.07472801208496,-63.20244598388672
1612559854720,2021-02-05T21:18:44.586Z,25.221999999999998,3.5,-18.32472801208496,-62.38994598388672
1612559854759,2021-02-05T21:18:44.587Z,25.261,4.25,-15.699728012084961,-63.20244598388672
1612559854799,2021-02-05T21:18:44.598Z,25.301,4.25,-16.44972801208496,-63.57744598388672
1612559854838,2021-02-05T21:18:44.601Z,25.34,4.25,-13.137228012084961,-62.38994598388672
1612559854878,2021-02-05T21:18:44.603Z,25.38,4.25,-14.637228012084961,-64.38994598388672
1612559854917,2021-02-05T21:18:44.629Z,25.419,4.25,-14.637228012084961,-64.01494598388672
1612559854957,2021-02-05T21:18:44.631Z,25.459,4.25,-16.44972801208496,-62.76494598388672
1612559854997,2021-02-05T21:18:44.633Z,25.499000000000002,4.25,-13.512228012084961,-65.20244598388672
1612559855038,2021-02-05T21:18:44.645Z,25.54,2.75,-12.387228012084961,-62.76494598388672
1612559855077,2021-02-05T21:18:44.647Z,25.579,3.875,-15.012228012084961,-65.20244598388672
1612559855117,2021-02-05T21:18:44.658Z,25.619,3.875,-12.762228012084961,-63.57744598388672
1612559855156,2021-02-05T21:18:44.660Z,25.658,3.125,-11.637228012084961,-63.20244598388672
1612559855196,2021-02-05T21:18:44.673Z,25.698,3.5,-13.137228012084961,-64.82744598388672
1612559855235,2021-02-05T21:18:44.675Z,25.737,4.25,-12.387228012084961,-62.76494598388672
1612559855275,2021-02-05T21:18:44.677Z,25.776999999999997,3.875,-12.012228012084961,-62.38994598388672
1612559855314,2021-02-05T21:18:44.688Z,25.816,3.125,-12.012228012084961,-64.82744598388672
1612559855354,2021-02-05T21:18:44.691Z,25.855999999999998,3.5,-12.012228012084961,-63.57744598388672
1612559855394,2021-02-05T21:18:44.692Z,25.896,3.5,-13.512228012084961,-63.57744598388672
1612559855433,2021-02-05T21:18:44.704Z,25.935,4.25,-10.512228012084961,-64.38994598388672
1612559855474,2021-02-05T21:18:44.718Z,25.976,2.75,-12.012228012084961,-64.01494598388672
1612559855514,2021-02-05T21:18:44.718Z,26.016,4.25,-18.32472801208496,-63.57744598388672
1612559855553,2021-02-05T21:18:44.719Z,26.055,4.25,-12.012228012084961,-64.01494598388672
1612559855593,2021-02-05T21:18:44.721Z,26.095,3.5,-12.012228012084961,-61.95244598388672
1612559855632,2021-02-05T21:18:44.723Z,26.134,3.875,-12.012228012084961,-64.82744598388672
