epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559845320,2021-02-05T21:18:45.530Z,15.822000000000001,0.6384936093190001,-0.487642070665361,-0.5883106944689358,0.09176954042313548
1612559845359,2021-02-05T21:18:45.545Z,15.860999999999999,0.6385563156255271,-0.4877510077691682,-0.5881839137311524,0.09156675064027013
1612559845399,2021-02-05T21:18:45.559Z,15.901,0.6398589022525206,-0.4861944998224207,-0.5877098306168027,0.09376912363349853
1612559845439,2021-02-05T21:18:45.573Z,15.940999999999999,0.6398205259426031,-0.4854190700506134,-0.5881180366453227,0.09547353552780644
1612559845478,2021-02-05T21:18:45.575Z,15.98,0.6398023852123748,-0.484899821158907,-0.5882854190375788,0.09718712396401293
1612559845518,2021-02-05T21:18:45.590Z,16.02,0.6404481001124889,-0.4852505878410124,-0.5872806532407896,0.09726012744864723
1612559845559,2021-02-05T21:18:45.605Z,16.061,0.6408026121790004,-0.4852253474830106,-0.5869370439554671,0.09712507821041537
1612559845598,2021-02-05T21:18:45.619Z,16.1,0.6416006398118531,-0.4857158503190024,-0.585837558413511,0.09603690381309324
1612559845638,2021-02-05T21:18:45.633Z,16.14,0.6425050899588437,-0.4849538290979327,-0.5853776910247389,0.09664342642299252
1612559845677,2021-02-05T21:18:45.635Z,16.179000000000002,0.6428801886611074,-0.4847410468724101,-0.585135985089244,0.09668019165133487
1612559845717,2021-02-05T21:18:45.650Z,16.219,0.6439176387942065,-0.4844702815549394,-0.5842710973385823,0.09636340360604023
1612559845758,2021-02-05T21:18:45.664Z,16.26,0.6447157622083528,-0.4843381577702709,-0.5835669912143582,0.09595676970815738
1612559845797,2021-02-05T21:18:45.679Z,16.299,0.6451369144934226,-0.484233475088987,-0.5832395613178076,0.09564474515079632
1612559845837,2021-02-05T21:18:45.680Z,16.339000000000002,0.6467263395590129,-0.4840307434434994,-0.5818010035663724,0.09469357618812048
1612559845877,2021-02-05T21:18:45.695Z,16.379,0.6474104083472846,-0.4839985720943008,-0.5811358181173655,0.09426720678656296
1612559845916,2021-02-05T21:18:45.724Z,16.418,0.6488600758482505,-0.4832869076158981,-0.5801034271117388,0.09431002465528716
1612559845956,2021-02-05T21:18:45.739Z,16.458,0.6507561907251219,-0.4824261272065141,-0.5786530801903917,0.09456228004667123
1612559845997,2021-02-05T21:18:45.740Z,16.499000000000002,0.6512945598165218,-0.4820894738601657,-0.5783059995235881,0.09469586295955748
1612559846036,2021-02-05T21:18:45.756Z,16.538,0.6521179558994711,-0.4809072685951314,-0.5781680214819218,0.09587548978516693
1612559846076,2021-02-05T21:18:45.770Z,16.578,0.6531590589773361,-0.4791935822489681,-0.5780689508219323,0.09794407844720814
1612559846115,2021-02-05T21:18:45.784Z,16.617,0.6534275479557042,-0.4785498078820976,-0.5781200561808293,0.09899354317367404
1612559846155,2021-02-05T21:18:45.799Z,16.657,0.6541400215210914,-0.4770483658684181,-0.5782640574086055,0.10067953504061844
1612559846196,2021-02-05T21:18:45.814Z,16.698,0.6550699093456516,-0.4742180119341374,-0.5788981428430057,0.104295883140386
1612559846235,2021-02-05T21:18:45.816Z,16.737000000000002,0.6554014121394076,-0.4725364978950341,-0.5796485709820293,0.1056682605196944
1612559846275,2021-02-05T21:18:45.830Z,16.777,0.6562236958878775,-0.4695477987871385,-0.5808877414876249,0.1070736073867589
1612559846315,2021-02-05T21:18:45.845Z,16.817,0.6574257473684654,-0.4666251855674215,-0.5818207808540559,0.1074099709410673
1612559846354,2021-02-05T21:18:45.859Z,16.855999999999998,0.6577031351045474,-0.4658734948834175,-0.5820828240534452,0.1075549105374823
1612559846394,2021-02-05T21:18:45.873Z,16.896,0.658172732575518,-0.4651217902532621,-0.5821435324867957,0.10760707183764076
1612559846435,2021-02-05T21:18:45.875Z,16.937,0.6591190572555276,-0.4651235210234119,-0.5811163636829957,0.10735897919233724
1612559846474,2021-02-05T21:18:45.890Z,16.976,0.6594828677238564,-0.4653234517522695,-0.5805669820927325,0.10723064735330516
1612559846514,2021-02-05T21:18:45.905Z,17.016,0.6603911504548552,-0.4658035881546042,-0.5791660603095367,0.10713178916054283
1612559846553,2021-02-05T21:18:45.919Z,17.055,0.6620696724083005,-0.4661368691888729,-0.5767268778671442,0.10847246842207127
1612559846593,2021-02-05T21:18:45.934Z,17.095,0.6628379483767924,-0.4660387094940562,-0.5758225324282629,0.109005442949707
1612559846634,2021-02-05T21:18:45.948Z,17.136,0.6648855162223151,-0.4661597547564812,-0.5732623898346559,0.10951057375533033
1612559846673,2021-02-05T21:18:45.951Z,17.175,0.6687300408032075,-0.4664976738050547,-0.5683237550146326,0.110400010633518
1612559846713,2021-02-05T21:18:45.965Z,17.215,0.6702627807057063,-0.4665261057726842,-0.566406447403183,0.11083742045596974
1612559846753,2021-02-05T21:18:45.979Z,17.255,0.6751897890777013,-0.4663878016910098,-0.5602978221354047,0.11255006738940096
1612559846792,2021-02-05T21:18:45.994Z,17.294,0.6772643284036619,-0.4661384152174939,-0.5578754218845725,0.11315043520716225
1612559846832,2021-02-05T21:18:46.009Z,17.334,0.6817707609889554,-0.4654646520440294,-0.5527225006912135,0.11414518994562366
1612559846873,2021-02-05T21:18:46.011Z,17.375,0.6879884454525822,-0.4633889354166984,-0.5460923827622518,0.11715674520130928
1612559846912,2021-02-05T21:18:46.025Z,17.414,0.6899388818856909,-0.4614866087411327,-0.5448002692038627,0.11919360675107556
1612559846952,2021-02-05T21:18:46.040Z,17.454,0.6941581565961507,-0.4593511428314235,-0.5408347705655977,0.12099062838813762
1612559846991,2021-02-05T21:18:46.065Z,17.493,0.7002569361521028,-0.4638414508107299,-0.5295716118978484,0.11851261431839966
1612559847031,2021-02-05T21:18:46.068Z,17.533,0.702246882856131,-0.4646612713622985,-0.5262781262085647,0.1181970908661542
1612559847072,2021-02-05T21:18:46.070Z,17.574,0.7058581342492639,-0.4649380517728916,-0.5210515526313699,0.11875260766911533
1612559847111,2021-02-05T21:18:46.086Z,17.613,0.710236636454394,-0.4651861434881258,-0.5147916787538427,0.11897604645639495
1612559847151,2021-02-05T21:18:46.100Z,17.653,0.7113251941925604,-0.4647623282276292,-0.5135680175136766,0.1194166561013231
1612559847191,2021-02-05T21:18:46.114Z,17.692999999999998,0.7137297873135691,-0.4641682631887125,-0.5104996841865763,0.12053085329120933
1612559847230,2021-02-05T21:18:46.129Z,17.732,0.7178924844446521,-0.4650178967417754,-0.5038089075039621,0.1206868725562326
1612559847271,2021-02-05T21:18:46.144Z,17.773,0.7191771977027765,-0.4649524451379734,-0.5019546361853912,0.12101621906419405
1612559847311,2021-02-05T21:18:46.146Z,17.813,0.7218422172448481,-0.4645183007754519,-0.4983482134140109,0.12171943080211657
1612559847350,2021-02-05T21:18:46.160Z,17.852,0.7261390766790935,-0.4611606316933433,-0.4949564015174514,0.12276430137758175
1612559847390,2021-02-05T21:18:46.175Z,17.892,0.7276423545461556,-0.4590904227061104,-0.494600203467656,0.1230578172234709
1612559847429,2021-02-05T21:18:46.190Z,17.930999999999997,0.7308225433313393,-0.4562907433666948,-0.4926838815361636,0.12231009995515975
1612559847469,2021-02-05T21:18:46.204Z,17.971,0.7354173289358701,-0.4556334499898275,-0.48683093289273405,0.12064474431150238
1612559847510,2021-02-05T21:18:46.219Z,18.012,0.7369790833096761,-0.4551719356606314,-0.4848248876307699,0.1209345611675783
1612559847549,2021-02-05T21:18:46.220Z,18.051,0.7401005055404108,-0.4533842467593416,-0.4815469093710521,0.12168212919110508
1612559847589,2021-02-05T21:18:46.235Z,18.090999999999998,0.7444547907333243,-0.4513145125147143,-0.4766037447798845,0.12227487808049035
1612559847628,2021-02-05T21:18:46.250Z,18.13,0.7454918019310779,-0.4507637525716028,-0.4753714880969868,0.12278420470719212
1612559847668,2021-02-05T21:18:46.264Z,18.17,0.7469724248941866,-0.44991635239847183,-0.4735308602961831,0.12399998644882886
1612559847709,2021-02-05T21:18:46.279Z,18.211,0.7492884051716077,-0.4495381362615916,-0.4696897307401913,0.12599169321447468
1612559847749,2021-02-05T21:18:46.294Z,18.250999999999998,0.7499280093369621,-0.4486394552688102,-0.4692105782877323,0.12716938786869428
1612559847788,2021-02-05T21:18:46.295Z,18.29,0.7513901712317043,-0.4477732901924506,-0.4674321827962401,0.12813682395377315
1612559847828,2021-02-05T21:18:46.310Z,18.33,0.7542120570259986,-0.4442635623211478,-0.4657455647500814,0.12990430764975786
1612559847867,2021-02-05T21:18:46.325Z,18.369,0.7550106265786065,-0.4427168031300536,-0.465737533488853,0.13057310549804926
1612559847907,2021-02-05T21:18:46.339Z,18.409000000000002,0.7565142633858938,-0.4409650360380468,-0.464644753352709,0.13168621593569532
1612559847948,2021-02-05T21:18:46.354Z,18.45,0.7569446856690617,-0.4403568771684969,-0.4641343038532033,0.13304101455745665
1612559847987,2021-02-05T21:18:46.355Z,18.489,0.7569095140218175,-0.44028426148912864,-0.4640842288758015,0.13365472373613124
1612559848027,2021-02-05T21:18:46.370Z,18.529,0.7567638054151685,-0.4402874188260881,-0.4639199077667354,0.1350327768162884
1612559848066,2021-02-05T21:18:46.415Z,18.567999999999998,0.7566913386853847,-0.4407732475458329,-0.4635501349191352,0.13512377519471488
1612559848106,2021-02-05T21:18:46.445Z,18.608,0.7564267649835519,-0.4416176549997957,-0.4630373447117795,0.1356053590801794
1612559848147,2021-02-05T21:18:46.459Z,18.649,0.7562712345787658,-0.4425285967010001,-0.4623156262256656,0.1359651521461431
1612559848187,2021-02-05T21:18:46.473Z,18.689,0.7562296467185408,-0.4424963405837597,-0.4623839551885977,0.1360690559167713
1612559848226,2021-02-05T21:18:46.475Z,18.727999999999998,0.7561435244155852,-0.4429837865404536,-0.462122537014923,0.13584953488897225
1612559848266,2021-02-05T21:18:46.491Z,18.768,0.7560914561312632,-0.4444397324513012,-0.4607964355954982,0.13588848047721278
1612559848305,2021-02-05T21:18:46.505Z,18.807000000000002,0.7560909170858708,-0.4447535322166239,-0.4604331609409376,0.13609601385426404
1612559848345,2021-02-05T21:18:46.519Z,18.847,0.7562257456786662,-0.4452340495596003,-0.4596855114145284,0.13630294670720966
1612559848386,2021-02-05T21:18:46.534Z,18.887999999999998,0.7566063192384513,-0.4452096290402688,-0.4589227399653463,0.13683998918798448
1612559848425,2021-02-05T21:18:46.549Z,18.927,0.7567145344267374,-0.4448431332329232,-0.4590038592571656,0.13716106368014855
1612559848465,2021-02-05T21:18:46.550Z,18.967,0.7568224705395693,-0.4446975285786932,-0.4588803354892534,0.13745069611920965
1612559848504,2021-02-05T21:18:46.565Z,19.006,0.7566043973954235,-0.4455029321017933,-0.4583556286465694,0.13779347233675876
1612559848544,2021-02-05T21:18:46.579Z,19.046,0.756445023879684,-0.4461423170753283,-0.4579686325423495,0.1378865126457704
1612559848585,2021-02-05T21:18:46.594Z,19.087,0.7558869102919694,-0.4473766818394878,-0.4575147434315377,0.13845339626865075
1612559848625,2021-02-05T21:18:46.609Z,19.127,0.7552630229333599,-0.44876609302549897,-0.4568626493138861,0.13951085836625451
1612559848664,2021-02-05T21:18:46.610Z,19.166,0.7551891823295195,-0.4489676203127352,-0.4566600341347098,0.1399249371172873
1612559848704,2021-02-05T21:18:46.625Z,19.206,0.7551676143941031,-0.4488084425083757,-0.4566514856775322,0.14057836509231506
1612559848743,2021-02-05T21:18:46.640Z,19.245,0.7550883054416696,-0.44841890806324175,-0.4570143298595375,0.141067488031919
1612559848784,2021-02-05T21:18:46.654Z,19.285999999999998,0.7551302969138449,-0.44802610472072224,-0.4572887029394906,0.1412015804993097
1612559848824,2021-02-05T21:18:46.668Z,19.326,0.7551105615217147,-0.4476107755956959,-0.4577682422568247,0.14107044279393613
1612559848863,2021-02-05T21:18:46.670Z,19.365,0.7546081957166529,-0.4483277245068504,-0.4579963359185615,0.1407411762098752
1612559848903,2021-02-05T21:18:46.685Z,19.405,0.7545385123852598,-0.4485720679026141,-0.4579123503473978,0.14060943291377606
1612559848942,2021-02-05T21:18:46.700Z,19.444000000000003,0.7545297689190097,-0.4484923798817173,-0.4580302744687135,0.1405264411887464
1612559848982,2021-02-05T21:18:46.714Z,19.484,0.7544963036230286,-0.448365486897604,-0.4582212144925625,0.1404885638307352
1612559849023,2021-02-05T21:18:46.729Z,19.525,0.7544261760800108,-0.4481440991391928,-0.4585607330401225,0.14046375107378933
1612559849063,2021-02-05T21:18:46.744Z,19.565,0.7544364598098651,-0.4474923208406961,-0.4592688143573111,0.14017277573407386
1612559849102,2021-02-05T21:18:46.745Z,19.604,0.7544781307761835,-0.44710225544101867,-0.4596243531394645,0.14002777353496312
1612559849142,2021-02-05T21:18:46.760Z,19.644000000000002,0.7545830697504915,-0.4462815950905655,-0.4602838922448394,0.1399137851295805
1612559849181,2021-02-05T21:18:46.775Z,19.683,0.7548252234078435,-0.4454358055607383,-0.4607392375502773,0.13980407795677724
1612559849222,2021-02-05T21:18:46.789Z,19.724,0.7548306547089764,-0.4453287180013165,-0.4608684629263565,0.13968992631832752
1612559849262,2021-02-05T21:18:46.804Z,19.764,0.7547130513529812,-0.44501940352932345,-0.4613675049638669,0.13966376037932615
1612559849301,2021-02-05T21:18:46.805Z,19.803,0.7547079190895962,-0.4449341238377325,-0.4614791483086362,0.13959433364050505
1612559849341,2021-02-05T21:18:46.820Z,19.843,0.7547079190895962,-0.4449341238377325,-0.4614791483086362,0.13959433364050505
1612559849380,2021-02-05T21:18:46.835Z,19.882,0.7545561042760606,-0.4449493663726576,-0.4616544098515215,0.13978681171322502
1612559849420,2021-02-05T21:18:46.849Z,19.922,0.7540867857788226,-0.44607473328026825,-0.4612586039598914,0.14003910923621962
1612559849461,2021-02-05T21:18:46.864Z,19.963,0.7539225642141643,-0.44654438827102705,-0.4610511331686318,0.14010970371931458
1612559849501,2021-02-05T21:18:46.879Z,20.003,0.7537072075840666,-0.4475175603523996,-0.4604226784073832,0.14022993838776526
1612559849540,2021-02-05T21:18:46.880Z,20.042,0.7533844961735426,-0.44868434479499497,-0.4597102788818329,0.14057246939429874
1612559849580,2021-02-05T21:18:46.895Z,20.082,0.7533173115809094,-0.44899408085288345,-0.4594909013462208,0.14066077993393633
1612559849619,2021-02-05T21:18:46.909Z,20.121,0.7533927188980883,-0.449292971611595,-0.4590418520008059,0.14076865731915886
1612559849660,2021-02-05T21:18:46.924Z,20.162,0.7536514850164603,-0.4492191208165671,-0.4586816448213875,0.1407933568362556
1612559849700,2021-02-05T21:18:46.939Z,20.202,0.7536655458462989,-0.4492599561744937,-0.4586167046344553,0.14079934308271938
1612559849739,2021-02-05T21:18:46.940Z,20.241,0.7536244685142917,-0.4493379387594327,-0.4585963128442954,0.1408367817496295
1612559849779,2021-02-05T21:18:46.955Z,20.281,0.7533857502730611,-0.449977608039779,-0.4583551022866501,0.1408568910493559
1612559849810,2021-02-05T21:18:46.970Z,20.312,0.7532869014725132,-0.45029169786619305,-0.4582281435842036,0.14079488389176611
1612559849849,2021-02-05T21:18:46.984Z,20.351,0.7531179404597406,-0.4508559882641428,-0.4579767018289205,0.14071100236280748
1612559849889,2021-02-05T21:18:46.998Z,20.391,0.7530508897949907,-0.4510304950398128,-0.4579162489682215,0.1407073518121489
1612559849928,2021-02-05T21:18:47.000Z,20.43,0.753097910551597,-0.4510672297851378,-0.4578255496710967,0.14063305943176568
1612559849968,2021-02-05T21:18:47.029Z,20.47,0.7531134047433139,-0.4510101981793673,-0.4578836748061157,0.14054373369235926
1612559850007,2021-02-05T21:18:47.030Z,20.509,0.7531350498598871,-0.4507340939513602,-0.4581377243645782,0.1404855819521615
1612559850048,2021-02-05T21:18:47.045Z,20.55,0.7531424869768732,-0.4507066335032613,-0.4581656843134037,0.14044262367272078
1612559850088,2021-02-05T21:18:47.059Z,20.59,0.7531424869768732,-0.4507066335032613,-0.4581656843134037,0.14044262367272078
1612559850128,2021-02-05T21:18:47.076Z,20.63,0.7532180727822602,-0.4506723307396067,-0.4581017026060882,0.14035603018506693
1612559850167,2021-02-05T21:18:47.088Z,20.669,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850207,2021-02-05T21:18:47.091Z,20.709,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850248,2021-02-05T21:18:47.105Z,20.75,0.7532455345650697,-0.4505708571232871,-0.4582050131305748,0.14019712304815238
1612559850287,2021-02-05T21:18:47.120Z,20.789,0.7533515980837773,-0.4504150757645052,-0.4581758033493714,0.1402232591756169
1612559850327,2021-02-05T21:18:47.134Z,20.829,0.7533515980837773,-0.4504150757645052,-0.4581758033493714,0.1402232591756169
1612559850366,2021-02-05T21:18:47.148Z,20.868000000000002,0.7533515980837773,-0.4504150757645052,-0.4581758033493714,0.1402232591756169
1612559850406,2021-02-05T21:18:47.165Z,20.908,0.7533396338871584,-0.4505434414890473,-0.4580238302761045,0.14037155782128222
1612559850445,2021-02-05T21:18:47.180Z,20.947,0.753326185284622,-0.4505930034518188,-0.4579733977128108,0.14044917512101124
1612559850486,2021-02-05T21:18:47.194Z,20.988000000000003,0.753326185284622,-0.4505930034518188,-0.4579733977128108,0.14044917512101124
1612559850526,2021-02-05T21:18:47.209Z,21.028000000000002,0.753326185284622,-0.4505930034518188,-0.4579733977128108,0.14044917512101124
1612559850566,2021-02-05T21:18:47.211Z,21.068,0.753326185284622,-0.4505930034518188,-0.4579733977128108,0.14044917512101124
1612559850605,2021-02-05T21:18:47.226Z,21.107,0.753326185284622,-0.4505930034518188,-0.4579733977128108,0.14044917512101124
1612559850645,2021-02-05T21:18:47.240Z,21.147,0.7533452546163009,-0.4506078384299277,-0.45793665031115993,0.14041911406359026
1612559850686,2021-02-05T21:18:47.254Z,21.188000000000002,0.7533452546163009,-0.4506078384299277,-0.45793665031115993,0.14041911406359026
1612559850725,2021-02-05T21:18:47.269Z,21.226999999999997,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850765,2021-02-05T21:18:47.283Z,21.267,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850804,2021-02-05T21:18:47.285Z,21.305999999999997,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850844,2021-02-05T21:18:47.300Z,21.346,0.7533264448749504,-0.4505931464066916,-0.4579729418415089,0.1404488106194562
1612559850883,2021-02-05T21:18:47.314Z,21.385,0.7533735175794352,-0.4506298395442261,-0.4578821685785941,0.14037453622397847
1612559850924,2021-02-05T21:18:47.329Z,21.426,0.7533735175794352,-0.4506298395442261,-0.4578821685785941,0.14037453622397847
1612559850964,2021-02-05T21:18:47.343Z,21.465999999999998,0.7533735175794352,-0.4506298395442261,-0.4578821685785941,0.14037453622397847
1612559851003,2021-02-05T21:18:47.345Z,21.505,0.7534417174820927,-0.4505400150761121,-0.4578446262546755,0.14041926998303292
1612559851043,2021-02-05T21:18:47.360Z,21.545,0.7534731682007468,-0.4504985718683905,-0.4578273190922055,0.14043990686024266
1612559851083,2021-02-05T21:18:47.375Z,21.585,0.7534731682007468,-0.4504985718683905,-0.4578273190922055,0.14043990686024266
1612559851124,2021-02-05T21:18:47.389Z,21.625999999999998,0.7534731682007468,-0.4504985718683905,-0.4578273190922055,0.14043990686024266
1612559851163,2021-02-05T21:18:47.435Z,21.665,0.7533484288431799,-0.4506628664328669,-0.4578959874209778,0.14035807879061318
1612559851203,2021-02-05T21:18:47.449Z,21.705,0.7532809398691768,-0.4509381199571294,-0.4578104523987688,0.14011505013300288
1612559851242,2021-02-05T21:18:47.464Z,21.744,0.7532392655153829,-0.4509056774935052,-0.4578908227258533,0.1401808594402635
1612559851282,2021-02-05T21:18:47.478Z,21.784000000000002,0.7532392655153829,-0.4509056774935052,-0.4578908227258533,0.1401808594402635
1612559851321,2021-02-05T21:18:47.481Z,21.823,0.7532392655153829,-0.4509056774935052,-0.4578908227258533,0.1401808594402635
1612559851362,2021-02-05T21:18:47.495Z,21.864,0.7532637170013947,-0.4509247451206016,-0.4578436436883959,0.1401422306847457
1612559851402,2021-02-05T21:18:47.512Z,21.904,0.7533291360650134,-0.4508386259495778,-0.4578076956692327,0.1401850915520774
1612559851441,2021-02-05T21:18:47.524Z,21.943,0.7533974445521724,-0.45074871813865,-0.457770111506845,0.14022984222208518
1612559851481,2021-02-05T21:18:47.538Z,21.983,0.7534181434307491,-0.4507648384520609,-0.4577301764967142,0.14019717218595285
1612559851521,2021-02-05T21:18:47.540Z,22.023000000000003,0.753432051206799,-0.4508144381294667,-0.4576539884964304,0.14021167355693967
1612559851562,2021-02-05T21:18:47.555Z,22.064,0.7533783174034842,-0.4512415303716107,-0.4573066343170407,0.14025988144798324
1612559851601,2021-02-05T21:18:47.574Z,22.103,0.7533782976004929,-0.4521386347989811,-0.45648719258276893,0.14004013222858147
1612559851641,2021-02-05T21:18:47.584Z,22.143,0.7534088784309935,-0.4525919888573128,-0.4559510455098064,0.14015775976394895
1612559851680,2021-02-05T21:18:47.605Z,22.182,0.7534101196973204,-0.4526450025849295,-0.4558708239377639,0.14024081094625274
1612559851720,2021-02-05T21:18:47.607Z,22.221999999999998,0.7534668585087367,-0.4526800355644024,-0.4557204867332042,0.14031149811059113
1612559851761,2021-02-05T21:18:47.629Z,22.263,0.7533563678977732,-0.4529652448747148,-0.4555779003619511,0.14044730892851254
1612559851800,2021-02-05T21:18:47.631Z,22.302,0.7531381603382867,-0.4535205382467905,-0.4553765036428506,0.1404787270750107
1612559851840,2021-02-05T21:18:47.645Z,22.342,0.7530481681832271,-0.4538149442100254,-0.4552502943711808,0.14041945122557206
1612559851879,2021-02-05T21:18:47.659Z,22.381,0.7528977867225802,-0.4540174581513979,-0.4553146486621458,0.14036253472935986
1612559851919,2021-02-05T21:18:47.675Z,22.421,0.7529186892726958,-0.4541127390500138,-0.4552191430588273,0.14025191395901346
1612559851959,2021-02-05T21:18:47.689Z,22.461,0.7530190909089843,-0.45399099961228295,-0.4551898474094926,0.14020208205647194
1612559852000,2021-02-05T21:18:47.693Z,22.502,0.7530959824502627,-0.4535170098977629,-0.4555478149546269,0.14016044820394608
1612559852039,2021-02-05T21:18:47.705Z,22.541,0.7531760096339535,-0.4534064074594119,-0.4555491726417599,0.1400838302304473
1612559852079,2021-02-05T21:18:47.720Z,22.581,0.7532114014704655,-0.4533834518230459,-0.455508146748565,0.14010124394024678
1612559852120,2021-02-05T21:18:47.734Z,22.622,0.7532322075181899,-0.4533699955873818,-0.4554840022495016,0.1401114283459697
1612559852158,2021-02-05T21:18:47.735Z,22.66,0.7532732065563671,-0.4533503160789813,-0.4554264413422738,0.14014179862442588
1612559852199,2021-02-05T21:18:47.750Z,22.701,0.7532423913484997,-0.45328264657841794,-0.455513872975993,0.14024212531500388
1612559852238,2021-02-05T21:18:47.766Z,22.74,0.7532633618939341,-0.4532689437363405,-0.4554896963533304,0.1402523040393336
1612559852278,2021-02-05T21:18:47.779Z,22.78,0.753288134704715,-0.4532554740218523,-0.4554571921798045,0.14026834095406493
1612559852317,2021-02-05T21:18:47.794Z,22.819000000000003,0.7533095250712172,-0.4532399663280709,-0.455434758665335,0.14027641626215875
1612559852357,2021-02-05T21:18:47.796Z,22.859,0.7533268409696903,-0.453229654029105,-0.4554133382578771,0.1402862884251374
1612559852398,2021-02-05T21:18:47.810Z,22.9,0.753349174462196,-0.4532184742853692,-0.4553826464701521,0.14030210688870876
1612559852438,2021-02-05T21:18:47.825Z,22.94,0.7533850271435506,-0.4531884549337605,-0.4553508494525183,0.14030976121971125
1612559852477,2021-02-05T21:18:47.839Z,22.979,0.7533940316762011,-0.4531818805271461,-0.45534145649607793,0.14031312908131294
1612559852517,2021-02-05T21:18:47.853Z,23.019000000000002,0.7534202288336018,-0.4531649376401357,-0.4553109855352068,0.14032606503744638
1612559852556,2021-02-05T21:18:47.869Z,23.058000000000003,0.7533532325236931,-0.4532718422550654,-0.4553296112552804,0.1402800384192875
1612559852596,2021-02-05T21:18:47.870Z,23.098000000000003,0.7532824485832348,-0.4533801166637198,-0.4553521319576096,0.14023715054185024
1612559852637,2021-02-05T21:18:47.885Z,23.139,0.7532974396201347,-0.4533765375586044,-0.4553258446557677,0.1402535484101302
1612559852676,2021-02-05T21:18:47.899Z,23.178,0.7532974396201347,-0.4533765375586044,-0.4553258446557677,0.1402535484101302
1612559852716,2021-02-05T21:18:47.914Z,23.218000000000004,0.7532974396201347,-0.4533765375586044,-0.4553258446557677,0.1402535484101302
1612559852755,2021-02-05T21:18:47.929Z,23.256999999999998,0.7532974396201347,-0.4533765375586044,-0.4553258446557677,0.1402535484101302
1612559852795,2021-02-05T21:18:47.931Z,23.296999999999997,0.7531863032595429,-0.4535222524444609,-0.455386735019063,0.1401815989657865
1612559852836,2021-02-05T21:18:47.946Z,23.338,0.7529885404617956,-0.4539102772684886,-0.4553499583862287,0.1401075783850349
1612559852876,2021-02-05T21:18:47.961Z,23.378,0.7528536486569485,-0.4539211327485423,-0.4555621957434611,0.14010736867701346
1612559852915,2021-02-05T21:18:47.974Z,23.416999999999998,0.7528332426378881,-0.4535644465582657,-0.45595045707390003,0.14010917989810107
1612559852955,2021-02-05T21:18:47.989Z,23.456999999999997,0.7527843107028772,-0.4534512045617781,-0.4561414481362058,0.14011697232409653
