epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559848841,2021-02-05T21:18:43.263Z,19.343,0.1581217497587204,0.9421270489692688,0.1982014924287796
1612559848881,2021-02-05T21:18:43.265Z,19.383,0.1493326872587204,0.9418829083442688,0.2013753205537796
1612559848921,2021-02-05T21:18:43.267Z,19.423,0.1759440153837204,0.9565313458442688,0.1989339143037796
1612559848962,2021-02-05T21:18:43.278Z,19.464000000000002,0.1796061247587204,0.9355352520942688,0.2143147736787796
1612559849001,2021-02-05T21:18:43.281Z,19.503,0.1808268278837204,0.9306524395942688,0.2155354768037796
1612559849042,2021-02-05T21:18:43.310Z,19.544,0.1749674528837204,0.9282110333442688,0.2235921174287796
1612559849082,2021-02-05T21:18:43.312Z,19.584,0.1612955778837204,0.9269903302192688,0.2262776643037796
1612559849121,2021-02-05T21:18:43.323Z,19.623,0.1586100310087204,0.9277227520942688,0.2245686799287796
1612559849162,2021-02-05T21:18:43.325Z,19.664,0.1710612028837204,0.9482305645942688,0.2209065705537796
1612559849202,2021-02-05T21:18:43.328Z,19.704,0.1754557341337204,0.9238165020942688,0.2270100861787796
1612559849243,2021-02-05T21:18:43.339Z,19.745,0.1676432341337204,0.9257696270942688,0.2438557893037796
1612559849282,2021-02-05T21:18:43.341Z,19.784000000000002,0.1656901091337204,0.9431036114692688,0.2296956330537796
1612559849322,2021-02-05T21:18:43.343Z,19.824,0.1739908903837204,0.9443243145942688,0.2299397736787796
1612559849363,2021-02-05T21:18:43.354Z,19.865,0.1715494841337204,0.9208868145942688,0.2260335236787796
1612559849402,2021-02-05T21:18:43.357Z,19.904,0.1659342497587204,0.9255254864692688,0.2375081330537796
1612559849442,2021-02-05T21:18:43.359Z,19.944000000000003,0.1681315153837204,0.9448125958442688,0.2260335236787796
1612559849483,2021-02-05T21:18:43.370Z,19.985,0.1644694060087204,0.9321172833442688,0.2253011018037796
1612559849523,2021-02-05T21:18:43.373Z,20.025,0.1752115935087204,0.9196661114692688,0.2206624299287796
1612559849564,2021-02-05T21:18:43.384Z,20.066,0.1647135466337204,0.9384649395942688,0.2265218049287796
1612559849603,2021-02-05T21:18:43.386Z,20.105,0.1681315153837204,0.9340704083442688,0.2221272736787796
1612559849643,2021-02-05T21:18:43.388Z,20.145,0.1830240935087204,0.9323614239692688,0.2126057893037796
1612559849684,2021-02-05T21:18:43.400Z,20.186,0.1932779997587204,0.9445684552192688,0.2157796174287796
1612559849723,2021-02-05T21:18:43.402Z,20.225,0.1861979216337204,0.9260137677192688,0.2140706330537796
1612559849764,2021-02-05T21:18:43.404Z,20.266,0.1661783903837204,0.9533575177192688,0.2113850861787796
1612559849804,2021-02-05T21:18:43.415Z,20.305999999999997,0.1827799528837204,0.9357793927192688,0.2189534455537796
1612559849843,2021-02-05T21:18:43.418Z,20.345,0.1647135466337204,0.9299200177192688,0.2250569611787796
1612559849884,2021-02-05T21:18:43.428Z,20.386,0.1732584685087204,0.9343145489692688,0.2204182893037796
1612559849924,2021-02-05T21:18:43.430Z,20.426,0.1756998747587204,0.9406622052192688,0.2189534455537796
1612559849965,2021-02-05T21:18:43.433Z,20.467,0.1793619841337204,0.9365118145942688,0.2187093049287796
1612559850005,2021-02-05T21:18:43.444Z,20.506999999999998,0.1781412810087204,0.9311407208442688,0.2191975861787796
1612559850044,2021-02-05T21:18:43.446Z,20.546,0.1705729216337204,0.9379766583442688,0.2250569611787796
1612559850085,2021-02-05T21:18:43.448Z,20.587,0.1642252653837204,0.9345586895942688,0.2196858674287796
1612559850125,2021-02-05T21:18:43.459Z,20.627,0.1744791716337204,0.9421270489692688,0.2196858674287796
1612559850166,2021-02-05T21:18:43.462Z,20.668000000000003,0.1761881560087204,0.9301641583442688,0.2194417268037796
1612559850205,2021-02-05T21:18:43.464Z,20.706999999999997,0.1691080778837204,0.9252813458442688,0.2277425080537796
1612559850245,2021-02-05T21:18:43.475Z,20.747,0.1774088591337204,0.9394415020942688,0.2231038361787796
1612559850286,2021-02-05T21:18:43.477Z,20.788,0.1676432341337204,0.9377325177192688,0.2206624299287796
1612559850336,2021-02-05T21:18:43.488Z,20.838,0.1676432341337204,0.9330938458442688,0.2233479768037796
1612559850375,2021-02-05T21:18:43.490Z,20.877,0.1739908903837204,0.9389532208442688,0.2201741486787796
1612559850416,2021-02-05T21:18:43.492Z,20.918000000000003,0.1759440153837204,0.9252813458442688,0.2274983674287796
1612559850456,2021-02-05T21:18:43.504Z,20.958000000000002,0.1778971403837204,0.9367559552192688,0.2204182893037796
1612559850497,2021-02-05T21:18:43.506Z,20.999000000000002,0.1676432341337204,0.9345586895942688,0.2216389924287796
1612559850536,2021-02-05T21:18:43.508Z,21.038,0.1693522185087204,0.9304082989692688,0.2253011018037796
1612559850576,2021-02-05T21:18:43.519Z,21.078000000000003,0.1652018278837204,0.9413946270942688,0.2187093049287796
1612559850617,2021-02-05T21:18:43.522Z,21.119,0.1818033903837204,0.9323614239692688,0.2231038361787796
1612559850656,2021-02-05T21:18:43.524Z,21.158,0.1752115935087204,0.9326055645942688,0.2238362580537796
1612559850696,2021-02-05T21:18:43.535Z,21.198,0.1776529997587204,0.9362676739692688,0.2243245393037796
1612559850737,2021-02-05T21:18:43.536Z,21.239,0.1673990935087204,0.9308965802192688,0.2218831330537796
1612559850777,2021-02-05T21:18:43.539Z,21.279,0.1744791716337204,0.9404180645942688,0.2226155549287796
1612559850818,2021-02-05T21:18:43.550Z,21.32,0.1810709685087204,0.9360235333442688,0.2228596955537796
1612559850857,2021-02-05T21:18:43.552Z,21.359,0.1598307341337204,0.9330938458442688,0.2270100861787796
1612559850897,2021-02-05T21:18:43.554Z,21.399,0.1783854216337204,0.9235723614692688,0.2321370393037796
1612559850938,2021-02-05T21:18:43.565Z,21.44,0.1705729216337204,0.9406622052192688,0.2279866486787796
1612559850977,2021-02-05T21:18:43.567Z,21.479,0.1686197966337204,0.9311407208442688,0.2318928986787796
1612559851018,2021-02-05T21:18:43.578Z,21.52,0.1813151091337204,0.9321172833442688,0.2333577424287796
1612559851058,2021-02-05T21:18:43.580Z,21.56,0.1825358122587204,0.9308965802192688,0.2260335236787796
1612559851097,2021-02-05T21:18:43.583Z,21.599,0.1686197966337204,0.9304082989692688,0.2204182893037796
1612559851138,2021-02-05T21:18:43.594Z,21.64,0.1883951872587204,0.9538457989692688,0.2238362580537796
1612559851178,2021-02-05T21:18:43.596Z,21.68,0.1598307341337204,0.9345586895942688,0.2204182893037796
1612559851219,2021-02-05T21:18:43.598Z,21.721,0.1703287810087204,0.9345586895942688,0.2253011018037796
1612559851258,2021-02-05T21:18:43.610Z,21.76,0.1847330778837204,0.9296758770942688,0.2209065705537796
1612559851298,2021-02-05T21:18:43.612Z,21.8,0.1527506560087204,0.9284551739692688,0.2238362580537796
1612559851339,2021-02-05T21:18:43.614Z,21.840999999999998,0.1476237028837204,0.9272344708442688,0.2375081330537796
1612559851379,2021-02-05T21:18:43.625Z,21.881,0.1783854216337204,0.9401739239692688,0.2382405549287796
1612559851420,2021-02-05T21:18:43.628Z,21.921999999999997,0.1820475310087204,0.9123418927192688,0.2362874299287796
1612559851459,2021-02-05T21:18:43.638Z,21.961,0.1854654997587204,0.9377325177192688,0.2392171174287796
1612559851499,2021-02-05T21:18:43.640Z,22.000999999999998,0.1925455778837204,0.9435918927192688,0.2260335236787796
1612559851540,2021-02-05T21:18:43.643Z,22.041999999999998,0.1588541716337204,0.9238165020942688,0.2399495393037796
1612559851579,2021-02-05T21:18:43.655Z,22.081,0.1771647185087204,0.9218633770942688,0.2370198518037796
1612559851619,2021-02-05T21:18:43.657Z,22.121,0.1652018278837204,0.9528692364692688,0.2209065705537796
1612559851660,2021-02-05T21:18:43.659Z,22.162,0.1703287810087204,0.9374883770942688,0.2170003205537796
1612559851699,2021-02-05T21:18:43.670Z,22.201,0.1717936247587204,0.9389532208442688,0.2126057893037796
1612559851740,2021-02-05T21:18:43.672Z,22.241999999999997,0.1803385466337204,0.9418829083442688,0.2096761018037796
1612559851790,2021-02-05T21:18:43.683Z,22.291999999999998,0.1639811247587204,0.9352911114692688,0.2191975861787796
1612559851830,2021-02-05T21:18:43.685Z,22.331999999999997,0.1771647185087204,0.9416387677192688,0.2189534455537796
1612559851880,2021-02-05T21:18:43.689Z,22.381999999999998,0.1551920622587204,0.9304082989692688,0.2248128205537796
1612559851921,2021-02-05T21:18:43.700Z,22.423000000000002,0.1747233122587204,0.9438360333442688,0.2189534455537796
1612559851960,2021-02-05T21:18:43.702Z,22.462,0.1744791716337204,0.9343145489692688,0.2245686799287796
1612559852001,2021-02-05T21:18:43.704Z,22.503,0.1725260466337204,0.9294317364692688,0.2201741486787796
1612559852041,2021-02-05T21:18:43.716Z,22.543000000000003,0.1756998747587204,0.9416387677192688,0.2294514924287796
1612559852080,2021-02-05T21:18:43.718Z,22.581999999999997,0.1759440153837204,0.9313848614692688,0.2248128205537796
1612559852121,2021-02-05T21:18:43.728Z,22.623,0.1661783903837204,0.9345586895942688,0.2328694611787796
1612559852161,2021-02-05T21:18:43.730Z,22.663,0.1791178435087204,0.9370000958442688,0.2287190705537796
1612559852202,2021-02-05T21:18:43.759Z,22.704,0.1637369841337204,0.9282110333442688,0.2314046174287796
1612559852241,2021-02-05T21:18:43.762Z,22.743000000000002,0.1683756560087204,0.9318731427192688,0.2343343049287796
1612559852281,2021-02-05T21:18:43.773Z,22.783,0.1705729216337204,0.9394415020942688,0.2253011018037796
1612559852322,2021-02-05T21:18:43.775Z,22.824,0.1725260466337204,0.9255254864692688,0.2289632111787796
1612559852361,2021-02-05T21:18:43.777Z,22.863000000000003,0.1725260466337204,0.9379766583442688,0.2262776643037796
1612559852402,2021-02-05T21:18:43.789Z,22.904,0.1735026091337204,0.9296758770942688,0.2270100861787796
1612559852442,2021-02-05T21:18:43.791Z,22.944000000000003,0.1749674528837204,0.9243047833442688,0.2340901643037796
1612559852482,2021-02-05T21:18:43.793Z,22.984,0.1634928435087204,0.9379766583442688,0.2216389924287796
1612559852523,2021-02-05T21:18:43.804Z,23.025,0.1837565153837204,0.9350469708442688,0.2177327424287796
1612559852562,2021-02-05T21:18:43.807Z,23.064,0.1639811247587204,0.9326055645942688,0.2221272736787796
1612559852603,2021-02-05T21:18:43.809Z,23.105,0.1735026091337204,0.9348028302192688,0.2211507111787796
1612559852643,2021-02-05T21:18:43.820Z,23.145,0.1739908903837204,0.9355352520942688,0.2245686799287796
1612559852682,2021-02-05T21:18:43.822Z,23.184,0.1774088591337204,0.9391973614692688,0.2255452424287796
1612559852723,2021-02-05T21:18:43.833Z,23.225,0.1783854216337204,0.9335821270942688,0.2228596955537796
1612559852763,2021-02-05T21:18:43.835Z,23.265,0.1891276091337204,0.9357793927192688,0.2282307893037796
1612559852804,2021-02-05T21:18:43.838Z,23.305999999999997,0.1764322966337204,0.9272344708442688,0.2233479768037796
1612559852843,2021-02-05T21:18:43.848Z,23.345,0.1761881560087204,0.9335821270942688,0.2257893830537796
1612559852883,2021-02-05T21:18:43.851Z,23.385,0.1749674528837204,0.9374883770942688,0.2221272736787796
1612559852924,2021-02-05T21:18:43.853Z,23.426,0.1747233122587204,0.9328497052192688,0.2257893830537796
1612559852964,2021-02-05T21:18:43.864Z,23.465999999999998,0.1698404997587204,0.9291875958442688,0.2318928986787796
1612559853003,2021-02-05T21:18:43.866Z,23.505,0.1742350310087204,0.9291875958442688,0.2287190705537796
1612559853044,2021-02-05T21:18:43.869Z,23.546,0.1842447966337204,0.9411504864692688,0.2328694611787796
1612559853084,2021-02-05T21:18:43.880Z,23.586,0.1720377653837204,0.9301641583442688,0.2323811799287796
1612559853125,2021-02-05T21:18:43.882Z,23.627,0.1764322966337204,0.9411504864692688,0.2294514924287796
1612559853164,2021-02-05T21:18:43.884Z,23.666,0.1727701872587204,0.9289434552192688,0.2323811799287796
1612559853204,2021-02-05T21:18:43.895Z,23.706,0.1700846403837204,0.9228399395942688,0.2360432893037796
1612559853245,2021-02-05T21:18:43.898Z,23.747,0.1766764372587204,0.9352911114692688,0.2362874299287796
1612559853284,2021-02-05T21:18:43.908Z,23.785999999999998,0.1769205778837204,0.9357793927192688,0.2318928986787796
1612559853325,2021-02-05T21:18:43.910Z,23.826999999999998,0.1774088591337204,0.9294317364692688,0.2392171174287796
1612559853365,2021-02-05T21:18:43.913Z,23.866999999999997,0.1871744841337204,0.9272344708442688,0.2389729768037796
1612559853406,2021-02-05T21:18:43.924Z,23.908,0.1744791716337204,0.9384649395942688,0.2360432893037796
1612559853456,2021-02-05T21:18:43.926Z,23.958000000000002,0.1776529997587204,0.9157598614692688,0.2321370393037796
1612559853495,2021-02-05T21:18:43.929Z,23.997,0.1722819060087204,0.9294317364692688,0.2387288361787796
1612559853535,2021-02-05T21:18:43.941Z,24.037,0.1756998747587204,0.9272344708442688,0.2384846955537796
1612559853576,2021-02-05T21:18:43.942Z,24.078000000000003,0.1666666716337204,0.9350469708442688,0.2343343049287796
1612559853615,2021-02-05T21:18:43.944Z,24.116999999999997,0.1742350310087204,0.9267461895942688,0.2314046174287796
1612559853656,2021-02-05T21:18:43.955Z,24.158,0.1786295622587204,0.9352911114692688,0.2392171174287796
1612559853696,2021-02-05T21:18:43.958Z,24.198,0.1837565153837204,0.9316290020942688,0.2353108674287796
1612559853736,2021-02-05T21:18:43.969Z,24.238000000000003,0.1769205778837204,0.9301641583442688,0.2311604768037796
1612559853777,2021-02-05T21:18:43.970Z,24.279,0.1796061247587204,0.9330938458442688,0.2311604768037796
1612559853816,2021-02-05T21:18:43.973Z,24.318,0.1742350310087204,0.9330938458442688,0.2279866486787796
1612559853856,2021-02-05T21:18:43.984Z,24.358,0.1783854216337204,0.9335821270942688,0.2318928986787796
1612559853897,2021-02-05T21:18:43.986Z,24.399,0.1764322966337204,0.9311407208442688,0.2287190705537796
1612559853936,2021-02-05T21:18:43.988Z,24.438000000000002,0.1761881560087204,0.9335821270942688,0.2306721955537796
1612559853977,2021-02-05T21:18:44.000Z,24.479,0.1778971403837204,0.9357793927192688,0.2270100861787796
1612559854017,2021-02-05T21:18:44.002Z,24.519000000000002,0.1744791716337204,0.9333379864692688,0.2301839143037796
1612559854056,2021-02-05T21:18:44.004Z,24.558000000000003,0.1769205778837204,0.9338262677192688,0.2267659455537796
1612559854097,2021-02-05T21:18:44.015Z,24.599,0.1720377653837204,0.9318731427192688,0.2255452424287796
1612559854137,2021-02-05T21:18:44.017Z,24.639,0.1761881560087204,0.9318731427192688,0.2299397736787796
1612559854178,2021-02-05T21:18:44.028Z,24.68,0.1766764372587204,0.9340704083442688,0.2306721955537796
1612559854217,2021-02-05T21:18:44.030Z,24.719,0.1771647185087204,0.9343145489692688,0.2284749299287796
1612559854257,2021-02-05T21:18:44.033Z,24.759,0.1793619841337204,0.9308965802192688,0.2316487580537796
1612559854298,2021-02-05T21:18:44.044Z,24.8,0.1730143278837204,0.9348028302192688,0.2294514924287796
1612559854338,2021-02-05T21:18:44.045Z,24.84,0.1769205778837204,0.9304082989692688,0.2299397736787796
1612559854379,2021-02-05T21:18:44.048Z,24.881,0.1820475310087204,0.9301641583442688,0.2277425080537796
1612559854418,2021-02-05T21:18:44.060Z,24.92,0.1725260466337204,0.9279668927192688,0.2253011018037796
1612559854458,2021-02-05T21:18:44.062Z,24.96,0.1739908903837204,0.9382207989692688,0.2270100861787796
1612559854499,2021-02-05T21:18:44.064Z,25.000999999999998,0.1759440153837204,0.9262579083442688,0.2301839143037796
1612559854538,2021-02-05T21:18:44.075Z,25.04,0.1742350310087204,0.9345586895942688,0.2272542268037796
1612559854578,2021-02-05T21:18:44.078Z,25.08,0.1759440153837204,0.9306524395942688,0.2277425080537796
1612559854619,2021-02-05T21:18:44.088Z,25.121,0.1791178435087204,0.9282110333442688,0.2340901643037796
1612559854658,2021-02-05T21:18:44.090Z,25.16,0.1791178435087204,0.9372442364692688,0.2262776643037796
1612559854699,2021-02-05T21:18:44.093Z,25.201,0.1822916716337204,0.9357793927192688,0.2270100861787796
1612559854739,2021-02-05T21:18:44.104Z,25.241,0.1754557341337204,0.9301641583442688,0.2306721955537796
1612559854778,2021-02-05T21:18:44.106Z,25.28,0.1735026091337204,0.9338262677192688,0.2279866486787796
1612559854819,2021-02-05T21:18:44.108Z,25.320999999999998,0.1759440153837204,0.9306524395942688,0.2257893830537796
1612559854859,2021-02-05T21:18:44.119Z,25.361,0.1778971403837204,0.9340704083442688,0.2243245393037796
1612559854909,2021-02-05T21:18:44.122Z,25.410999999999998,0.1793619841337204,0.9404180645942688,0.2304280549287796
1612559854950,2021-02-05T21:18:44.124Z,25.451999999999998,0.1786295622587204,0.9318731427192688,0.2253011018037796
1612559855000,2021-02-05T21:18:44.135Z,25.502,0.1786295622587204,0.9333379864692688,0.2228596955537796
1612559855039,2021-02-05T21:18:44.138Z,25.541,0.1735026091337204,0.9340704083442688,0.2253011018037796
1612559855080,2021-02-05T21:18:44.148Z,25.581999999999997,0.1786295622587204,0.9274786114692688,0.2184651643037796
1612559855120,2021-02-05T21:18:44.150Z,25.622,0.1805826872587204,0.9367559552192688,0.2231038361787796
1612559855161,2021-02-05T21:18:44.153Z,25.663,0.1844889372587204,0.9384649395942688,0.2235921174287796
