epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559845543,2021-02-05T21:18:42.761Z,16.055,0.4849205201004166,0.1233572983055481,0.012567213248980968,0.8657234727622047
1612559845582,2021-02-05T21:18:42.763Z,16.094,0.4849631709678765,0.12298634681035445,0.013065321382695729,0.8657449847848917
1612559845623,2021-02-05T21:18:42.775Z,16.135,0.4848519386627162,0.12265256635501733,0.014263417929826713,0.8658357237088874
1612559845664,2021-02-05T21:18:42.777Z,16.176,0.4848390362900057,0.12258153358044815,0.01572067937086935,0.8658277754580078
1612559845704,2021-02-05T21:18:42.788Z,16.215999999999998,0.4855620952703552,0.12206853874498005,0.016124141078559966,0.8654875710024995
1612559845745,2021-02-05T21:18:42.790Z,16.257,0.4859689911331934,0.121844731416154,0.01631534371262982,0.8652871261278827
1612559845784,2021-02-05T21:18:42.793Z,16.296,0.48662945958379406,0.12125054030688932,0.017023714496900662,0.8649857043241812
1612559845825,2021-02-05T21:18:42.804Z,16.337,0.4871925828558872,0.12126152919997135,0.017102882987250746,0.8646655539223349
1612559845865,2021-02-05T21:18:42.806Z,16.377,0.4877046705135408,0.12139760931345447,0.01717945403580922,0.8643562004007884
1612559845906,2021-02-05T21:18:42.808Z,16.418,0.4904016018743277,0.1208724042230801,0.01752726176637886,0.86289566337501
1612559845945,2021-02-05T21:18:42.819Z,16.457,0.4929279625371544,0.12029794571554088,0.017765388421111458,0.8615305096047599
1612559845986,2021-02-05T21:18:42.821Z,16.498,0.4941080015605213,0.11996931673524315,0.018044340550633756,0.8608943301068022
1612559846026,2021-02-05T21:18:42.823Z,16.538,0.4959837279997069,0.11914094861436285,0.019125505302326803,0.8599068501702457
1612559846067,2021-02-05T21:18:42.834Z,16.579,0.4980577078145565,0.11799838009773628,0.022451806975140792,0.8587845005263959
1612559846107,2021-02-05T21:18:42.837Z,16.619,0.4990282619238136,0.11743239628982467,0.02367697601708213,0.8582655922904132
1612559846148,2021-02-05T21:18:42.848Z,16.66,0.501161923374466,0.11633870577976922,0.026496200201967458,0.8570880838466672
1612559846187,2021-02-05T21:18:42.850Z,16.699,0.5051698332510702,0.11310058508684373,0.03208832827295629,0.8549748747271739
1612559846228,2021-02-05T21:18:42.852Z,16.74,0.5067136028085211,0.11147157454280304,0.03413379020215878,0.8541957019115654
1612559846269,2021-02-05T21:18:42.864Z,16.781,0.5096774123836335,0.1069932294947748,0.038779792337825206,0.8528056706275101
1612559846309,2021-02-05T21:18:42.866Z,16.820999999999998,0.5139603751064673,0.09698502219827856,0.04625304437794972,0.8510577501999439
1612559846350,2021-02-05T21:18:42.868Z,16.862000000000002,0.5164682069908775,0.08874569178743409,0.05081258253664898,0.850178142986959
1612559846389,2021-02-05T21:18:42.879Z,16.901,0.5175493930313995,0.0846281972878955,0.0531015270162056,0.8498005188426153
1612559846430,2021-02-05T21:18:42.881Z,16.942,0.5215272841003823,0.0722746257004064,0.0598422330368351,0.8480593007354559
1612559846470,2021-02-05T21:18:42.883Z,16.982,0.5252330758480496,0.0642911512255868,0.06292354159076151,0.84618998565509
1612559846511,2021-02-05T21:18:42.894Z,17.023,0.527427539195783,0.060601662718575276,0.06447368728304895,0.8449797471074394
1612559846550,2021-02-05T21:18:42.897Z,17.062,0.5341979326279512,0.05083810887298864,0.06955721436756641,0.8409576977420835
1612559846591,2021-02-05T21:18:42.908Z,17.102999999999998,0.5384209763939566,0.0469475147529175,0.07253177815161596,0.8382350053509264
1612559846632,2021-02-05T21:18:42.910Z,17.144000000000002,0.5404060088614439,0.04544320007556014,0.0741667472460287,0.8368963823295459
1612559846672,2021-02-05T21:18:42.912Z,17.184,0.5444669966629672,0.04336917550251142,0.07677648785674725,0.8341343866988241
1612559846711,2021-02-05T21:18:42.924Z,17.223,0.5499899885088476,0.04363522232648575,0.08019946039918778,0.8301656620604317
1612559846753,2021-02-05T21:18:42.926Z,17.265,0.5542183755912815,0.04859242068258622,0.08285615434368261,0.8268105142634217
1612559846794,2021-02-05T21:18:42.928Z,17.305999999999997,0.5575059615321144,0.05116058589486838,0.08337941518136527,0.8243892105256229
1612559846833,2021-02-05T21:18:42.939Z,17.345,0.5693913276165895,0.05690355652927431,0.08106173408079469,0.8160787318372854
1612559846874,2021-02-05T21:18:42.942Z,17.386,0.5735280065009113,0.05896790968174057,0.08049372661928643,0.8130862016796228
1612559846914,2021-02-05T21:18:42.953Z,17.426,0.5806759164266403,0.06270245804561947,0.07867123562156428,0.8078952398194303
1612559846955,2021-02-05T21:18:42.955Z,17.467,0.5956133859522319,0.06848274167826247,0.07182208817642081,0.7971175548291007
1612559846994,2021-02-05T21:18:42.957Z,17.506,0.6042833298017534,0.07283729072540028,0.06812767999710996,0.7905030079776421
1612559847035,2021-02-05T21:18:42.969Z,17.547,0.6076754717077081,0.07460699655139152,0.066708282148603,0.7878542519039784
1612559847075,2021-02-05T21:18:42.971Z,17.587,0.6143475170948051,0.07880394612924843,0.06334504682126305,0.7825308117621432
1612559847116,2021-02-05T21:18:42.973Z,17.628,0.6170709335732867,0.08026721433851429,0.061137009174331534,0.7804120087175397
1612559847155,2021-02-05T21:18:42.984Z,17.667,0.6176441956124604,0.08084700724488106,0.06019602338100526,0.7799716968037343
1612559847196,2021-02-05T21:18:42.986Z,17.708,0.6172273628882601,0.08112299523187125,0.05776674987923705,0.7804565617348629
1612559847236,2021-02-05T21:18:42.989Z,17.748,0.61626581059377,0.08121460602135537,0.05436495851978178,0.7814506316762064
1612559847277,2021-02-05T21:18:42.999Z,17.789,0.6161705662473899,0.08151895335936513,0.05216689291287588,0.7816438503675321
1612559847316,2021-02-05T21:18:43.001Z,17.828,0.6157031552577956,0.0823292256433047,0.04872155808128422,0.782149431367626
1612559847357,2021-02-05T21:18:43.013Z,17.869,0.6154065984942608,0.0835528792897778,0.04783860955798685,0.7823075497064248
1612559847398,2021-02-05T21:18:43.015Z,17.91,0.6153669761223161,0.08698476388225387,0.047477152701974765,0.7819866082751923
1612559847438,2021-02-05T21:18:43.044Z,17.95,0.6145343342972307,0.08929399464753553,0.04805167043775913,0.7823459410375222
1612559847479,2021-02-05T21:18:43.046Z,17.991,0.6109599504642915,0.09197855802744764,0.050905575996089455,0.7846505630689169
1612559847519,2021-02-05T21:18:43.047Z,18.031,0.6093617851160344,0.0946531931239844,0.04989419546808317,0.7856395847525928
1612559847560,2021-02-05T21:18:43.059Z,18.072,0.6086619530568621,0.09401753577498748,0.05155570483714017,0.7861509646159259
1612559847599,2021-02-05T21:18:43.061Z,18.111,0.6073515174923363,0.0988034068707536,0.050173551248880184,0.7866667882563522
1612559847640,2021-02-05T21:18:43.064Z,18.152,0.606116671265365,0.10363754719232704,0.04832872759298562,0.7871125546676249
1612559847680,2021-02-05T21:18:43.074Z,18.192,0.6059627950243297,0.10551371685129618,0.04691418381276155,0.7870673452505251
1612559847721,2021-02-05T21:18:43.077Z,18.233,0.6062898765521108,0.1111327495073826,0.042272488811570134,0.7863047337178068
1612559847760,2021-02-05T21:18:43.088Z,18.272000000000002,0.6052681960538858,0.11912958672653695,0.03579702586660033,0.7862424087717127
1612559847801,2021-02-05T21:18:43.090Z,18.313,0.6053259269743334,0.12085490720962633,0.03417796987451347,0.7860066665819532
1612559847841,2021-02-05T21:18:43.092Z,18.352999999999998,0.6056054590006665,0.12255978702067348,0.0314446829488963,0.7856413676406574
1612559847882,2021-02-05T21:18:43.104Z,18.394000000000002,0.6070207805205848,0.11743889388754035,0.029405046105143308,0.7854102249666763
1612559847921,2021-02-05T21:18:43.106Z,18.433,0.607527233389151,0.1156314546903672,0.028168705814912362,0.7853321280766669
1612559847962,2021-02-05T21:18:43.108Z,18.474,0.6080164110391646,0.11310970565184587,0.02584638468514478,0.7854006638608817
1612559848003,2021-02-05T21:18:43.119Z,18.515,0.6095467997244468,0.10498860742282293,0.027636134744105256,0.7852810549819137
1612559848043,2021-02-05T21:18:43.121Z,18.555,0.6090286726279038,0.1024443727121253,0.023565268779009132,0.7861513241889794
1612559848084,2021-02-05T21:18:43.123Z,18.596,0.6084732677032696,0.09922953444677568,0.023094752794870263,0.7870072517946232
1612559848124,2021-02-05T21:18:43.134Z,18.636,0.6074152528499754,0.09574788081410614,0.01838930291235912,0.7883786447280303
1612559848165,2021-02-05T21:18:43.136Z,18.677,0.6061193946541935,0.09349853709692513,0.0157415868397674,0.7897021624818659
1612559848204,2021-02-05T21:18:43.148Z,18.715999999999998,0.6056071314189385,0.09296675545638404,0.014875422191354085,0.7901746051152659
1612559848245,2021-02-05T21:18:43.150Z,18.757,0.6043542095611178,0.091787757663787,0.011424425807060287,0.7913283006589551
1612559848285,2021-02-05T21:18:43.152Z,18.797,0.6037304443737203,0.09100821465886974,0.010320679117646362,0.7919094259973585
1612559848326,2021-02-05T21:18:43.163Z,18.838,0.6036792648193019,0.090602974874722,0.010383022086308459,0.7919940902705227
1612559848365,2021-02-05T21:18:43.166Z,18.877,0.6034640764436832,0.09206373359617727,0.00976137614951353,0.7919975334140709
1612559848406,2021-02-05T21:18:43.168Z,18.918,0.6029474862372064,0.0938630104352173,0.009040588210785272,0.7921883184427017
1612559848447,2021-02-05T21:18:43.179Z,18.959,0.602807147908688,0.09390948308647372,0.009104963731903106,0.7922888684388194
1612559848487,2021-02-05T21:18:43.181Z,18.999000000000002,0.6023283318581079,0.09246255159137687,0.009361580030209864,0.79282004137987
1612559848528,2021-02-05T21:18:43.183Z,19.04,0.6006862324065554,0.09026350558478106,0.008959985646975142,0.7943225216585328
1612559848567,2021-02-05T21:18:43.194Z,19.079,0.5999013774597426,0.08997712075154901,0.009122434406280695,0.7949460587069213
1612559848608,2021-02-05T21:18:43.196Z,19.12,0.5981341376589808,0.08989590993728028,0.009145877588424178,0.7962855214473219
1612559848648,2021-02-05T21:18:43.208Z,19.16,0.5960804441944595,0.08974409372134316,0.009692317608985413,0.7978346700102956
1612559848689,2021-02-05T21:18:43.210Z,19.201,0.59492767319126,0.08973742078901821,0.010081767137934496,0.7986905639562448
1612559848729,2021-02-05T21:18:43.212Z,19.241,0.5943619341532389,0.08989683705463428,0.01024212973596836,0.7990917023068534
1612559848770,2021-02-05T21:18:43.223Z,19.282,0.5934021809572531,0.08962194467862998,0.01095186213032202,0.7998261157170817
1612559848809,2021-02-05T21:18:43.226Z,19.320999999999998,0.5930502952309682,0.08885486862250798,0.010596529226103452,0.8001774010910947
1612559848850,2021-02-05T21:18:43.228Z,19.362000000000002,0.5929798851942231,0.08847602570691666,0.010523741511028915,0.8002725157687001
1612559848890,2021-02-05T21:18:43.239Z,19.402,0.5925392750156501,0.08778707058306763,0.01006455841475689,0.8006805495741028
1612559848931,2021-02-05T21:18:43.241Z,19.442999999999998,0.5911971458983295,0.0908682775719336,0.008353893193334733,0.8013483033496069
1612559848970,2021-02-05T21:18:43.253Z,19.482,0.5906240202203579,0.09183205747588223,0.007968790849761534,0.8016649164899765
1612559849011,2021-02-05T21:18:43.255Z,19.523,0.5897975911277571,0.09227625879004378,0.007229537996099261,0.8022291613647381
1612559849052,2021-02-05T21:18:43.257Z,19.564,0.5894344353365759,0.09151215731734927,0.005541287818916638,0.8025969509236155
1612559849092,2021-02-05T21:18:43.268Z,19.604,0.5892187174517455,0.09158423490944767,0.005277179930593322,0.8027488911811411
1612559849133,2021-02-05T21:18:43.271Z,19.645,0.5885942979834675,0.09210149918330918,0.005254557367782482,0.8031478418425867
1612559849172,2021-02-05T21:18:43.273Z,19.684,0.5874119838311723,0.09207537394269094,0.00554492848385366,0.8040140176221737
1612559849213,2021-02-05T21:18:43.284Z,19.725,0.5863671054794898,0.09201314308231688,0.005805757579192893,0.804781642615343
1612559849253,2021-02-05T21:18:43.286Z,19.765,0.5859571213069744,0.09190338744180344,0.006032145321895772,0.8050910709908419
1612559849294,2021-02-05T21:18:43.288Z,19.805999999999997,0.5847330437197674,0.09198434294395046,0.00735613127749548,0.8059603188544795
1612559849334,2021-02-05T21:18:43.299Z,19.846,0.5839448427324639,0.09205847247694082,0.00864236871627438,0.8065103643192334
1612559849375,2021-02-05T21:18:43.302Z,19.887,0.5836320392317028,0.09225542174222033,0.009088765891151368,0.8067093493173269
1612559849414,2021-02-05T21:18:43.303Z,19.926,0.5829968836170005,0.0924916945492389,0.009852060052007712,0.8071324903911423
1612559849455,2021-02-05T21:18:43.315Z,19.967,0.5825341919189737,0.09295087051000928,0.011356088196405307,0.8073940117300938
1612559849495,2021-02-05T21:18:43.318Z,20.007,0.5824285797093997,0.09318691648584382,0.012260154721348736,0.807429772017208
1612559849536,2021-02-05T21:18:43.328Z,20.048,0.5828401813180637,0.09322996808065173,0.013356494098922029,0.8071103395188249
1612559849577,2021-02-05T21:18:43.330Z,20.089000000000002,0.5831534580124079,0.09359466972069938,0.013483550785594404,0.8068396842410865
1612559849616,2021-02-05T21:18:43.333Z,20.128,0.5832703588576683,0.0937693704051885,0.013524123263754505,0.8067342138163027
1612559849657,2021-02-05T21:18:43.344Z,20.169,0.5835205935469616,0.09404568385941024,0.01357986232344302,0.80652012596915
1612559849697,2021-02-05T21:18:43.346Z,20.209,0.5833589453192589,0.09434117166366797,0.012962639753366154,0.8066127039761727
1612559849738,2021-02-05T21:18:43.358Z,20.25,0.5834111934137584,0.09430728353110507,0.012315819912819662,0.8065890132232109
1612559849777,2021-02-05T21:18:43.360Z,20.289,0.583445089552641,0.094140133768795,0.012046246260397424,0.8065880923011062
1612559849818,2021-02-05T21:18:43.362Z,20.33,0.5834864577418731,0.09380833337189587,0.011717882761838359,0.8066016621885974
1612559849858,2021-02-05T21:18:43.373Z,20.37,0.5834848040087461,0.09381176369346644,0.011697284891897641,0.8066027584937671
1612559849899,2021-02-05T21:18:43.376Z,20.410999999999998,0.5834843604718382,0.0938042090059598,0.011683904553082285,0.8066041518811632
1612559849939,2021-02-05T21:18:43.378Z,20.451,0.5834395756377322,0.09369630481253076,0.01161325789701538,0.8066501077202913
1612559849980,2021-02-05T21:18:43.389Z,20.491999999999997,0.5834042002429121,0.09358900969821728,0.011617730060601057,0.8066880839276568
1612559850019,2021-02-05T21:18:43.391Z,20.531,0.5834063084892541,0.09353308926395626,0.011595859283252423,0.8066933596324971
1612559850060,2021-02-05T21:18:43.393Z,20.572,0.5829651289860022,0.0934740450427377,0.011761809941703321,0.8070166795776761
1612559850100,2021-02-05T21:18:43.404Z,20.612,0.5826791419896589,0.0932812946156941,0.011745940516459849,0.8072457187538369
1612559850141,2021-02-05T21:18:43.406Z,20.653000000000002,0.5825452436296731,0.0931899041842702,0.011926472496108715,0.8073502586463766
1612559850182,2021-02-05T21:18:43.408Z,20.694000000000003,0.5824094064488488,0.09323006056206744,0.012511875945633095,0.8074347602424694
1612559850221,2021-02-05T21:18:43.420Z,20.733,0.5823190865252131,0.09394866677692244,0.01249907357400494,0.8074168084942693
1612559850262,2021-02-05T21:18:43.422Z,20.774,0.5822914042439361,0.09410192350813493,0.012730586527795323,0.8074153086871422
1612559850302,2021-02-05T21:18:43.433Z,20.814,0.5821612806049267,0.09475499691982846,0.013256946921216269,0.8074242919812873
1612559850343,2021-02-05T21:18:43.435Z,20.855,0.5821599229909099,0.0949132929861304,0.013284269220358913,0.8074062292731137
1612559850382,2021-02-05T21:18:43.438Z,20.894000000000002,0.5821670466860354,0.09496032864173848,0.013146462045956491,0.8073978178523811
1612559850423,2021-02-05T21:18:43.449Z,20.935,0.5820585640159676,0.09513616871670576,0.013137175241881977,0.8074554799394456
1612559850463,2021-02-05T21:18:43.451Z,20.975,0.5819506297200616,0.09511545542248012,0.01315959167079282,0.8075353489818611
1612559850504,2021-02-05T21:18:43.453Z,21.016,0.5819521458356353,0.09510433092304962,0.013170290418363886,0.8075353921948403
1612559850544,2021-02-05T21:18:43.464Z,21.055999999999997,0.5819529573918945,0.0950883292247722,0.013166767443052278,0.8075367491719307
1612559850585,2021-02-05T21:18:43.466Z,21.096999999999998,0.581964976602963,0.09543991637694443,0.01322855446037344,0.8074855996959721
1612559850624,2021-02-05T21:18:43.495Z,21.136,0.581954250403001,0.0955829564677846,0.013231790563669098,0.8074763579134923
1612559850665,2021-02-05T21:18:43.497Z,21.177,0.581954250403001,0.0955829564677846,0.013231790563669098,0.8074763579134923
1612559850705,2021-02-05T21:18:43.509Z,21.217,0.5819319502970136,0.09587963898330323,0.01323849957488257,0.8074571457241254
1612559850746,2021-02-05T21:18:43.511Z,21.258000000000003,0.5817362346721467,0.0957966695220438,0.013368957014179393,0.8076058583036099
1612559850787,2021-02-05T21:18:43.514Z,21.299,0.5816213616301243,0.0956078959519152,0.013350003735845174,0.8077112722547711
1612559850826,2021-02-05T21:18:43.524Z,21.338,0.5814770869102105,0.09491158105232778,0.013188491448965714,0.8078999027564392
1612559850867,2021-02-05T21:18:43.526Z,21.379,0.5810430233157835,0.09447149161427153,0.013522297666508736,0.8082581826335239
1612559850907,2021-02-05T21:18:43.538Z,21.419,0.5808883756448925,0.0944676048102892,0.013504893719473813,0.8083700789413665
1612559850948,2021-02-05T21:18:43.540Z,21.46,0.5808282879592432,0.09446475976779163,0.013551626791868636,0.8084128045000535
1612559850987,2021-02-05T21:18:43.542Z,21.499000000000002,0.5807837853337204,0.09469951852729776,0.013886231718292277,0.8084116330513796
1612559851028,2021-02-05T21:18:43.553Z,21.54,0.5808018381292149,0.09512672951216528,0.014453621480295241,0.8083385571554463
1612559851068,2021-02-05T21:18:43.556Z,21.58,0.5807016417284747,0.09633671804144933,0.014610075353992804,0.8082644281106319
1612559851109,2021-02-05T21:18:43.558Z,21.621,0.5798084295900745,0.10246317356221736,0.01290866021349088,0.8081811984520199
1612559851148,2021-02-05T21:18:43.569Z,21.66,0.5800858333074427,0.1063414873109528,0.011880347432759042,0.8074966076816555
1612559851190,2021-02-05T21:18:43.571Z,21.701999999999998,0.5804365410654778,0.10816203677262863,0.011467370358381137,0.8070086090087294
1612559851229,2021-02-05T21:18:43.583Z,21.741,0.5826398960115526,0.10824701272212564,0.012978470757696613,0.8053849359835175
1612559851270,2021-02-05T21:18:43.585Z,21.781999999999996,0.5843629262855655,0.10715319240932823,0.014797216276539087,0.8042507109912466
1612559851310,2021-02-05T21:18:43.588Z,21.822,0.5851298616663345,0.10689161246780683,0.0156224679053846,0.8037121167849306
1612559851351,2021-02-05T21:18:43.598Z,21.863000000000003,0.587548135431125,0.10433505019289796,0.017042457589139918,0.8022536634331914
1612559851390,2021-02-05T21:18:43.601Z,21.901999999999997,0.5888422984878448,0.1025089170318124,0.01657039220477254,0.8015498060274837
1612559851431,2021-02-05T21:18:43.603Z,21.943,0.5889282406708329,0.10186091020709064,0.01600899526897117,0.8015806848861933
1612559851472,2021-02-05T21:18:43.614Z,21.984,0.588239291403832,0.10050113409426137,0.015179327925673506,0.8022740467559759
1612559851512,2021-02-05T21:18:43.616Z,22.024,0.5869561166877723,0.0985749853097107,0.013351810637019242,0.8034844233130559
1612559851553,2021-02-05T21:18:43.618Z,22.065,0.5864872195300357,0.09622824236188457,0.011914879489242657,0.8041336346320971
1612559851592,2021-02-05T21:18:43.629Z,22.104,0.586358283053229,0.09519554976824462,0.011209761430390056,0.8043606855434102
1612559851633,2021-02-05T21:18:43.631Z,22.145,0.5854217237116365,0.09405827602003328,0.010791430688644812,0.8051819615107679
1612559851673,2021-02-05T21:18:43.633Z,22.185,0.5847256832538246,0.09377260438134187,0.011297316934919812,0.8057139347441874
1612559851714,2021-02-05T21:18:43.645Z,22.226,0.5844562014208018,0.09348679297296524,0.01160420689898433,0.8059382796111886
1612559851753,2021-02-05T21:18:43.647Z,22.265,0.5841131219482106,0.09132767722741678,0.011678126380251938,0.8064333434974066
1612559851794,2021-02-05T21:18:43.658Z,22.305999999999997,0.5840262768316864,0.0900297024684508,0.011962383755434037,0.8066379993643048
1612559851834,2021-02-05T21:18:43.661Z,22.346,0.583998882691652,0.08948393939917453,0.012088464358989456,0.8067166780437531
1612559851875,2021-02-05T21:18:43.663Z,22.386999999999997,0.5840333180686452,0.0888924735608599,0.012211124667579384,0.8067552912527524
1612559851915,2021-02-05T21:18:43.674Z,22.427,0.5840934911267924,0.08835790743297325,0.011943985735709609,0.8067744511461223
1612559851956,2021-02-05T21:18:43.676Z,22.468000000000004,0.5841011205484696,0.08833116874319417,0.011841153357997522,0.8067733713315256
1612559851995,2021-02-05T21:18:43.678Z,22.506999999999998,0.5841170855270187,0.08813489820204529,0.011871549346795136,0.8067828310211139
1612559852036,2021-02-05T21:18:43.689Z,22.548000000000002,0.5840897796529305,0.08789565866783991,0.011864572841446944,0.8068288011738473
1612559852077,2021-02-05T21:18:43.692Z,22.589000000000002,0.5840937824693614,0.08784772115803538,0.0118813221992879,0.8068308777871426
1612559852117,2021-02-05T21:18:43.693Z,22.629,0.5839218284074583,0.08761233565463929,0.011863783310943687,0.8069811816864012
1612559852158,2021-02-05T21:18:43.705Z,22.67,0.5838694603667149,0.08688573607484812,0.011826587550623805,0.8070981687159998
1612559852197,2021-02-05T21:18:43.707Z,22.709,0.5838595156221787,0.08690287428936325,0.011962916895894014,0.8071015085334828
1612559852238,2021-02-05T21:18:43.718Z,22.75,0.5838093558894434,0.08728846714172023,0.0122673398984848,0.807091613047625
1612559852278,2021-02-05T21:18:43.720Z,22.79,0.5838021489934515,0.08717393277341927,0.012621808635131135,0.8071037394425957
1612559852319,2021-02-05T21:18:43.723Z,22.831,0.5837698968515497,0.08731622486141505,0.013037041734570577,0.8071050860629568
1612559852358,2021-02-05T21:18:43.734Z,22.87,0.5837552064950645,0.08740839584287279,0.013198540694477715,0.8071031097385366
1612559852399,2021-02-05T21:18:43.736Z,22.910999999999998,0.5837685570941566,0.0874090238591831,0.013282069530467252,0.8070920151538976
1612559852439,2021-02-05T21:18:43.738Z,22.951,0.5837865551974241,0.08712577671442971,0.013264776153210313,0.8071099074576134
1612559852480,2021-02-05T21:18:43.749Z,22.991999999999997,0.5838031866287889,0.08673398081784843,0.013455540700901143,0.8071369179253337
1612559852520,2021-02-05T21:18:43.751Z,23.031999999999996,0.58407362328291,0.0867429218702286,0.013300802790605078,0.8069428460155738
1612559852561,2021-02-05T21:18:43.753Z,23.073,0.5844031194180593,0.08661419750616825,0.013471120759047536,0.8067152556573471
1612559852602,2021-02-05T21:18:43.764Z,23.114,0.5844671226032813,0.08668555278568495,0.013483650327362021,0.8066610122647124
1612559852641,2021-02-05T21:18:43.767Z,23.153000000000002,0.5844252482672695,0.08682339291190216,0.01305156213933577,0.8066836333760148
1612559852682,2021-02-05T21:18:43.768Z,23.194000000000003,0.583615060527442,0.08696711775328665,0.012365119441866091,0.8072653128782533
1612559852722,2021-02-05T21:18:43.779Z,23.234,0.5831789640922642,0.0873005480392466,0.012336688255521651,0.8075448695120333
1612559852763,2021-02-05T21:18:43.782Z,23.275,0.5821226207681823,0.08838698014895625,0.012078101594177808,0.8081924990941279
1612559852802,2021-02-05T21:18:43.793Z,23.314,0.5798526720236399,0.08834161504549183,0.011787885866478687,0.8098318859769592
1612559852843,2021-02-05T21:18:43.796Z,23.355,0.5778741943947788,0.08901119815275617,0.011230398949426696,0.8111795733346797
1612559852883,2021-02-05T21:18:43.798Z,23.395,0.5767777837140298,0.08945269955440095,0.011296787061896334,0.8119100845281084
1612559852924,2021-02-05T21:18:43.809Z,23.436,0.5742350984101009,0.0911371930281922,0.011171171457787355,0.8135252108749577
1612559852963,2021-02-05T21:18:43.811Z,23.475,0.5728517500932099,0.0920111061033717,0.011357215090115377,0.8143990682915699
1612559853004,2021-02-05T21:18:43.813Z,23.516,0.5723262784063223,0.09210084550307733,0.01138421795191528,0.8147579179638641
1612559853044,2021-02-05T21:18:43.824Z,23.555999999999997,0.5702752365688324,0.09422441242168854,0.011581049147570957,0.8159496270976485
1612559853085,2021-02-05T21:18:43.827Z,23.596999999999998,0.5686538030863637,0.09598794475662537,0.012477738268307698,0.8168619667633703
1612559853126,2021-02-05T21:18:43.838Z,23.638,0.5679281723363643,0.09675501453330566,0.012754420970348606,0.8172719149555109
1612559853166,2021-02-05T21:18:43.840Z,23.678,0.5673952744927813,0.0972364580331393,0.012631179531918257,0.8175867703284241
1612559853207,2021-02-05T21:18:43.842Z,23.719,0.5673487427288824,0.09710020274989027,0.012609788338593086,0.8176355838562451
1612559853246,2021-02-05T21:18:43.854Z,23.758000000000003,0.5673503700878788,0.09706426874581996,0.012599570539785129,0.8176388787944219
1612559853287,2021-02-05T21:18:43.856Z,23.799,0.5673433825697812,0.09700612192838072,0.012714221979289744,0.8176488531895316
1612559853327,2021-02-05T21:18:43.858Z,23.839000000000002,0.567029892180371,0.0968104489779746,0.012890759977346554,0.8178867077106744
1612559853368,2021-02-05T21:18:43.869Z,23.88,0.5666770994083012,0.09643072922924056,0.013170317494038256,0.8181715725956368
1612559853407,2021-02-05T21:18:43.872Z,23.919,0.5665916948744113,0.09638057626434716,0.013514605884763355,0.8182310133734076
1612559853448,2021-02-05T21:18:43.883Z,23.96,0.5665434369080958,0.09637780633907754,0.014204756688402154,0.8182530644177587
1612559853488,2021-02-05T21:18:43.885Z,24.0,0.5665551356571192,0.09631028377262907,0.014435171640223876,0.818248882260096
1612559853529,2021-02-05T21:18:43.887Z,24.041,0.5665634007714593,0.0962525095185532,0.014487398990537012,0.8182490345781953
