epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559850390,2021-02-05T21:18:49.117Z,20.919,-16.813858032226562,35.01358795166016,-117.97146606445312
1612559850430,2021-02-05T21:18:49.132Z,20.959,-16.126358032226562,34.26358795166016,-118.78396606445312
1612559850470,2021-02-05T21:18:49.147Z,20.999000000000002,-16.813858032226562,33.51358795166016,-118.34646606445312
1612559850509,2021-02-05T21:18:49.177Z,21.038,-16.813858032226562,34.26358795166016,-119.53396606445312
1612559850547,2021-02-05T21:18:49.193Z,21.076,-17.188858032226562,33.51358795166016,-117.59646606445312
1612559850587,2021-02-05T21:18:49.207Z,21.116,-16.501358032226562,33.88858795166016,-117.53396606445312
1612559850626,2021-02-05T21:18:49.222Z,21.155,-16.813858032226562,34.26358795166016,-119.15896606445312
1612559850666,2021-02-05T21:18:49.224Z,21.195,-16.126358032226562,33.51358795166016,-118.34646606445312
1612559850705,2021-02-05T21:18:49.239Z,21.234,-17.563858032226562,33.88858795166016,-118.34646606445312
1612559850745,2021-02-05T21:18:49.253Z,21.274,-16.813858032226562,33.88858795166016,-120.34646606445312
1612559850784,2021-02-05T21:18:49.267Z,21.313000000000002,-17.188858032226562,33.51358795166016,-118.84646606445312
1612559850824,2021-02-05T21:18:49.282Z,21.353,-16.501358032226562,33.88858795166016,-118.09646606445312
1612559850864,2021-02-05T21:18:49.297Z,21.393,-17.563858032226562,34.26358795166016,-119.22146606445312
1612559850903,2021-02-05T21:18:49.312Z,21.432,-16.501358032226562,34.26358795166016,-118.78396606445312
1612559850941,2021-02-05T21:18:49.342Z,21.47,-15.37635898590088,26.201086044311523,-118.78396606445312
1612559850981,2021-02-05T21:18:49.402Z,21.51,-16.126358032226562,32.07608795166016,-118.72146606445312
1612559851020,2021-02-05T21:18:49.417Z,21.549,-17.188858032226562,35.388587951660156,-116.84646606445312
1612559851060,2021-02-05T21:18:49.419Z,21.589000000000002,-17.188858032226562,28.013586044311523,-118.34646606445312
1612559851099,2021-02-05T21:18:49.433Z,21.628,-16.876358032226562,25.451086044311523,-119.22146606445312
1612559851139,2021-02-05T21:18:49.447Z,21.668000000000003,-16.126358032226562,28.013586044311523,-117.22146606445312
1612559851179,2021-02-05T21:18:49.477Z,21.708000000000002,-16.501358032226562,33.51358795166016,-117.65896606445312
1612559851218,2021-02-05T21:18:49.492Z,21.747,-16.876358032226562,34.63858795166016,-118.03396606445312
1612559851258,2021-02-05T21:18:49.494Z,21.787,-15.75135898590088,33.13858795166016,-115.59646606445312
1612559851297,2021-02-05T21:18:49.508Z,21.826,-17.188858032226562,34.63858795166016,-117.59646606445312
1612559851337,2021-02-05T21:18:49.537Z,21.866,-16.501358032226562,35.388587951660156,-117.03396606445312
1612559851375,2021-02-05T21:18:49.540Z,21.904,-16.501358032226562,33.51358795166016,-116.34646606445312
1612559851414,2021-02-05T21:18:49.553Z,21.943,-16.501358032226562,35.01358795166016,-118.03396606445312
1612559851454,2021-02-05T21:18:49.567Z,21.983,-15.75135898590088,35.388587951660156,-116.78396606445312
1612559851493,2021-02-05T21:18:49.598Z,22.022,-16.126358032226562,34.26358795166016,-117.59646606445312
1612559851533,2021-02-05T21:18:49.612Z,22.061999999999998,-16.126358032226562,34.63858795166016,-117.97146606445312
1612559851573,2021-02-05T21:18:49.614Z,22.101999999999997,-16.876358032226562,28.763586044311523,-118.40896606445312
1612559851612,2021-02-05T21:18:49.629Z,22.141,-16.876358032226562,33.88858795166016,-117.65896606445312
1612559851652,2021-02-05T21:18:49.643Z,22.180999999999997,-16.126358032226562,34.63858795166016,-118.47146606445312
1612559851691,2021-02-05T21:18:49.732Z,22.22,-16.813858032226562,33.88858795166016,-117.53396606445312
1612559851731,2021-02-05T21:18:49.748Z,22.26,-17.563858032226562,18.451086044311523,-117.22146606445312
1612559851769,2021-02-05T21:18:49.762Z,22.298000000000002,-17.188858032226562,33.88858795166016,-119.47146606445312
1612559851808,2021-02-05T21:18:49.777Z,22.337,-16.126358032226562,34.63858795166016,-118.34646606445312
1612559851848,2021-02-05T21:18:49.779Z,22.377,-16.126358032226562,30.951086044311523,-117.53396606445312
1612559851887,2021-02-05T21:18:49.807Z,22.416,-15.75135898590088,34.26358795166016,-118.78396606445312
1612559851927,2021-02-05T21:18:49.822Z,22.456,-16.501358032226562,34.26358795166016,-117.65896606445312
1612559851967,2021-02-05T21:18:49.824Z,22.496,-16.501358032226562,33.51358795166016,-118.78396606445312
1612559852006,2021-02-05T21:18:49.838Z,22.535,-15.75135898590088,33.51358795166016,-117.15896606445312
1612559852046,2021-02-05T21:18:49.853Z,22.575,-15.37635898590088,33.88858795166016,-116.78396606445312
1612559852085,2021-02-05T21:18:49.867Z,22.614,-16.501358032226562,33.88858795166016,-119.28396606445312
1612559852125,2021-02-05T21:18:49.898Z,22.654,-15.37635898590088,33.51358795166016,-117.59646606445312
1612559852164,2021-02-05T21:18:49.927Z,22.693,-16.126358032226562,32.76358795166016,-116.40896606445312
1612559852202,2021-02-05T21:18:49.959Z,22.730999999999998,-15.37635898590088,29.826086044311523,-117.22146606445312
1612559852242,2021-02-05T21:18:49.973Z,22.771,-17.188858032226562,26.888586044311523,-117.59646606445312
1612559852282,2021-02-05T21:18:49.990Z,22.811,-15.37635898590088,32.45108795166016,-117.59646606445312
1612559852321,2021-02-05T21:18:50.002Z,22.85,-16.501358032226562,33.51358795166016,-117.53396606445312
1612559852361,2021-02-05T21:18:50.032Z,22.89,-16.876358032226562,32.76358795166016,-117.65896606445312
1612559852400,2021-02-05T21:18:50.034Z,22.929000000000002,-16.126358032226562,32.76358795166016,-116.03396606445312
1612559852440,2021-02-05T21:18:50.048Z,22.969,-16.813858032226562,33.88858795166016,-117.97146606445312
1612559852479,2021-02-05T21:18:50.062Z,23.008000000000003,-16.876358032226562,32.45108795166016,-116.84646606445312
1612559852519,2021-02-05T21:18:50.077Z,23.048000000000002,-16.126358032226562,23.638586044311523,-115.65896606445312
1612559852558,2021-02-05T21:18:50.092Z,23.087,-16.126358032226562,33.51358795166016,-117.97146606445312
1612559852596,2021-02-05T21:18:50.107Z,23.125,-16.126358032226562,33.51358795166016,-117.97146606445312
1612559852636,2021-02-05T21:18:50.122Z,23.165,-15.75135898590088,34.26358795166016,-117.22146606445312
1612559852676,2021-02-05T21:18:50.124Z,23.205,-16.501358032226562,30.201086044311523,-118.03396606445312
1612559852715,2021-02-05T21:18:50.154Z,23.244,-17.188858032226562,34.26358795166016,-116.47146606445312
1612559852755,2021-02-05T21:18:50.168Z,23.284000000000002,-14.62635898590088,32.82608795166016,-117.15896606445312
1612559852794,2021-02-05T21:18:50.182Z,23.323,-15.37635898590088,34.26358795166016,-116.84646606445312
1612559852834,2021-02-05T21:18:50.197Z,23.363000000000003,-16.813858032226562,28.763586044311523,-117.53396606445312
1612559852873,2021-02-05T21:18:50.199Z,23.401999999999997,-15.37635898590088,34.26358795166016,-117.53396606445312
1612559852913,2021-02-05T21:18:50.228Z,23.441999999999997,-15.00135898590088,32.07608795166016,-117.97146606445312
1612559852952,2021-02-05T21:18:50.257Z,23.480999999999998,-15.75135898590088,33.51358795166016,-116.78396606445312
1612559852992,2021-02-05T21:18:50.259Z,23.521,-16.126358032226562,33.88858795166016,-117.53396606445312
1612559853030,2021-02-05T21:18:50.302Z,23.559,-15.37635898590088,33.51358795166016,-118.78396606445312
1612559853070,2021-02-05T21:18:50.304Z,23.599,-15.00135898590088,33.51358795166016,-118.40896606445312
1612559853109,2021-02-05T21:18:50.319Z,23.638,-15.00135898590088,33.51358795166016,-117.53396606445312
1612559853149,2021-02-05T21:18:50.333Z,23.678,-15.00135898590088,34.63858795166016,-117.97146606445312
1612559853188,2021-02-05T21:18:50.347Z,23.717,-13.18885898590088,32.76358795166016,-116.84646606445312
1612559853228,2021-02-05T21:18:50.362Z,23.756999999999998,-15.37635898590088,32.07608795166016,-116.40896606445312
1612559853267,2021-02-05T21:18:50.377Z,23.796,-13.93885898590088,32.45108795166016,-118.40896606445312
1612559853307,2021-02-05T21:18:50.379Z,23.836,-15.00135898590088,33.13858795166016,-116.34646606445312
1612559853346,2021-02-05T21:18:50.393Z,23.875,-13.87635898590088,31.701086044311523,-116.72146606445312
1612559853386,2021-02-05T21:18:50.407Z,23.915,-14.25135898590088,27.263586044311523,-117.53396606445312
1612559853424,2021-02-05T21:18:50.422Z,23.953000000000003,-14.62635898590088,26.951086044311523,-114.34646606445312
1612559853464,2021-02-05T21:18:50.453Z,23.993000000000002,-15.00135898590088,28.388586044311523,-116.40896606445312
1612559853503,2021-02-05T21:18:50.482Z,24.031999999999996,-15.00135898590088,32.45108795166016,-117.22146606445312
1612559853543,2021-02-05T21:18:50.513Z,24.072,-15.75135898590088,32.82608795166016,-114.78396606445312
1612559853582,2021-02-05T21:18:50.528Z,24.111,-15.37635898590088,33.13858795166016,-117.09646606445312
1612559853622,2021-02-05T21:18:50.542Z,24.151,-15.37635898590088,33.88858795166016,-115.97146606445312
1612559853661,2021-02-05T21:18:50.557Z,24.19,-15.00135898590088,32.82608795166016,-115.97146606445312
1612559853701,2021-02-05T21:18:50.559Z,24.23,-15.00135898590088,30.201086044311523,-116.34646606445312
1612559853741,2021-02-05T21:18:50.574Z,24.27,-15.37635898590088,33.88858795166016,-115.59646606445312
1612559853780,2021-02-05T21:18:50.588Z,24.309,-15.00135898590088,33.13858795166016,-115.59646606445312
1612559853820,2021-02-05T21:18:50.602Z,24.349,-13.18885898590088,33.13858795166016,-116.34646606445312
1612559853858,2021-02-05T21:18:50.617Z,24.386999999999997,-15.00135898590088,33.13858795166016,-116.72146606445312
1612559853897,2021-02-05T21:18:50.632Z,24.426,-13.56385898590088,33.13858795166016,-115.15896606445312
1612559853937,2021-02-05T21:18:50.647Z,24.465999999999998,-15.00135898590088,34.63858795166016,-116.84646606445312
1612559853976,2021-02-05T21:18:50.662Z,24.505,-14.25135898590088,33.13858795166016,-115.22146606445312
1612559854016,2021-02-05T21:18:50.664Z,24.545,-14.62635898590088,35.01358795166016,-115.59646606445312
1612559854055,2021-02-05T21:18:50.679Z,24.584,-15.00135898590088,33.13858795166016,-116.34646606445312
1612559854095,2021-02-05T21:18:50.708Z,24.624000000000002,-15.00135898590088,35.01358795166016,-115.53396606445312
1612559854135,2021-02-05T21:18:50.722Z,24.664,-15.00135898590088,30.951086044311523,-115.59646606445312
1612559854174,2021-02-05T21:18:50.737Z,24.703000000000003,-16.126358032226562,31.701086044311523,-117.59646606445312
1612559854214,2021-02-05T21:18:50.752Z,24.743000000000002,-13.87635898590088,31.701086044311523,-115.53396606445312
1612559854252,2021-02-05T21:18:50.754Z,24.781,-13.87635898590088,24.326086044311523,-115.97146606445312
1612559854291,2021-02-05T21:18:50.783Z,24.82,-13.87635898590088,33.51358795166016,-116.78396606445312
1612559854331,2021-02-05T21:18:50.798Z,24.86,-14.62635898590088,33.13858795166016,-115.15896606445312
1612559854370,2021-02-05T21:18:50.812Z,24.899,-15.37635898590088,33.13858795166016,-116.34646606445312
1612559854410,2021-02-05T21:18:50.842Z,24.939,-14.62635898590088,32.45108795166016,-117.28396606445312
1612559854450,2021-02-05T21:18:50.857Z,24.979,-15.37635898590088,33.13858795166016,-115.15896606445312
1612559854489,2021-02-05T21:18:50.872Z,25.018,-14.25135898590088,29.138586044311523,-116.84646606445312
1612559854529,2021-02-05T21:18:50.887Z,25.058000000000003,-14.25135898590088,24.326086044311523,-115.28396606445312
1612559854568,2021-02-05T21:18:50.889Z,25.096999999999998,-14.62635898590088,29.513586044311523,-116.40896606445312
1612559854608,2021-02-05T21:18:50.903Z,25.136999999999997,-15.37635898590088,32.07608795166016,-114.90896606445312
