epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559850992,2021-02-05T21:18:48.665Z,21.508000000000003,-1.1820954084396362,1.283259391784668,-1.8971730470657349
1612559851031,2021-02-05T21:18:48.679Z,21.546999999999997,-1.1820954084396362,1.283259391784668,-1.8971730470657349
1612559851072,2021-02-05T21:18:48.695Z,21.588,-0.3284368216991425,-0.6679601073265076,-2.445953607559204
1612559851112,2021-02-05T21:18:48.725Z,21.628,-1.9747782945632932,0.3076496720314026,-3.0557096004486084
1612559851153,2021-02-05T21:18:48.740Z,21.669,-3.194290399551392,3.6613082885742183,-1.4703437089920044
1612559851192,2021-02-05T21:18:48.755Z,21.708000000000002,-3.621119499206543,5.978381633758545,-2.5679047107696533
1612559851232,2021-02-05T21:18:48.784Z,21.748,-1.2430709600448608,3.783259391784668,-2.2020511627197266
1612559851273,2021-02-05T21:18:48.786Z,21.789,0.40327051281929016,-0.7899112701416016,-0.4947339296340942
1612559851313,2021-02-05T21:18:48.801Z,21.829,-2.157705068588257,-1.4606430530548096,-2.5679047107696533
1612559851354,2021-02-05T21:18:48.815Z,21.87,-3.4381928443908687,1.283259391784668,-4.763026714324951
1612559851393,2021-02-05T21:18:48.830Z,21.909000000000002,-0.023558758199214932,3.4783813953399663,-3.8483924865722656
1612559851433,2021-02-05T21:18:48.845Z,21.949,4.7935147285461435,0.7954545617103577,-2.628880500793457
1612559851474,2021-02-05T21:18:48.860Z,21.99,4.427660942077637,-2.6801552772521973,-1.0435143709182741
1612559851513,2021-02-05T21:18:48.890Z,22.029,-1.0601441860198977,-1.88747239112854,-0.5557095408439636
1612559851554,2021-02-05T21:18:48.920Z,22.07,-1.730875849723816,-0.4850332736968994,-0.4337583184242249
1612559851594,2021-02-05T21:18:48.935Z,22.11,-1.9138027429580688,-1.216740608215332,1.7003880739212036
1612559851635,2021-02-05T21:18:48.965Z,22.151,-0.6942904591560364,-2.0703990459442143,1.2125831842422483
1612559851674,2021-02-05T21:18:48.979Z,22.19,-2.828436851501465,-1.2777161598205566,-0.3118070960044861
1612559851714,2021-02-05T21:18:48.994Z,22.23,-5.2064857482910165,0.5515521168708801,-0.3118070960044861
1612559851755,2021-02-05T21:18:48.996Z,22.271,-4.596729278564453,1.1613082885742188,-0.7386363744735718
1612559851794,2021-02-05T21:18:49.011Z,22.31,-0.38941243290901184,-0.5460088849067688,-2.0800998210906982
1612559851835,2021-02-05T21:18:49.026Z,22.351,-3.9259977340698238,-0.4850332736968994,-0.37278270721435547
1612559851875,2021-02-05T21:18:49.040Z,22.391,-2.218680620193481,-1.216740608215332,0.6638026833534241
1612559851915,2021-02-05T21:18:49.054Z,22.430999999999997,-4.2308759689331055,-0.2411308288574219,1.5784368515014648
1612559851956,2021-02-05T21:18:49.069Z,22.471999999999998,-3.986973285675049,2.0149667263031006,2.371119737625122
1612559851995,2021-02-05T21:18:49.085Z,22.511,-0.6942904591560364,0.856430172920227,1.5784368515014648
1612559852036,2021-02-05T21:18:49.101Z,22.552,-0.6942904591560364,0.42960089445114136,1.7613636255264282
1612559852076,2021-02-05T21:18:49.116Z,22.592,0.5252217650413513,0.12472283840179445,1.2735587358474731
1612559852115,2021-02-05T21:18:49.130Z,22.631,0.7081485986709595,0.856430172920227,2.797948837280273
1612559852156,2021-02-05T21:18:49.145Z,22.671999999999997,2.4154655933380127,1.8930155038833616,3.346729516983032
1612559852196,2021-02-05T21:18:49.160Z,22.712,0.5252217650413513,3.295454502105713,4.200387954711913
1612559852237,2021-02-05T21:18:49.174Z,22.753,-0.938192903995514,-0.7289357185363771,3.2857537269592285
1612559852276,2021-02-05T21:18:49.189Z,22.791999999999998,-1.2430709600448608,-6.155765056610107,-0.4337583184242249
1612559852317,2021-02-05T21:18:49.204Z,22.833000000000002,-2.218680620193481,-2.8021063804626465,-1.4093680381774902
1612559852357,2021-02-05T21:18:49.206Z,22.873,-0.755266010761261,1.1613082885742188,-3.2386364936828613
1612559852397,2021-02-05T21:18:49.221Z,22.913,-0.755266010761261,1.1613082885742188,-3.2386364936828613
1612559852438,2021-02-05T21:18:49.235Z,22.954,-1.121119737625122,1.344235062599182,-0.006929046940058471
1612559852477,2021-02-05T21:18:49.251Z,22.993000000000002,-3.255265951156616,2.5637471675872803,2.0052659511566158
1612559852518,2021-02-05T21:18:49.281Z,23.034000000000002,-0.2064855992794037,3.6003327369689937,1.7003880739212036
1612559852558,2021-02-05T21:18:49.296Z,23.074,0.8300998210906982,2.8076496124267583,2.675997734069824
1612559852597,2021-02-05T21:18:49.311Z,23.113000000000003,0.8300998210906982,2.8076496124267583,2.675997734069824
1612559852638,2021-02-05T21:18:49.341Z,23.154,-1.2430709600448608,1.8320399522781368,16.395509719848633
1612559852678,2021-02-05T21:18:49.355Z,23.194000000000003,-0.1455099880695343,1.6491130590438845,23.40770530700684
1612559852719,2021-02-05T21:18:49.370Z,23.235,-0.38941243290901184,2.197893619537353,26.88331413269043
1612559852758,2021-02-05T21:18:49.371Z,23.274,-1.304046630859375,3.844235181808472,26.82234001159668
1612559852799,2021-02-05T21:18:49.386Z,23.315,-0.3284368216991425,6.527162075042725,26.5174617767334
1612559852839,2021-02-05T21:18:49.416Z,23.355,2.9642462730407715,7.502771854400635,22.31014442443848
1612559852878,2021-02-05T21:18:49.447Z,23.394000000000002,3.878880500793457,7.01496696472168,20.48087501525879
1612559852919,2021-02-05T21:18:49.476Z,23.435,5.891075611114503,4.453991413116455,17.249168395996097
1612559852959,2021-02-05T21:18:49.519Z,23.475,4.488636493682861,1.8930155038833616,14.139412879943848
1612559853000,2021-02-05T21:18:49.521Z,23.516,-0.6333147883415222,1.8320399522781368,14.139412879943848
1612559853040,2021-02-05T21:18:49.536Z,23.555999999999997,0.5861973762512207,-1.5216186046600342,10.115022659301758
1612559853079,2021-02-05T21:18:49.551Z,23.595,0.5861973762512207,-1.5216186046600342,10.115022659301758
1612559853120,2021-02-05T21:18:49.566Z,23.636,0.2813192903995514,0.002771618776023388,2.3101439476013184
1612559853160,2021-02-05T21:18:49.580Z,23.676,2.1715631484985347,0.7344789505004883,2.2491683959960938
1612559853201,2021-02-05T21:18:49.594Z,23.717,1.866685152053833,-1.4606430530548096,3.0418512821197514
1612559853240,2021-02-05T21:18:49.609Z,23.756,-2.767461061477661,-0.1801552176475525,3.2857537269592285
1612559853280,2021-02-05T21:18:49.624Z,23.796,-2.767461061477661,-0.1801552176475525,3.2857537269592285
1612559853321,2021-02-05T21:18:49.639Z,23.837,-0.8162416815757751,0.856430172920227,-0.4947339296340942
1612559853360,2021-02-05T21:18:49.641Z,23.875999999999998,-2.0357537269592285,0.6735033392906189,1.3345344066619873
1612559853401,2021-02-05T21:18:49.669Z,23.916999999999998,-2.0357537269592285,0.42960089445114136,3.1638026237487797
1612559853441,2021-02-05T21:18:49.671Z,23.956999999999997,-2.0357537269592285,0.42960089445114136,3.1638026237487797
1612559853482,2021-02-05T21:18:49.686Z,23.998,-0.1455099880695343,-1.0947893857955933,0.9077051281929016
1612559853522,2021-02-05T21:18:49.700Z,24.038,-0.5723392367362976,-1.216740608215332,-0.5557095408439636
1612559853561,2021-02-05T21:18:49.715Z,24.076999999999998,0.5252217650413513,-0.2411308288574219,-0.2508314847946167
1612559853602,2021-02-05T21:18:49.729Z,24.118000000000002,0.7081485986709595,-1.155764937400818,-0.7386363744735718
1612559853642,2021-02-05T21:18:49.745Z,24.158,1.0740022659301758,-2.4972283840179443,-0.006929046940058471
1612559853683,2021-02-05T21:18:49.760Z,24.199,-0.2064855992794037,-1.7655210494995115,-0.4947339296340942
1612559853722,2021-02-05T21:18:49.775Z,24.238000000000003,-0.2064855992794037,-0.42405766248703,-1.4703437089920044
1612559853762,2021-02-05T21:18:49.804Z,24.278000000000002,-0.1455099880695343,-0.2411308288574219,-1.7752217054367063
1612559853803,2021-02-05T21:18:49.806Z,24.319000000000003,-0.4503880441188812,-0.7289357185363771,-2.2020511627197266
1612559853842,2021-02-05T21:18:49.836Z,24.358,-0.755266010761261,-0.6679601073265076,-2.141075611114502
1612559853883,2021-02-05T21:18:49.881Z,24.399,-0.1455099880695343,-0.42405766248703,-1.714246153831482
1612559853923,2021-02-05T21:18:49.895Z,24.439,0.4642461240291596,-0.3021064400672913,-0.9825388193130492
1612559853962,2021-02-05T21:18:49.910Z,24.478,0.2813192903995514,-0.7899112701416016,-1.5922949314117432
1612559854003,2021-02-05T21:18:49.924Z,24.519000000000002,0.3422949016094208,-0.6069844961166382,-2.324002265930176
1612559854043,2021-02-05T21:18:49.926Z,24.559,0.8910754323005676,-0.8508869409561157,-2.5069291591644287
1612559854084,2021-02-05T21:18:49.941Z,24.6,1.378880262374878,-2.1313748359680176,-1.9581485986709597
1612559854124,2021-02-05T21:18:49.971Z,24.64,2.2935144901275635,-2.8021063804626465,-1.4703437089920044
1612559854165,2021-02-05T21:18:50.001Z,24.680999999999997,1.1959534883499146,-2.0094234943389893,1.0906319618225098
1612559854204,2021-02-05T21:18:50.031Z,24.72,-0.938192903995514,-0.9728381633758544,1.7613636255264282
1612559854244,2021-02-05T21:18:50.074Z,24.76,-1.5479489564895632,0.12472283840179445,-0.7996119260787964
1612559854285,2021-02-05T21:18:50.076Z,24.801,-2.3406319618225098,0.6125277280807495,-0.7996119260787964
1612559854324,2021-02-05T21:18:50.091Z,24.84,-2.0357537269592285,0.06374722719192505,-1.7752217054367063
1612559854365,2021-02-05T21:18:50.106Z,24.881,-0.5113635659217834,-0.7289357185363771,-3.8483924865722656
1612559854405,2021-02-05T21:18:50.121Z,24.921,-1.5479489564895632,0.18569844961166385,-2.5069291591644287
1612559854444,2021-02-05T21:18:50.135Z,24.96,-0.938192903995514,0.4905765056610107,-3.726441383361816
1612559854485,2021-02-05T21:18:50.150Z,25.000999999999998,-0.2064855992794037,-0.1191796064376831,-4.336197376251222
1612559854525,2021-02-05T21:18:50.152Z,25.041,-1.730875849723816,0.6125277280807495,-1.7752217054367063
1612559854566,2021-02-05T21:18:50.179Z,25.081999999999997,0.09839246422052383,-0.7899112701416016,-0.4337583184242249
1612559854606,2021-02-05T21:18:50.195Z,25.122,-0.8772172331809998,-1.3386918306350708,-0.9825388193130492
1612559854645,2021-02-05T21:18:50.197Z,25.160999999999998,0.4642461240291596,-2.43625283241272,-1.4703437089920044
1612559854686,2021-02-05T21:18:50.225Z,25.201999999999998,0.5861973762512207,-1.5216186046600342,-0.8605875968933105
1612559854726,2021-02-05T21:18:50.240Z,25.241999999999997,-0.6942904591560364,0.2466740608215332,-0.2508314847946167
1612559854767,2021-02-05T21:18:50.254Z,25.283,-2.7064855098724365,0.2466740608215332,0.115022175014019
1612559854816,2021-02-05T21:18:50.256Z,25.331999999999997,-2.4016075134277344,0.06374722719192505,-0.3118070960044861
1612559854856,2021-02-05T21:18:50.271Z,25.372,-1.0601441860198977,0.12472283840179445,-2.0191242694854736
1612559854897,2021-02-05T21:18:50.287Z,25.413,0.2813192903995514,-0.3021064400672913,-2.324002265930176
1612559854937,2021-02-05T21:18:50.301Z,25.453000000000003,-0.023558758199214932,0.06374722719192505,-1.1654655933380127
