epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844478,2021-02-05T21:18:46.672Z,15.007,-0.4908886680103172,-0.6033759515948565,0.31757554868991744,-0.5423205210300972
1612559844518,2021-02-05T21:18:46.704Z,15.047,-0.4925913062615142,-0.5993140272021035,0.31925353611621743,-0.5442919083283001
1612559844557,2021-02-05T21:18:46.718Z,15.085999999999999,-0.4928211110356882,-0.5981782533953464,0.31929911425380714,-0.5453056072691504
1612559844597,2021-02-05T21:18:46.732Z,15.126,-0.4931170200769034,-0.59678415288172,0.318132068286485,-0.5472442475782511
1612559844635,2021-02-05T21:18:46.747Z,15.164000000000001,-0.4935786955998667,-0.5960004385892343,0.31612672057490954,-0.5488419125667496
1612559844675,2021-02-05T21:18:46.763Z,15.204,-0.4944491326404789,-0.5953118421482484,0.31420176056245386,-0.5499101012789195
1612559844714,2021-02-05T21:18:46.777Z,15.243,-0.4954677416627365,-0.5951744322291942,0.3110253643990578,-0.5509467623035071
1612559844754,2021-02-05T21:18:46.792Z,15.283,-0.4958520945117734,-0.595178122340451,0.31002829181978064,-0.5511589256529293
1612559844793,2021-02-05T21:18:46.822Z,15.322000000000001,-0.4963763824119671,-0.5953669868899991,0.3082551326233193,-0.5514774801535528
1612559844833,2021-02-05T21:18:46.825Z,15.362,-0.4964006957871098,-0.5959953091956958,0.3068494147822661,-0.5515608554698032
1612559844872,2021-02-05T21:18:46.838Z,15.401,-0.4964412627995405,-0.5961486184481032,0.3068054732895045,-0.5513830781516772
1612559844912,2021-02-05T21:18:46.852Z,15.440999999999999,-0.4968263605209861,-0.5961782649747456,0.3074605926987345,-0.5506387452772609
1612559844951,2021-02-05T21:18:46.867Z,15.48,-0.497117571927399,-0.5960601619843031,0.30917574932949665,-0.5495423177543273
1612559844991,2021-02-05T21:18:46.897Z,15.52,-0.4970254193979198,-0.5962186331975734,0.30959213006717706,-0.549219252121416
1612559845031,2021-02-05T21:18:46.899Z,15.56,-0.4967530282013444,-0.5967296082800917,0.31083866905010826,-0.5482057327298211
1612559845069,2021-02-05T21:18:46.913Z,15.597999999999999,-0.4967184837757385,-0.5967825531364597,0.3114128682141988,-0.5478534089134305
1612559845108,2021-02-05T21:18:46.928Z,15.637,-0.4965123782779978,-0.5967453786102311,0.3126650225762161,-0.5473673309409983
1612559845148,2021-02-05T21:18:46.957Z,15.677,-0.4960338990886298,-0.5962715141294482,0.3145036442480162,-0.5472642050668246
1612559845187,2021-02-05T21:18:46.973Z,15.716,-0.4959516757733536,-0.5960199364938994,0.31507041242778544,-0.5472867674373239
1612559845227,2021-02-05T21:18:46.987Z,15.755999999999998,-0.4959559419940114,-0.5954359908460901,0.316082875759847,-0.5473347239645524
1612559845266,2021-02-05T21:18:47.002Z,15.795,-0.496303548646891,-0.5944838840173101,0.3171474573676695,-0.5474387541354911
1612559845306,2021-02-05T21:18:47.017Z,15.835,-0.4964749689006731,-0.5942009561921311,0.3173561236754243,-0.5474695605064648
1612559845346,2021-02-05T21:18:47.019Z,15.875,-0.4971497767278607,-0.5933256267568707,0.3182171446415065,-0.5473067229526892
1612559845385,2021-02-05T21:18:47.033Z,15.914000000000001,-0.4973034497851822,-0.5930827447663821,0.3186534037694994,-0.5471765208397047
1612559845425,2021-02-05T21:18:47.048Z,15.954,-0.4976252831643675,-0.5925830489802469,0.3199715987972418,-0.5466558182073932
1612559845464,2021-02-05T21:18:47.062Z,15.993,-0.4981682828050642,-0.591890371733186,0.32265782385774483,-0.5453311641195547
1612559845502,2021-02-05T21:18:47.123Z,16.031,-0.4985581674619158,-0.5915557569548252,0.32365151142610143,-0.5447487854251906
1612559845542,2021-02-05T21:18:47.124Z,16.070999999999998,-0.4996257256661848,-0.5905685828765879,0.3255247106451605,-0.5437246968191364
1612559845581,2021-02-05T21:18:47.152Z,16.11,0.5009412455788242,0.5894719504755066,-0.32785311191690936,0.5423034437350888
1612559845621,2021-02-05T21:18:47.183Z,16.15,0.501542578602051,0.5894339938102704,-0.3285060097933293,0.5413930275869323
1612559845660,2021-02-05T21:18:47.200Z,16.189,0.5025718221460145,0.5893677871921414,-0.3298488129090701,0.5396915189509194
