epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559848050,2021-02-05T21:18:47.512Z,18.566,-0.4106223285198212,0.7957652807235718,-0.23348166048526764
1612559848090,2021-02-05T21:18:47.525Z,18.605999999999998,-0.4247824847698212,0.8380016088485718,-0.17684103548526764
1612559848131,2021-02-05T21:18:47.540Z,18.647000000000002,-0.4250266253948212,0.7979625463485718,-0.19612814486026764
1612559848170,2021-02-05T21:18:47.554Z,18.686,-0.3761985003948212,0.8287242650985718,-0.16316916048526764
1612559848211,2021-02-05T21:18:47.570Z,18.727,-0.3796164691448212,0.8340953588485718,-0.15145041048526764
1612559848251,2021-02-05T21:18:47.572Z,18.767,-0.3632590472698212,0.8118785619735718,-0.15120626986026764
1612559848291,2021-02-05T21:18:47.586Z,18.807000000000002,-0.3688742816448212,0.8004039525985718,-0.15486837923526764
1612559848332,2021-02-05T21:18:47.617Z,18.848,-0.3923117816448212,0.8060191869735718,-0.16194845736026764
1612559848381,2021-02-05T21:18:47.631Z,18.897000000000002,-0.4057395160198212,0.8211559057235718,-0.18514181673526764
1612559848422,2021-02-05T21:18:47.646Z,18.938,-0.4330832660198212,0.8218883275985718,-0.19710470736026764
1612559848472,2021-02-05T21:18:47.675Z,18.988,-0.4570090472698212,0.8318980932235718,-0.18563009798526764
1612559848512,2021-02-05T21:18:47.690Z,19.028,-0.4533469378948212,0.8148082494735718,-0.19954611361026764
1612559848553,2021-02-05T21:18:47.704Z,19.069000000000003,-0.4513938128948212,0.8055309057235718,-0.19197775423526764
1612559848592,2021-02-05T21:18:47.706Z,19.108,-0.4384543597698212,0.8218883275985718,-0.19075705111026764
1612559848632,2021-02-05T21:18:47.721Z,19.148,-0.4367453753948212,0.8050426244735718,-0.19783712923526764
1612559848673,2021-02-05T21:18:47.736Z,19.189,-0.4477317035198212,0.8050426244735718,-0.19197775423526764
1612559848712,2021-02-05T21:18:47.751Z,19.227999999999998,-0.4374777972698212,0.8143199682235718,-0.19441916048526764
1612559848753,2021-02-05T21:18:47.781Z,19.269000000000002,-0.4638449847698212,0.8177379369735718,-0.18660666048526764
1612559848793,2021-02-05T21:18:47.811Z,19.309,-0.4636008441448212,0.8160289525985718,-0.18123556673526764
1612559848833,2021-02-05T21:18:47.840Z,19.349,-0.4365012347698212,0.8297008275985718,-0.16048361361026764
1612559848874,2021-02-05T21:18:47.855Z,19.39,-0.4511496722698212,0.8165172338485718,-0.15413595736026764
1612559848913,2021-02-05T21:18:47.881Z,19.429000000000002,-0.4467551410198212,0.8011363744735718,-0.14632345736026764
1612559848954,2021-02-05T21:18:47.882Z,19.47,-0.4550559222698212,0.7969859838485718,-0.15975119173526764
1612559848994,2021-02-05T21:18:47.886Z,19.51,-0.4323508441448212,0.8196910619735718,-0.14607931673526764
1612559849033,2021-02-05T21:18:47.901Z,19.549,-0.4145285785198212,0.8223766088485718,-0.13655783236026764
1612559849074,2021-02-05T21:18:47.915Z,19.59,-0.4218527972698212,0.8089488744735718,-0.14827658236026764
1612559849114,2021-02-05T21:18:47.929Z,19.63,-0.3957297503948212,0.8299449682235718,-0.13899923861026764
1612559849155,2021-02-05T21:18:47.944Z,19.671,-0.4167258441448212,0.8072398900985718,-0.16976095736026764
1612559849194,2021-02-05T21:18:47.959Z,19.71,-0.4152610003948212,0.8297008275985718,-0.15560080111026764
1612559849235,2021-02-05T21:18:47.974Z,19.750999999999998,-0.4035422503948212,0.8323863744735718,-0.14705587923526764
1612559849275,2021-02-05T21:18:47.989Z,19.791,-0.4318625628948212,0.8089488744735718,-0.14681173861026764
1612559849314,2021-02-05T21:18:47.991Z,19.83,-0.4430930316448212,0.8165172338485718,-0.13851095736026764
1612559849356,2021-02-05T21:18:48.006Z,19.872,-0.4509055316448212,0.8043102025985718,-0.13655783236026764
1612559849395,2021-02-05T21:18:48.020Z,19.910999999999998,-0.4660422503948212,0.8001598119735718,-0.14168478548526764
1612559849436,2021-02-05T21:18:48.035Z,19.952,-0.4670188128948212,0.8087047338485718,-0.13753439486026764
1612559849476,2021-02-05T21:18:48.050Z,19.992,-0.4704367816448212,0.7979625463485718,-0.13948751986026764
1612559849515,2021-02-05T21:18:48.051Z,20.031,-0.4621360003948212,0.8011363744735718,-0.14192892611026764
1612559849556,2021-02-05T21:18:48.066Z,20.072,-0.4738547503948212,0.7938121557235718,-0.14754416048526764
1612559849596,2021-02-05T21:18:48.094Z,20.112000000000002,-0.4628684222698212,0.8067516088485718,-0.13704611361026764
1612559849637,2021-02-05T21:18:48.096Z,20.153,-0.4692160785198212,0.7925914525985718,-0.15022970736026764
1612559849687,2021-02-05T21:18:48.111Z,20.203,-0.4714133441448212,0.8072398900985718,-0.15682150423526764
1612559849726,2021-02-05T21:18:48.125Z,20.242,-0.4662863910198212,0.8201793432235718,-0.15706564486026764
1612559849777,2021-02-05T21:18:48.140Z,20.293,-0.4574973285198212,0.8038219213485718,-0.15926291048526764
1612559849817,2021-02-05T21:18:48.170Z,20.333,-0.4557883441448212,0.8084605932235718,-0.16341330111026764
1612559849856,2021-02-05T21:18:48.184Z,20.372,-0.4482199847698212,0.8033336400985718,-0.16390158236026764
1612559849897,2021-02-05T21:18:48.200Z,20.413,-0.4523703753948212,0.8109019994735718,-0.16121603548526764
1612559849937,2021-02-05T21:18:48.229Z,20.453,-0.4450461566448212,0.8138316869735718,-0.14925314486026764
1612559849978,2021-02-05T21:18:48.231Z,20.494,-0.4582297503948212,0.7989391088485718,-0.15242697298526764
1612559850018,2021-02-05T21:18:48.246Z,20.534000000000002,-0.4577414691448212,0.8072398900985718,-0.14730001986026764
1612559850059,2021-02-05T21:18:48.261Z,20.575,-0.4562766253948212,0.8062633275985718,-0.14876486361026764
1612559850098,2021-02-05T21:18:48.276Z,20.614,-0.4465110003948212,0.8065074682235718,-0.14656759798526764
1612559850138,2021-02-05T21:18:48.291Z,20.654,-0.4562766253948212,0.8060191869735718,-0.14681173861026764
1612559850179,2021-02-05T21:18:48.305Z,20.695,-0.4521262347698212,0.7986949682235718,-0.14730001986026764
1612559850218,2021-02-05T21:18:48.336Z,20.734,-0.4601828753948212,0.8045543432235718,-0.14656759798526764
1612559850259,2021-02-05T21:18:48.366Z,20.775,-0.4633567035198212,0.8091930150985718,-0.14534689486026764
1612559850299,2021-02-05T21:18:48.381Z,20.815,-0.4636008441448212,0.7999156713485718,-0.14559103548526764
1612559850338,2021-02-05T21:18:48.409Z,20.854,-0.4733664691448212,0.8016246557235718,-0.14705587923526764
1612559850379,2021-02-05T21:18:48.424Z,20.895,-0.4655539691448212,0.8018687963485718,-0.14266134798526764
1612559850419,2021-02-05T21:18:48.426Z,20.935,-0.4616477191448212,0.7989391088485718,-0.14705587923526764
1612559850460,2021-02-05T21:18:48.442Z,20.976,-0.4592063128948212,0.8065074682235718,-0.14949728548526764
1612559850500,2021-02-05T21:18:48.456Z,21.016,-0.4616477191448212,0.8084605932235718,-0.15218283236026764
1612559850539,2021-02-05T21:18:48.471Z,21.055,-0.4555442035198212,0.8077281713485718,-0.14632345736026764
1612559850580,2021-02-05T21:18:48.485Z,21.096,-0.4606711566448212,0.7950328588485718,-0.15071798861026764
1612559850620,2021-02-05T21:18:48.500Z,21.136,-0.4579856097698212,0.8096812963485718,-0.14778830111026764
1612559850661,2021-02-05T21:18:48.514Z,21.177,-0.4662863910198212,0.8038219213485718,-0.15340353548526764
1612559850700,2021-02-05T21:18:48.531Z,21.215999999999998,-0.4689719378948212,0.8043102025985718,-0.15633322298526764
1612559850741,2021-02-05T21:18:48.561Z,21.256999999999998,-0.4574973285198212,0.8026012182235718,-0.14974142611026764
1612559850781,2021-02-05T21:18:48.576Z,21.296999999999997,-0.4560324847698212,0.7996715307235718,-0.15560080111026764
1612559850820,2021-02-05T21:18:48.591Z,21.336,-0.4621360003948212,0.8138316869735718,-0.14705587923526764
1612559850861,2021-02-05T21:18:48.606Z,21.377,-0.4692160785198212,0.8028453588485718,-0.15633322298526764
1612559850901,2021-02-05T21:18:48.634Z,21.416999999999998,-0.4445578753948212,0.8150523900985718,-0.14730001986026764
1612559850942,2021-02-05T21:18:48.650Z,21.458000000000002,-0.4433371722698212,0.7991832494735718,-0.14778830111026764
1612559850992,2021-02-05T21:18:48.665Z,21.508000000000003,-0.4526145160198212,0.8030894994735718,-0.14632345736026764
1612559851031,2021-02-05T21:18:48.679Z,21.546999999999997,-0.4694602191448212,0.8167613744735718,-0.15120626986026764
1612559851072,2021-02-05T21:18:48.695Z,21.588,-0.4474875628948212,0.8123668432235718,-0.14217306673526764
1612559851112,2021-02-05T21:18:48.725Z,21.628,-0.4411399066448212,0.8162730932235718,-0.13826681673526764
1612559851153,2021-02-05T21:18:48.740Z,21.669,-0.4609152972698212,0.8082164525985718,-0.13460470736026764
1612559851192,2021-02-05T21:18:48.755Z,21.708000000000002,-0.4733664691448212,0.7933238744735718,-0.14730001986026764
1612559851232,2021-02-05T21:18:48.784Z,21.748,-0.4826438128948212,0.7979625463485718,-0.14730001986026764
1612559851273,2021-02-05T21:18:48.786Z,21.789,-0.4699485003948212,0.8004039525985718,-0.13533712923526764
1612559851313,2021-02-05T21:18:48.801Z,21.829,-0.4716574847698212,0.7921031713485718,-0.12068869918584825
1612559851354,2021-02-05T21:18:48.815Z,21.87,-0.4899680316448212,0.7672008275985718,-0.13655783236026764
1612559851393,2021-02-05T21:18:48.830Z,21.909000000000002,-0.5097434520721436,0.7720836400985718,-0.15657736361026764
1612559851433,2021-02-05T21:18:48.845Z,21.949,-0.4885031878948212,0.8047984838485718,-0.15877462923526764
1612559851474,2021-02-05T21:18:48.860Z,21.99,-0.4697043597698212,0.8145641088485718,-0.15608908236026764
1612559851513,2021-02-05T21:18:48.890Z,22.029,-0.4767844378948212,0.7925914525985718,-0.16219259798526764
1612559851554,2021-02-05T21:18:48.920Z,22.07,-0.4638449847698212,0.8011363744735718,-0.15608908236026764
1612559851594,2021-02-05T21:18:48.935Z,22.11,-0.4679953753948212,0.8087047338485718,-0.15071798861026764
1612559851635,2021-02-05T21:18:48.965Z,22.151,-0.4645774066448212,0.8148082494735718,-0.14095236361026764
1612559851674,2021-02-05T21:18:48.979Z,22.19,-0.4572531878948212,0.8135875463485718,-0.13313986361026764
1612559851714,2021-02-05T21:18:48.994Z,22.23,-0.4733664691448212,0.7891734838485718,-0.13460470736026764
1612559851755,2021-02-05T21:18:48.996Z,22.271,-0.4880149066448212,0.7874644994735718,-0.14900900423526764
1612559851794,2021-02-05T21:18:49.011Z,22.31,-0.4723899066448212,0.8192027807235718,-0.12654806673526764
1612559851835,2021-02-05T21:18:49.026Z,22.351,-0.4863059222698212,0.7830699682235718,-0.13899923861026764
1612559851875,2021-02-05T21:18:49.040Z,22.391,-0.4726340472698212,0.8099254369735718,-0.12020041793584825
1612559851915,2021-02-05T21:18:49.054Z,22.430999999999997,-0.4633567035198212,0.7930797338485718,-0.11653830856084825
1612559851956,2021-02-05T21:18:49.069Z,22.471999999999998,-0.4819113910198212,0.7903941869735718,-0.11824729293584825
1612559851995,2021-02-05T21:18:49.085Z,22.511,-0.4748313128948212,0.8050426244735718,-0.11458518356084825
1612559852036,2021-02-05T21:18:49.101Z,22.552,-0.4782492816448212,0.7950328588485718,-0.12264182418584825
1612559852076,2021-02-05T21:18:49.116Z,22.592,-0.4662863910198212,0.8026012182235718,-0.12679220736026764
1612559852115,2021-02-05T21:18:49.130Z,22.631,-0.4628684222698212,0.7923473119735718,-0.14681173861026764
1612559852156,2021-02-05T21:18:49.145Z,22.671999999999997,-0.4531027972698212,0.8179820775985718,-0.14437033236026764
1612559852196,2021-02-05T21:18:49.160Z,22.712,-0.4699485003948212,0.8067516088485718,-0.12923361361026764
1612559852237,2021-02-05T21:18:49.174Z,22.753,-0.4792258441448212,0.8021129369735718,-0.12776876986026764
1612559852276,2021-02-05T21:18:49.189Z,22.791999999999998,-0.4506613910198212,0.8116344213485718,-0.11873557418584825
1612559852317,2021-02-05T21:18:49.204Z,22.833000000000002,-0.4426047503948212,0.7982066869735718,-0.11678244918584825
1612559852357,2021-02-05T21:18:49.206Z,22.873,-0.4758078753948212,0.8035777807235718,-0.12361838668584825
1612559852397,2021-02-05T21:18:49.221Z,22.913,-0.4728781878948212,0.8018687963485718,-0.11971213668584825
1612559852438,2021-02-05T21:18:49.235Z,22.954,-0.4714133441448212,0.8140758275985718,-0.12410666793584825
1612559852477,2021-02-05T21:18:49.251Z,22.993000000000002,-0.4523703753948212,0.8069957494735718,-0.11312033981084825
1612559852518,2021-02-05T21:18:49.281Z,23.034000000000002,-0.4716574847698212,0.7903941869735718,-0.12557150423526764
1612559852558,2021-02-05T21:18:49.296Z,23.074,-0.4833762347698212,0.8145641088485718,-0.11873557418584825
1612559852597,2021-02-05T21:18:49.311Z,23.113000000000003,-0.4911887347698212,0.8162730932235718,-0.12898947298526764
1612559852638,2021-02-05T21:18:49.341Z,23.154,-0.4909445941448212,0.8106578588485718,-0.12581564486026764
1612559852678,2021-02-05T21:18:49.355Z,23.194000000000003,-0.4733664691448212,0.8201793432235718,-0.12337424606084825
1612559852719,2021-02-05T21:18:49.370Z,23.235,-0.4408957660198212,0.8282359838485718,-0.11116721481084824
1612559852758,2021-02-05T21:18:49.371Z,23.274,-0.3959738910198212,0.8355602025985718,-0.10823752731084824
1612559852799,2021-02-05T21:18:49.386Z,23.315,-0.3703391253948212,0.8235973119735718,-0.11482932418584825
1612559852839,2021-02-05T21:18:49.416Z,23.355,-0.3669211566448212,0.8428844213485718,-0.13289572298526764
1612559852878,2021-02-05T21:18:49.447Z,23.394000000000002,-0.3500754535198212,0.8472789525985718,-0.14461447298526764
1612559852919,2021-02-05T21:18:49.476Z,23.435,-0.3561789691448212,0.8528941869735718,-0.16414572298526764
1612559852959,2021-02-05T21:18:49.519Z,23.475,-0.3124777972698212,0.8860973119735718,-0.15047384798526764
1612559853000,2021-02-05T21:18:49.521Z,23.516,-0.3036887347698212,0.8599742650985718,-0.15804220736026764
1612559853040,2021-02-05T21:18:49.536Z,23.555999999999997,-0.3124777972698212,0.8636363744735718,-0.14363791048526764
1612559853079,2021-02-05T21:18:49.551Z,23.595,-0.2897727191448212,0.8699840307235718,-0.14168478548526764
1612559853120,2021-02-05T21:18:49.566Z,23.636,-0.2948996722698212,0.8729137182235718,-0.14583517611026764
1612559853160,2021-02-05T21:18:49.580Z,23.676,-0.3083274066448212,0.8629039525985718,-0.15877462923526764
1612559853201,2021-02-05T21:18:49.594Z,23.717,-0.2970969378948212,0.8890269994735718,-0.15120626986026764
1612559853240,2021-02-05T21:18:49.609Z,23.756,-0.2934348285198212,0.8799937963485718,-0.14778830111026764
1612559853280,2021-02-05T21:18:49.624Z,23.796,-0.3019797503948212,0.8616832494735718,-0.14778830111026764
1612559853321,2021-02-05T21:18:49.639Z,23.837,-0.3102805316448212,0.8672984838485718,-0.14485861361026764
1612559853360,2021-02-05T21:18:49.641Z,23.875999999999998,-0.2975852191448212,0.8770641088485718,-0.13460470736026764
1612559853401,2021-02-05T21:18:49.669Z,23.916999999999998,-0.3107688128948212,0.8680309057235718,-0.13851095736026764
1612559853441,2021-02-05T21:18:49.671Z,23.956999999999997,-0.3158957660198212,0.8599742650985718,-0.14168478548526764
1612559853482,2021-02-05T21:18:49.686Z,23.998,-0.3058860003948212,0.8755992650985718,-0.13997580111026764
1612559853522,2021-02-05T21:18:49.700Z,24.038,-0.3039328753948212,0.8658336400985718,-0.14241720736026764
1612559853561,2021-02-05T21:18:49.715Z,24.076999999999998,-0.3144309222698212,0.8716930150985718,-0.14290548861026764
1612559853602,2021-02-05T21:18:49.729Z,24.118000000000002,-0.3056418597698212,0.8680309057235718,-0.14437033236026764
1612559853642,2021-02-05T21:18:49.745Z,24.158,-0.3000266253948212,0.8780406713485718,-0.14241720736026764
1612559853683,2021-02-05T21:18:49.760Z,24.199,-0.2990500628948212,0.8751109838485718,-0.14290548861026764
1612559853722,2021-02-05T21:18:49.775Z,24.238000000000003,-0.2985617816448212,0.8712047338485718,-0.14095236361026764
1612559853762,2021-02-05T21:18:49.804Z,24.278000000000002,-0.3083274066448212,0.8716930150985718,-0.14217306673526764
1612559853803,2021-02-05T21:18:49.806Z,24.319000000000003,-0.3053977191448212,0.8704723119735718,-0.14168478548526764
1612559853842,2021-02-05T21:18:49.836Z,24.358,-0.3041770160198212,0.8680309057235718,-0.13777853548526764
1612559853883,2021-02-05T21:18:49.881Z,24.399,-0.3046652972698212,0.8714488744735718,-0.13533712923526764
1612559853923,2021-02-05T21:18:49.895Z,24.439,-0.3093039691448212,0.8707164525985718,-0.13582541048526764
1612559853962,2021-02-05T21:18:49.910Z,24.478,-0.3090598285198212,0.8741344213485718,-0.13851095736026764
1612559854003,2021-02-05T21:18:49.924Z,24.519000000000002,-0.3146750628948212,0.8685191869735718,-0.14046408236026764
1612559854043,2021-02-05T21:18:49.926Z,24.559,-0.3224875628948212,0.8672984838485718,-0.14437033236026764
1612559854084,2021-02-05T21:18:49.941Z,24.6,-0.3305442035198212,0.8670543432235718,-0.14388205111026764
1612559854124,2021-02-05T21:18:49.971Z,24.64,-0.3144309222698212,0.8746227025985718,-0.14290548861026764
1612559854165,2021-02-05T21:18:50.001Z,24.680999999999997,-0.3029563128948212,0.8780406713485718,-0.14241720736026764
1612559854204,2021-02-05T21:18:50.031Z,24.72,-0.3051535785198212,0.8758434057235718,-0.14363791048526764
1612559854244,2021-02-05T21:18:50.074Z,24.76,-0.3034445941448212,0.8714488744735718,-0.14852072298526764
1612559854285,2021-02-05T21:18:50.076Z,24.801,-0.3195578753948212,0.8663219213485718,-0.14339376986026764
1612559854324,2021-02-05T21:18:50.091Z,24.84,-0.3241965472698212,0.8599742650985718,-0.14021994173526764
1612559854365,2021-02-05T21:18:50.106Z,24.881,-0.3041770160198212,0.8712047338485718,-0.13167501986026764
1612559854405,2021-02-05T21:18:50.121Z,24.921,-0.3244406878948212,0.8609508275985718,-0.13631369173526764
1612559854444,2021-02-05T21:18:50.135Z,24.96,-0.3337180316448212,0.8660777807235718,-0.13753439486026764
1612559854485,2021-02-05T21:18:50.150Z,25.000999999999998,-0.3268820941448212,0.8775523900985718,-0.13021017611026764
1612559854525,2021-02-05T21:18:50.152Z,25.041,-0.3351828753948212,0.8528941869735718,-0.14192892611026764
1612559854566,2021-02-05T21:18:50.179Z,25.081999999999997,-0.3293235003948212,0.8712047338485718,-0.13094259798526764
1612559854606,2021-02-05T21:18:50.195Z,25.122,-0.3368918597698212,0.8558238744735718,-0.14168478548526764
1612559854645,2021-02-05T21:18:50.197Z,25.160999999999998,-0.3303000628948212,0.8619273900985718,-0.14192892611026764
1612559854686,2021-02-05T21:18:50.225Z,25.201999999999998,-0.3222434222698212,0.8672984838485718,-0.13973166048526764
