epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559846716,2021-02-05T21:18:43.018Z,17.241,-39.373985290527344,21.61924171447754,-18.67750740051269
1612559846755,2021-02-05T21:18:43.021Z,17.28,-4.922764301300049,-20.941734313964844,-14.287263870239258
1612559846795,2021-02-05T21:18:43.032Z,17.32,-16.569107055664062,-24.11246681213379,-22.397018432617188
1612559846835,2021-02-05T21:18:43.034Z,17.36,-12.422764778137207,-13.502710342407227,-17.884822845458984
1612559846874,2021-02-05T21:18:43.036Z,17.399,-25.65447235107422,13.57046127319336,-25.56775093078613
1612559846914,2021-02-05T21:18:43.047Z,17.439,6.174796581268311,9.424118995666504,-35.9336051940918
1612559846953,2021-02-05T21:18:43.050Z,17.477999999999998,6.174796581268311,9.424118995666504,-35.9336051940918
1612559846993,2021-02-05T21:18:43.061Z,17.518,-13.215447425842285,6.19241189956665,-24.226287841796875
1612559847032,2021-02-05T21:18:43.062Z,17.557000000000002,-13.215447425842285,6.19241189956665,-24.226287841796875
1612559847072,2021-02-05T21:18:43.065Z,17.597,-14.069106101989744,7.228997230529785,-20.079946517944336
1612559847111,2021-02-05T21:18:43.076Z,17.636,-0.6544715762138367,9.911924362182617,-17.884822845458984
1612559847152,2021-02-05T21:18:43.078Z,17.677,12.333333969116213,24.789974212646484,-15.445799827575685
1612559847192,2021-02-05T21:18:43.080Z,17.717,13.126016616821287,20.887535095214844,-11.726287841796875
1612559847232,2021-02-05T21:18:43.092Z,17.757,7.760162830352782,15.277777671813965,-5.7506775856018075
1612559847271,2021-02-05T21:18:43.094Z,17.796,3.430894374847412,11.680216789245605,-4.653116703033447
1612559847311,2021-02-05T21:18:43.096Z,17.836,-0.1666666716337204,-2.771002769470215,1.5054200887680054
1612559847350,2021-02-05T21:18:43.107Z,17.875,-4.069105625152588,-15.697833061218262,5.04200553894043
1612559847390,2021-02-05T21:18:43.110Z,17.915,-3.154471635818481,-11.06368637084961,12.1151762008667
1612559847429,2021-02-05T21:18:43.121Z,17.954,-3.154471635818481,-11.06368637084961,12.1151762008667
1612559847469,2021-02-05T21:18:43.123Z,17.994,3.308943033218384,-1.4295393228530884,12.54200553894043
1612559847508,2021-02-05T21:18:43.125Z,18.033,3.308943033218384,-1.4295393228530884,12.54200553894043
1612559847548,2021-02-05T21:18:43.136Z,18.073,-5.105691432952881,8.143631935119629,1.6273711919784546
1612559847587,2021-02-05T21:18:43.138Z,18.112000000000002,-16.752033233642578,10.521679878234863,-0.14092141389846802
1612559847628,2021-02-05T21:18:43.140Z,18.153,-17.300813674926758,11.558265686035154,-4.714092254638672
1612559847668,2021-02-05T21:18:43.152Z,18.192999999999998,-14.861788749694824,9.058265686035156,-2.7628724575042725
1612559847708,2021-02-05T21:18:43.154Z,18.233,-13.520325660705565,16.436315536499027,-7.823848247528076
1612559847747,2021-02-05T21:18:43.156Z,18.272000000000002,-12.544715881347654,14.66802215576172,-11.055556297302246
1612559847787,2021-02-05T21:18:43.167Z,18.312,-7.361788749694824,6.985095024108888,-9.714092254638672
1612559847826,2021-02-05T21:18:43.170Z,18.351,-5.959349632263184,13.265583038330078,-10.628726959228516
1612559847866,2021-02-05T21:18:43.181Z,18.391,-8.825203895568848,12.107046127319336,-11.177507400512695
1612559847905,2021-02-05T21:18:43.182Z,18.43,-8.825203895568848,12.107046127319336,-11.177507400512695
1612559847945,2021-02-05T21:18:43.185Z,18.47,3.5528454780578613,4.78997278213501,-8.189702033996582
1612559847984,2021-02-05T21:18:43.196Z,18.509,3.5528454780578613,4.78997278213501,-8.189702033996582
1612559848025,2021-02-05T21:18:43.198Z,18.55,-0.105691060423851,4.546070575714111,-6.177506923675537
1612559848064,2021-02-05T21:18:43.200Z,18.589000000000002,-0.105691060423851,4.546070575714111,-6.177506923675537
1612559848105,2021-02-05T21:18:43.211Z,18.63,4.833333492279053,3.326558351516724,-5.07994556427002
1612559848144,2021-02-05T21:18:43.214Z,18.669,1.2967480421066284,5.887533664703369,-5.445799350738525
1612559848184,2021-02-05T21:18:43.216Z,18.709,6.052845478057861,5.033875465393066,-2.4579944610595703
1612559848223,2021-02-05T21:18:43.227Z,18.748,3.308943033218384,4.1802167892456055,0.651761531829834
1612559848263,2021-02-05T21:18:43.229Z,18.788,5.626016139984131,5.3387532234191895,3.2737128734588623
1612559848302,2021-02-05T21:18:43.256Z,18.827,3.3699185848236084,8.936314582824707,4.127371311187743
1612559848342,2021-02-05T21:18:43.258Z,18.867,1.7235772609710691,7.594851016998291,4.737127780914307
1612559848381,2021-02-05T21:18:43.260Z,18.906,1.7235772609710691,7.594851016998291,4.737127780914307
1612559848421,2021-02-05T21:18:43.270Z,18.945999999999998,1.1138211488723757,4.972899436950684,3.6395664215087886
1612559848461,2021-02-05T21:18:43.273Z,18.986,1.1138211488723757,4.972899436950684,3.6395664215087886
1612559848500,2021-02-05T21:18:43.275Z,19.025,-1.142276406288147,3.387533903121948,3.334688425064087
1612559848540,2021-02-05T21:18:43.286Z,19.065,-1.9959348440170288,2.289973020553589,1.8102980852127075
1612559848581,2021-02-05T21:18:43.288Z,19.105999999999998,-0.5325203537940979,1.985094785690308,2.5420055389404297
1612559848620,2021-02-05T21:18:43.291Z,19.145,-1.3861788511276243,1.3143631219863892,1.932249426841736
1612559848660,2021-02-05T21:18:43.302Z,19.185,-3.70325231552124,2.228997230529785,1.56639564037323
1612559848699,2021-02-05T21:18:43.304Z,19.224,-0.1666666716337204,0.15582656860351562,0.7737127542495728
1612559848739,2021-02-05T21:18:43.306Z,19.264,-2.5447156429290767,0.9485095143318176,0.8346883058547974
1612559848778,2021-02-05T21:18:43.318Z,19.303,-2.6666667461395264,0.3997290134429932,0.1639566421508789
1612559848818,2021-02-05T21:18:43.320Z,19.343,3.6138210296630864,-2.4661245346069336,1.3834688663482666
1612559848857,2021-02-05T21:18:43.348Z,19.382,3.6138210296630864,-2.4661245346069336,1.3834688663482666
1612559848897,2021-02-05T21:18:43.350Z,19.422,3.0650405883789062,-0.3319782614707947,1.6273711919784546
1612559848937,2021-02-05T21:18:43.361Z,19.462,3.0650405883789062,-0.3319782614707947,1.6273711919784546
1612559848976,2021-02-05T21:18:43.363Z,19.500999999999998,6.845528602600098,1.6192412376403809,2.2981030941009517
1612559849016,2021-02-05T21:18:43.366Z,19.541,5.565040588378906,0.8875339031219482,1.0176151990890503
1612559849057,2021-02-05T21:18:43.377Z,19.582,4.162601947784424,2.0460705757141118,2.663956880569458
1612559849096,2021-02-05T21:18:43.379Z,19.621,2.2113821506500244,1.4972900152206419,3.51761531829834
1612559849136,2021-02-05T21:18:43.381Z,19.660999999999998,2.760162591934204,1.6802167892456057,3.4566397666931152
1612559849175,2021-02-05T21:18:43.393Z,19.7,0.13821138441562653,1.6192412376403809,2.6029810905456543
1612559849215,2021-02-05T21:18:43.395Z,19.74,1.9674797058105469,0.216802179813385,3.2127373218536377
1612559849254,2021-02-05T21:18:43.406Z,19.779,1.9674797058105469,0.216802179813385,3.2127373218536377
1612559849294,2021-02-05T21:18:43.408Z,19.819000000000003,-0.9593495726585388,0.7046070694923401,4.49322509765625
1612559849334,2021-02-05T21:18:43.410Z,19.859,-0.9593495726585388,0.7046070694923401,4.49322509765625
1612559849373,2021-02-05T21:18:43.421Z,19.898,-0.5325203537940979,0.5216802358627319,2.1151762008666988
1612559849413,2021-02-05T21:18:43.423Z,19.938,-0.5325203537940979,0.5216802358627319,2.1151762008666988
1612559849452,2021-02-05T21:18:43.426Z,19.977,-1.7520323991775513,0.6436314582824707,1.6883469820022583
1612559849492,2021-02-05T21:18:43.437Z,20.017,-2.6666667461395264,0.09485094994306564,1.7493225336074831
1612559849533,2021-02-05T21:18:43.439Z,20.058,-1.813008189201355,0.3997290134429932,-0.32384824752807617
1612559849572,2021-02-05T21:18:43.451Z,20.097,-3.032520532608032,1.4363143444061282,-1.360433578491211
1612559849612,2021-02-05T21:18:43.453Z,20.137,-1.2642276287078855,1.1924118995666504,-0.9945799708366394
1612559849651,2021-02-05T21:18:43.455Z,20.176,-1.7520323991775513,1.802168011665344,-0.6287263035774231
1612559849691,2021-02-05T21:18:43.466Z,20.215999999999998,-1.0813007354736328,1.4972900152206419,-1.7872629165649414
1612559849731,2021-02-05T21:18:43.468Z,20.256,-0.7764227986335754,0.8265582919120789,-1.7872629165649414
1612559849770,2021-02-05T21:18:43.471Z,20.295,-0.28861787915229803,0.8875339031219482,-1.2994580268859863
1612559849810,2021-02-05T21:18:43.482Z,20.335,0.13821138441562653,0.3997290134429932,-0.8116531372070312
1612559849849,2021-02-05T21:18:43.484Z,20.374000000000002,0.565040647983551,0.3387534022331238,-0.8116531372070312
1612559849889,2021-02-05T21:18:43.486Z,20.414,-0.04471544921398163,0.3387534022331238,-0.3848238587379456
1612559849928,2021-02-05T21:18:43.497Z,20.453,-0.22764228284358975,0.3997290134429932,-0.2628726363182068
1612559849968,2021-02-05T21:18:43.500Z,20.493000000000002,0.016260163858532906,0.4607046246528626,-0.0189701896160841
1612559850009,2021-02-05T21:18:43.510Z,20.534000000000002,0.1991869956254959,0.3387534022331238,0.10298103094100952
1612559850048,2021-02-05T21:18:43.512Z,20.573,-0.22764228284358975,0.8875339031219482,0.4688346982002258
1612559850088,2021-02-05T21:18:43.515Z,20.613000000000003,1.1138211488723757,0.09485094994306564,1.2005419731140137
1612559850128,2021-02-05T21:18:43.526Z,20.653000000000002,0.13821138441562653,0.5216802358627319,1.5054200887680054
1612559850167,2021-02-05T21:18:43.528Z,20.691999999999997,-0.5325203537940979,0.7655826807022095,1.56639564037323
1612559850207,2021-02-05T21:18:43.530Z,20.732,0.8089430928230286,0.216802179813385,1.139566421508789
1612559850246,2021-02-05T21:18:43.542Z,20.771,-0.9593495726585388,0.5826558470726013,1.0176151990890503
1612559850286,2021-02-05T21:18:43.544Z,20.811,-0.04471544921398163,0.3387534022331238,0.7127370834350586
1612559850325,2021-02-05T21:18:43.546Z,20.85,-0.4105691015720368,-0.2710027098655701,0.651761531829834
1612559850365,2021-02-05T21:18:43.557Z,20.89,-0.105691060423851,0.9485095143318176,0.10298103094100952
1612559850404,2021-02-05T21:18:43.560Z,20.929000000000002,-0.1666666716337204,0.7046070694923401,0.2859078645706177
1612559850444,2021-02-05T21:18:43.571Z,20.969,-0.22764228284358975,0.5826558470726013,-0.2628726363182068
1612559850485,2021-02-05T21:18:43.573Z,21.01,-0.7764227986335754,0.5216802358627319,-0.2628726363182068
1612559850524,2021-02-05T21:18:43.575Z,21.049,-0.22764228284358975,0.4607046246528626,-0.2628726363182068
1612559850564,2021-02-05T21:18:43.586Z,21.089000000000002,-0.34959349036216736,0.6436314582824707,0.04200541973114014
1612559850604,2021-02-05T21:18:43.589Z,21.129,-0.28861787915229803,0.7046070694923401,0.2859078645706177
1612559850643,2021-02-05T21:18:43.590Z,21.168000000000003,-0.04471544921398163,0.7046070694923401,0.04200541973114014
1612559850683,2021-02-05T21:18:43.601Z,21.208000000000002,-0.5325203537940979,0.8265582919120789,0.04200541973114014
1612559850722,2021-02-05T21:18:43.604Z,21.247,-0.105691060423851,0.3387534022331238,0.2249322533607483
1612559850762,2021-02-05T21:18:43.606Z,21.287,-0.1666666716337204,0.3997290134429932,0.34688347578048706
1612559850801,2021-02-05T21:18:43.617Z,21.326,-1.2032519578933716,0.5216802358627319,-0.5677506923675537
1612559850841,2021-02-05T21:18:43.619Z,21.366,0.3211382329463959,0.15582656860351562,0.2859078645706177
1612559850880,2021-02-05T21:18:43.630Z,21.405,0.3211382329463959,0.5216802358627319,0.10298103094100952
1612559850920,2021-02-05T21:18:43.633Z,21.445,-0.1666666716337204,0.15582656860351562,0.956639528274536
1612559850961,2021-02-05T21:18:43.635Z,21.486,-0.04471544921398163,0.5826558470726013,0.7737127542495728
1612559851001,2021-02-05T21:18:43.646Z,21.526,-0.04471544921398163,-0.1490514874458313,0.8956639766693115
1612559851040,2021-02-05T21:18:43.649Z,21.565,-0.7764227986335754,0.4607046246528626,0.5298103094100952
1612559851080,2021-02-05T21:18:43.651Z,21.605,1.2357723712921145,-0.5149051547050476,1.3834688663482666
1612559851119,2021-02-05T21:18:43.662Z,21.644000000000002,1.2967480421066284,0.033875338733196265,2.663956880569458
1612559851159,2021-02-05T21:18:43.665Z,21.684,0.016260163858532906,-0.1490514874458313,3.2127373218536377
1612559851198,2021-02-05T21:18:43.676Z,21.723000000000003,-0.4715446531772614,0.033875338733196265,3.822493553161621
1612559851238,2021-02-05T21:18:43.678Z,21.763,-0.8983740210533142,-0.2710027098655701,2.6029810905456543
1612559851277,2021-02-05T21:18:43.680Z,21.802,-1.0813007354736328,-0.5758807063102722,1.56639564037323
1612559851317,2021-02-05T21:18:43.691Z,21.842,-0.5934959053993225,0.216802179813385,1.139566421508789
1612559851357,2021-02-05T21:18:43.693Z,21.881999999999998,1.1138211488723757,1.4363143444061282,0.1639566421508789
1612559851398,2021-02-05T21:18:43.695Z,21.923000000000002,0.13821138441562653,1.8631435632705688,-1.543360471725464
1612559851437,2021-02-05T21:18:43.707Z,21.962,1.0528455972671509,-0.02710027247667313,-3.4336042404174805
1612559851477,2021-02-05T21:18:43.709Z,22.002,0.016260163858532906,-0.4539294838905335,-3.616531133651733
1612559851516,2021-02-05T21:18:43.711Z,22.041,-0.22764228284358975,0.5216802358627319,-3.555555582046509
1612559851556,2021-02-05T21:18:43.722Z,22.081,-1.9959348440170288,-0.02710027247667313,-3.921409130096436
1612559851595,2021-02-05T21:18:43.724Z,22.12,-4.25203275680542,-0.02710027247667313,-4.53116512298584
1612559851635,2021-02-05T21:18:43.736Z,22.16,-2.1788618564605717,-1.2466124296188354,-3.677506685256958
1612559851674,2021-02-05T21:18:43.738Z,22.199,-2.239837408065796,-0.7588075995445251,-2.031165361404419
1612559851714,2021-02-05T21:18:43.740Z,22.239,-1.7520323991775513,-0.3929539322853088,-1.421409249305725
1612559851753,2021-02-05T21:18:43.750Z,22.278000000000002,-1.813008189201355,-0.1490514874458313,-0.8116531372070312
1612559851793,2021-02-05T21:18:43.753Z,22.318,-1.6300812959671018,-0.7588075995445251,-1.421409249305725
1612559851833,2021-02-05T21:18:43.755Z,22.358,0.13821138441562653,-0.8197831511497498,-0.8116531372070312
1612559851874,2021-02-05T21:18:43.766Z,22.399,-0.6544715762138367,-0.3319782614707947,-0.32384824752807617
1612559851913,2021-02-05T21:18:43.768Z,22.438000000000002,1.1747968196868896,-0.3319782614707947,0.04200541973114014
1612559851953,2021-02-05T21:18:43.812Z,22.478,0.7479674816131592,0.7655826807022095,0.4078590869903565
1612559851992,2021-02-05T21:18:43.814Z,22.517,2.0894308090209956,0.2777777910232544,0.956639528274536
1612559852032,2021-02-05T21:18:43.826Z,22.557,1.0528455972671509,0.216802179813385,0.5298103094100952
1612559852071,2021-02-05T21:18:43.828Z,22.596,1.4186992645263672,0.4607046246528626,0.2859078645706177
1612559852111,2021-02-05T21:18:43.830Z,22.636,1.1138211488723757,0.6436314582824707,0.4078590869903565
1612559852150,2021-02-05T21:18:43.841Z,22.675,1.0528455972671509,0.7046070694923401,-0.07994580268859862
1612559852190,2021-02-05T21:18:43.844Z,22.715,0.07723577320575714,0.8265582919120789,0.7737127542495728
1612559852230,2021-02-05T21:18:43.846Z,22.755,-0.1666666716337204,0.2777777910232544,-0.2628726363182068
1612559852271,2021-02-05T21:18:43.857Z,22.796,0.7479674816131592,-0.5149051547050476,-0.0189701896160841
1612559852309,2021-02-05T21:18:43.859Z,22.834,0.3821138441562653,-0.3929539322853088,-0.2628726363182068
1612559852350,2021-02-05T21:18:43.870Z,22.875,-0.04471544921398163,-0.2100270390510559,-0.2018970251083374
1612559852389,2021-02-05T21:18:43.873Z,22.914,0.1991869956254959,0.09485094994306564,-0.5067750811576843
1612559852429,2021-02-05T21:18:43.875Z,22.954,0.1991869956254959,-0.5149051547050476,-1.360433578491211
1612559852468,2021-02-05T21:18:43.886Z,22.993000000000002,-0.4715446531772614,-0.2100270390510559,-0.8116531372070312
1612559852508,2021-02-05T21:18:43.888Z,23.033,-1.3252031803131104,0.8265582919120789,-0.8726287484169006
1612559852547,2021-02-05T21:18:43.890Z,23.072,-1.3252031803131104,0.09485094994306564,-1.2994580268859863
1612559852587,2021-02-05T21:18:43.901Z,23.112,0.5040650367736816,0.7046070694923401,0.34688347578048706
1612559852627,2021-02-05T21:18:43.903Z,23.151999999999997,0.7479674816131592,1.1314363479614258,0.5907858610153198
1612559852666,2021-02-05T21:18:43.906Z,23.191,0.8089430928230286,1.375338792800903,0.8346883058547974
1612559852706,2021-02-05T21:18:43.917Z,23.230999999999998,1.4186992645263672,1.2533875703811646,1.5054200887680054
1612559852745,2021-02-05T21:18:43.919Z,23.27,2.5162601470947266,1.802168011665344,2.2371275424957275
1612559852785,2021-02-05T21:18:43.921Z,23.31,2.8821136951446533,1.6802167892456057,2.6029810905456543
1612559852826,2021-02-05T21:18:43.933Z,23.351,2.0284552574157715,2.899729013442993,2.7249324321746826
1612559852865,2021-02-05T21:18:43.935Z,23.39,1.9065041542053225,3.2655827999114986,2.7859079837799072
1612559852905,2021-02-05T21:18:43.946Z,23.43,3.1260161399841313,2.350948572158813,2.3590786457061768
1612559852944,2021-02-05T21:18:43.948Z,23.469,3.6747968196868896,1.1314363479614258,1.2005419731140137
1612559852984,2021-02-05T21:18:43.950Z,23.509,3.430894374847412,0.5826558470726013,0.956639528274536
1612559853023,2021-02-05T21:18:43.961Z,23.548000000000002,2.2113821506500244,-2.0392954349517822,0.04200541973114014
1612559853063,2021-02-05T21:18:43.963Z,23.588,0.565040647983551,-1.4905148744583132,-0.0189701896160841
1612559853103,2021-02-05T21:18:43.966Z,23.628,2.8211381435394287,-0.6368563771247864,0.1639566421508789
1612559853142,2021-02-05T21:18:43.977Z,23.666999999999998,1.6626017093658447,0.7046070694923401,0.34688347578048706
1612559853182,2021-02-05T21:18:43.979Z,23.706999999999997,1.845528483390808,0.216802179813385,0.5298103094100952
1612559853221,2021-02-05T21:18:43.981Z,23.746,0.8089430928230286,0.5216802358627319,0.5298103094100952
1612559853261,2021-02-05T21:18:43.993Z,23.785999999999998,0.6869918704032898,0.9485095143318176,1.2005419731140137
1612559853302,2021-02-05T21:18:43.995Z,23.826999999999998,-0.22764228284358975,1.375338792800903,1.7493225336074831
1612559853341,2021-02-05T21:18:44.006Z,23.866,0.6260162591934204,0.8265582919120789,0.956639528274536
1612559853381,2021-02-05T21:18:44.008Z,23.906,-0.5325203537940979,0.5216802358627319,0.7127370834350586
1612559853420,2021-02-05T21:18:44.010Z,23.945,0.13821138441562653,0.5216802358627319,1.6883469820022583
1612559853460,2021-02-05T21:18:44.021Z,23.985,-1.142276406288147,-1.063685655593872,1.0785907506942751
1612559853500,2021-02-05T21:18:44.023Z,24.025,-0.28861787915229803,-0.3929539322853088,0.34688347578048706
1612559853539,2021-02-05T21:18:44.025Z,24.064,-0.28861787915229803,0.3997290134429932,0.2249322533607483
1612559853579,2021-02-05T21:18:44.037Z,24.104,0.1991869956254959,0.09485094994306564,-0.2628726363182068
1612559853618,2021-02-05T21:18:44.039Z,24.143,0.016260163858532906,0.15582656860351562,-0.5677506923675537
1612559853658,2021-02-05T21:18:44.041Z,24.183000000000003,-0.1666666716337204,0.3387534022331238,-1.2994580268859863
1612559853697,2021-02-05T21:18:44.052Z,24.221999999999998,-0.34959349036216736,0.3387534022331238,-0.9945799708366394
1612559853737,2021-02-05T21:18:44.055Z,24.261999999999997,-0.1666666716337204,0.216802179813385,-0.9945799708366394
1612559853778,2021-02-05T21:18:44.066Z,24.303,-0.5934959053993225,-0.3319782614707947,-1.4823848009109497
1612559853817,2021-02-05T21:18:44.067Z,24.342,-0.4715446531772614,0.2777777910232544,-1.2994580268859863
1612559853857,2021-02-05T21:18:44.070Z,24.381999999999998,-0.22764228284358975,0.3387534022331238,-1.1775068044662476
1612559853897,2021-02-05T21:18:44.081Z,24.421999999999997,-0.1666666716337204,0.09485094994306564,-0.9945799708366394
1612559853936,2021-02-05T21:18:44.083Z,24.461,-0.9593495726585388,0.5826558470726013,-0.8726287484169006
1612559853976,2021-02-05T21:18:44.085Z,24.500999999999998,-0.1666666716337204,0.5826558470726013,-0.6897019147872925
1612559854015,2021-02-05T21:18:44.096Z,24.54,-0.34959349036216736,0.5216802358627319,-0.6897019147872925
1612559854055,2021-02-05T21:18:44.099Z,24.58,-0.22764228284358975,0.3997290134429932,-0.6287263035774231
1612559854094,2021-02-05T21:18:44.101Z,24.619,-0.9593495726585388,0.5826558470726013,-0.7506775259971619
1612559854134,2021-02-05T21:18:44.112Z,24.659000000000002,-0.28861787915229803,0.5216802358627319,-0.6287263035774231
1612559854173,2021-02-05T21:18:44.114Z,24.698,-0.28861787915229803,0.5216802358627319,-0.8116531372070312
1612559854213,2021-02-05T21:18:44.126Z,24.738000000000003,-0.4105691015720368,0.8265582919120789,-0.7506775259971619
1612559854253,2021-02-05T21:18:44.127Z,24.778000000000002,-0.28861787915229803,0.5216802358627319,-0.6897019147872925
1612559854294,2021-02-05T21:18:44.130Z,24.819000000000003,0.2601626217365265,0.3997290134429932,0.04200541973114014
1612559854333,2021-02-05T21:18:44.140Z,24.858,-1.0203251838684082,0.4607046246528626,-0.2018970251083374
1612559854373,2021-02-05T21:18:44.143Z,24.898000000000003,-0.28861787915229803,0.2777777910232544,-0.32384824752807617
1612559854412,2021-02-05T21:18:44.145Z,24.936999999999998,-0.1666666716337204,0.09485094994306564,-0.2628726363182068
1612559854452,2021-02-05T21:18:44.156Z,24.976999999999997,-0.8373983502388,0.2777777910232544,-0.32384824752807617
