epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559847259,2021-02-05T21:18:43.399Z,17.761,0.7676215288828391,-0.3881390940916235,-0.18788346319061644,-0.4741360946951909
1612559847299,2021-02-05T21:18:43.414Z,17.801,0.7678842388022203,-0.3883741796490498,-0.18656185563829775,-0.4740400472553527
1612559847338,2021-02-05T21:18:43.417Z,17.84,0.7692605987284205,-0.3871962176273311,-0.1812070734070501,-0.4748486251915791
1612559847378,2021-02-05T21:18:43.428Z,17.88,0.7704193245084742,-0.389402449071208,-0.1735050019285819,-0.4740419932738187
1612559847419,2021-02-05T21:18:43.431Z,17.921,0.7744430670186702,-0.38621930682745625,-0.1667164531746051,-0.4725232345835645
1612559847459,2021-02-05T21:18:43.432Z,17.961,0.7800624641045337,-0.3802157831975445,-0.15966671731774248,-0.4705794828545089
1612559847498,2021-02-05T21:18:43.444Z,18.0,0.7840181926426129,-0.3791523861203467,-0.15576592756608768,-0.4661501019136805
1612559847538,2021-02-05T21:18:43.446Z,18.04,0.78578669580248,-0.3800778244496521,-0.1555795469274904,-0.4624663454125904
1612559847577,2021-02-05T21:18:43.474Z,18.079,0.7868630881961578,-0.3808047323784983,-0.1573347652959609,-0.4594344434865665
1612559847617,2021-02-05T21:18:43.476Z,18.119,0.7891914810872912,-0.3790226076026987,-0.1563848910447702,-0.4572334578289449
1612559847656,2021-02-05T21:18:43.478Z,18.158,0.7890003457948724,-0.37924813148652337,-0.15891495764714714,-0.4565033902782735
1612559847696,2021-02-05T21:18:43.489Z,18.198,0.7886474094249311,-0.3803040725064741,-0.16286306513751972,-0.4548402995078026
1612559847735,2021-02-05T21:18:43.492Z,18.237000000000002,0.7878423851683201,-0.38058689966296544,-0.16496325699286654,-0.4552418168177543
1612559847775,2021-02-05T21:18:43.503Z,18.277,0.7864582814505622,-0.3820960086030425,-0.16885686500120106,-0.4549432611759605
1612559847814,2021-02-05T21:18:43.505Z,18.316,0.7849896466400523,-0.3833948462285491,-0.17272548606866145,-0.4549346689533099
1612559847855,2021-02-05T21:18:43.507Z,18.357,0.7829629068576885,-0.38457082375073537,-0.17603811642501574,-0.4561632926597364
1612559847895,2021-02-05T21:18:43.518Z,18.397000000000002,0.7808288760598586,-0.38614102799218974,-0.1814212504504865,-0.4563854759928439
1612559847935,2021-02-05T21:18:43.521Z,18.437,0.7785948446603824,-0.3872161858194328,-0.186012470549368,-0.4574418587185109
1612559847974,2021-02-05T21:18:43.522Z,18.476,0.7765567132867033,-0.3869254016673255,-0.1893576946898902,-0.4597739314659562
1612559848014,2021-02-05T21:18:43.534Z,18.516,0.7746584240598723,-0.38699121843681145,-0.1920363947453317,-0.4618053117701032
1612559848053,2021-02-05T21:18:43.536Z,18.555,0.7731660150001897,-0.3876431293019454,-0.19611012664554148,-0.4620475470996373
1612559848093,2021-02-05T21:18:43.538Z,18.595,0.7722844249344373,-0.3870789879659805,-0.1998443605284931,-0.4623946968163408
1612559848132,2021-02-05T21:18:43.549Z,18.634,0.7708121405341973,-0.3872609360569818,-0.20434824534574209,-0.4627303815760051
1612559848172,2021-02-05T21:18:43.551Z,18.674,0.7701252125370837,-0.3873514478140091,-0.2078350577000194,-0.46224517486062805
1612559848211,2021-02-05T21:18:43.564Z,18.713,0.7687408933746837,-0.3893421386927303,-0.210581235589452,-0.4616337088095753
1612559848251,2021-02-05T21:18:43.566Z,18.753,0.7676547185731595,-0.3910259053673186,-0.21284826165112591,-0.4609778648656855
1612559848292,2021-02-05T21:18:43.568Z,18.794,0.7669409301888449,-0.3914608459824577,-0.2149947976030597,-0.4608006647861816
1612559848332,2021-02-05T21:18:43.579Z,18.834,0.7667355663879528,-0.3904035387712255,-0.2165921816256364,-0.4612910957403111
1612559848371,2021-02-05T21:18:43.582Z,18.873,0.7661536772906327,-0.3898106035342554,-0.2182126180397056,-0.4619951184531697
1612559848411,2021-02-05T21:18:43.593Z,18.913,0.7661885277079984,-0.3885977542480215,-0.21936291823582352,-0.4624141385220694
1612559848450,2021-02-05T21:18:43.595Z,18.952,0.7669098942064412,-0.3869209026880937,-0.2199965264606592,-0.4623234339469936
1612559848490,2021-02-05T21:18:43.597Z,18.992,0.7683581872623592,-0.3853104273508757,-0.2199463215718779,-0.4612864470896442
1612559848529,2021-02-05T21:18:43.608Z,19.031,0.7698546631820083,-0.3840930785177725,-0.22032193534723504,-0.4596243568573208
1612559848569,2021-02-05T21:18:43.611Z,19.070999999999998,0.7713650833154657,-0.38289925345752795,-0.22075908469332614,-0.4578749790813616
1612559848608,2021-02-05T21:18:43.613Z,19.11,0.7726917932961881,-0.38177003820904537,-0.22098043558867916,-0.456471989924489
1612559848648,2021-02-05T21:18:43.623Z,19.15,0.7737106596529254,-0.3808004159213769,-0.22164347680408264,-0.4552329376964495
1612559848688,2021-02-05T21:18:43.626Z,19.19,0.7746350662967236,-0.379740871613632,-0.22212400615217112,-0.4543108081264408
1612559848727,2021-02-05T21:18:43.628Z,19.229,0.7753834149391235,-0.3790162097393025,-0.22248793932279406,-0.4534604607328984
1612559848768,2021-02-05T21:18:43.640Z,19.27,0.7762646312885929,-0.3779469973976329,-0.22269788206669375,-0.4527415848930902
1612559848808,2021-02-05T21:18:43.641Z,19.31,0.7768173806474261,-0.37762514689520943,-0.22257860165254506,-0.4521203066030553
1612559848847,2021-02-05T21:18:43.653Z,19.349,0.7774791626675377,-0.3773229464239842,-0.22226572546615328,-0.4513884059241136
1612559848887,2021-02-05T21:18:43.655Z,19.389,0.7779711613289007,-0.3771396427488477,-0.22210564861646254,-0.4507722738373486
1612559848926,2021-02-05T21:18:43.657Z,19.428,0.7782392166211088,-0.3777327423402792,-0.22174902177150205,-0.4499878536365588
1612559848966,2021-02-05T21:18:43.670Z,19.468,0.7773644949747964,-0.380520280053671,-0.2222848512854257,-0.4488855124744748
1612559849005,2021-02-05T21:18:43.671Z,19.507,0.7768028419741029,-0.3822461233989923,-0.2225852979069988,-0.4482421566553639
1612559849045,2021-02-05T21:18:43.673Z,19.547,0.7762797356160759,-0.3836149353501587,-0.22336797842116454,-0.44758920861005
1612559849084,2021-02-05T21:18:43.684Z,19.586,0.7759744035819487,-0.384279518858021,-0.22342762520774045,-0.44751879588003496
1612559849124,2021-02-05T21:18:43.686Z,19.625999999999998,0.7760915729757093,-0.3842585110380774,-0.2238417967704775,-0.4471265112576679
1612559849164,2021-02-05T21:18:43.688Z,19.666,0.7766046217320078,-0.3838343090532226,-0.2239599696737868,-0.44654049836698667
1612559849205,2021-02-05T21:18:43.699Z,19.707,0.7773184031983091,-0.3834509260021243,-0.2242318675784078,-0.4454902433944474
1612559849244,2021-02-05T21:18:43.701Z,19.746,0.7782685884040933,-0.3827785055991378,-0.22442300922526204,-0.4443117519097024
1612559849284,2021-02-05T21:18:43.713Z,19.785999999999998,0.7794720809758483,-0.38160449656583895,-0.2242639717621653,-0.4432910490291588
1612559849323,2021-02-05T21:18:43.715Z,19.825,0.7807102193377621,-0.38021701441317374,-0.22401134926862695,-0.4424313401773944
1612559849363,2021-02-05T21:18:43.717Z,19.865,0.781592770170763,-0.3791857845643989,-0.22380589136688697,-0.4418617491824195
1612559849402,2021-02-05T21:18:43.743Z,19.904,0.7824035583630351,-0.3782783223992287,-0.22359402427387925,-0.44131156224678464
1612559849442,2021-02-05T21:18:43.746Z,19.944000000000003,0.7831248620895731,-0.3774195043942552,-0.22338639691222376,-0.44087241437240826
1612559849481,2021-02-05T21:18:43.747Z,19.983,0.7837587580717456,-0.3763576142090204,-0.22306404045041706,-0.4408169566051921
1612559849521,2021-02-05T21:18:43.758Z,20.023,0.7839653458016856,-0.3758680043549871,-0.22263565423264065,-0.441083830296064
1612559849561,2021-02-05T21:18:43.761Z,20.063,0.7840624847180947,-0.375404148139124,-0.22219630620629546,-0.4415275157064442
1612559849600,2021-02-05T21:18:43.763Z,20.102,0.7839845093472021,-0.3750158322939513,-0.22207032022474849,-0.4420590317002688
1612559849641,2021-02-05T21:18:43.774Z,20.143,0.7840689531708309,-0.3743716461832704,-0.2219679472040525,-0.44250647184153663
1612559849681,2021-02-05T21:18:43.776Z,20.183,0.7841401322778441,-0.3737787787183932,-0.22197551281648376,-0.4428775781645884
1612559849720,2021-02-05T21:18:43.778Z,20.222,0.7840933827556198,-0.3735111215353743,-0.22221988778354487,-0.44306357408582425
1612559849760,2021-02-05T21:18:43.790Z,20.262,0.7840152594065003,-0.3734641391551025,-0.22229458459310872,-0.4432039343727371
1612559849799,2021-02-05T21:18:43.792Z,20.301,0.7838386865056007,-0.3734449006852692,-0.2224377547761224,-0.4434605562386599
1612559849839,2021-02-05T21:18:43.803Z,20.340999999999998,0.7838157526257451,-0.37333543936954855,-0.22242219156761533,-0.4436010418661593
1612559849878,2021-02-05T21:18:43.805Z,20.38,0.7838071212757528,-0.3733301051531728,-0.22244582906082075,-0.4436089295282301
1612559849918,2021-02-05T21:18:43.808Z,20.42,0.7838245887083642,-0.373301034620799,-0.22239984098419055,-0.4436255881003838
1612559849958,2021-02-05T21:18:43.819Z,20.46,0.7838299200520579,-0.3733074213726891,-0.22238346204532,-0.4436190047642189
1612559849997,2021-02-05T21:18:43.821Z,20.499000000000002,0.7836324963094984,-0.3733534326579511,-0.22345232965459605,-0.4433919050030146
1612559850037,2021-02-05T21:18:43.823Z,20.539,0.7836794851904106,-0.37327661104134296,-0.22350027044602547,-0.4433493715476951
1612559850076,2021-02-05T21:18:43.834Z,20.578000000000003,0.7837363092851654,-0.3731611305525123,-0.22360020425759045,-0.4432957441807923
1612559850117,2021-02-05T21:18:43.836Z,20.619,0.7840114264087094,-0.37301016435669376,-0.22361790391279704,-0.4429272328462321
1612559850157,2021-02-05T21:18:43.838Z,20.659000000000002,0.7843471849100987,-0.3726967348570833,-0.22352277161280384,-0.4426445616078465
1612559850196,2021-02-05T21:18:43.864Z,20.698,0.784367677907591,-0.3726690100917897,-0.2235610083061024,-0.44261227992026825
1612559850236,2021-02-05T21:18:43.866Z,20.738000000000003,0.7836315550710189,-0.3746984469605817,-0.223427971311334,-0.4422698286996373
1612559850275,2021-02-05T21:18:43.868Z,20.776999999999997,0.7834736785325277,-0.3754655546573231,-0.2228588585054044,-0.4421860937413638
1612559850315,2021-02-05T21:18:43.879Z,20.816999999999997,0.7834220386625245,-0.3757039558944147,-0.22263169145300815,-0.4421895259093255
1612559850354,2021-02-05T21:18:43.881Z,20.855999999999998,0.7834130531728457,-0.3757669241056709,-0.22250545199509594,-0.4422154799405163
1612559850394,2021-02-05T21:18:43.893Z,20.896,0.7833808589415617,-0.3758136105959997,-0.2226556189312948,-0.4421572517703419
1612559850434,2021-02-05T21:18:43.909Z,20.936,0.7834289609976123,-0.3757322228088024,-0.22283378251004354,-0.4420514282135339
1612559850473,2021-02-05T21:18:43.911Z,20.975,0.7835308837798676,-0.3755377770734037,-0.22296736419096874,-0.44196864895559945
1612559850513,2021-02-05T21:18:43.913Z,21.015,0.7835308837798676,-0.3755377770734037,-0.22296736419096874,-0.44196864895559945
1612559850554,2021-02-05T21:18:43.924Z,21.055999999999997,0.7835069990535063,-0.3755207577245428,-0.22299029458855849,-0.44201388153706456
1612559850593,2021-02-05T21:18:43.926Z,21.095,0.7834772161653544,-0.3754488835585842,-0.2230649058856268,-0.4420900760553619
1612559850633,2021-02-05T21:18:43.928Z,21.135,0.7834809846788902,-0.3754419728727149,-0.2231479432878534,-0.4420473583887154
1612559850672,2021-02-05T21:18:43.939Z,21.174,0.7835005655919487,-0.3754052570863291,-0.2231751550423424,-0.44203009721157016
1612559850712,2021-02-05T21:18:43.970Z,21.214000000000002,0.7835201443338248,-0.3753685402619372,-0.22320236617730868,-0.44201283481090864
1612559850751,2021-02-05T21:18:43.972Z,21.253,0.7834885995439128,-0.3754278770288561,-0.22328283263923354,-0.4419777145772448
1612559850791,2021-02-05T21:18:43.983Z,21.293000000000003,0.7835463154410602,-0.37559319550722975,-0.2233883071426234,-0.4416815450970979
1612559850831,2021-02-05T21:18:43.986Z,21.333000000000002,0.7838711548604922,-0.3754447445857933,-0.22342110345824506,-0.44121453610470174
1612559850870,2021-02-05T21:18:43.987Z,21.372,0.784149532263138,-0.37571735764822334,-0.2238793025798403,-0.4402545128555789
1612559850910,2021-02-05T21:18:43.998Z,21.412,0.7844021441156921,-0.3757046498706999,-0.22381117721459712,-0.4398498031442733
1612559850949,2021-02-05T21:18:44.001Z,21.451,0.7844484634746485,-0.3756787983365566,-0.2237302533958058,-0.4398304472727104
1612559850990,2021-02-05T21:18:44.003Z,21.491999999999997,0.7845491930160701,-0.3754902377805102,-0.22347313272587369,-0.43994250081010894
1612559851030,2021-02-05T21:18:44.014Z,21.531999999999996,0.7846895522892177,-0.3753489219407054,-0.22318922520304585,-0.4399568877507902
1612559851069,2021-02-05T21:18:44.017Z,21.570999999999998,0.7845667278599794,-0.3755798025200952,-0.22294359779958745,-0.4401034124773709
1612559851109,2021-02-05T21:18:44.028Z,21.611,0.7840800695087415,-0.3767415211727966,-0.22269492571146696,-0.4401036706117532
1612559851148,2021-02-05T21:18:44.030Z,21.65,0.7841110879564651,-0.37799011796847776,-0.22217749586803345,-0.4392384691619293
1612559851188,2021-02-05T21:18:44.032Z,21.69,0.784042062918774,-0.3794662937586479,-0.2221912865594066,-0.4380803666591605
1612559851228,2021-02-05T21:18:44.044Z,21.73,0.7841140157062922,-0.3802980356487857,-0.2238037796260033,-0.4364063274973707
1612559851267,2021-02-05T21:18:44.046Z,21.769000000000002,0.7838671328679419,-0.3811387137706276,-0.2245043888261906,-0.4357560995240832
1612559851307,2021-02-05T21:18:44.048Z,21.809,0.7837849734371971,-0.3810414788157404,-0.2248491105822011,-0.4358111796482038
1612559851346,2021-02-05T21:18:44.058Z,21.848000000000003,0.7835427394942767,-0.3802668523956047,-0.22471245077599591,-0.436992231991816
1612559851386,2021-02-05T21:18:44.061Z,21.888,0.7828579668871194,-0.3798924476010507,-0.2242337741028977,-0.43878735908024896
1612559851425,2021-02-05T21:18:44.073Z,21.927,0.7825552445342983,-0.3799048240241082,-0.2238070594852814,-0.4395338599694311
1612559851466,2021-02-05T21:18:44.075Z,21.968000000000004,0.7826012340928674,-0.3799522614093597,-0.2238574363552924,-0.4393852929203148
1612559851506,2021-02-05T21:18:44.077Z,22.008000000000003,0.7828572856996135,-0.3800036764322111,-0.22393741693020747,-0.4388436047428095
1612559851545,2021-02-05T21:18:44.088Z,22.046999999999997,0.7834177623197739,-0.3797802684764645,-0.2237971073873332,-0.4381077630936082
1612559851585,2021-02-05T21:18:44.091Z,22.087,0.7840337620440841,-0.3794479343624385,-0.22380103324953884,-0.4372910044804465
1612559851625,2021-02-05T21:18:44.092Z,22.127,0.7846923899655488,-0.3788007618141432,-0.22380550962611934,-0.4366679858200886
1612559851664,2021-02-05T21:18:44.104Z,22.166,0.7854720346050875,-0.3777858492048104,-0.22374686900783575,-0.43617527853276455
1612559851704,2021-02-05T21:18:44.106Z,22.206,0.7862267343771878,-0.3771835800562335,-0.22333163608518072,-0.4355491354716052
1612559851743,2021-02-05T21:18:44.118Z,22.245,0.7869311039474598,-0.3765816369972713,-0.22279487120131986,-0.4350725843843476
1612559851783,2021-02-05T21:18:44.121Z,22.285,0.7878514409941679,-0.3759923257493654,-0.22229865484779607,-0.4341695359578521
1612559851822,2021-02-05T21:18:44.123Z,22.324,0.7881728930350271,-0.3757416150208762,-0.22214347336279808,-0.4338824802508293
1612559851862,2021-02-05T21:18:44.134Z,22.364,0.78844480720174,-0.3759865062590805,-0.2219232386969066,-0.43328859808905373
1612559851903,2021-02-05T21:18:44.136Z,22.405,0.7889749700059654,-0.3754214130437787,-0.2215859238934916,-0.43298607098215774
1612559851942,2021-02-05T21:18:44.138Z,22.444000000000003,0.7887580365601212,-0.37570801368054535,-0.22227630150479424,-0.4327788049424224
1612559851982,2021-02-05T21:18:44.149Z,22.484,0.7889098453961974,-0.3754226713399758,-0.222088686979547,-0.4328460335923219
1612559852021,2021-02-05T21:18:44.152Z,22.523000000000003,0.7886398751282999,-0.37560118174980894,-0.2225690654379501,-0.43293638185747796
1612559852061,2021-02-05T21:18:44.163Z,22.563000000000002,0.7886315470498988,-0.3757100177798374,-0.22271260664808448,-0.4327832718319565
1612559852101,2021-02-05T21:18:44.165Z,22.603,0.788485156493022,-0.3759826292774743,-0.2229822867996628,-0.4326743813138987
1612559852140,2021-02-05T21:18:44.167Z,22.642,0.7884756175446221,-0.3762915493405517,-0.22321036569575567,-0.4323054511320446
1612559852180,2021-02-05T21:18:44.178Z,22.682,0.7882908651558819,-0.3772486953567453,-0.22351084766966614,-0.4316524466945742
1612559852219,2021-02-05T21:18:44.181Z,22.721,0.7883251280581312,-0.3776195579367039,-0.22360100733652166,-0.4312186817079153
1612559852259,2021-02-05T21:18:44.183Z,22.761,0.7884427891724454,-0.3780175596198023,-0.22366973636698026,-0.4306187894815894
1612559852298,2021-02-05T21:18:44.194Z,22.8,0.7887252790878931,-0.3775611826212282,-0.22344595656114166,-0.4306180349240627
1612559852339,2021-02-05T21:18:44.196Z,22.840999999999998,0.7888588627842807,-0.3773668243409911,-0.22339089753129784,-0.4305722719749244
1612559852379,2021-02-05T21:18:44.198Z,22.881,0.788958589077989,-0.3771877963899712,-0.22318572112671756,-0.43065281243676257
1612559852418,2021-02-05T21:18:44.209Z,22.92,0.7889221452844112,-0.377239446887215,-0.22331932098239907,-0.43060507343508
1612559852458,2021-02-05T21:18:44.211Z,22.96,0.7887736560853379,-0.3774950011785128,-0.2235596447997442,-0.4305284296861429
1612559852498,2021-02-05T21:18:44.223Z,23.0,0.7873159602604676,-0.3791700914413761,-0.22471491769164656,-0.43112275078254997
1612559852537,2021-02-05T21:18:44.225Z,23.039,0.7866436886964407,-0.3797029376785067,-0.22556558978169874,-0.4314366127935869
1612559852577,2021-02-05T21:18:44.227Z,23.079,0.786300050560994,-0.3799007688731947,-0.2260939650699117,-0.4316122742187707
1612559852616,2021-02-05T21:18:44.238Z,23.118000000000002,0.7857863697062573,-0.3805772478753997,-0.22642078171423,-0.4317804641149998
1612559852656,2021-02-05T21:18:44.241Z,23.158,0.7852273294011801,-0.3816039176188257,-0.2270104040166589,-0.4315817045330445
1612559852695,2021-02-05T21:18:44.243Z,23.197,0.7848167266831161,-0.382350764142005,-0.22788427286673205,-0.4312068608665967
1612559852735,2021-02-05T21:18:44.254Z,23.237,0.7842467268561114,-0.3832454093703189,-0.22893477530576195,-0.43089313787498745
1612559852774,2021-02-05T21:18:44.256Z,23.276,0.7831605928291129,-0.3845256386270285,-0.2301204909064196,-0.4310963682786215
1612559852815,2021-02-05T21:18:44.258Z,23.316999999999997,0.7815381683996547,-0.3864085377837977,-0.2312670290004017,-0.4317430886066709
1612559852855,2021-02-05T21:18:44.269Z,23.357,0.7803337553335253,-0.3879868025170576,-0.2320432501013873,-0.4320895757155599
