epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559855240,2021-02-05T21:18:44.166Z,25.741999999999997,0.14130434393882751,-8.586956977844237,-40.9497299194336
1612559855281,2021-02-05T21:18:44.168Z,25.783,0.14130434393882751,-8.961956977844238,-41.6997299194336
1612559855320,2021-02-05T21:18:44.179Z,25.822,-0.6086956262588501,-9.336956977844238,-40.9497299194336
1612559855361,2021-02-05T21:18:44.209Z,25.863000000000003,0.8913043737411499,-8.961956977844238,-40.1372299194336
1612559855401,2021-02-05T21:18:44.211Z,25.903000000000002,0.5163043737411499,-10.086956977844238,-41.6997299194336
1612559855441,2021-02-05T21:18:44.214Z,25.943,1.26630437374115,-8.961956977844238,-39.7622299194336
1612559855482,2021-02-05T21:18:44.225Z,25.984,0.5163043737411499,-22.399456024169922,-40.9497299194336
1612559855521,2021-02-05T21:18:44.227Z,26.023000000000003,0.14130434393882751,-10.461956977844238,-41.3247299194336
1612559855562,2021-02-05T21:18:44.229Z,26.064,0.14130434393882751,-8.586956977844237,-41.3247299194336
1612559855602,2021-02-05T21:18:44.240Z,26.104,-0.6086956262588501,-17.586956024169922,-40.9497299194336
1612559855641,2021-02-05T21:18:44.243Z,26.143,0.8913043737411499,-8.586956977844237,-41.3247299194336
1612559855682,2021-02-05T21:18:44.253Z,26.184,0.5163043737411499,-9.711956977844238,-39.3247299194336
1612559855722,2021-02-05T21:18:44.255Z,26.224,1.26630437374115,-13.086956977844238,-40.1372299194336
1612559855761,2021-02-05T21:18:44.258Z,26.263,2.0163042545318604,-9.336956977844238,-40.5122299194336
1612559855802,2021-02-05T21:18:44.269Z,26.304000000000002,0.14130434393882751,-8.211956977844237,-39.3247299194336
1612559855842,2021-02-05T21:18:44.271Z,26.344,-0.2336956560611725,-14.961956977844238,-42.5122299194336
1612559855883,2021-02-05T21:18:44.273Z,26.385,0.5163043737411499,-16.461956024169922,-40.5122299194336
1612559855923,2021-02-05T21:18:44.285Z,26.425,-0.2336956560611725,-16.836956024169922,-40.1372299194336
1612559855962,2021-02-05T21:18:44.287Z,26.464000000000002,-0.2336956560611725,-10.836956977844238,-42.1372299194336
1612559856003,2021-02-05T21:18:44.298Z,26.505,0.8913043737411499,-8.211956977844237,-40.9497299194336
1612559856043,2021-02-05T21:18:44.300Z,26.545,0.8913043737411499,-10.086956977844238,-40.9497299194336
1612559856084,2021-02-05T21:18:44.303Z,26.586,-0.2336956560611725,-9.711956977844238,-41.6997299194336
1612559856123,2021-02-05T21:18:44.314Z,26.625,-0.2336956560611725,-9.711956977844238,-41.3247299194336
1612559856163,2021-02-05T21:18:44.316Z,26.665,0.14130434393882751,-8.961956977844238,-40.9497299194336
1612559856204,2021-02-05T21:18:44.319Z,26.706,0.5163043737411499,-9.711956977844238,-41.3247299194336
1612559856243,2021-02-05T21:18:44.330Z,26.745,0.8913043737411499,-9.711956977844238,-41.6997299194336
1612559856284,2021-02-05T21:18:44.332Z,26.785999999999998,-0.6086956262588501,-8.961956977844238,-39.7622299194336
1612559856324,2021-02-05T21:18:44.334Z,26.826,0.5163043737411499,-8.211956977844237,-41.3247299194336
1612559856363,2021-02-05T21:18:44.345Z,26.865,0.14130434393882751,-8.586956977844237,-40.5122299194336
1612559856404,2021-02-05T21:18:44.348Z,26.906,1.26630437374115,-10.086956977844238,-39.7622299194336
1612559856444,2021-02-05T21:18:44.358Z,26.945999999999998,-0.2336956560611725,-8.586956977844237,-41.6997299194336
1612559856485,2021-02-05T21:18:44.360Z,26.987,0.8913043737411499,-7.83695650100708,-40.1372299194336
1612559856525,2021-02-05T21:18:44.363Z,27.026999999999997,0.14130434393882751,-21.649456024169922,-40.5122299194336
1612559856574,2021-02-05T21:18:44.375Z,27.076,0.5163043737411499,-10.086956977844238,-42.5122299194336
1612559856615,2021-02-05T21:18:44.377Z,27.116999999999997,0.14130434393882751,-13.461956977844238,-41.6997299194336
1612559856655,2021-02-05T21:18:44.379Z,27.156999999999996,0.14130434393882751,-8.961956977844238,-42.5747299194336
1612559856694,2021-02-05T21:18:44.390Z,27.195999999999998,1.64130437374115,-8.961956977844238,-39.7622299194336
1612559856736,2021-02-05T21:18:44.393Z,27.238000000000003,-0.2336956560611725,-9.336956977844238,-41.7622299194336
1612559856775,2021-02-05T21:18:44.418Z,27.276999999999997,0.14130434393882751,-9.711956977844238,-41.6997299194336
1612559856816,2021-02-05T21:18:44.421Z,27.318,-0.6086956262588501,-9.711956977844238,-40.1372299194336
1612559856856,2021-02-05T21:18:44.423Z,27.358,0.8913043737411499,-11.211956977844238,-40.9497299194336
1612559856895,2021-02-05T21:18:44.434Z,27.397,0.14130434393882751,-9.336956977844238,-39.7622299194336
1612559856936,2021-02-05T21:18:44.436Z,27.438000000000002,-0.2336956560611725,-8.961956977844238,-38.1997299194336
1612559856976,2021-02-05T21:18:44.438Z,27.478,1.64130437374115,-9.336956977844238,-39.3872299194336
1612559857015,2021-02-05T21:18:44.450Z,27.517,0.14130434393882751,-8.961956977844238,-37.0122299194336
1612559857056,2021-02-05T21:18:44.452Z,27.558000000000003,0.5163043737411499,-10.086956977844238,-38.1997299194336
1612559857096,2021-02-05T21:18:44.454Z,27.598000000000003,0.14130434393882751,-15.711956977844238,-38.5747299194336
1612559857137,2021-02-05T21:18:44.465Z,27.639,-0.2336956560611725,-14.586956977844238,-36.1997299194336
1612559857176,2021-02-05T21:18:44.468Z,27.678,0.14130434393882751,-10.836956977844238,-35.824729919433594
1612559857216,2021-02-05T21:18:44.478Z,27.718000000000004,0.5163043737411499,-7.83695650100708,-36.5747299194336
1612559857257,2021-02-05T21:18:44.480Z,27.759,2.7663042545318604,-9.336956977844238,-36.5747299194336
1612559857297,2021-02-05T21:18:44.483Z,27.799,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559857338,2021-02-05T21:18:44.494Z,27.84,0.5163043737411499,-10.086956977844238,-38.1997299194336
1612559857377,2021-02-05T21:18:44.496Z,27.879,1.26630437374115,-9.711956977844238,-36.1997299194336
1612559857417,2021-02-05T21:18:44.498Z,27.919,3.1413042545318604,-10.461956977844238,-36.5747299194336
1612559857458,2021-02-05T21:18:44.510Z,27.96,2.7663042545318604,-9.711956977844238,-38.5747299194336
1612559857497,2021-02-05T21:18:44.512Z,27.999000000000002,1.64130437374115,-8.961956977844238,-37.7622299194336
1612559857538,2021-02-05T21:18:44.514Z,28.04,1.64130437374115,-25.024456024169922,-37.7622299194336
1612559857578,2021-02-05T21:18:44.525Z,28.08,1.64130437374115,-11.211956977844238,-38.1997299194336
1612559857617,2021-02-05T21:18:44.528Z,28.119,1.64130437374115,-10.836956977844238,-38.1997299194336
1612559857658,2021-02-05T21:18:44.538Z,28.16,1.64130437374115,-15.336956977844238,-37.7622299194336
1612559857698,2021-02-05T21:18:44.540Z,28.2,0.8913043737411499,-8.586956977844237,-38.1997299194336
1612559857739,2021-02-05T21:18:44.543Z,28.241,3.1413042545318604,-10.086956977844238,-36.5747299194336
1612559857778,2021-02-05T21:18:44.554Z,28.28,3.1413042545318604,-11.211956977844238,-39.7622299194336
1612559857818,2021-02-05T21:18:44.556Z,28.32,2.3913042545318604,-10.086956977844238,-38.9497299194336
1612559857859,2021-02-05T21:18:44.558Z,28.361,1.26630437374115,-10.086956977844238,-37.3872299194336
1612559857899,2021-02-05T21:18:44.569Z,28.401,3.5163042545318604,-12.336956977844238,-38.1997299194336
1612559857940,2021-02-05T21:18:44.572Z,28.441999999999997,2.7663042545318604,-9.336956977844238,-36.1997299194336
1612559857979,2021-02-05T21:18:44.574Z,28.480999999999998,2.3913042545318604,-10.086956977844238,-35.387229919433594
1612559858019,2021-02-05T21:18:44.585Z,28.521,3.891304254531861,-9.336956977844238,-35.012229919433594
1612559858060,2021-02-05T21:18:44.586Z,28.561999999999998,4.64130449295044,-10.836956977844238,-33.824729919433594
1612559858099,2021-02-05T21:18:44.589Z,28.601,2.7663042545318604,-10.461956977844238,-31.82472801208496
1612559858149,2021-02-05T21:18:44.600Z,28.651,3.1413042545318604,-10.086956977844238,-31.44972801208496
1612559858190,2021-02-05T21:18:44.602Z,28.691999999999997,5.01630449295044,-10.836956977844238,-32.262229919433594
1612559858230,2021-02-05T21:18:44.613Z,28.732,3.891304254531861,-9.336956977844238,-31.07472801208496
1612559858271,2021-02-05T21:18:44.615Z,28.773000000000003,4.64130449295044,-10.836956977844238,-32.637229919433594
1612559858310,2021-02-05T21:18:44.617Z,28.811999999999998,5.01630449295044,-10.461956977844238,-30.63722801208496
1612559858350,2021-02-05T21:18:44.628Z,28.851999999999997,5.01630449295044,-18.274456024169922,-30.26222801208496
1612559858391,2021-02-05T21:18:44.631Z,28.893,4.26630449295044,-19.399456024169922,-32.637229919433594
1612559858430,2021-02-05T21:18:44.635Z,28.932,3.891304254531861,-12.711956977844238,-31.44972801208496
1612559858471,2021-02-05T21:18:44.644Z,28.973000000000003,5.39130449295044,-10.086956977844238,-31.07472801208496
1612559858511,2021-02-05T21:18:44.646Z,29.013,4.26630449295044,-11.586956977844238,-31.07472801208496
1612559858550,2021-02-05T21:18:44.675Z,29.052,3.5163042545318604,-11.211956977844238,-30.63722801208496
1612559858591,2021-02-05T21:18:44.677Z,29.093000000000004,4.64130449295044,-18.649456024169922,-30.26222801208496
1612559858631,2021-02-05T21:18:44.689Z,29.133000000000003,4.64130449295044,-12.336956977844238,-31.07472801208496
1612559858671,2021-02-05T21:18:44.691Z,29.173000000000002,5.01630449295044,-10.086956977844238,-31.82472801208496
1612559858712,2021-02-05T21:18:44.693Z,29.214000000000002,6.82880449295044,-13.836956977844238,-29.88722801208496
1612559858751,2021-02-05T21:18:44.704Z,29.253,6.51630449295044,-11.211956977844238,-31.07472801208496
1612559858792,2021-02-05T21:18:44.709Z,29.294,5.01630449295044,-10.836956977844238,-30.26222801208496
1612559858832,2021-02-05T21:18:44.711Z,29.334,6.14130449295044,-10.461956977844238,-30.63722801208496
1612559858871,2021-02-05T21:18:44.720Z,29.373,5.01630449295044,-10.086956977844238,-31.82472801208496
1612559858912,2021-02-05T21:18:44.722Z,29.414,4.64130449295044,-9.711956977844238,-30.63722801208496
1612559858952,2021-02-05T21:18:44.733Z,29.454,5.39130449295044,-11.211956977844238,-29.88722801208496
1612559858993,2021-02-05T21:18:44.735Z,29.495,6.14130449295044,-10.836956977844238,-31.07472801208496
1612559859032,2021-02-05T21:18:44.738Z,29.534000000000002,3.5163042545318604,-9.711956977844238,-29.88722801208496
1612559859072,2021-02-05T21:18:44.748Z,29.574,5.76630449295044,-10.461956977844238,-29.88722801208496
1612559859113,2021-02-05T21:18:44.751Z,29.615,5.39130449295044,-10.086956977844238,-29.44972801208496
1612559859152,2021-02-05T21:18:44.753Z,29.654,5.76630449295044,-11.211956977844238,-31.07472801208496
1612559859194,2021-02-05T21:18:44.764Z,29.695999999999998,5.39130449295044,-11.586956977844238,-31.44972801208496
1612559859233,2021-02-05T21:18:44.767Z,29.735,5.01630449295044,-7.83695650100708,-30.26222801208496
1612559859273,2021-02-05T21:18:44.769Z,29.775,5.01630449295044,-7.83695650100708,-30.26222801208496
1612559859324,2021-02-05T21:18:44.780Z,29.826,5.01630449295044,-8.961956977844238,-31.44972801208496
1612559859363,2021-02-05T21:18:44.782Z,29.865,4.64130449295044,-10.086956977844238,-30.26222801208496
1612559859403,2021-02-05T21:18:44.794Z,29.905,4.26630449295044,-13.461956977844238,-31.44972801208496
1612559859444,2021-02-05T21:18:44.796Z,29.945999999999998,5.01630449295044,-10.836956977844238,-29.88722801208496
1612559859484,2021-02-05T21:18:44.798Z,29.986,6.14130449295044,-9.711956977844238,-30.26222801208496
1612559859525,2021-02-05T21:18:44.809Z,30.026999999999997,5.76630449295044,-9.336956977844238,-31.07472801208496
1612559859564,2021-02-05T21:18:44.812Z,30.066,6.14130449295044,-13.461956977844238,-30.63722801208496
1612559859604,2021-02-05T21:18:44.815Z,30.105999999999998,5.39130449295044,-28.774456024169922,-31.07472801208496
1612559859645,2021-02-05T21:18:44.825Z,30.147,5.39130449295044,-12.711956977844238,-32.262229919433594
1612559859694,2021-02-05T21:18:44.827Z,30.195999999999998,4.64130449295044,-10.086956977844238,-30.63722801208496
1612559859734,2021-02-05T21:18:44.838Z,30.236,5.01630449295044,-13.836956977844238,-32.637229919433594
1612559859775,2021-02-05T21:18:44.840Z,30.276999999999997,4.26630449295044,-10.836956977844238,-31.44972801208496
1612559859815,2021-02-05T21:18:44.842Z,30.316999999999997,6.14130449295044,-10.461956977844238,-31.07472801208496
1612559859856,2021-02-05T21:18:44.854Z,30.358,5.76630449295044,-10.086956977844238,-32.637229919433594
1612559859895,2021-02-05T21:18:44.856Z,30.397,5.39130449295044,-10.086956977844238,-31.82472801208496
1612559859935,2021-02-05T21:18:44.858Z,30.436999999999998,5.39130449295044,-10.086956977844238,-31.44972801208496
1612559859976,2021-02-05T21:18:44.869Z,30.478,6.51630449295044,-11.211956977844238,-31.82472801208496
1612559860015,2021-02-05T21:18:44.872Z,30.517,4.64130449295044,-9.336956977844238,-31.82472801208496
1612559860056,2021-02-05T21:18:44.874Z,30.558000000000003,4.26630449295044,-9.711956977844238,-31.07472801208496
1612559860096,2021-02-05T21:18:44.885Z,30.598000000000003,5.39130449295044,-10.086956977844238,-32.262229919433594
1612559860135,2021-02-05T21:18:44.887Z,30.636999999999997,5.01630449295044,-10.086956977844238,-33.449729919433594
1612559860176,2021-02-05T21:18:44.898Z,30.678,6.14130449295044,-10.086956977844238,-31.82472801208496
1612559860216,2021-02-05T21:18:44.900Z,30.718000000000004,5.39130449295044,-9.336956977844238,-33.824729919433594
1612559860257,2021-02-05T21:18:44.903Z,30.759,5.01630449295044,-10.086956977844238,-32.262229919433594
1612559860297,2021-02-05T21:18:44.913Z,30.799,4.64130449295044,-10.461956977844238,-32.262229919433594
1612559860336,2021-02-05T21:18:44.916Z,30.838,3.891304254531861,-10.461956977844238,-33.449729919433594
1612559860377,2021-02-05T21:18:44.919Z,30.879,5.01630449295044,-10.086956977844238,-31.07472801208496
1612559860417,2021-02-05T21:18:44.930Z,30.919,4.64130449295044,-9.711956977844238,-33.012229919433594
1612559860456,2021-02-05T21:18:44.932Z,30.958000000000002,5.01630449295044,-10.836956977844238,-32.637229919433594
1612559860497,2021-02-05T21:18:44.943Z,30.999000000000002,4.64130449295044,-9.336956977844238,-32.637229919433594
1612559860537,2021-02-05T21:18:44.945Z,31.039,3.891304254531861,-10.086956977844238,-31.82472801208496
1612559860578,2021-02-05T21:18:44.947Z,31.08,3.5163042545318604,-10.836956977844238,-32.637229919433594
1612559860617,2021-02-05T21:18:44.973Z,31.119,3.5163042545318604,-9.336956977844238,-33.074729919433594
1612559860657,2021-02-05T21:18:44.976Z,31.159000000000002,3.5163042545318604,-22.399456024169922,-31.82472801208496
1612559860698,2021-02-05T21:18:44.978Z,31.2,3.1413042545318604,-12.711956977844238,-32.637229919433594
