epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559848381,2021-02-05T21:18:47.631Z,18.897000000000002,99617.14388020831
1612559848422,2021-02-05T21:18:47.646Z,18.938,99617.14388020831
1612559848472,2021-02-05T21:18:47.675Z,18.988,99617.14388020831
1612559848512,2021-02-05T21:18:47.690Z,19.028,99617.14388020831
1612559848553,2021-02-05T21:18:47.704Z,19.069000000000003,99617.14388020831
1612559848592,2021-02-05T21:18:47.706Z,19.108,99617.14388020831
1612559848632,2021-02-05T21:18:47.721Z,19.148,99617.14388020831
1612559848673,2021-02-05T21:18:47.736Z,19.189,99617.14388020831
1612559848712,2021-02-05T21:18:47.751Z,19.227999999999998,99617.14388020831
1612559848753,2021-02-05T21:18:47.781Z,19.269000000000002,99617.14388020831
1612559848793,2021-02-05T21:18:47.811Z,19.309,99617.14388020831
1612559848833,2021-02-05T21:18:47.840Z,19.349,99617.14388020831
1612559848874,2021-02-05T21:18:47.855Z,19.39,99617.14388020831
1612559848913,2021-02-05T21:18:47.881Z,19.429000000000002,99617.14388020831
1612559848954,2021-02-05T21:18:47.882Z,19.47,99617.14388020831
1612559848994,2021-02-05T21:18:47.886Z,19.51,99616.44856770831
1612559849033,2021-02-05T21:18:47.901Z,19.549,99616.44856770831
1612559849074,2021-02-05T21:18:47.915Z,19.59,99616.44856770831
1612559849114,2021-02-05T21:18:47.929Z,19.63,99616.44856770831
1612559849155,2021-02-05T21:18:47.944Z,19.671,99616.44856770831
1612559849194,2021-02-05T21:18:47.959Z,19.71,99616.44856770831
1612559849235,2021-02-05T21:18:47.974Z,19.750999999999998,99616.44856770831
1612559849275,2021-02-05T21:18:47.989Z,19.791,99616.44856770831
1612559849314,2021-02-05T21:18:47.991Z,19.83,99616.44856770831
1612559849356,2021-02-05T21:18:48.006Z,19.872,99616.44856770831
1612559849395,2021-02-05T21:18:48.020Z,19.910999999999998,99616.44856770831
1612559849436,2021-02-05T21:18:48.035Z,19.952,99615.75325520831
1612559849476,2021-02-05T21:18:48.050Z,19.992,99615.75325520831
1612559849515,2021-02-05T21:18:48.051Z,20.031,99615.75325520831
1612559849556,2021-02-05T21:18:48.066Z,20.072,99615.75325520831
1612559849596,2021-02-05T21:18:48.094Z,20.112000000000002,99615.75325520831
1612559849637,2021-02-05T21:18:48.096Z,20.153,99615.75325520831
1612559849687,2021-02-05T21:18:48.111Z,20.203,99615.75325520831
1612559849726,2021-02-05T21:18:48.125Z,20.242,99615.75325520831
1612559849777,2021-02-05T21:18:48.140Z,20.293,99616.44856770831
1612559849817,2021-02-05T21:18:48.170Z,20.333,99615.75325520831
1612559849856,2021-02-05T21:18:48.184Z,20.372,99615.75325520831
1612559849897,2021-02-05T21:18:48.200Z,20.413,99615.75325520831
1612559849937,2021-02-05T21:18:48.229Z,20.453,99615.75325520831
1612559849978,2021-02-05T21:18:48.231Z,20.494,99615.75325520831
1612559850018,2021-02-05T21:18:48.246Z,20.534000000000002,99615.75325520831
1612559850059,2021-02-05T21:18:48.261Z,20.575,99615.75325520831
1612559850098,2021-02-05T21:18:48.276Z,20.614,99615.75325520831
1612559850138,2021-02-05T21:18:48.291Z,20.654,99615.75325520831
1612559850179,2021-02-05T21:18:48.305Z,20.695,99615.75325520831
1612559850218,2021-02-05T21:18:48.336Z,20.734,99615.75325520831
1612559850259,2021-02-05T21:18:48.366Z,20.775,99615.75325520831
1612559850299,2021-02-05T21:18:48.381Z,20.815,99615.05013020831
1612559850338,2021-02-05T21:18:48.409Z,20.854,99615.05013020831
1612559850379,2021-02-05T21:18:48.424Z,20.895,99615.81575520831
1612559850419,2021-02-05T21:18:48.426Z,20.935,99615.81575520831
1612559850460,2021-02-05T21:18:48.442Z,20.976,99615.05013020831
1612559850500,2021-02-05T21:18:48.456Z,21.016,99615.05013020831
1612559850539,2021-02-05T21:18:48.471Z,21.055,99615.05013020831
1612559850580,2021-02-05T21:18:48.485Z,21.096,99615.05013020831
1612559850620,2021-02-05T21:18:48.500Z,21.136,99615.12825520831
1612559850661,2021-02-05T21:18:48.514Z,21.177,99615.12825520831
1612559850700,2021-02-05T21:18:48.531Z,21.215999999999998,99615.12825520831
1612559850741,2021-02-05T21:18:48.561Z,21.256999999999998,99615.12825520831
1612559850781,2021-02-05T21:18:48.576Z,21.296999999999997,99615.12825520831
1612559850820,2021-02-05T21:18:48.591Z,21.336,99615.12825520831
1612559850861,2021-02-05T21:18:48.606Z,21.377,99615.12825520831
1612559850901,2021-02-05T21:18:48.634Z,21.416999999999998,99615.12825520831
1612559850942,2021-02-05T21:18:48.650Z,21.458000000000002,99615.12825520831
1612559850992,2021-02-05T21:18:48.665Z,21.508000000000003,99615.12825520831
1612559851031,2021-02-05T21:18:48.679Z,21.546999999999997,99615.12825520831
1612559851072,2021-02-05T21:18:48.695Z,21.588,99615.12825520831
1612559851112,2021-02-05T21:18:48.725Z,21.628,99615.12825520831
1612559851153,2021-02-05T21:18:48.740Z,21.669,99615.12825520831
1612559851192,2021-02-05T21:18:48.755Z,21.708000000000002,99615.12825520831
1612559851232,2021-02-05T21:18:48.784Z,21.748,99614.42513020831
1612559851273,2021-02-05T21:18:48.786Z,21.789,99614.42513020831
1612559851313,2021-02-05T21:18:48.801Z,21.829,99614.42513020831
1612559851354,2021-02-05T21:18:48.815Z,21.87,99614.42513020831
1612559851393,2021-02-05T21:18:48.830Z,21.909000000000002,99615.12825520831
1612559851433,2021-02-05T21:18:48.845Z,21.949,99615.12825520831
1612559851474,2021-02-05T21:18:48.860Z,21.99,99615.12825520831
1612559851513,2021-02-05T21:18:48.890Z,22.029,99615.12825520831
1612559851554,2021-02-05T21:18:48.920Z,22.07,99615.12825520831
1612559851594,2021-02-05T21:18:48.935Z,22.11,99615.12825520831
1612559851635,2021-02-05T21:18:48.965Z,22.151,99615.12825520831
1612559851674,2021-02-05T21:18:48.979Z,22.19,99615.12825520831
1612559851714,2021-02-05T21:18:48.994Z,22.23,99614.42513020831
1612559851755,2021-02-05T21:18:48.996Z,22.271,99614.42513020831
1612559851794,2021-02-05T21:18:49.011Z,22.31,99614.42513020831
1612559851835,2021-02-05T21:18:49.026Z,22.351,99614.42513020831
1612559851875,2021-02-05T21:18:49.040Z,22.391,99614.42513020831
1612559851915,2021-02-05T21:18:49.054Z,22.430999999999997,99614.42513020831
1612559851956,2021-02-05T21:18:49.069Z,22.471999999999998,99614.42513020831
1612559851995,2021-02-05T21:18:49.085Z,22.511,99614.42513020831
1612559852036,2021-02-05T21:18:49.101Z,22.552,99614.42513020831
1612559852076,2021-02-05T21:18:49.116Z,22.592,99614.42513020831
1612559852115,2021-02-05T21:18:49.130Z,22.631,99614.42513020831
1612559852156,2021-02-05T21:18:49.145Z,22.671999999999997,99615.12825520831
1612559852196,2021-02-05T21:18:49.160Z,22.712,99615.12825520831
1612559852237,2021-02-05T21:18:49.174Z,22.753,99614.42513020831
1612559852276,2021-02-05T21:18:49.189Z,22.791999999999998,99614.42513020831
1612559852317,2021-02-05T21:18:49.204Z,22.833000000000002,99614.42513020831
1612559852357,2021-02-05T21:18:49.206Z,22.873,99614.42513020831
1612559852397,2021-02-05T21:18:49.221Z,22.913,99614.42513020831
1612559852438,2021-02-05T21:18:49.235Z,22.954,99614.42513020831
1612559852477,2021-02-05T21:18:49.251Z,22.993000000000002,99615.12825520831
1612559852518,2021-02-05T21:18:49.281Z,23.034000000000002,99615.12825520831
1612559852558,2021-02-05T21:18:49.296Z,23.074,99615.12825520831
1612559852597,2021-02-05T21:18:49.311Z,23.113000000000003,99615.12825520831
1612559852638,2021-02-05T21:18:49.341Z,23.154,99615.12825520831
1612559852678,2021-02-05T21:18:49.355Z,23.194000000000003,99615.12825520831
1612559852719,2021-02-05T21:18:49.370Z,23.235,99615.12825520831
1612559852758,2021-02-05T21:18:49.371Z,23.274,99615.12825520831
1612559852799,2021-02-05T21:18:49.386Z,23.315,99615.12825520831
1612559852839,2021-02-05T21:18:49.416Z,23.355,99615.12825520831
1612559852878,2021-02-05T21:18:49.447Z,23.394000000000002,99615.12825520831
1612559852919,2021-02-05T21:18:49.476Z,23.435,99615.12825520831
1612559852959,2021-02-05T21:18:49.519Z,23.475,99615.89388020831
1612559853000,2021-02-05T21:18:49.521Z,23.516,99615.89388020831
1612559853040,2021-02-05T21:18:49.536Z,23.555999999999997,99615.89388020831
1612559853079,2021-02-05T21:18:49.551Z,23.595,99615.89388020831
1612559853120,2021-02-05T21:18:49.566Z,23.636,99615.89388020831
1612559853160,2021-02-05T21:18:49.580Z,23.676,99615.89388020831
1612559853201,2021-02-05T21:18:49.594Z,23.717,99615.89388020831
1612559853240,2021-02-05T21:18:49.609Z,23.756,99615.89388020831
1612559853280,2021-02-05T21:18:49.624Z,23.796,99615.89388020831
1612559853321,2021-02-05T21:18:49.639Z,23.837,99615.89388020831
1612559853360,2021-02-05T21:18:49.641Z,23.875999999999998,99615.89388020831
1612559853401,2021-02-05T21:18:49.669Z,23.916999999999998,99615.89388020831
1612559853441,2021-02-05T21:18:49.671Z,23.956999999999997,99615.89388020831
1612559853482,2021-02-05T21:18:49.686Z,23.998,99615.89388020831
1612559853522,2021-02-05T21:18:49.700Z,24.038,99615.89388020831
1612559853561,2021-02-05T21:18:49.715Z,24.076999999999998,99615.89388020831
1612559853602,2021-02-05T21:18:49.729Z,24.118000000000002,99615.89388020831
1612559853642,2021-02-05T21:18:49.745Z,24.158,99615.89388020831
1612559853683,2021-02-05T21:18:49.760Z,24.199,99615.89388020831
1612559853722,2021-02-05T21:18:49.775Z,24.238000000000003,99615.89388020831
1612559853762,2021-02-05T21:18:49.804Z,24.278000000000002,99615.89388020831
1612559853803,2021-02-05T21:18:49.806Z,24.319000000000003,99615.89388020831
1612559853842,2021-02-05T21:18:49.836Z,24.358,99615.89388020831
1612559853883,2021-02-05T21:18:49.881Z,24.399,99615.19075520831
1612559853923,2021-02-05T21:18:49.895Z,24.439,99615.19075520831
1612559853962,2021-02-05T21:18:49.910Z,24.478,99615.19075520831
1612559854003,2021-02-05T21:18:49.924Z,24.519000000000002,99615.19075520831
1612559854043,2021-02-05T21:18:49.926Z,24.559,99615.19075520831
1612559854084,2021-02-05T21:18:49.941Z,24.6,99615.19075520831
1612559854124,2021-02-05T21:18:49.971Z,24.64,99615.19075520831
1612559854165,2021-02-05T21:18:50.001Z,24.680999999999997,99615.19075520831
1612559854204,2021-02-05T21:18:50.031Z,24.72,99615.19075520831
1612559854244,2021-02-05T21:18:50.074Z,24.76,99615.19075520831
1612559854285,2021-02-05T21:18:50.076Z,24.801,99615.19075520831
1612559854324,2021-02-05T21:18:50.091Z,24.84,99615.19075520831
1612559854365,2021-02-05T21:18:50.106Z,24.881,99615.19075520831
1612559854405,2021-02-05T21:18:50.121Z,24.921,99614.48763020831
1612559854444,2021-02-05T21:18:50.135Z,24.96,99614.48763020831
1612559854485,2021-02-05T21:18:50.150Z,25.000999999999998,99613.79231770831
1612559854525,2021-02-05T21:18:50.152Z,25.041,99613.79231770831
1612559854566,2021-02-05T21:18:50.179Z,25.081999999999997,99613.79231770831
1612559854606,2021-02-05T21:18:50.195Z,25.122,99613.79231770831
1612559854645,2021-02-05T21:18:50.197Z,25.160999999999998,99613.79231770831
1612559854686,2021-02-05T21:18:50.225Z,25.201999999999998,99613.79231770831
1612559854726,2021-02-05T21:18:50.240Z,25.241999999999997,99613.79231770831
1612559854767,2021-02-05T21:18:50.254Z,25.283,99613.79231770831
1612559854816,2021-02-05T21:18:50.256Z,25.331999999999997,99613.79231770831
1612559854856,2021-02-05T21:18:50.271Z,25.372,99613.79231770831
1612559854897,2021-02-05T21:18:50.287Z,25.413,99613.79231770831
1612559854937,2021-02-05T21:18:50.301Z,25.453000000000003,99613.79231770831
1612559854978,2021-02-05T21:18:50.316Z,25.494,99613.09700520831
1612559855017,2021-02-05T21:18:50.330Z,25.533,99613.09700520831
1612559855057,2021-02-05T21:18:50.345Z,25.573,99613.09700520831
1612559855098,2021-02-05T21:18:50.359Z,25.614,99613.09700520831
1612559855137,2021-02-05T21:18:50.361Z,25.653000000000002,99613.09700520831
1612559855178,2021-02-05T21:18:50.404Z,25.694000000000003,99613.09700520831
1612559855218,2021-02-05T21:18:50.419Z,25.734,99613.09700520831
1612559855257,2021-02-05T21:18:50.421Z,25.773000000000003,99613.09700520831
1612559855298,2021-02-05T21:18:50.451Z,25.814,99613.09700520831
1612559855338,2021-02-05T21:18:50.466Z,25.854,99613.09700520831
1612559855379,2021-02-05T21:18:50.479Z,25.895,99613.09700520831
1612559855418,2021-02-05T21:18:50.495Z,25.934,99612.39388020831
1612559855460,2021-02-05T21:18:50.497Z,25.976,99612.39388020831
1612559855499,2021-02-05T21:18:50.555Z,26.015,99612.39388020831
1612559855539,2021-02-05T21:18:50.584Z,26.055,99612.39388020831
1612559855580,2021-02-05T21:18:50.599Z,26.096,99612.39388020831
1612559855619,2021-02-05T21:18:50.630Z,26.135,99612.39388020831
1612559855660,2021-02-05T21:18:50.644Z,26.176,99612.39388020831
1612559855700,2021-02-05T21:18:50.646Z,26.215999999999998,99612.39388020831
1612559855739,2021-02-05T21:18:50.661Z,26.255,99612.39388020831
1612559855780,2021-02-05T21:18:50.676Z,26.296,99612.39388020831
1612559855820,2021-02-05T21:18:50.691Z,26.336,99613.09700520831
1612559855861,2021-02-05T21:18:50.705Z,26.377,99613.09700520831
1612559855900,2021-02-05T21:18:50.719Z,26.416,99613.09700520831
1612559855941,2021-02-05T21:18:50.734Z,26.456999999999997,99613.09700520831
1612559855981,2021-02-05T21:18:50.751Z,26.497,99613.09700520831
1612559856021,2021-02-05T21:18:50.766Z,26.537,99613.09700520831
1612559856062,2021-02-05T21:18:50.781Z,26.578000000000003,99612.39388020831
1612559856101,2021-02-05T21:18:50.795Z,26.616999999999997,99612.39388020831
1612559856151,2021-02-05T21:18:50.811Z,26.666999999999998,99613.12825520831
1612559856192,2021-02-05T21:18:50.826Z,26.708000000000002,99613.12825520831
1612559856231,2021-02-05T21:18:50.855Z,26.747,99613.12825520831
1612559856272,2021-02-05T21:18:50.871Z,26.788,99613.83138020831
1612559856312,2021-02-05T21:18:50.885Z,26.828000000000003,99613.83138020831
1612559856353,2021-02-05T21:18:50.899Z,26.869,99613.83138020831
1612559856393,2021-02-05T21:18:50.901Z,26.909000000000002,99613.83138020831
1612559856432,2021-02-05T21:18:50.916Z,26.948,99613.09700520831
1612559856473,2021-02-05T21:18:50.946Z,26.989,99613.09700520831
1612559856513,2021-02-05T21:18:50.975Z,27.029,99613.12825520831
1612559856554,2021-02-05T21:18:51.004Z,27.07,99613.12825520831
1612559856593,2021-02-05T21:18:51.019Z,27.109,99613.12825520831
1612559856633,2021-02-05T21:18:51.034Z,27.149,99613.12825520831
1612559856674,2021-02-05T21:18:51.049Z,27.19,99613.12825520831
1612559856713,2021-02-05T21:18:51.051Z,27.229,99613.12825520831
1612559856754,2021-02-05T21:18:51.079Z,27.27,99613.12825520831
1612559856794,2021-02-05T21:18:51.094Z,27.31,99613.12825520831
1612559856834,2021-02-05T21:18:51.096Z,27.35,99613.12825520831
1612559856875,2021-02-05T21:18:51.112Z,27.391,99613.12825520831
1612559856914,2021-02-05T21:18:51.154Z,27.43,99613.12825520831
1612559856955,2021-02-05T21:18:51.184Z,27.471,99613.12825520831
1612559856995,2021-02-05T21:18:51.187Z,27.511,99613.12825520831
1612559857036,2021-02-05T21:18:51.230Z,27.552,99613.12825520831
1612559857075,2021-02-05T21:18:51.244Z,27.590999999999998,99612.43294270831
1612559857115,2021-02-05T21:18:51.259Z,27.631,99613.12825520831
1612559857156,2021-02-05T21:18:51.261Z,27.671999999999997,99613.12825520831
1612559857195,2021-02-05T21:18:51.276Z,27.711,99613.12825520831
1612559857236,2021-02-05T21:18:51.291Z,27.752,99613.12825520831
1612559857276,2021-02-05T21:18:51.320Z,27.791999999999998,99613.12825520831
1612559857317,2021-02-05T21:18:51.335Z,27.833000000000002,99613.12825520831
1612559857367,2021-02-05T21:18:51.349Z,27.883000000000003,99613.12825520831
1612559857406,2021-02-05T21:18:51.351Z,27.921999999999997,99613.12825520831
1612559857447,2021-02-05T21:18:51.379Z,27.963,99613.12825520831
1612559857487,2021-02-05T21:18:51.381Z,28.003,99613.12825520831
1612559857526,2021-02-05T21:18:51.411Z,28.041999999999998,99612.43294270831
1612559857567,2021-02-05T21:18:51.426Z,28.083000000000002,99612.43294270831
1612559857607,2021-02-05T21:18:51.441Z,28.123,99612.43294270831
1612559857648,2021-02-05T21:18:51.455Z,28.164,99612.43294270831
1612559857688,2021-02-05T21:18:51.471Z,28.204,99611.73763020831
1612559857727,2021-02-05T21:18:51.501Z,28.243000000000002,99611.73763020831
1612559857768,2021-02-05T21:18:51.529Z,28.284000000000002,99612.43294270831
1612559857808,2021-02-05T21:18:51.531Z,28.324,99612.43294270831
1612559857849,2021-02-05T21:18:51.561Z,28.365,99611.73763020831
1612559857888,2021-02-05T21:18:51.576Z,28.404,99611.73763020831
1612559857929,2021-02-05T21:18:51.591Z,28.445,99611.73763020831
1612559857969,2021-02-05T21:18:51.605Z,28.485,99611.73763020831
1612559858008,2021-02-05T21:18:51.620Z,28.524,99611.73763020831
1612559858049,2021-02-05T21:18:51.635Z,28.565,99611.03450520831
1612559858089,2021-02-05T21:18:51.666Z,28.605,99611.03450520831
1612559858130,2021-02-05T21:18:51.695Z,28.646,99611.03450520831
1612559858169,2021-02-05T21:18:51.710Z,28.685,99611.03450520831
1612559858209,2021-02-05T21:18:51.739Z,28.725,99611.03450520831
1612559858250,2021-02-05T21:18:51.741Z,28.766,99611.03450520831
1612559858290,2021-02-05T21:18:51.756Z,28.805999999999997,99611.03450520831
1612559858331,2021-02-05T21:18:51.770Z,28.846999999999998,99611.03450520831
1612559858370,2021-02-05T21:18:51.786Z,28.886,99611.03450520831
1612559858410,2021-02-05T21:18:51.800Z,28.926,99611.03450520831
1612559858451,2021-02-05T21:18:51.814Z,28.967,99611.03450520831
1612559858490,2021-02-05T21:18:51.816Z,29.006,99611.03450520831
1612559858531,2021-02-05T21:18:51.844Z,29.046999999999997,99611.03450520831
1612559858571,2021-02-05T21:18:51.859Z,29.087,99611.03450520831
1612559858612,2021-02-05T21:18:51.874Z,29.128,99610.33919270831
1612559858651,2021-02-05T21:18:51.890Z,29.166999999999998,99610.33919270831
1612559858701,2021-02-05T21:18:51.905Z,29.217,99610.33919270831
1612559858742,2021-02-05T21:18:51.920Z,29.258000000000003,99610.33919270831
1612559858782,2021-02-05T21:18:51.934Z,29.298000000000002,99610.33919270831
1612559858823,2021-02-05T21:18:51.936Z,29.339000000000002,99610.33919270831
1612559858862,2021-02-05T21:18:51.979Z,29.378,99610.33919270831
1612559858902,2021-02-05T21:18:51.981Z,29.418000000000003,99610.33919270831
1612559858943,2021-02-05T21:18:51.996Z,29.459,99610.33919270831
1612559858982,2021-02-05T21:18:52.011Z,29.498,99610.33919270831
1612559859023,2021-02-05T21:18:52.026Z,29.539,99610.33919270831
1612559859063,2021-02-05T21:18:52.056Z,29.579,99610.33919270831
1612559859103,2021-02-05T21:18:52.071Z,29.619,99610.33919270831
1612559859144,2021-02-05T21:18:52.087Z,29.66,99610.33919270831
1612559859183,2021-02-05T21:18:52.116Z,29.699,99610.33919270831
1612559859224,2021-02-05T21:18:52.130Z,29.74,99609.63606770831
1612559859264,2021-02-05T21:18:52.144Z,29.78,99609.63606770831
1612559859303,2021-02-05T21:18:52.159Z,29.819000000000003,99609.63606770831
1612559859344,2021-02-05T21:18:52.162Z,29.86,99609.63606770831
1612559859384,2021-02-05T21:18:52.191Z,29.9,99609.63606770831
1612559859425,2021-02-05T21:18:52.222Z,29.941,99609.63606770831
1612559859464,2021-02-05T21:18:52.251Z,29.98,99609.63606770831
1612559859505,2021-02-05T21:18:52.266Z,30.021,99609.63606770831
1612559859545,2021-02-05T21:18:52.294Z,30.061,99608.94075520831
1612559859585,2021-02-05T21:18:52.296Z,30.101,99608.94075520831
1612559859626,2021-02-05T21:18:52.311Z,30.142,99608.94075520831
1612559859665,2021-02-05T21:18:52.327Z,30.180999999999997,99608.94075520831
1612559859706,2021-02-05T21:18:52.341Z,30.221999999999998,99608.94075520831
1612559859746,2021-02-05T21:18:52.356Z,30.261999999999997,99608.94075520831
1612559859785,2021-02-05T21:18:52.372Z,30.301,99608.94075520831
1612559859826,2021-02-05T21:18:52.386Z,30.342,99608.94075520831
1612559859866,2021-02-05T21:18:52.401Z,30.381999999999998,99608.94075520831
1612559859917,2021-02-05T21:18:52.430Z,30.433000000000003,99608.23763020831
1612559859957,2021-02-05T21:18:52.445Z,30.473000000000003,99608.23763020831
1612559860006,2021-02-05T21:18:52.459Z,30.522,99608.23763020831
1612559860047,2021-02-05T21:18:52.462Z,30.563000000000002,99608.23763020831
1612559860087,2021-02-05T21:18:52.490Z,30.603,99608.23763020831
1612559860126,2021-02-05T21:18:52.491Z,30.642,99608.23763020831
1612559860168,2021-02-05T21:18:52.521Z,30.684,99608.23763020831
1612559860207,2021-02-05T21:18:52.565Z,30.723000000000003,99608.23763020831
1612559860248,2021-02-05T21:18:52.580Z,30.764,99609.00325520831
1612559860288,2021-02-05T21:18:52.610Z,30.804000000000002,99609.00325520831
1612559860329,2021-02-05T21:18:52.625Z,30.845,99609.00325520831
1612559860368,2021-02-05T21:18:52.640Z,30.884,99609.00325520831
1612559860408,2021-02-05T21:18:52.670Z,30.924,99608.31575520831
1612559860449,2021-02-05T21:18:52.671Z,30.965,99608.31575520831
