epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559849052,2021-02-05T21:18:43.257Z,19.564,-0.15259899199008942,0.01558615919202566,0.9695212841033936
1612559849092,2021-02-05T21:18:43.268Z,19.604,-0.17139782011508942,-0.007118918467313051,0.9963767528533936
1612559849133,2021-02-05T21:18:43.271Z,19.645,-0.19239391386508944,-0.00907204393297434,0.9966208934783936
1612559849172,2021-02-05T21:18:43.273Z,19.684,-0.17579235136508942,-0.008827903307974339,0.9956443309783936
1612559849213,2021-02-05T21:18:43.284Z,19.725,-0.16822399199008942,-0.00565407471731305,0.9836814403533936
1612559849253,2021-02-05T21:18:43.286Z,19.765,-0.16114391386508942,-0.008095481432974339,0.9822165966033936
1612559849294,2021-02-05T21:18:43.288Z,19.805999999999997,-0.17774547636508942,-0.048134543001651764,0.9800193309783936
1612559849334,2021-02-05T21:18:43.299Z,19.846,-0.16871227324008942,-0.038124777376651764,0.9988181591033936
1612559849375,2021-02-05T21:18:43.302Z,19.887,-0.16993297636508942,-0.029579855501651764,0.9824607372283936
1612559849414,2021-02-05T21:18:43.303Z,19.926,-0.16993297636508942,-0.037148214876651764,0.9829490184783936
1612559849455,2021-02-05T21:18:43.315Z,19.967,-0.17652477324008942,-0.056679464876651764,0.9883201122283936
1612559849495,2021-02-05T21:18:43.318Z,20.007,-0.16846813261508942,-0.046913839876651764,0.9814841747283936
1612559849536,2021-02-05T21:18:43.328Z,20.048,-0.17579235136508942,-0.033730246126651764,0.9780662059783936
1612559849577,2021-02-05T21:18:43.330Z,20.089000000000002,-0.16944469511508942,-0.028359152376651764,0.9807517528533936
1612559849616,2021-02-05T21:18:43.333Z,20.128,-0.17701305449008942,-0.034218527376651764,0.9944236278533936
1612559849657,2021-02-05T21:18:43.344Z,20.169,-0.18336071074008944,-0.031044699251651764,0.9924705028533936
1612559849697,2021-02-05T21:18:43.346Z,20.209,-0.17628063261508942,-0.020302511751651764,0.9875876903533936
1612559849738,2021-02-05T21:18:43.358Z,20.25,-0.18751110136508944,-0.024452902376651764,0.9907615184783936
1612559849777,2021-02-05T21:18:43.360Z,20.289,-0.18140758574008944,-0.007607199717313051,0.9863669872283936
1612559849818,2021-02-05T21:18:43.362Z,20.33,-0.18629039824008944,-0.016396261751651764,0.9814841747283936
1612559849858,2021-02-05T21:18:43.373Z,20.37,-0.18018688261508944,-0.018593527376651764,0.9834372997283936
1612559849899,2021-02-05T21:18:43.376Z,20.410999999999998,-0.17823375761508942,-0.018105246126651764,0.9875876903533936
1612559849939,2021-02-05T21:18:43.378Z,20.451,-0.17286266386508942,-0.025185324251651764,0.9827048778533936
1612559849980,2021-02-05T21:18:43.389Z,20.491999999999997,-0.17042125761508942,-0.01419899705797434,0.9885642528533936
1612559850019,2021-02-05T21:18:43.391Z,20.531,-0.18580211699008944,-0.019814230501651764,0.9829490184783936
1612559850060,2021-02-05T21:18:43.393Z,20.572,-0.17359508574008942,-0.008583762682974339,0.9983298778533936
1612559850100,2021-02-05T21:18:43.404Z,20.612,-0.17628063261508942,-0.025673605501651764,0.9839255809783936
1612559850141,2021-02-05T21:18:43.406Z,20.653000000000002,-0.17994274199008942,-0.032509543001651764,0.9797751903533936
1612559850182,2021-02-05T21:18:43.408Z,20.694000000000003,-0.17628063261508942,-0.028115011751651764,0.9944236278533936
1612559850221,2021-02-05T21:18:43.420Z,20.733,-0.18311657011508944,-0.034706808626651764,0.9827048778533936
1612559850262,2021-02-05T21:18:43.422Z,20.774,-0.17725719511508942,-0.027870871126651764,0.9819724559783936
1612559850302,2021-02-05T21:18:43.433Z,20.814,-0.18018688261508944,-0.038857199251651764,0.9800193309783936
1612559850343,2021-02-05T21:18:43.435Z,20.855,-0.17164196074008942,-0.022499777376651764,0.9822165966033936
1612559850382,2021-02-05T21:18:43.438Z,20.894000000000002,-0.18580211699008944,-0.026650168001651764,0.9917380809783936
1612559850423,2021-02-05T21:18:43.449Z,20.935,-0.18214000761508944,-0.030068136751651764,0.9785544872283936
1612559850463,2021-02-05T21:18:43.451Z,20.975,-0.18799938261508944,-0.028115011751651764,0.9924705028533936
1612559850504,2021-02-05T21:18:43.453Z,21.016,-0.17872203886508942,-0.022255636751651764,0.9761130809783936
1612559850544,2021-02-05T21:18:43.464Z,21.055999999999997,-0.17945446074008942,-0.024208761751651764,0.9870994091033936
1612559850585,2021-02-05T21:18:43.466Z,21.096999999999998,-0.18336071074008944,-0.031044699251651764,0.9819724559783936
1612559850624,2021-02-05T21:18:43.495Z,21.136,-0.18384899199008944,-0.027382589876651764,0.9853904247283936
1612559850665,2021-02-05T21:18:43.497Z,21.177,-0.18702282011508944,-0.024941183626651764,0.9914939403533936
1612559850705,2021-02-05T21:18:43.509Z,21.217,-0.18043102324008944,-0.028603293001651764,0.9880759716033936
1612559850746,2021-02-05T21:18:43.511Z,21.258000000000003,-0.19141735136508944,-0.018593527376651764,0.9895408153533936
1612559850787,2021-02-05T21:18:43.514Z,21.299,-0.18238414824008944,-0.027138449251651764,0.9890525341033936
1612559850826,2021-02-05T21:18:43.524Z,21.338,-0.17798961699008942,-0.018837668001651764,0.9888083934783936
1612559850867,2021-02-05T21:18:43.526Z,21.379,-0.18311657011508944,-0.027870871126651764,0.9839255809783936
1612559850907,2021-02-05T21:18:43.538Z,21.419,-0.18067516386508944,-0.035439230501651764,0.9775779247283936
1612559850948,2021-02-05T21:18:43.540Z,21.46,-0.18091930449008944,-0.023476339876651764,0.9853904247283936
1612559850987,2021-02-05T21:18:43.542Z,21.499000000000002,-0.18506969511508944,-0.030068136751651764,0.9851462841033936
1612559851028,2021-02-05T21:18:43.553Z,21.54,-0.17945446074008942,-0.033241964876651764,0.9712302684783936
1612559851068,2021-02-05T21:18:43.556Z,21.58,-0.18018688261508944,0.00923850294202566,0.9868552684783936
1612559851109,2021-02-05T21:18:43.558Z,21.621,-0.18506969511508944,-0.049111105501651764,0.9849021434783936
1612559851148,2021-02-05T21:18:43.569Z,21.66,-0.21631969511508944,-0.020790793001651764,1.0051658153533936
1612559851190,2021-02-05T21:18:43.571Z,21.701999999999998,-0.23414196074008944,-0.041054464876651764,0.9870994091033936
1612559851229,2021-02-05T21:18:43.583Z,21.741,-0.21265758574008944,-0.034706808626651764,0.9753806591033936
1612559851270,2021-02-05T21:18:43.585Z,21.781999999999996,-0.17579235136508942,-0.038857199251651764,0.9414451122283936
1612559851310,2021-02-05T21:18:43.588Z,21.822,-0.19947399199008944,-0.09452126175165176,0.9809958934783936
1612559851351,2021-02-05T21:18:43.598Z,21.863000000000003,-0.22681774199008944,-0.033974386751651764,0.9822165966033936
1612559851390,2021-02-05T21:18:43.601Z,21.901999999999997,-0.21729625761508944,-0.0007712624501436949,1.0076072216033936
1612559851431,2021-02-05T21:18:43.603Z,21.943,-0.16846813261508942,-0.031777121126651764,0.9741599559783936
1612559851472,2021-02-05T21:18:43.614Z,21.984,-0.18482555449008944,-0.030556418001651764,0.9988181591033936
1612559851512,2021-02-05T21:18:43.616Z,22.024,-0.20923961699008944,-0.032265402376651764,0.9980857372283936
1612559851553,2021-02-05T21:18:43.618Z,22.065,-0.19288219511508944,-0.021767355501651764,0.9578025341033936
1612559851592,2021-02-05T21:18:43.629Z,22.104,-0.19581188261508944,-0.01029274705797434,0.9736716747283936
1612559851633,2021-02-05T21:18:43.631Z,22.145,-0.16578258574008942,-0.01102516893297434,0.9836814403533936
1612559851673,2021-02-05T21:18:43.633Z,22.185,-0.16285289824008942,-0.026894308626651764,0.9936912059783936
1612559851714,2021-02-05T21:18:43.645Z,22.226,-0.18214000761508944,-0.024941183626651764,0.9875876903533936
1612559851753,2021-02-05T21:18:43.647Z,22.265,-0.18189586699008944,-0.037880636751651764,0.9846580028533936
1612559851794,2021-02-05T21:18:43.658Z,22.305999999999997,-0.17505992949008942,-0.030800558626651764,0.9827048778533936
1612559851834,2021-02-05T21:18:43.661Z,22.346,-0.15699352324008942,-0.007607199717313051,0.9868552684783936
1612559851875,2021-02-05T21:18:43.663Z,22.386999999999997,-0.16309703886508942,-0.035439230501651764,0.9785544872283936
1612559851915,2021-02-05T21:18:43.674Z,22.427,-0.16602672636508942,-0.016152121126651764,0.9802634716033936
1612559851956,2021-02-05T21:18:43.676Z,22.468000000000004,-0.17090953886508942,-0.034950949251651764,0.9934470653533936
1612559851995,2021-02-05T21:18:43.678Z,22.506999999999998,-0.15577282011508942,-0.022743918001651764,0.9866111278533936
1612559852036,2021-02-05T21:18:43.689Z,22.548000000000002,-0.16456188261508942,-0.030312277376651764,0.9907615184783936
1612559852077,2021-02-05T21:18:43.692Z,22.589000000000002,-0.17481578886508942,-0.01468727830797434,0.9878318309783936
1612559852117,2021-02-05T21:18:43.693Z,22.629,-0.16895641386508942,-0.024452902376651764,0.9951560497283936
1612559852158,2021-02-05T21:18:43.705Z,22.67,-0.18214000761508944,-0.026650168001651764,0.9787986278533936
1612559852197,2021-02-05T21:18:43.707Z,22.709,-0.17530407011508942,-0.019081808626651764,0.9878318309783936
1612559852238,2021-02-05T21:18:43.718Z,22.75,-0.15357555449008942,-0.032997824251651764,0.9868552684783936
1612559852278,2021-02-05T21:18:43.720Z,22.79,-0.16456188261508942,-0.035195089876651764,0.9858787059783936
1612559852319,2021-02-05T21:18:43.723Z,22.831,-0.15992321074008942,-0.032997824251651764,0.9914939403533936
1612559852358,2021-02-05T21:18:43.734Z,22.87,-0.17872203886508942,-0.040566183626651764,0.9902732372283936
1612559852399,2021-02-05T21:18:43.736Z,22.910999999999998,-0.15894664824008942,-0.024452902376651764,0.9785544872283936
1612559852439,2021-02-05T21:18:43.738Z,22.951,-0.16065563261508942,-0.041786886751651764,0.9680564403533936
1612559852480,2021-02-05T21:18:43.749Z,22.991999999999997,-0.15650524199008942,-0.016396261751651764,0.9758689403533936
1612559852520,2021-02-05T21:18:43.751Z,23.031999999999996,-0.16675914824008942,-0.024452902376651764,1.0071189403533936
1612559852561,2021-02-05T21:18:43.753Z,23.073,-0.17066539824008942,-0.031777121126651764,0.9956443309783936
1612559852602,2021-02-05T21:18:43.764Z,23.114,-0.17164196074008942,-0.00956032518297434,0.9907615184783936
1612559852641,2021-02-05T21:18:43.767Z,23.153000000000002,-0.16431774199008942,-0.00638649659231305,0.9768455028533936
1612559852682,2021-02-05T21:18:43.768Z,23.194000000000003,-0.16602672636508942,-0.032997824251651764,0.9780662059783936
1612559852722,2021-02-05T21:18:43.779Z,23.234,-0.15137828886508942,-0.020790793001651764,0.9719626903533936
1612559852763,2021-02-05T21:18:43.782Z,23.275,-0.15748180449008942,-0.035439230501651764,0.9770896434783936
1612559852802,2021-02-05T21:18:43.793Z,23.314,-0.16578258574008942,-0.007363059092313051,0.9936912059783936
1612559852843,2021-02-05T21:18:43.796Z,23.355,-0.18629039824008944,-0.031288839876651764,1.0007712841033936
1612559852883,2021-02-05T21:18:43.798Z,23.395,-0.19898571074008944,-0.028847433626651764,1.0095603466033936
1612559852924,2021-02-05T21:18:43.809Z,23.436,-0.16407360136508942,-0.00980446580797434,0.9809958934783936
1612559852963,2021-02-05T21:18:43.811Z,23.475,-0.19044078886508944,-0.034462668001651764,0.9812400341033936
1612559853004,2021-02-05T21:18:43.813Z,23.516,-0.15943492949008942,-0.001991965575143695,0.9756247997283936
1612559853044,2021-02-05T21:18:43.824Z,23.555999999999997,-0.19019664824008944,-0.035683371126651764,0.9934470653533936
1612559853085,2021-02-05T21:18:43.827Z,23.596999999999998,-0.21192516386508944,-0.030312277376651764,0.9883201122283936
1612559853126,2021-02-05T21:18:43.838Z,23.638,-0.20923961699008944,-0.025673605501651764,1.0037009716033936
1612559853166,2021-02-05T21:18:43.840Z,23.678,-0.19483532011508944,-0.01297829393297434,0.9683005809783936
1612559853207,2021-02-05T21:18:43.842Z,23.719,-0.17847789824008942,-0.018593527376651764,0.9841697216033936
1612559853246,2021-02-05T21:18:43.854Z,23.758000000000003,-0.18580211699008944,-0.020302511751651764,0.9875876903533936
1612559853287,2021-02-05T21:18:43.856Z,23.799,-0.19825328886508944,-0.025429464876651764,0.9897849559783936
1612559853327,2021-02-05T21:18:43.858Z,23.839000000000002,-0.17847789824008942,-0.021523214876651764,0.9890525341033936
1612559853368,2021-02-05T21:18:43.869Z,23.88,-0.17774547636508942,-0.027870871126651764,0.9778220653533936
1612559853407,2021-02-05T21:18:43.872Z,23.919,-0.19385875761508944,-0.034950949251651764,0.9866111278533936
1612559853448,2021-02-05T21:18:43.883Z,23.96,-0.18726696074008944,-0.037148214876651764,0.9836814403533936
1612559853488,2021-02-05T21:18:43.885Z,24.0,-0.19092907011508944,-0.034218527376651764,0.9741599559783936
1612559853529,2021-02-05T21:18:43.887Z,24.041,-0.19239391386508944,-0.034950949251651764,0.9885642528533936
1612559853568,2021-02-05T21:18:43.899Z,24.08,-0.19507946074008944,-0.038857199251651764,0.9841697216033936
1612559853609,2021-02-05T21:18:43.901Z,24.121,-0.18189586699008944,-0.026894308626651764,0.9780662059783936
1612559853650,2021-02-05T21:18:43.903Z,24.162,-0.18702282011508944,-0.033974386751651764,0.9834372997283936
1612559853690,2021-02-05T21:18:43.914Z,24.201999999999998,-0.19166149199008944,-0.026650168001651764,0.9900290966033936
1612559853731,2021-02-05T21:18:43.916Z,24.243000000000002,-0.18555797636508944,-0.024941183626651764,0.9819724559783936
1612559853771,2021-02-05T21:18:43.945Z,24.283,-0.18116344511508944,-0.031288839876651764,0.9822165966033936
1612559853812,2021-02-05T21:18:43.947Z,24.324,-0.19312633574008944,-0.027138449251651764,0.9809958934783936
1612559853851,2021-02-05T21:18:43.958Z,24.363000000000003,-0.18726696074008944,-0.024208761751651764,0.9814841747283936
1612559853892,2021-02-05T21:18:43.960Z,24.404,-0.17994274199008942,-0.025429464876651764,0.9814841747283936
1612559853932,2021-02-05T21:18:43.963Z,24.444000000000003,-0.18360485136508944,-0.031777121126651764,0.9858787059783936
1612559853973,2021-02-05T21:18:43.974Z,24.485,-0.18799938261508944,-0.032265402376651764,0.9802634716033936
1612559854012,2021-02-05T21:18:43.976Z,24.524,-0.18799938261508944,-0.027870871126651764,0.9878318309783936
1612559854053,2021-02-05T21:18:43.978Z,24.565,-0.19190563261508944,-0.027626730501651764,0.9805076122283936
1612559854094,2021-02-05T21:18:43.989Z,24.605999999999998,-0.18873180449008944,-0.025185324251651764,0.9885642528533936
1612559854134,2021-02-05T21:18:43.991Z,24.646,-0.18653453886508944,-0.033241964876651764,0.9873435497283936
1612559854175,2021-02-05T21:18:43.994Z,24.686999999999998,-0.18067516386508944,-0.027870871126651764,0.9783103466033936
1612559854214,2021-02-05T21:18:44.004Z,24.726,-0.18311657011508944,-0.031777121126651764,0.9819724559783936
1612559854255,2021-02-05T21:18:44.007Z,24.767,-0.19092907011508944,-0.031288839876651764,0.9873435497283936
1612559854295,2021-02-05T21:18:44.018Z,24.807,-0.18580211699008944,-0.016396261751651764,0.9890525341033936
1612559854336,2021-02-05T21:18:44.020Z,24.848000000000003,-0.19239391386508944,-0.036904074251651764,0.9770896434783936
1612559854376,2021-02-05T21:18:44.022Z,24.888,-0.17945446074008942,-0.027870871126651764,0.9829490184783936
1612559854417,2021-02-05T21:18:44.034Z,24.929000000000002,-0.18726696074008944,-0.029091574251651764,0.9814841747283936
1612559854456,2021-02-05T21:18:44.036Z,24.968000000000004,-0.19410289824008944,-0.042031027376651764,0.9839255809783936
1612559854497,2021-02-05T21:18:44.038Z,25.009,-0.18189586699008944,-0.01444313768297434,0.9758689403533936
1612559854537,2021-02-05T21:18:44.049Z,25.049,-0.19971813261508944,-0.040566183626651764,0.9870994091033936
1612559854578,2021-02-05T21:18:44.051Z,25.09,-0.18824352324008944,-0.032021261751651764,0.9780662059783936
1612559854617,2021-02-05T21:18:44.053Z,25.129,-0.19532360136508944,-0.020546652376651764,0.9802634716033936
