epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559846634,2021-02-05T21:18:42.964Z,17.136,99628.7509765625
1612559846673,2021-02-05T21:18:42.967Z,17.175,99628.7509765625
1612559846715,2021-02-05T21:18:42.969Z,17.217,99628.7509765625
1612559846754,2021-02-05T21:18:42.980Z,17.256,99628.7509765625
1612559846795,2021-02-05T21:18:42.982Z,17.297,99628.7509765625
1612559846835,2021-02-05T21:18:42.993Z,17.337,99628.7509765625
1612559846874,2021-02-05T21:18:42.995Z,17.375999999999998,99628.7509765625
1612559846915,2021-02-05T21:18:42.997Z,17.417,99628.7509765625
1612559846955,2021-02-05T21:18:43.008Z,17.457,99628.7509765625
1612559846996,2021-02-05T21:18:43.012Z,17.498,99628.7509765625
1612559847035,2021-02-05T21:18:43.013Z,17.537,99628.7509765625
1612559847076,2021-02-05T21:18:43.024Z,17.578,99628.7509765625
1612559847126,2021-02-05T21:18:43.027Z,17.628,99628.7509765625
1612559847166,2021-02-05T21:18:43.038Z,17.668,99628.7509765625
1612559847215,2021-02-05T21:18:43.041Z,17.717,99628.7509765625
1612559847257,2021-02-05T21:18:43.043Z,17.759,99628.7509765625
1612559847296,2021-02-05T21:18:43.055Z,17.798,99628.7509765625
1612559847336,2021-02-05T21:18:43.057Z,17.838,99628.7509765625
1612559847377,2021-02-05T21:18:43.059Z,17.879,99628.7509765625
1612559847416,2021-02-05T21:18:43.070Z,17.918,99628.7509765625
1612559847457,2021-02-05T21:18:43.072Z,17.959,99628.7509765625
1612559847497,2021-02-05T21:18:43.083Z,17.999000000000002,99628.7509765625
1612559847536,2021-02-05T21:18:43.085Z,18.038,99629.4072265625
1612559847577,2021-02-05T21:18:43.088Z,18.079,99629.4072265625
1612559847617,2021-02-05T21:18:43.099Z,18.119,99629.4072265625
1612559847658,2021-02-05T21:18:43.101Z,18.16,99629.4072265625
1612559847697,2021-02-05T21:18:43.103Z,18.199,99629.4072265625
1612559847737,2021-02-05T21:18:43.115Z,18.239,99629.4072265625
1612559847778,2021-02-05T21:18:43.117Z,18.28,99629.4072265625
1612559847818,2021-02-05T21:18:43.119Z,18.32,99629.4072265625
1612559847859,2021-02-05T21:18:43.130Z,18.361,99629.4072265625
1612559847898,2021-02-05T21:18:43.133Z,18.4,99629.4072265625
1612559847938,2021-02-05T21:18:43.143Z,18.44,99629.4072265625
1612559847979,2021-02-05T21:18:43.145Z,18.480999999999998,99629.4072265625
1612559848018,2021-02-05T21:18:43.148Z,18.52,99629.4072265625
1612559848058,2021-02-05T21:18:43.159Z,18.56,99628.7509765625
1612559848099,2021-02-05T21:18:43.161Z,18.601,99628.7509765625
1612559848138,2021-02-05T21:18:43.163Z,18.64,99629.4072265625
1612559848179,2021-02-05T21:18:43.174Z,18.680999999999997,99629.4072265625
1612559848219,2021-02-05T21:18:43.177Z,18.721,99628.7509765625
1612559848258,2021-02-05T21:18:43.179Z,18.76,99628.7509765625
1612559848299,2021-02-05T21:18:43.190Z,18.801,99629.4072265625
1612559848339,2021-02-05T21:18:43.192Z,18.840999999999998,99629.4072265625
1612559848380,2021-02-05T21:18:43.203Z,18.882,99628.7509765625
1612559848420,2021-02-05T21:18:43.205Z,18.922,99628.7509765625
1612559848459,2021-02-05T21:18:43.207Z,18.961,99628.7509765625
1612559848500,2021-02-05T21:18:43.218Z,19.002,99628.7509765625
1612559848540,2021-02-05T21:18:43.221Z,19.042,99628.7509765625
1612559848581,2021-02-05T21:18:43.223Z,19.083,99628.7509765625
1612559848620,2021-02-05T21:18:43.234Z,19.122,99628.7509765625
1612559848670,2021-02-05T21:18:43.237Z,19.172,99629.4072265625
1612559848711,2021-02-05T21:18:43.239Z,19.213,99629.4072265625
1612559848761,2021-02-05T21:18:43.250Z,19.262999999999998,99629.4072265625
1612559848800,2021-02-05T21:18:43.252Z,19.302,99629.4072265625
1612559848841,2021-02-05T21:18:43.263Z,19.343,99629.4072265625
1612559848881,2021-02-05T21:18:43.265Z,19.383,99629.4072265625
1612559848921,2021-02-05T21:18:43.267Z,19.423,99629.4072265625
1612559848962,2021-02-05T21:18:43.278Z,19.464000000000002,99629.4072265625
1612559849001,2021-02-05T21:18:43.281Z,19.503,99629.4072265625
1612559849042,2021-02-05T21:18:43.310Z,19.544,99629.4072265625
1612559849082,2021-02-05T21:18:43.312Z,19.584,99629.4072265625
1612559849121,2021-02-05T21:18:43.323Z,19.623,99629.4072265625
1612559849162,2021-02-05T21:18:43.325Z,19.664,99629.4072265625
1612559849202,2021-02-05T21:18:43.328Z,19.704,99629.4072265625
1612559849243,2021-02-05T21:18:43.339Z,19.745,99629.4072265625
1612559849282,2021-02-05T21:18:43.341Z,19.784000000000002,99629.4072265625
1612559849322,2021-02-05T21:18:43.343Z,19.824,99628.7509765625
1612559849363,2021-02-05T21:18:43.354Z,19.865,99628.7509765625
1612559849402,2021-02-05T21:18:43.357Z,19.904,99628.7509765625
1612559849442,2021-02-05T21:18:43.359Z,19.944000000000003,99628.7509765625
1612559849483,2021-02-05T21:18:43.370Z,19.985,99628.7509765625
1612559849523,2021-02-05T21:18:43.373Z,20.025,99628.7509765625
1612559849564,2021-02-05T21:18:43.384Z,20.066,99628.7509765625
1612559849603,2021-02-05T21:18:43.386Z,20.105,99628.7509765625
1612559849643,2021-02-05T21:18:43.388Z,20.145,99628.7509765625
1612559849684,2021-02-05T21:18:43.400Z,20.186,99628.7509765625
1612559849723,2021-02-05T21:18:43.402Z,20.225,99628.7509765625
1612559849764,2021-02-05T21:18:43.404Z,20.266,99628.0869140625
1612559849804,2021-02-05T21:18:43.415Z,20.305999999999997,99628.0869140625
1612559849843,2021-02-05T21:18:43.418Z,20.345,99628.0869140625
1612559849884,2021-02-05T21:18:43.428Z,20.386,99628.0869140625
1612559849924,2021-02-05T21:18:43.430Z,20.426,99628.0869140625
1612559849965,2021-02-05T21:18:43.433Z,20.467,99628.0869140625
1612559850005,2021-02-05T21:18:43.444Z,20.506999999999998,99628.0869140625
1612559850044,2021-02-05T21:18:43.446Z,20.546,99628.0869140625
1612559850085,2021-02-05T21:18:43.448Z,20.587,99628.0869140625
1612559850125,2021-02-05T21:18:43.459Z,20.627,99628.0869140625
1612559850166,2021-02-05T21:18:43.462Z,20.668000000000003,99628.0869140625
1612559850205,2021-02-05T21:18:43.464Z,20.706999999999997,99628.0869140625
1612559850245,2021-02-05T21:18:43.475Z,20.747,99628.0869140625
1612559850286,2021-02-05T21:18:43.477Z,20.788,99628.0869140625
1612559850336,2021-02-05T21:18:43.488Z,20.838,99628.0869140625
1612559850375,2021-02-05T21:18:43.490Z,20.877,99628.0869140625
1612559850416,2021-02-05T21:18:43.492Z,20.918000000000003,99628.0869140625
1612559850456,2021-02-05T21:18:43.504Z,20.958000000000002,99628.0869140625
1612559850497,2021-02-05T21:18:43.506Z,20.999000000000002,99628.0869140625
1612559850536,2021-02-05T21:18:43.508Z,21.038,99628.0869140625
1612559850576,2021-02-05T21:18:43.519Z,21.078000000000003,99628.0869140625
1612559850617,2021-02-05T21:18:43.522Z,21.119,99628.0869140625
1612559850656,2021-02-05T21:18:43.524Z,21.158,99628.0869140625
1612559850696,2021-02-05T21:18:43.535Z,21.198,99628.0869140625
1612559850737,2021-02-05T21:18:43.536Z,21.239,99628.0869140625
1612559850777,2021-02-05T21:18:43.539Z,21.279,99628.0869140625
1612559850818,2021-02-05T21:18:43.550Z,21.32,99628.0869140625
1612559850857,2021-02-05T21:18:43.552Z,21.359,99628.0869140625
1612559850897,2021-02-05T21:18:43.554Z,21.399,99628.0869140625
1612559850938,2021-02-05T21:18:43.565Z,21.44,99628.0869140625
1612559850977,2021-02-05T21:18:43.567Z,21.479,99628.0869140625
1612559851018,2021-02-05T21:18:43.578Z,21.52,99628.0869140625
1612559851058,2021-02-05T21:18:43.580Z,21.56,99628.0869140625
1612559851097,2021-02-05T21:18:43.583Z,21.599,99627.4228515625
1612559851138,2021-02-05T21:18:43.594Z,21.64,99627.4228515625
1612559851178,2021-02-05T21:18:43.596Z,21.68,99627.4228515625
1612559851219,2021-02-05T21:18:43.598Z,21.721,99627.4228515625
1612559851258,2021-02-05T21:18:43.610Z,21.76,99627.4228515625
1612559851298,2021-02-05T21:18:43.612Z,21.8,99627.4228515625
1612559851339,2021-02-05T21:18:43.614Z,21.840999999999998,99627.4228515625
1612559851379,2021-02-05T21:18:43.625Z,21.881,99627.4228515625
1612559851420,2021-02-05T21:18:43.628Z,21.921999999999997,99627.4228515625
1612559851459,2021-02-05T21:18:43.638Z,21.961,99627.4228515625
1612559851499,2021-02-05T21:18:43.640Z,22.000999999999998,99627.4228515625
1612559851540,2021-02-05T21:18:43.643Z,22.041999999999998,99627.4228515625
1612559851579,2021-02-05T21:18:43.655Z,22.081,99628.0869140625
1612559851619,2021-02-05T21:18:43.657Z,22.121,99628.0869140625
1612559851660,2021-02-05T21:18:43.659Z,22.162,99628.0869140625
1612559851699,2021-02-05T21:18:43.670Z,22.201,99628.0869140625
1612559851740,2021-02-05T21:18:43.672Z,22.241999999999997,99628.0869140625
1612559851790,2021-02-05T21:18:43.683Z,22.291999999999998,99628.0869140625
1612559851830,2021-02-05T21:18:43.685Z,22.331999999999997,99628.0869140625
1612559851880,2021-02-05T21:18:43.689Z,22.381999999999998,99628.0869140625
1612559851921,2021-02-05T21:18:43.700Z,22.423000000000002,99628.0869140625
1612559851960,2021-02-05T21:18:43.702Z,22.462,99628.0869140625
1612559852001,2021-02-05T21:18:43.704Z,22.503,99628.0869140625
1612559852041,2021-02-05T21:18:43.716Z,22.543000000000003,99628.7509765625
1612559852080,2021-02-05T21:18:43.718Z,22.581999999999997,99628.7509765625
1612559852121,2021-02-05T21:18:43.728Z,22.623,99628.0869140625
1612559852161,2021-02-05T21:18:43.730Z,22.663,99628.0869140625
1612559852202,2021-02-05T21:18:43.759Z,22.704,99628.0869140625
1612559852241,2021-02-05T21:18:43.762Z,22.743000000000002,99628.7509765625
1612559852281,2021-02-05T21:18:43.773Z,22.783,99628.7509765625
1612559852322,2021-02-05T21:18:43.775Z,22.824,99628.7509765625
1612559852361,2021-02-05T21:18:43.777Z,22.863000000000003,99628.7509765625
1612559852402,2021-02-05T21:18:43.789Z,22.904,99628.7509765625
1612559852442,2021-02-05T21:18:43.791Z,22.944000000000003,99628.7509765625
1612559852482,2021-02-05T21:18:43.793Z,22.984,99628.7509765625
1612559852523,2021-02-05T21:18:43.804Z,23.025,99628.7509765625
1612559852562,2021-02-05T21:18:43.807Z,23.064,99628.7509765625
1612559852603,2021-02-05T21:18:43.809Z,23.105,99628.7509765625
1612559852643,2021-02-05T21:18:43.820Z,23.145,99628.0869140625
1612559852682,2021-02-05T21:18:43.822Z,23.184,99628.0869140625
1612559852723,2021-02-05T21:18:43.833Z,23.225,99628.0869140625
1612559852763,2021-02-05T21:18:43.835Z,23.265,99628.0869140625
1612559852804,2021-02-05T21:18:43.838Z,23.305999999999997,99628.0869140625
1612559852843,2021-02-05T21:18:43.848Z,23.345,99628.0869140625
1612559852883,2021-02-05T21:18:43.851Z,23.385,99628.0869140625
1612559852924,2021-02-05T21:18:43.853Z,23.426,99628.0869140625
1612559852964,2021-02-05T21:18:43.864Z,23.465999999999998,99628.0869140625
1612559853003,2021-02-05T21:18:43.866Z,23.505,99628.0869140625
1612559853044,2021-02-05T21:18:43.869Z,23.546,99628.0869140625
1612559853084,2021-02-05T21:18:43.880Z,23.586,99628.0869140625
1612559853125,2021-02-05T21:18:43.882Z,23.627,99628.0869140625
1612559853164,2021-02-05T21:18:43.884Z,23.666,99628.0869140625
1612559853204,2021-02-05T21:18:43.895Z,23.706,99627.4228515625
1612559853245,2021-02-05T21:18:43.898Z,23.747,99627.4228515625
1612559853284,2021-02-05T21:18:43.908Z,23.785999999999998,99628.0869140625
1612559853325,2021-02-05T21:18:43.910Z,23.826999999999998,99628.0869140625
1612559853365,2021-02-05T21:18:43.913Z,23.866999999999997,99627.4228515625
1612559853406,2021-02-05T21:18:43.924Z,23.908,99627.4228515625
1612559853456,2021-02-05T21:18:43.926Z,23.958000000000002,99627.4228515625
1612559853495,2021-02-05T21:18:43.929Z,23.997,99627.4228515625
1612559853535,2021-02-05T21:18:43.941Z,24.037,99627.4228515625
1612559853576,2021-02-05T21:18:43.942Z,24.078000000000003,99627.4228515625
1612559853615,2021-02-05T21:18:43.944Z,24.116999999999997,99627.4228515625
1612559853656,2021-02-05T21:18:43.955Z,24.158,99627.4228515625
1612559853696,2021-02-05T21:18:43.958Z,24.198,99627.4228515625
1612559853736,2021-02-05T21:18:43.969Z,24.238000000000003,99627.4228515625
1612559853777,2021-02-05T21:18:43.970Z,24.279,99627.4228515625
1612559853816,2021-02-05T21:18:43.973Z,24.318,99627.4228515625
1612559853856,2021-02-05T21:18:43.984Z,24.358,99627.4228515625
1612559853897,2021-02-05T21:18:43.986Z,24.399,99627.4228515625
1612559853936,2021-02-05T21:18:43.988Z,24.438000000000002,99627.4228515625
1612559853977,2021-02-05T21:18:44.000Z,24.479,99627.4228515625
1612559854017,2021-02-05T21:18:44.002Z,24.519000000000002,99627.4228515625
1612559854056,2021-02-05T21:18:44.004Z,24.558000000000003,99627.4228515625
1612559854097,2021-02-05T21:18:44.015Z,24.599,99627.4228515625
1612559854137,2021-02-05T21:18:44.017Z,24.639,99627.4228515625
1612559854178,2021-02-05T21:18:44.028Z,24.68,99627.4228515625
1612559854217,2021-02-05T21:18:44.030Z,24.719,99627.4228515625
1612559854257,2021-02-05T21:18:44.033Z,24.759,99627.4228515625
1612559854298,2021-02-05T21:18:44.044Z,24.8,99626.7587890625
1612559854338,2021-02-05T21:18:44.045Z,24.84,99626.7587890625
1612559854379,2021-02-05T21:18:44.048Z,24.881,99626.7587890625
1612559854418,2021-02-05T21:18:44.060Z,24.92,99626.7587890625
1612559854458,2021-02-05T21:18:44.062Z,24.96,99626.7587890625
1612559854499,2021-02-05T21:18:44.064Z,25.000999999999998,99626.7587890625
1612559854538,2021-02-05T21:18:44.075Z,25.04,99626.7587890625
1612559854578,2021-02-05T21:18:44.078Z,25.08,99626.7587890625
1612559854619,2021-02-05T21:18:44.088Z,25.121,99626.7587890625
1612559854658,2021-02-05T21:18:44.090Z,25.16,99626.7587890625
1612559854699,2021-02-05T21:18:44.093Z,25.201,99626.7587890625
1612559854739,2021-02-05T21:18:44.104Z,25.241,99627.4228515625
1612559854778,2021-02-05T21:18:44.106Z,25.28,99627.4228515625
1612559854819,2021-02-05T21:18:44.108Z,25.320999999999998,99626.7587890625
1612559854859,2021-02-05T21:18:44.119Z,25.361,99626.7587890625
1612559854909,2021-02-05T21:18:44.122Z,25.410999999999998,99626.7587890625
1612559854950,2021-02-05T21:18:44.124Z,25.451999999999998,99626.7587890625
1612559855000,2021-02-05T21:18:44.135Z,25.502,99626.7587890625
1612559855039,2021-02-05T21:18:44.138Z,25.541,99626.0947265625
1612559855080,2021-02-05T21:18:44.148Z,25.581999999999997,99626.0947265625
1612559855120,2021-02-05T21:18:44.150Z,25.622,99626.7587890625
1612559855161,2021-02-05T21:18:44.153Z,25.663,99626.7587890625
1612559855200,2021-02-05T21:18:44.164Z,25.701999999999998,99626.0947265625
1612559855240,2021-02-05T21:18:44.166Z,25.741999999999997,99626.0947265625
1612559855281,2021-02-05T21:18:44.168Z,25.783,99626.0947265625
1612559855320,2021-02-05T21:18:44.179Z,25.822,99626.0947265625
1612559855361,2021-02-05T21:18:44.209Z,25.863000000000003,99626.0947265625
1612559855401,2021-02-05T21:18:44.211Z,25.903000000000002,99626.0947265625
1612559855441,2021-02-05T21:18:44.214Z,25.943,99625.3056640625
1612559855482,2021-02-05T21:18:44.225Z,25.984,99625.3056640625
1612559855521,2021-02-05T21:18:44.227Z,26.023000000000003,99624.6416015625
1612559855562,2021-02-05T21:18:44.229Z,26.064,99624.6416015625
1612559855602,2021-02-05T21:18:44.240Z,26.104,99624.6416015625
1612559855641,2021-02-05T21:18:44.243Z,26.143,99624.6416015625
1612559855682,2021-02-05T21:18:44.253Z,26.184,99624.6416015625
1612559855722,2021-02-05T21:18:44.255Z,26.224,99624.6416015625
1612559855761,2021-02-05T21:18:44.258Z,26.263,99624.6416015625
1612559855802,2021-02-05T21:18:44.269Z,26.304000000000002,99624.6416015625
1612559855842,2021-02-05T21:18:44.271Z,26.344,99623.9775390625
1612559855883,2021-02-05T21:18:44.273Z,26.385,99623.9775390625
1612559855923,2021-02-05T21:18:44.285Z,26.425,99623.9775390625
1612559855962,2021-02-05T21:18:44.287Z,26.464000000000002,99623.9775390625
1612559856003,2021-02-05T21:18:44.298Z,26.505,99624.6416015625
1612559856043,2021-02-05T21:18:44.300Z,26.545,99624.6416015625
1612559856084,2021-02-05T21:18:44.303Z,26.586,99623.9775390625
1612559856123,2021-02-05T21:18:44.314Z,26.625,99623.9775390625
1612559856163,2021-02-05T21:18:44.316Z,26.665,99623.9775390625
1612559856204,2021-02-05T21:18:44.319Z,26.706,99624.6416015625
1612559856243,2021-02-05T21:18:44.330Z,26.745,99624.6416015625
1612559856284,2021-02-05T21:18:44.332Z,26.785999999999998,99624.6416015625
1612559856324,2021-02-05T21:18:44.334Z,26.826,99624.6416015625
1612559856363,2021-02-05T21:18:44.345Z,26.865,99624.6416015625
1612559856404,2021-02-05T21:18:44.348Z,26.906,99624.6416015625
1612559856444,2021-02-05T21:18:44.358Z,26.945999999999998,99624.6416015625
1612559856485,2021-02-05T21:18:44.360Z,26.987,99624.6416015625
1612559856525,2021-02-05T21:18:44.363Z,27.026999999999997,99623.9775390625
1612559856574,2021-02-05T21:18:44.375Z,27.076,99623.9775390625
1612559856615,2021-02-05T21:18:44.377Z,27.116999999999997,99623.9775390625
1612559856655,2021-02-05T21:18:44.379Z,27.156999999999996,99623.9775390625
1612559856694,2021-02-05T21:18:44.390Z,27.195999999999998,99623.9775390625
1612559856736,2021-02-05T21:18:44.393Z,27.238000000000003,99623.9775390625
1612559856775,2021-02-05T21:18:44.418Z,27.276999999999997,99623.9775390625
1612559856816,2021-02-05T21:18:44.421Z,27.318,99623.9775390625
1612559856856,2021-02-05T21:18:44.423Z,27.358,99623.9775390625
1612559856895,2021-02-05T21:18:44.434Z,27.397,99623.9775390625
1612559856936,2021-02-05T21:18:44.436Z,27.438000000000002,99623.9775390625
1612559856976,2021-02-05T21:18:44.438Z,27.478,99623.9775390625
1612559857015,2021-02-05T21:18:44.450Z,27.517,99623.9775390625
1612559857056,2021-02-05T21:18:44.452Z,27.558000000000003,99623.9775390625
1612559857096,2021-02-05T21:18:44.454Z,27.598000000000003,99623.9775390625
1612559857137,2021-02-05T21:18:44.465Z,27.639,99623.3134765625
1612559857176,2021-02-05T21:18:44.468Z,27.678,99623.3134765625
1612559857216,2021-02-05T21:18:44.478Z,27.718000000000004,99623.3134765625
1612559857257,2021-02-05T21:18:44.480Z,27.759,99623.3134765625
1612559857297,2021-02-05T21:18:44.483Z,27.799,99623.3134765625
1612559857338,2021-02-05T21:18:44.494Z,27.84,99623.3134765625
1612559857377,2021-02-05T21:18:44.496Z,27.879,99623.3134765625
1612559857417,2021-02-05T21:18:44.498Z,27.919,99623.3134765625
1612559857458,2021-02-05T21:18:44.510Z,27.96,99623.3134765625
1612559857497,2021-02-05T21:18:44.512Z,27.999000000000002,99623.3134765625
1612559857538,2021-02-05T21:18:44.514Z,28.04,99623.3134765625
1612559857578,2021-02-05T21:18:44.525Z,28.08,99623.3134765625
1612559857617,2021-02-05T21:18:44.528Z,28.119,99623.3134765625
1612559857658,2021-02-05T21:18:44.538Z,28.16,99623.3134765625
1612559857698,2021-02-05T21:18:44.540Z,28.2,99623.3134765625
1612559857739,2021-02-05T21:18:44.543Z,28.241,99623.3134765625
1612559857778,2021-02-05T21:18:44.554Z,28.28,99623.3134765625
1612559857818,2021-02-05T21:18:44.556Z,28.32,99623.3134765625
1612559857859,2021-02-05T21:18:44.558Z,28.361,99623.3134765625
1612559857899,2021-02-05T21:18:44.569Z,28.401,99623.3134765625
1612559857940,2021-02-05T21:18:44.572Z,28.441999999999997,99623.3134765625
1612559857979,2021-02-05T21:18:44.574Z,28.480999999999998,99623.3134765625
1612559858019,2021-02-05T21:18:44.585Z,28.521,99623.3134765625
1612559858060,2021-02-05T21:18:44.586Z,28.561999999999998,99623.3134765625
1612559858099,2021-02-05T21:18:44.589Z,28.601,99623.3134765625
1612559858149,2021-02-05T21:18:44.600Z,28.651,99622.6572265625
1612559858190,2021-02-05T21:18:44.602Z,28.691999999999997,99622.6572265625
1612559858230,2021-02-05T21:18:44.613Z,28.732,99622.6572265625
1612559858271,2021-02-05T21:18:44.615Z,28.773000000000003,99622.6572265625
1612559858310,2021-02-05T21:18:44.617Z,28.811999999999998,99622.6572265625
1612559858350,2021-02-05T21:18:44.628Z,28.851999999999997,99622.6572265625
1612559858391,2021-02-05T21:18:44.631Z,28.893,99622.6572265625
1612559858430,2021-02-05T21:18:44.635Z,28.932,99622.6572265625
1612559858471,2021-02-05T21:18:44.644Z,28.973000000000003,99622.6572265625
1612559858511,2021-02-05T21:18:44.646Z,29.013,99622.6572265625
1612559858550,2021-02-05T21:18:44.675Z,29.052,99621.9853515625
1612559858591,2021-02-05T21:18:44.677Z,29.093000000000004,99621.9853515625
1612559858631,2021-02-05T21:18:44.689Z,29.133000000000003,99621.9853515625
1612559858671,2021-02-05T21:18:44.691Z,29.173000000000002,99621.9853515625
1612559858712,2021-02-05T21:18:44.693Z,29.214000000000002,99621.9853515625
1612559858751,2021-02-05T21:18:44.704Z,29.253,99621.9853515625
1612559858792,2021-02-05T21:18:44.709Z,29.294,99621.9853515625
1612559858832,2021-02-05T21:18:44.711Z,29.334,99621.9853515625
1612559858871,2021-02-05T21:18:44.720Z,29.373,99621.9853515625
1612559858912,2021-02-05T21:18:44.722Z,29.414,99621.9853515625
1612559858952,2021-02-05T21:18:44.733Z,29.454,99621.9853515625
1612559858993,2021-02-05T21:18:44.735Z,29.495,99621.9853515625
1612559859032,2021-02-05T21:18:44.738Z,29.534000000000002,99621.3291015625
1612559859072,2021-02-05T21:18:44.748Z,29.574,99621.3291015625
1612559859113,2021-02-05T21:18:44.751Z,29.615,99621.3291015625
1612559859152,2021-02-05T21:18:44.753Z,29.654,99621.3291015625
1612559859194,2021-02-05T21:18:44.764Z,29.695999999999998,99621.3291015625
1612559859233,2021-02-05T21:18:44.767Z,29.735,99621.3291015625
1612559859273,2021-02-05T21:18:44.769Z,29.775,99621.3291015625
1612559859324,2021-02-05T21:18:44.780Z,29.826,99620.6650390625
1612559859363,2021-02-05T21:18:44.782Z,29.865,99620.6650390625
1612559859403,2021-02-05T21:18:44.794Z,29.905,99620.6650390625
1612559859444,2021-02-05T21:18:44.796Z,29.945999999999998,99620.6650390625
1612559859484,2021-02-05T21:18:44.798Z,29.986,99620.6650390625
1612559859525,2021-02-05T21:18:44.809Z,30.026999999999997,99620.6650390625
1612559859564,2021-02-05T21:18:44.812Z,30.066,99620.6650390625
1612559859604,2021-02-05T21:18:44.815Z,30.105999999999998,99620.6650390625
1612559859645,2021-02-05T21:18:44.825Z,30.147,99620.6650390625
1612559859694,2021-02-05T21:18:44.827Z,30.195999999999998,99620.6650390625
1612559859734,2021-02-05T21:18:44.838Z,30.236,99620.6650390625
1612559859775,2021-02-05T21:18:44.840Z,30.276999999999997,99620.6650390625
1612559859815,2021-02-05T21:18:44.842Z,30.316999999999997,99620.6650390625
1612559859856,2021-02-05T21:18:44.854Z,30.358,99620.6650390625
1612559859895,2021-02-05T21:18:44.856Z,30.397,99620.6650390625
1612559859935,2021-02-05T21:18:44.858Z,30.436999999999998,99620.0009765625
1612559859976,2021-02-05T21:18:44.869Z,30.478,99620.0009765625
1612559860015,2021-02-05T21:18:44.872Z,30.517,99620.0009765625
1612559860056,2021-02-05T21:18:44.874Z,30.558000000000003,99620.0009765625
1612559860096,2021-02-05T21:18:44.885Z,30.598000000000003,99620.0009765625
1612559860135,2021-02-05T21:18:44.887Z,30.636999999999997,99620.0009765625
1612559860176,2021-02-05T21:18:44.898Z,30.678,99620.0009765625
1612559860216,2021-02-05T21:18:44.900Z,30.718000000000004,99620.0009765625
1612559860257,2021-02-05T21:18:44.903Z,30.759,99620.0009765625
1612559860297,2021-02-05T21:18:44.913Z,30.799,99620.0009765625
1612559860336,2021-02-05T21:18:44.916Z,30.838,99620.0009765625
1612559860377,2021-02-05T21:18:44.919Z,30.879,99620.0009765625
1612559860417,2021-02-05T21:18:44.930Z,30.919,99620.0009765625
1612559860456,2021-02-05T21:18:44.932Z,30.958000000000002,99620.0009765625
1612559860497,2021-02-05T21:18:44.943Z,30.999000000000002,99620.0009765625
1612559860537,2021-02-05T21:18:44.945Z,31.039,99620.0009765625
