epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559846187,2021-02-05T21:18:42.850Z,16.699,13.22690200805664,27.93342399597168,-103.69157409667969
1612559846228,2021-02-05T21:18:42.852Z,16.74,14.28940200805664,28.62092399597168,-103.25407409667969
1612559846269,2021-02-05T21:18:42.864Z,16.781,14.28940200805664,26.12092399597168,-103.69157409667969
1612559846309,2021-02-05T21:18:42.866Z,16.820999999999998,11.03940200805664,22.49592399597168,-104.50407409667969
1612559846350,2021-02-05T21:18:42.868Z,16.862000000000002,11.72690200805664,27.55842399597168,-104.50407409667969
1612559846389,2021-02-05T21:18:42.879Z,16.901,11.03940200805664,28.62092399597168,-106.12907409667969
1612559846430,2021-02-05T21:18:42.881Z,16.942,11.03940200805664,29.74592399597168,-106.94157409667969
1612559846470,2021-02-05T21:18:42.883Z,16.982,9.60190200805664,28.99592399597168,-106.56657409667969
1612559846511,2021-02-05T21:18:42.894Z,17.023,9.22690200805664,32.245922088623054,-106.50407409667969
1612559846550,2021-02-05T21:18:42.897Z,17.062,9.22690200805664,30.12092399597168,-108.56657409667969
1612559846591,2021-02-05T21:18:42.908Z,17.102999999999998,9.60190200805664,30.43342399597168,-106.94157409667969
1612559846632,2021-02-05T21:18:42.910Z,17.144000000000002,9.22690200805664,30.43342399597168,-108.19157409667969
1612559846672,2021-02-05T21:18:42.912Z,17.184,8.85190200805664,29.74592399597168,-107.75407409667969
1612559846711,2021-02-05T21:18:42.924Z,17.223,10.28940200805664,31.18342399597168,-106.94157409667969
1612559846753,2021-02-05T21:18:42.926Z,17.265,9.91440200805664,32.245922088623054,-108.56657409667969
1612559846794,2021-02-05T21:18:42.928Z,17.305999999999997,8.85190200805664,31.55842399597168,-109.00407409667969
1612559846833,2021-02-05T21:18:42.939Z,17.345,10.66440200805664,32.995922088623054,-106.56657409667969
1612559846874,2021-02-05T21:18:42.942Z,17.386,9.60190200805664,31.55842399597168,-107.37907409667969
1612559846914,2021-02-05T21:18:42.953Z,17.426,9.60190200805664,30.80842399597168,-106.94157409667969
1612559846955,2021-02-05T21:18:42.955Z,17.467,9.60190200805664,30.43342399597168,-106.56657409667969
1612559846994,2021-02-05T21:18:42.957Z,17.506,9.91440200805664,27.55842399597168,-106.12907409667969
1612559847035,2021-02-05T21:18:42.969Z,17.547,11.03940200805664,30.43342399597168,-106.94157409667969
1612559847075,2021-02-05T21:18:42.971Z,17.587,9.60190200805664,31.55842399597168,-105.75407409667969
1612559847116,2021-02-05T21:18:42.973Z,17.628,10.66440200805664,18.18342399597168,-105.75407409667969
1612559847155,2021-02-05T21:18:42.984Z,17.667,10.66440200805664,28.99592399597168,-106.94157409667969
1612559847196,2021-02-05T21:18:42.986Z,17.708,11.41440200805664,24.68342399597168,-104.94157409667969
1612559847236,2021-02-05T21:18:42.989Z,17.748,10.66440200805664,7.99592399597168,-104.12907409667969
1612559847277,2021-02-05T21:18:42.999Z,17.789,10.66440200805664,30.43342399597168,-106.12907409667969
1612559847316,2021-02-05T21:18:43.001Z,17.828,11.41440200805664,29.37092399597168,-104.94157409667969
1612559847357,2021-02-05T21:18:43.013Z,17.869,10.66440200805664,23.55842399597168,-105.75407409667969
1612559847398,2021-02-05T21:18:43.015Z,17.91,10.28940200805664,30.12092399597168,-106.12907409667969
1612559847438,2021-02-05T21:18:43.044Z,17.95,11.41440200805664,28.62092399597168,-104.94157409667969
1612559847479,2021-02-05T21:18:43.046Z,17.991,11.41440200805664,29.74592399597168,-107.37907409667969
1612559847519,2021-02-05T21:18:43.047Z,18.031,11.41440200805664,29.37092399597168,-105.31657409667969
1612559847560,2021-02-05T21:18:43.059Z,18.072,10.66440200805664,28.62092399597168,-104.50407409667969
1612559847599,2021-02-05T21:18:43.061Z,18.111,11.72690200805664,30.12092399597168,-106.12907409667969
1612559847640,2021-02-05T21:18:43.064Z,18.152,11.72690200805664,30.43342399597168,-105.75407409667969
1612559847680,2021-02-05T21:18:43.074Z,18.192,12.47690200805664,29.37092399597168,-105.75407409667969
1612559847721,2021-02-05T21:18:43.077Z,18.233,12.47690200805664,30.12092399597168,-105.75407409667969
1612559847760,2021-02-05T21:18:43.088Z,18.272000000000002,12.85190200805664,28.99592399597168,-104.50407409667969
1612559847801,2021-02-05T21:18:43.090Z,18.313,11.72690200805664,28.30842399597168,-102.44157409667969
1612559847841,2021-02-05T21:18:43.092Z,18.352999999999998,13.53940200805664,27.93342399597168,-103.25407409667969
1612559847882,2021-02-05T21:18:43.104Z,18.394000000000002,12.85190200805664,28.99592399597168,-102.06657409667969
1612559847921,2021-02-05T21:18:43.106Z,18.433,12.85190200805664,28.62092399597168,-102.06657409667969
1612559847962,2021-02-05T21:18:43.108Z,18.474,12.47690200805664,25.05842399597168,-103.69157409667969
1612559848003,2021-02-05T21:18:43.119Z,18.515,12.10190200805664,24.30842399597168,-104.94157409667969
1612559848043,2021-02-05T21:18:43.121Z,18.555,11.72690200805664,27.93342399597168,-102.44157409667969
1612559848084,2021-02-05T21:18:43.123Z,18.596,12.10190200805664,21.43342399597168,-103.31657409667969
1612559848124,2021-02-05T21:18:43.134Z,18.636,12.10190200805664,18.12092399597168,-102.87907409667969
1612559848165,2021-02-05T21:18:43.136Z,18.677,11.41440200805664,26.87092399597168,-103.69157409667969
1612559848204,2021-02-05T21:18:43.148Z,18.715999999999998,11.72690200805664,27.55842399597168,-104.94157409667969
1612559848245,2021-02-05T21:18:43.150Z,18.757,12.85190200805664,28.99592399597168,-103.31657409667969
1612559848285,2021-02-05T21:18:43.152Z,18.797,11.72690200805664,27.55842399597168,-104.12907409667969
1612559848326,2021-02-05T21:18:43.163Z,18.838,12.47690200805664,26.87092399597168,-103.31657409667969
1612559848365,2021-02-05T21:18:43.166Z,18.877,12.47690200805664,22.87092399597168,-104.12907409667969
1612559848406,2021-02-05T21:18:43.168Z,18.918,11.41440200805664,26.49592399597168,-104.50407409667969
1612559848447,2021-02-05T21:18:43.179Z,18.959,12.10190200805664,27.55842399597168,-103.31657409667969
1612559848487,2021-02-05T21:18:43.181Z,18.999000000000002,13.22690200805664,27.55842399597168,-102.87907409667969
1612559848528,2021-02-05T21:18:43.183Z,19.04,11.41440200805664,27.93342399597168,-102.87907409667969
1612559848567,2021-02-05T21:18:43.194Z,19.079,11.41440200805664,27.93342399597168,-103.31657409667969
1612559848608,2021-02-05T21:18:43.196Z,19.12,11.72690200805664,27.93342399597168,-102.44157409667969
1612559848648,2021-02-05T21:18:43.208Z,19.16,12.47690200805664,25.74592399597168,-102.44157409667969
1612559848689,2021-02-05T21:18:43.210Z,19.201,12.10190200805664,26.87092399597168,-103.69157409667969
1612559848729,2021-02-05T21:18:43.212Z,19.241,11.41440200805664,27.55842399597168,-102.44157409667969
1612559848770,2021-02-05T21:18:43.223Z,19.282,13.53940200805664,23.55842399597168,-102.44157409667969
1612559848809,2021-02-05T21:18:43.226Z,19.320999999999998,11.41440200805664,26.49592399597168,-103.69157409667969
1612559848850,2021-02-05T21:18:43.228Z,19.362000000000002,12.47690200805664,28.62092399597168,-102.44157409667969
1612559848890,2021-02-05T21:18:43.239Z,19.402,11.72690200805664,15.24592399597168,-102.06657409667969
1612559848931,2021-02-05T21:18:43.241Z,19.442999999999998,12.10190200805664,25.05842399597168,-103.69157409667969
1612559848970,2021-02-05T21:18:43.253Z,19.482,12.10190200805664,28.62092399597168,-102.87907409667969
1612559849011,2021-02-05T21:18:43.255Z,19.523,11.72690200805664,10.55842399597168,-101.25407409667969
1612559849052,2021-02-05T21:18:43.257Z,19.564,12.85190200805664,23.55842399597168,-103.31657409667969
1612559849092,2021-02-05T21:18:43.268Z,19.604,11.72690200805664,26.12092399597168,-102.44157409667969
1612559849133,2021-02-05T21:18:43.271Z,19.645,12.47690200805664,23.24592399597168,-102.44157409667969
1612559849172,2021-02-05T21:18:43.273Z,19.684,12.10190200805664,27.18342399597168,-102.87907409667969
1612559849213,2021-02-05T21:18:43.284Z,19.725,12.10190200805664,28.62092399597168,-103.31657409667969
1612559849253,2021-02-05T21:18:43.286Z,19.765,13.22690200805664,26.49592399597168,-102.44157409667969
1612559849294,2021-02-05T21:18:43.288Z,19.805999999999997,12.85190200805664,26.49592399597168,-105.31657409667969
1612559849334,2021-02-05T21:18:43.299Z,19.846,12.85190200805664,27.55842399597168,-102.87907409667969
1612559849375,2021-02-05T21:18:43.302Z,19.887,11.72690200805664,27.93342399597168,-102.50407409667969
1612559849414,2021-02-05T21:18:43.303Z,19.926,12.10190200805664,27.18342399597168,-102.06657409667969
1612559849455,2021-02-05T21:18:43.315Z,19.967,12.85190200805664,26.12092399597168,-102.44157409667969
1612559849495,2021-02-05T21:18:43.318Z,20.007,12.85190200805664,24.30842399597168,-103.31657409667969
1612559849536,2021-02-05T21:18:43.328Z,20.048,12.47690200805664,26.87092399597168,-103.69157409667969
1612559849577,2021-02-05T21:18:43.330Z,20.089000000000002,12.10190200805664,26.49592399597168,-104.06657409667969
1612559849616,2021-02-05T21:18:43.333Z,20.128,12.10190200805664,26.49592399597168,-104.06657409667969
1612559849657,2021-02-05T21:18:43.344Z,20.169,11.72690200805664,26.49592399597168,-102.87907409667969
1612559849697,2021-02-05T21:18:43.346Z,20.209,12.10190200805664,28.30842399597168,-103.31657409667969
1612559849738,2021-02-05T21:18:43.358Z,20.25,13.22690200805664,25.37092399597168,-102.06657409667969
1612559849777,2021-02-05T21:18:43.360Z,20.289,13.22690200805664,26.87092399597168,-102.06657409667969
1612559849818,2021-02-05T21:18:43.362Z,20.33,13.53940200805664,24.68342399597168,-102.06657409667969
1612559849858,2021-02-05T21:18:43.373Z,20.37,12.85190200805664,19.62092399597168,-101.62907409667969
1612559849899,2021-02-05T21:18:43.376Z,20.410999999999998,11.03940200805664,18.49592399597168,-102.06657409667969
1612559849939,2021-02-05T21:18:43.378Z,20.451,12.85190200805664,25.37092399597168,-104.50407409667969
1612559849980,2021-02-05T21:18:43.389Z,20.491999999999997,11.41440200805664,27.93342399597168,-102.06657409667969
1612559850019,2021-02-05T21:18:43.391Z,20.531,11.72690200805664,28.99592399597168,-102.44157409667969
1612559850060,2021-02-05T21:18:43.393Z,20.572,12.47690200805664,25.37092399597168,-102.87907409667969
1612559850100,2021-02-05T21:18:43.404Z,20.612,12.85190200805664,27.18342399597168,-103.31657409667969
1612559850141,2021-02-05T21:18:43.406Z,20.653000000000002,12.85190200805664,26.49592399597168,-102.44157409667969
1612559850182,2021-02-05T21:18:43.408Z,20.694000000000003,12.47690200805664,25.74592399597168,-103.69157409667969
1612559850221,2021-02-05T21:18:43.420Z,20.733,12.47690200805664,26.12092399597168,-102.44157409667969
1612559850262,2021-02-05T21:18:43.422Z,20.774,12.85190200805664,27.55842399597168,-102.87907409667969
1612559850302,2021-02-05T21:18:43.433Z,20.814,11.72690200805664,27.93342399597168,-102.87907409667969
1612559850343,2021-02-05T21:18:43.435Z,20.855,12.85190200805664,28.62092399597168,-102.06657409667969
1612559850382,2021-02-05T21:18:43.438Z,20.894000000000002,12.47690200805664,26.49592399597168,-102.50407409667969
1612559850423,2021-02-05T21:18:43.449Z,20.935,11.41440200805664,27.18342399597168,-103.69157409667969
1612559850463,2021-02-05T21:18:43.451Z,20.975,12.85190200805664,28.99592399597168,-101.25407409667969
1612559850504,2021-02-05T21:18:43.453Z,21.016,12.47690200805664,22.87092399597168,-102.06657409667969
1612559850544,2021-02-05T21:18:43.464Z,21.055999999999997,12.85190200805664,26.12092399597168,-102.50407409667969
1612559850585,2021-02-05T21:18:43.466Z,21.096999999999998,12.47690200805664,28.99592399597168,-101.62907409667969
1612559850624,2021-02-05T21:18:43.495Z,21.136,12.10190200805664,12.37092399597168,-102.06657409667969
1612559850665,2021-02-05T21:18:43.497Z,21.177,12.85190200805664,25.74592399597168,-102.44157409667969
1612559850705,2021-02-05T21:18:43.509Z,21.217,12.85190200805664,27.18342399597168,-101.62907409667969
1612559850746,2021-02-05T21:18:43.511Z,21.258000000000003,12.85190200805664,13.43342399597168,-102.06657409667969
1612559850787,2021-02-05T21:18:43.514Z,21.299,12.10190200805664,22.87092399597168,-102.87907409667969
1612559850826,2021-02-05T21:18:43.524Z,21.338,12.85190200805664,21.05842399597168,-100.44157409667969
1612559850867,2021-02-05T21:18:43.526Z,21.379,12.85190200805664,23.24592399597168,-102.06657409667969
1612559850907,2021-02-05T21:18:43.538Z,21.419,12.47690200805664,26.49592399597168,-102.87907409667969
1612559850948,2021-02-05T21:18:43.540Z,21.46,12.10190200805664,27.18342399597168,-102.87907409667969
1612559850987,2021-02-05T21:18:43.542Z,21.499000000000002,12.47690200805664,26.49592399597168,-103.69157409667969
1612559851028,2021-02-05T21:18:43.553Z,21.54,12.10190200805664,27.93342399597168,-103.69157409667969
1612559851068,2021-02-05T21:18:43.556Z,21.58,12.85190200805664,27.93342399597168,-102.44157409667969
1612559851109,2021-02-05T21:18:43.558Z,21.621,12.47690200805664,27.18342399597168,-102.87907409667969
1612559851148,2021-02-05T21:18:43.569Z,21.66,12.47690200805664,26.87092399597168,-103.31657409667969
1612559851190,2021-02-05T21:18:43.571Z,21.701999999999998,13.22690200805664,28.62092399597168,-101.25407409667969
1612559851229,2021-02-05T21:18:43.583Z,21.741,12.85190200805664,26.49592399597168,-103.31657409667969
1612559851270,2021-02-05T21:18:43.585Z,21.781999999999996,13.53940200805664,26.87092399597168,-103.69157409667969
1612559851310,2021-02-05T21:18:43.588Z,21.822,13.53940200805664,26.12092399597168,-102.87907409667969
1612559851351,2021-02-05T21:18:43.598Z,21.863000000000003,12.10190200805664,26.12092399597168,-103.31657409667969
1612559851390,2021-02-05T21:18:43.601Z,21.901999999999997,12.47690200805664,27.55842399597168,-102.44157409667969
1612559851431,2021-02-05T21:18:43.603Z,21.943,12.47690200805664,27.18342399597168,-102.44157409667969
1612559851472,2021-02-05T21:18:43.614Z,21.984,12.10190200805664,27.93342399597168,-103.31657409667969
1612559851512,2021-02-05T21:18:43.616Z,22.024,12.10190200805664,26.49592399597168,-101.62907409667969
1612559851553,2021-02-05T21:18:43.618Z,22.065,12.47690200805664,25.74592399597168,-102.44157409667969
1612559851592,2021-02-05T21:18:43.629Z,22.104,13.22690200805664,26.49592399597168,-103.31657409667969
1612559851633,2021-02-05T21:18:43.631Z,22.145,11.41440200805664,27.18342399597168,-102.44157409667969
1612559851673,2021-02-05T21:18:43.633Z,22.185,12.10190200805664,23.93342399597168,-101.25407409667969
1612559851714,2021-02-05T21:18:43.645Z,22.226,12.85190200805664,20.30842399597168,-103.31657409667969
1612559851753,2021-02-05T21:18:43.647Z,22.265,12.47690200805664,24.68342399597168,-101.62907409667969
1612559851794,2021-02-05T21:18:43.658Z,22.305999999999997,12.47690200805664,28.62092399597168,-102.44157409667969
1612559851834,2021-02-05T21:18:43.661Z,22.346,12.85190200805664,27.18342399597168,-103.31657409667969
1612559851875,2021-02-05T21:18:43.663Z,22.386999999999997,12.47690200805664,27.93342399597168,-102.87907409667969
1612559851915,2021-02-05T21:18:43.674Z,22.427,12.10190200805664,27.93342399597168,-102.44157409667969
1612559851956,2021-02-05T21:18:43.676Z,22.468000000000004,12.47690200805664,26.49592399597168,-103.31657409667969
1612559851995,2021-02-05T21:18:43.678Z,22.506999999999998,12.47690200805664,28.30842399597168,-102.87907409667969
1612559852036,2021-02-05T21:18:43.689Z,22.548000000000002,11.03940200805664,27.55842399597168,-102.44157409667969
1612559852077,2021-02-05T21:18:43.692Z,22.589000000000002,11.72690200805664,27.93342399597168,-102.87907409667969
1612559852117,2021-02-05T21:18:43.693Z,22.629,12.47690200805664,28.99592399597168,-102.06657409667969
1612559852158,2021-02-05T21:18:43.705Z,22.67,12.47690200805664,28.62092399597168,-102.87907409667969
1612559852197,2021-02-05T21:18:43.707Z,22.709,12.10190200805664,27.93342399597168,-102.44157409667969
1612559852238,2021-02-05T21:18:43.718Z,22.75,12.47690200805664,27.93342399597168,-102.44157409667969
1612559852278,2021-02-05T21:18:43.720Z,22.79,12.10190200805664,28.30842399597168,-102.87907409667969
1612559852319,2021-02-05T21:18:43.723Z,22.831,11.72690200805664,27.18342399597168,-101.62907409667969
1612559852358,2021-02-05T21:18:43.734Z,22.87,12.10190200805664,26.49592399597168,-101.62907409667969
1612559852399,2021-02-05T21:18:43.736Z,22.910999999999998,12.10190200805664,15.99592399597168,-102.44157409667969
1612559852439,2021-02-05T21:18:43.738Z,22.951,11.72690200805664,27.55842399597168,-103.31657409667969
1612559852480,2021-02-05T21:18:43.749Z,22.991999999999997,12.47690200805664,26.87092399597168,-102.06657409667969
1612559852520,2021-02-05T21:18:43.751Z,23.031999999999996,12.10190200805664,11.62092399597168,-101.62907409667969
1612559852561,2021-02-05T21:18:43.753Z,23.073,12.10190200805664,27.93342399597168,-102.87907409667969
1612559852602,2021-02-05T21:18:43.764Z,23.114,12.10190200805664,22.87092399597168,-102.50407409667969
1612559852641,2021-02-05T21:18:43.767Z,23.153000000000002,12.10190200805664,16.37092399597168,-103.31657409667969
1612559852682,2021-02-05T21:18:43.768Z,23.194000000000003,11.72690200805664,28.62092399597168,-103.69157409667969
1612559852722,2021-02-05T21:18:43.779Z,23.234,11.72690200805664,26.87092399597168,-102.44157409667969
1612559852763,2021-02-05T21:18:43.782Z,23.275,12.10190200805664,28.30842399597168,-104.06657409667969
1612559852802,2021-02-05T21:18:43.793Z,23.314,12.47690200805664,22.12092399597168,-102.87907409667969
1612559852843,2021-02-05T21:18:43.796Z,23.355,12.47690200805664,27.55842399597168,-102.06657409667969
1612559852883,2021-02-05T21:18:43.798Z,23.395,12.85190200805664,25.37092399597168,-103.31657409667969
1612559852924,2021-02-05T21:18:43.809Z,23.436,13.22690200805664,27.55842399597168,-102.87907409667969
1612559852963,2021-02-05T21:18:43.811Z,23.475,12.47690200805664,27.18342399597168,-103.31657409667969
1612559853004,2021-02-05T21:18:43.813Z,23.516,12.10190200805664,27.93342399597168,-103.69157409667969
1612559853044,2021-02-05T21:18:43.824Z,23.555999999999997,12.10190200805664,27.18342399597168,-103.31657409667969
1612559853085,2021-02-05T21:18:43.827Z,23.596999999999998,12.85190200805664,27.18342399597168,-102.06657409667969
1612559853126,2021-02-05T21:18:43.838Z,23.638,12.10190200805664,26.49592399597168,-103.31657409667969
1612559853166,2021-02-05T21:18:43.840Z,23.678,12.47690200805664,27.18342399597168,-102.06657409667969
1612559853207,2021-02-05T21:18:43.842Z,23.719,12.85190200805664,26.49592399597168,-103.31657409667969
1612559853246,2021-02-05T21:18:43.854Z,23.758000000000003,12.85190200805664,26.49592399597168,-103.31657409667969
1612559853287,2021-02-05T21:18:43.856Z,23.799,12.10190200805664,27.55842399597168,-101.62907409667969
1612559853327,2021-02-05T21:18:43.858Z,23.839000000000002,13.53940200805664,26.87092399597168,-104.12907409667969
1612559853368,2021-02-05T21:18:43.869Z,23.88,12.10190200805664,27.55842399597168,-101.62907409667969
1612559853407,2021-02-05T21:18:43.872Z,23.919,13.53940200805664,27.55842399597168,-102.44157409667969
1612559853448,2021-02-05T21:18:43.883Z,23.96,12.85190200805664,26.12092399597168,-104.50407409667969
1612559853488,2021-02-05T21:18:43.885Z,24.0,12.85190200805664,19.93342399597168,-101.62907409667969
1612559853529,2021-02-05T21:18:43.887Z,24.041,12.47690200805664,25.37092399597168,-102.44157409667969
1612559853568,2021-02-05T21:18:43.899Z,24.08,13.53940200805664,26.49592399597168,-103.31657409667969
1612559853609,2021-02-05T21:18:43.901Z,24.121,12.10190200805664,28.30842399597168,-102.44157409667969
1612559853650,2021-02-05T21:18:43.903Z,24.162,12.85190200805664,27.93342399597168,-103.31657409667969
1612559853690,2021-02-05T21:18:43.914Z,24.201999999999998,13.22690200805664,27.55842399597168,-102.87907409667969
1612559853731,2021-02-05T21:18:43.916Z,24.243000000000002,12.85190200805664,27.18342399597168,-102.50407409667969
1612559853771,2021-02-05T21:18:43.945Z,24.283,12.47690200805664,28.62092399597168,-102.44157409667969
1612559853812,2021-02-05T21:18:43.947Z,24.324,12.10190200805664,27.93342399597168,-103.31657409667969
1612559853851,2021-02-05T21:18:43.958Z,24.363000000000003,12.47690200805664,25.74592399597168,-102.06657409667969
1612559853892,2021-02-05T21:18:43.960Z,24.404,13.22690200805664,27.55842399597168,-103.31657409667969
1612559853932,2021-02-05T21:18:43.963Z,24.444000000000003,12.85190200805664,26.87092399597168,-102.87907409667969
1612559853973,2021-02-05T21:18:43.974Z,24.485,11.72690200805664,27.18342399597168,-102.87907409667969
1612559854012,2021-02-05T21:18:43.976Z,24.524,12.85190200805664,28.30842399597168,-102.87907409667969
1612559854053,2021-02-05T21:18:43.978Z,24.565,11.72690200805664,26.87092399597168,-102.87907409667969
1612559854094,2021-02-05T21:18:43.989Z,24.605999999999998,12.10190200805664,27.18342399597168,-102.87907409667969
1612559854134,2021-02-05T21:18:43.991Z,24.646,13.22690200805664,19.24592399597168,-101.62907409667969
1612559854175,2021-02-05T21:18:43.994Z,24.686999999999998,11.72690200805664,26.12092399597168,-102.87907409667969
1612559854214,2021-02-05T21:18:44.004Z,24.726,12.85190200805664,27.55842399597168,-103.31657409667969
1612559854255,2021-02-05T21:18:44.007Z,24.767,12.10190200805664,11.62092399597168,-102.06657409667969
1612559854295,2021-02-05T21:18:44.018Z,24.807,13.22690200805664,25.05842399597168,-104.12907409667969
1612559854336,2021-02-05T21:18:44.020Z,24.848000000000003,12.85190200805664,27.55842399597168,-102.06657409667969
1612559854376,2021-02-05T21:18:44.022Z,24.888,12.85190200805664,15.62092399597168,-102.44157409667969
1612559854417,2021-02-05T21:18:44.034Z,24.929000000000002,12.47690200805664,22.12092399597168,-104.12907409667969
1612559854456,2021-02-05T21:18:44.036Z,24.968000000000004,13.91440200805664,27.18342399597168,-103.31657409667969
1612559854497,2021-02-05T21:18:44.038Z,25.009,12.85190200805664,26.49592399597168,-102.87907409667969
1612559854537,2021-02-05T21:18:44.049Z,25.049,13.22690200805664,28.30842399597168,-102.87907409667969
1612559854578,2021-02-05T21:18:44.051Z,25.09,12.10190200805664,27.18342399597168,-102.44157409667969
1612559854617,2021-02-05T21:18:44.053Z,25.129,13.22690200805664,28.99592399597168,-103.31657409667969
1612559854658,2021-02-05T21:18:44.064Z,25.17,13.22690200805664,27.18342399597168,-102.44157409667969
1612559854699,2021-02-05T21:18:44.066Z,25.211,12.85190200805664,26.49592399597168,-101.25407409667969
1612559854739,2021-02-05T21:18:44.078Z,25.250999999999998,12.85190200805664,27.18342399597168,-102.50407409667969
1612559854780,2021-02-05T21:18:44.080Z,25.291999999999998,12.85190200805664,26.49592399597168,-102.87907409667969
1612559854819,2021-02-05T21:18:44.082Z,25.331,13.22690200805664,25.74592399597168,-102.44157409667969
1612559854860,2021-02-05T21:18:44.094Z,25.372,13.22690200805664,27.55842399597168,-104.12907409667969
1612559854900,2021-02-05T21:18:44.096Z,25.412,12.47690200805664,27.55842399597168,-103.31657409667969
1612559854941,2021-02-05T21:18:44.098Z,25.453000000000003,12.85190200805664,28.99592399597168,-102.06657409667969
1612559854981,2021-02-05T21:18:44.109Z,25.493000000000002,12.47690200805664,28.62092399597168,-102.44157409667969
1612559855022,2021-02-05T21:18:44.111Z,25.534000000000002,11.72690200805664,28.30842399597168,-103.31657409667969
1612559855063,2021-02-05T21:18:44.113Z,25.575,13.53940200805664,28.99592399597168,-101.25407409667969
1612559855102,2021-02-05T21:18:44.124Z,25.614,12.85190200805664,27.93342399597168,-104.12907409667969
1612559855142,2021-02-05T21:18:44.126Z,25.654,13.91440200805664,26.12092399597168,-101.25407409667969
1612559855183,2021-02-05T21:18:44.138Z,25.695,13.22690200805664,27.93342399597168,-102.06657409667969
1612559855224,2021-02-05T21:18:44.140Z,25.736,12.85190200805664,27.18342399597168,-102.44157409667969
1612559855263,2021-02-05T21:18:44.142Z,25.775,12.85190200805664,21.74592399597168,-101.25407409667969
1612559855304,2021-02-05T21:18:44.153Z,25.816,13.91440200805664,15.99592399597168,-101.62907409667969
1612559855344,2021-02-05T21:18:44.156Z,25.855999999999998,12.10190200805664,22.87092399597168,-102.87907409667969
