epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559846591,2021-02-05T21:18:42.908Z,17.102999999999998,99619.0830078125
1612559846632,2021-02-05T21:18:42.910Z,17.144000000000002,99619.0830078125
1612559846672,2021-02-05T21:18:42.912Z,17.184,99619.0830078125
1612559846711,2021-02-05T21:18:42.924Z,17.223,99619.0830078125
1612559846753,2021-02-05T21:18:42.926Z,17.265,99619.0830078125
1612559846794,2021-02-05T21:18:42.928Z,17.305999999999997,99619.0830078125
1612559846833,2021-02-05T21:18:42.939Z,17.345,99619.0830078125
1612559846874,2021-02-05T21:18:42.942Z,17.386,99619.0830078125
1612559846914,2021-02-05T21:18:42.953Z,17.426,99619.0830078125
1612559846955,2021-02-05T21:18:42.955Z,17.467,99619.0830078125
1612559846994,2021-02-05T21:18:42.957Z,17.506,99619.0830078125
1612559847035,2021-02-05T21:18:42.969Z,17.547,99619.0830078125
1612559847075,2021-02-05T21:18:42.971Z,17.587,99619.0830078125
1612559847116,2021-02-05T21:18:42.973Z,17.628,99619.0830078125
1612559847155,2021-02-05T21:18:42.984Z,17.667,99619.0830078125
1612559847196,2021-02-05T21:18:42.986Z,17.708,99618.4189453125
1612559847236,2021-02-05T21:18:42.989Z,17.748,99618.4189453125
1612559847277,2021-02-05T21:18:42.999Z,17.789,99618.4189453125
1612559847316,2021-02-05T21:18:43.001Z,17.828,99618.4189453125
1612559847357,2021-02-05T21:18:43.013Z,17.869,99618.4189453125
1612559847398,2021-02-05T21:18:43.015Z,17.91,99618.4189453125
1612559847438,2021-02-05T21:18:43.044Z,17.95,99618.4189453125
1612559847479,2021-02-05T21:18:43.046Z,17.991,99618.4189453125
1612559847519,2021-02-05T21:18:43.047Z,18.031,99618.4189453125
1612559847560,2021-02-05T21:18:43.059Z,18.072,99618.4189453125
1612559847599,2021-02-05T21:18:43.061Z,18.111,99618.4189453125
1612559847640,2021-02-05T21:18:43.064Z,18.152,99618.4189453125
1612559847680,2021-02-05T21:18:43.074Z,18.192,99618.4189453125
1612559847721,2021-02-05T21:18:43.077Z,18.233,99619.2470703125
1612559847760,2021-02-05T21:18:43.088Z,18.272000000000002,99619.2470703125
1612559847801,2021-02-05T21:18:43.090Z,18.313,99619.2470703125
1612559847841,2021-02-05T21:18:43.092Z,18.352999999999998,99619.2470703125
1612559847882,2021-02-05T21:18:43.104Z,18.394000000000002,99619.2470703125
1612559847921,2021-02-05T21:18:43.106Z,18.433,99619.2470703125
1612559847962,2021-02-05T21:18:43.108Z,18.474,99619.2470703125
1612559848003,2021-02-05T21:18:43.119Z,18.515,99619.2470703125
1612559848043,2021-02-05T21:18:43.121Z,18.555,99619.2470703125
1612559848084,2021-02-05T21:18:43.123Z,18.596,99619.2470703125
1612559848124,2021-02-05T21:18:43.134Z,18.636,99619.2470703125
1612559848165,2021-02-05T21:18:43.136Z,18.677,99619.2470703125
1612559848204,2021-02-05T21:18:43.148Z,18.715999999999998,99618.5830078125
1612559848245,2021-02-05T21:18:43.150Z,18.757,99618.5830078125
1612559848285,2021-02-05T21:18:43.152Z,18.797,99618.5830078125
1612559848326,2021-02-05T21:18:43.163Z,18.838,99618.5830078125
1612559848365,2021-02-05T21:18:43.166Z,18.877,99618.5830078125
1612559848406,2021-02-05T21:18:43.168Z,18.918,99618.5830078125
1612559848447,2021-02-05T21:18:43.179Z,18.959,99618.5830078125
1612559848487,2021-02-05T21:18:43.181Z,18.999000000000002,99618.5830078125
1612559848528,2021-02-05T21:18:43.183Z,19.04,99618.5830078125
1612559848567,2021-02-05T21:18:43.194Z,19.079,99618.5830078125
1612559848608,2021-02-05T21:18:43.196Z,19.12,99618.5830078125
1612559848648,2021-02-05T21:18:43.208Z,19.16,99618.5830078125
1612559848689,2021-02-05T21:18:43.210Z,19.201,99618.5830078125
1612559848729,2021-02-05T21:18:43.212Z,19.241,99618.5830078125
1612559848770,2021-02-05T21:18:43.223Z,19.282,99618.5830078125
1612559848809,2021-02-05T21:18:43.226Z,19.320999999999998,99618.5830078125
1612559848850,2021-02-05T21:18:43.228Z,19.362000000000002,99618.5830078125
1612559848890,2021-02-05T21:18:43.239Z,19.402,99618.5830078125
1612559848931,2021-02-05T21:18:43.241Z,19.442999999999998,99618.5830078125
1612559848970,2021-02-05T21:18:43.253Z,19.482,99618.5830078125
1612559849011,2021-02-05T21:18:43.255Z,19.523,99618.5830078125
1612559849052,2021-02-05T21:18:43.257Z,19.564,99618.5830078125
1612559849092,2021-02-05T21:18:43.268Z,19.604,99618.5830078125
1612559849133,2021-02-05T21:18:43.271Z,19.645,99618.5830078125
1612559849172,2021-02-05T21:18:43.273Z,19.684,99618.5830078125
1612559849213,2021-02-05T21:18:43.284Z,19.725,99618.5830078125
1612559849253,2021-02-05T21:18:43.286Z,19.765,99618.5830078125
1612559849294,2021-02-05T21:18:43.288Z,19.805999999999997,99618.5830078125
1612559849334,2021-02-05T21:18:43.299Z,19.846,99618.5830078125
1612559849375,2021-02-05T21:18:43.302Z,19.887,99618.5830078125
1612559849414,2021-02-05T21:18:43.303Z,19.926,99618.5830078125
1612559849455,2021-02-05T21:18:43.315Z,19.967,99618.5830078125
1612559849495,2021-02-05T21:18:43.318Z,20.007,99618.5830078125
1612559849536,2021-02-05T21:18:43.328Z,20.048,99618.5830078125
1612559849577,2021-02-05T21:18:43.330Z,20.089000000000002,99618.5830078125
1612559849616,2021-02-05T21:18:43.333Z,20.128,99618.5830078125
1612559849657,2021-02-05T21:18:43.344Z,20.169,99618.5830078125
1612559849697,2021-02-05T21:18:43.346Z,20.209,99618.5830078125
1612559849738,2021-02-05T21:18:43.358Z,20.25,99618.5830078125
1612559849777,2021-02-05T21:18:43.360Z,20.289,99618.5830078125
1612559849818,2021-02-05T21:18:43.362Z,20.33,99618.5830078125
1612559849858,2021-02-05T21:18:43.373Z,20.37,99618.5830078125
1612559849899,2021-02-05T21:18:43.376Z,20.410999999999998,99618.5830078125
1612559849939,2021-02-05T21:18:43.378Z,20.451,99618.5830078125
1612559849980,2021-02-05T21:18:43.389Z,20.491999999999997,99619.2470703125
1612559850019,2021-02-05T21:18:43.391Z,20.531,99619.2470703125
1612559850060,2021-02-05T21:18:43.393Z,20.572,99619.2470703125
1612559850100,2021-02-05T21:18:43.404Z,20.612,99619.2470703125
1612559850141,2021-02-05T21:18:43.406Z,20.653000000000002,99619.2470703125
1612559850182,2021-02-05T21:18:43.408Z,20.694000000000003,99619.2470703125
1612559850221,2021-02-05T21:18:43.420Z,20.733,99619.2470703125
1612559850262,2021-02-05T21:18:43.422Z,20.774,99619.2470703125
1612559850302,2021-02-05T21:18:43.433Z,20.814,99619.2470703125
1612559850343,2021-02-05T21:18:43.435Z,20.855,99619.2470703125
1612559850382,2021-02-05T21:18:43.438Z,20.894000000000002,99619.2470703125
1612559850423,2021-02-05T21:18:43.449Z,20.935,99619.2470703125
1612559850463,2021-02-05T21:18:43.451Z,20.975,99619.2470703125
1612559850504,2021-02-05T21:18:43.453Z,21.016,99619.2470703125
1612559850544,2021-02-05T21:18:43.464Z,21.055999999999997,99619.2470703125
1612559850585,2021-02-05T21:18:43.466Z,21.096999999999998,99619.2470703125
1612559850624,2021-02-05T21:18:43.495Z,21.136,99619.2470703125
1612559850665,2021-02-05T21:18:43.497Z,21.177,99619.2470703125
1612559850705,2021-02-05T21:18:43.509Z,21.217,99619.2470703125
1612559850746,2021-02-05T21:18:43.511Z,21.258000000000003,99619.2470703125
1612559850787,2021-02-05T21:18:43.514Z,21.299,99619.2470703125
1612559850826,2021-02-05T21:18:43.524Z,21.338,99619.2470703125
1612559850867,2021-02-05T21:18:43.526Z,21.379,99619.2470703125
1612559850907,2021-02-05T21:18:43.538Z,21.419,99619.2470703125
1612559850948,2021-02-05T21:18:43.540Z,21.46,99619.2470703125
1612559850987,2021-02-05T21:18:43.542Z,21.499000000000002,99619.2470703125
1612559851028,2021-02-05T21:18:43.553Z,21.54,99619.2470703125
1612559851068,2021-02-05T21:18:43.556Z,21.58,99619.2470703125
1612559851109,2021-02-05T21:18:43.558Z,21.621,99619.2470703125
1612559851148,2021-02-05T21:18:43.569Z,21.66,99619.2470703125
1612559851190,2021-02-05T21:18:43.571Z,21.701999999999998,99619.2470703125
1612559851229,2021-02-05T21:18:43.583Z,21.741,99618.5830078125
1612559851270,2021-02-05T21:18:43.585Z,21.781999999999996,99618.5830078125
1612559851310,2021-02-05T21:18:43.588Z,21.822,99618.5830078125
1612559851351,2021-02-05T21:18:43.598Z,21.863000000000003,99618.5830078125
1612559851390,2021-02-05T21:18:43.601Z,21.901999999999997,99618.5830078125
1612559851431,2021-02-05T21:18:43.603Z,21.943,99618.5830078125
1612559851472,2021-02-05T21:18:43.614Z,21.984,99618.5830078125
1612559851512,2021-02-05T21:18:43.616Z,22.024,99618.5830078125
1612559851553,2021-02-05T21:18:43.618Z,22.065,99618.5830078125
1612559851592,2021-02-05T21:18:43.629Z,22.104,99618.5830078125
1612559851633,2021-02-05T21:18:43.631Z,22.145,99617.9189453125
1612559851673,2021-02-05T21:18:43.633Z,22.185,99617.9189453125
1612559851714,2021-02-05T21:18:43.645Z,22.226,99617.9189453125
1612559851753,2021-02-05T21:18:43.647Z,22.265,99617.9189453125
1612559851794,2021-02-05T21:18:43.658Z,22.305999999999997,99617.9189453125
1612559851834,2021-02-05T21:18:43.661Z,22.346,99617.9189453125
1612559851875,2021-02-05T21:18:43.663Z,22.386999999999997,99617.9189453125
1612559851915,2021-02-05T21:18:43.674Z,22.427,99618.7548828125
1612559851956,2021-02-05T21:18:43.676Z,22.468000000000004,99618.7548828125
1612559851995,2021-02-05T21:18:43.678Z,22.506999999999998,99618.7548828125
1612559852036,2021-02-05T21:18:43.689Z,22.548000000000002,99618.7548828125
1612559852077,2021-02-05T21:18:43.692Z,22.589000000000002,99618.7548828125
1612559852117,2021-02-05T21:18:43.693Z,22.629,99618.7548828125
1612559852158,2021-02-05T21:18:43.705Z,22.67,99618.7548828125
1612559852197,2021-02-05T21:18:43.707Z,22.709,99618.7548828125
1612559852238,2021-02-05T21:18:43.718Z,22.75,99618.7548828125
1612559852278,2021-02-05T21:18:43.720Z,22.79,99618.7548828125
1612559852319,2021-02-05T21:18:43.723Z,22.831,99618.0830078125
1612559852358,2021-02-05T21:18:43.734Z,22.87,99618.0830078125
1612559852399,2021-02-05T21:18:43.736Z,22.910999999999998,99618.0830078125
1612559852439,2021-02-05T21:18:43.738Z,22.951,99618.0830078125
1612559852480,2021-02-05T21:18:43.749Z,22.991999999999997,99618.0830078125
1612559852520,2021-02-05T21:18:43.751Z,23.031999999999996,99618.0830078125
1612559852561,2021-02-05T21:18:43.753Z,23.073,99618.0830078125
1612559852602,2021-02-05T21:18:43.764Z,23.114,99618.0830078125
1612559852641,2021-02-05T21:18:43.767Z,23.153000000000002,99618.0830078125
1612559852682,2021-02-05T21:18:43.768Z,23.194000000000003,99618.0830078125
1612559852722,2021-02-05T21:18:43.779Z,23.234,99618.0830078125
1612559852763,2021-02-05T21:18:43.782Z,23.275,99618.0830078125
1612559852802,2021-02-05T21:18:43.793Z,23.314,99618.0830078125
1612559852843,2021-02-05T21:18:43.796Z,23.355,99618.0830078125
1612559852883,2021-02-05T21:18:43.798Z,23.395,99618.0830078125
1612559852924,2021-02-05T21:18:43.809Z,23.436,99617.4267578125
1612559852963,2021-02-05T21:18:43.811Z,23.475,99617.4267578125
1612559853004,2021-02-05T21:18:43.813Z,23.516,99617.4267578125
1612559853044,2021-02-05T21:18:43.824Z,23.555999999999997,99617.4267578125
1612559853085,2021-02-05T21:18:43.827Z,23.596999999999998,99617.4267578125
1612559853126,2021-02-05T21:18:43.838Z,23.638,99617.4267578125
1612559853166,2021-02-05T21:18:43.840Z,23.678,99616.7548828125
1612559853207,2021-02-05T21:18:43.842Z,23.719,99616.7548828125
1612559853246,2021-02-05T21:18:43.854Z,23.758000000000003,99616.7548828125
1612559853287,2021-02-05T21:18:43.856Z,23.799,99616.7548828125
1612559853327,2021-02-05T21:18:43.858Z,23.839000000000002,99616.7548828125
1612559853368,2021-02-05T21:18:43.869Z,23.88,99616.7548828125
1612559853407,2021-02-05T21:18:43.872Z,23.919,99617.4267578125
1612559853448,2021-02-05T21:18:43.883Z,23.96,99617.4267578125
1612559853488,2021-02-05T21:18:43.885Z,24.0,99617.4267578125
1612559853529,2021-02-05T21:18:43.887Z,24.041,99617.4267578125
1612559853568,2021-02-05T21:18:43.899Z,24.08,99617.4267578125
1612559853609,2021-02-05T21:18:43.901Z,24.121,99617.4267578125
1612559853650,2021-02-05T21:18:43.903Z,24.162,99616.7548828125
1612559853690,2021-02-05T21:18:43.914Z,24.201999999999998,99616.7548828125
1612559853731,2021-02-05T21:18:43.916Z,24.243000000000002,99616.7548828125
1612559853771,2021-02-05T21:18:43.945Z,24.283,99616.7548828125
1612559853812,2021-02-05T21:18:43.947Z,24.324,99616.7548828125
1612559853851,2021-02-05T21:18:43.958Z,24.363000000000003,99616.7548828125
1612559853892,2021-02-05T21:18:43.960Z,24.404,99616.7548828125
1612559853932,2021-02-05T21:18:43.963Z,24.444000000000003,99616.7548828125
1612559853973,2021-02-05T21:18:43.974Z,24.485,99616.7548828125
1612559854012,2021-02-05T21:18:43.976Z,24.524,99616.7548828125
1612559854053,2021-02-05T21:18:43.978Z,24.565,99616.7548828125
1612559854094,2021-02-05T21:18:43.989Z,24.605999999999998,99616.7548828125
1612559854134,2021-02-05T21:18:43.991Z,24.646,99616.7548828125
1612559854175,2021-02-05T21:18:43.994Z,24.686999999999998,99616.7548828125
1612559854214,2021-02-05T21:18:44.004Z,24.726,99616.7548828125
1612559854255,2021-02-05T21:18:44.007Z,24.767,99616.7548828125
1612559854295,2021-02-05T21:18:44.018Z,24.807,99616.7548828125
1612559854336,2021-02-05T21:18:44.020Z,24.848000000000003,99616.7548828125
1612559854376,2021-02-05T21:18:44.022Z,24.888,99616.7548828125
1612559854417,2021-02-05T21:18:44.034Z,24.929000000000002,99616.0908203125
1612559854456,2021-02-05T21:18:44.036Z,24.968000000000004,99616.0908203125
1612559854497,2021-02-05T21:18:44.038Z,25.009,99616.0908203125
1612559854537,2021-02-05T21:18:44.049Z,25.049,99616.0908203125
1612559854578,2021-02-05T21:18:44.051Z,25.09,99615.4267578125
1612559854617,2021-02-05T21:18:44.053Z,25.129,99615.4267578125
1612559854658,2021-02-05T21:18:44.064Z,25.17,99615.4267578125
1612559854699,2021-02-05T21:18:44.066Z,25.211,99615.4267578125
1612559854739,2021-02-05T21:18:44.078Z,25.250999999999998,99615.4267578125
1612559854780,2021-02-05T21:18:44.080Z,25.291999999999998,99615.4267578125
1612559854819,2021-02-05T21:18:44.082Z,25.331,99615.4267578125
1612559854860,2021-02-05T21:18:44.094Z,25.372,99615.4267578125
1612559854900,2021-02-05T21:18:44.096Z,25.412,99615.4267578125
1612559854941,2021-02-05T21:18:44.098Z,25.453000000000003,99615.4267578125
1612559854981,2021-02-05T21:18:44.109Z,25.493000000000002,99615.4267578125
1612559855022,2021-02-05T21:18:44.111Z,25.534000000000002,99615.4267578125
1612559855063,2021-02-05T21:18:44.113Z,25.575,99615.4267578125
1612559855102,2021-02-05T21:18:44.124Z,25.614,99615.4267578125
1612559855142,2021-02-05T21:18:44.126Z,25.654,99615.4267578125
1612559855183,2021-02-05T21:18:44.138Z,25.695,99615.4267578125
1612559855224,2021-02-05T21:18:44.140Z,25.736,99615.4267578125
1612559855263,2021-02-05T21:18:44.142Z,25.775,99615.4267578125
1612559855304,2021-02-05T21:18:44.153Z,25.816,99615.4267578125
1612559855344,2021-02-05T21:18:44.156Z,25.855999999999998,99615.4267578125
1612559855385,2021-02-05T21:18:44.158Z,25.897,99615.4267578125
1612559855424,2021-02-05T21:18:44.169Z,25.936,99615.5986328125
1612559855465,2021-02-05T21:18:44.171Z,25.976999999999997,99615.5986328125
1612559855505,2021-02-05T21:18:44.174Z,26.017,99615.5986328125
1612559855546,2021-02-05T21:18:44.185Z,26.058000000000003,99615.5986328125
1612559855586,2021-02-05T21:18:44.187Z,26.098000000000003,99615.5986328125
1612559855627,2021-02-05T21:18:44.198Z,26.139,99615.5986328125
1612559855666,2021-02-05T21:18:44.201Z,26.178,99615.5986328125
1612559855707,2021-02-05T21:18:44.203Z,26.219,99615.5986328125
1612559855748,2021-02-05T21:18:44.214Z,26.26,99615.5986328125
1612559855788,2021-02-05T21:18:44.216Z,26.3,99615.5986328125
1612559855829,2021-02-05T21:18:44.218Z,26.340999999999998,99614.9267578125
1612559855868,2021-02-05T21:18:44.229Z,26.38,99614.9267578125
1612559855909,2021-02-05T21:18:44.231Z,26.421,99614.9267578125
1612559855949,2021-02-05T21:18:44.243Z,26.461,99614.9267578125
1612559855990,2021-02-05T21:18:44.245Z,26.502,99614.9267578125
1612559856029,2021-02-05T21:18:44.247Z,26.541,99614.2705078125
1612559856070,2021-02-05T21:18:44.258Z,26.581999999999997,99614.2705078125
1612559856110,2021-02-05T21:18:44.261Z,26.622,99614.2705078125
1612559856151,2021-02-05T21:18:44.263Z,26.663,99614.2705078125
1612559856190,2021-02-05T21:18:44.274Z,26.701999999999998,99614.2705078125
1612559856232,2021-02-05T21:18:44.276Z,26.744,99614.2705078125
1612559856273,2021-02-05T21:18:44.278Z,26.785,99614.2705078125
1612559856312,2021-02-05T21:18:44.289Z,26.824,99614.2705078125
1612559856353,2021-02-05T21:18:44.291Z,26.865,99614.2705078125
1612559856393,2021-02-05T21:18:44.293Z,26.905,99614.2705078125
1612559856434,2021-02-05T21:18:44.305Z,26.945999999999998,99614.2705078125
1612559856473,2021-02-05T21:18:44.307Z,26.985,99614.2705078125
1612559856514,2021-02-05T21:18:44.318Z,27.026,99614.2705078125
1612559856554,2021-02-05T21:18:44.320Z,27.066,99614.2705078125
1612559856595,2021-02-05T21:18:44.323Z,27.107,99614.2705078125
1612559856634,2021-02-05T21:18:44.334Z,27.146,99614.2705078125
1612559856675,2021-02-05T21:18:44.336Z,27.186999999999998,99614.2705078125
1612559856715,2021-02-05T21:18:44.338Z,27.226999999999997,99614.2705078125
1612559856756,2021-02-05T21:18:44.349Z,27.268,99615.0986328125
1612559856797,2021-02-05T21:18:44.352Z,27.309,99615.0986328125
1612559856836,2021-02-05T21:18:44.363Z,27.348000000000003,99613.5986328125
1612559856878,2021-02-05T21:18:44.365Z,27.39,99613.5986328125
1612559856927,2021-02-05T21:18:44.394Z,27.439,99613.5986328125
1612559856968,2021-02-05T21:18:44.397Z,27.48,99613.5986328125
1612559857008,2021-02-05T21:18:44.408Z,27.52,99613.5986328125
1612559857049,2021-02-05T21:18:44.410Z,27.561,99614.4267578125
1612559857088,2021-02-05T21:18:44.412Z,27.6,99614.4267578125
1612559857129,2021-02-05T21:18:44.424Z,27.641,99614.4267578125
1612559857169,2021-02-05T21:18:44.426Z,27.680999999999997,99614.4267578125
1612559857210,2021-02-05T21:18:44.428Z,27.721999999999998,99614.4267578125
1612559857250,2021-02-05T21:18:44.439Z,27.761999999999997,99614.4267578125
1612559857291,2021-02-05T21:18:44.441Z,27.803,99614.4267578125
1612559857330,2021-02-05T21:18:44.443Z,27.842,99614.4267578125
1612559857371,2021-02-05T21:18:44.454Z,27.883000000000003,99614.4267578125
1612559857411,2021-02-05T21:18:44.456Z,27.923000000000002,99614.4267578125
1612559857452,2021-02-05T21:18:44.468Z,27.964000000000002,99614.4267578125
1612559857493,2021-02-05T21:18:44.470Z,28.005,99614.4267578125
1612559857532,2021-02-05T21:18:44.472Z,28.044,99613.5986328125
1612559857573,2021-02-05T21:18:44.483Z,28.085,99613.5986328125
1612559857613,2021-02-05T21:18:44.486Z,28.125,99613.5986328125
1612559857654,2021-02-05T21:18:44.488Z,28.166,99612.9345703125
1612559857693,2021-02-05T21:18:44.499Z,28.205,99612.9345703125
1612559857734,2021-02-05T21:18:44.501Z,28.246,99612.9345703125
1612559857774,2021-02-05T21:18:44.503Z,28.285999999999998,99612.9345703125
1612559857815,2021-02-05T21:18:44.514Z,28.326999999999998,99613.7705078125
1612559857855,2021-02-05T21:18:44.516Z,28.366999999999997,99613.7705078125
1612559857896,2021-02-05T21:18:44.528Z,28.408,99613.0986328125
1612559857937,2021-02-05T21:18:44.530Z,28.449,99613.0986328125
1612559857976,2021-02-05T21:18:44.532Z,28.488000000000003,99613.0986328125
1612559858017,2021-02-05T21:18:44.543Z,28.529,99613.0986328125
1612559858057,2021-02-05T21:18:44.546Z,28.569000000000003,99612.4345703125
1612559858098,2021-02-05T21:18:44.548Z,28.61,99612.4345703125
1612559858137,2021-02-05T21:18:44.559Z,28.649,99612.4345703125
1612559858178,2021-02-05T21:18:44.561Z,28.69,99612.4345703125
1612559858218,2021-02-05T21:18:44.563Z,28.73,99612.4345703125
1612559858259,2021-02-05T21:18:44.574Z,28.771,99612.4345703125
1612559858298,2021-02-05T21:18:44.576Z,28.81,99612.4345703125
1612559858339,2021-02-05T21:18:44.578Z,28.851,99612.4345703125
1612559858379,2021-02-05T21:18:44.590Z,28.891,99612.4345703125
1612559858420,2021-02-05T21:18:44.592Z,28.932,99612.4345703125
1612559858461,2021-02-05T21:18:44.603Z,28.973000000000003,99612.4345703125
1612559858501,2021-02-05T21:18:44.605Z,29.013,99612.4345703125
1612559858542,2021-02-05T21:18:44.608Z,29.054000000000002,99612.4345703125
1612559858581,2021-02-05T21:18:44.619Z,29.093000000000004,99612.4345703125
1612559858622,2021-02-05T21:18:44.621Z,29.134,99611.7705078125
1612559858662,2021-02-05T21:18:44.623Z,29.174,99611.7705078125
1612559858703,2021-02-05T21:18:44.634Z,29.215,99611.7705078125
1612559858742,2021-02-05T21:18:44.636Z,29.254,99611.7705078125
1612559858783,2021-02-05T21:18:44.638Z,29.295,99611.7705078125
1612559858823,2021-02-05T21:18:44.650Z,29.335,99611.7705078125
1612559858864,2021-02-05T21:18:44.652Z,29.375999999999998,99611.7705078125
1612559858905,2021-02-05T21:18:44.663Z,29.416999999999998,99611.7705078125
1612559858944,2021-02-05T21:18:44.665Z,29.456,99611.7705078125
1612559858985,2021-02-05T21:18:44.668Z,29.497,99611.7705078125
1612559859025,2021-02-05T21:18:44.679Z,29.537,99611.7705078125
1612559859066,2021-02-05T21:18:44.681Z,29.578000000000003,99611.0986328125
1612559859106,2021-02-05T21:18:44.683Z,29.618000000000002,99611.0986328125
1612559859147,2021-02-05T21:18:44.694Z,29.659000000000002,99611.7705078125
1612559859186,2021-02-05T21:18:44.696Z,29.698,99611.7705078125
1612559859227,2021-02-05T21:18:44.698Z,29.739,99611.0986328125
1612559859267,2021-02-05T21:18:44.711Z,29.779,99611.0986328125
1612559859308,2021-02-05T21:18:44.713Z,29.82,99611.7705078125
1612559859347,2021-02-05T21:18:44.723Z,29.859,99611.7705078125
1612559859388,2021-02-05T21:18:44.725Z,29.9,99611.7705078125
1612559859429,2021-02-05T21:18:44.727Z,29.941,99611.7705078125
1612559859469,2021-02-05T21:18:44.739Z,29.980999999999998,99612.5986328125
1612559859510,2021-02-05T21:18:44.741Z,30.022,99612.5986328125
1612559859549,2021-02-05T21:18:44.743Z,30.061,99612.5986328125
1612559859590,2021-02-05T21:18:44.754Z,30.101999999999997,99612.5986328125
1612559859630,2021-02-05T21:18:44.757Z,30.142,99612.5986328125
1612559859671,2021-02-05T21:18:44.768Z,30.183000000000003,99612.5986328125
1612559859711,2021-02-05T21:18:44.770Z,30.223000000000003,99611.9423828125
1612559859752,2021-02-05T21:18:44.773Z,30.264,99611.9423828125
1612559859791,2021-02-05T21:18:44.784Z,30.303,99611.9423828125
1612559859832,2021-02-05T21:18:44.786Z,30.344,99611.9423828125
1612559859873,2021-02-05T21:18:44.788Z,30.385,99611.9423828125
1612559859913,2021-02-05T21:18:44.800Z,30.425,99611.9423828125
1612559859954,2021-02-05T21:18:44.802Z,30.465999999999998,99611.9423828125
1612559859993,2021-02-05T21:18:44.813Z,30.505,99611.9423828125
1612559860034,2021-02-05T21:18:44.815Z,30.546,99611.9423828125
1612559860074,2021-02-05T21:18:44.844Z,30.586,99611.9423828125
1612559860115,2021-02-05T21:18:44.846Z,30.627,99611.9423828125
1612559860154,2021-02-05T21:18:44.858Z,30.666,99611.9423828125
1612559860195,2021-02-05T21:18:44.860Z,30.706999999999997,99611.9423828125
1612559860235,2021-02-05T21:18:44.862Z,30.747,99611.9423828125
1612559860276,2021-02-05T21:18:44.873Z,30.788,99611.9423828125
1612559860315,2021-02-05T21:18:44.876Z,30.826999999999998,99611.9423828125
1612559860357,2021-02-05T21:18:44.878Z,30.869,99611.9423828125
