epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722065,2021-02-04T21:39:31.313Z,31.186,99410.21800595238
1612474722142,2021-02-04T21:39:31.325Z,31.263,99410.88206845238
1612474722220,2021-02-04T21:39:31.329Z,31.341,99410.88206845238
1612474722298,2021-02-04T21:39:31.343Z,31.419,99410.88206845238
1612474722375,2021-02-04T21:39:31.356Z,31.496,99410.88206845238
1612474722453,2021-02-04T21:39:31.360Z,31.574,99410.88206845238
1612474722531,2021-02-04T21:39:31.373Z,31.652,99410.88206845238
1612474722610,2021-02-04T21:39:31.386Z,31.731,99411.71800595238
1612474722687,2021-02-04T21:39:31.400Z,31.808,99411.71800595238
1612474722765,2021-02-04T21:39:31.404Z,31.886,99411.71800595238
1612474722843,2021-02-04T21:39:31.417Z,31.964,99411.71800595238
1612474722920,2021-02-04T21:39:31.430Z,32.041,99411.71800595238
1612474722998,2021-02-04T21:39:31.444Z,32.119,99410.88206845238
1612474723075,2021-02-04T21:39:31.449Z,32.196,99410.88206845238
1612474723153,2021-02-04T21:39:31.461Z,32.274,99410.88206845238
1612474723231,2021-02-04T21:39:31.474Z,32.352,99410.88206845238
1612474723308,2021-02-04T21:39:31.479Z,32.429,99410.88206845238
1612474723386,2021-02-04T21:39:31.492Z,32.507,99410.88206845238
1612474723464,2021-02-04T21:39:31.506Z,32.585,99410.21800595238
1612474723541,2021-02-04T21:39:31.519Z,32.662,99410.21800595238
1612474723619,2021-02-04T21:39:31.524Z,32.74,99410.21800595238
1612474723697,2021-02-04T21:39:31.537Z,32.818,99410.21800595238
1612474723774,2021-02-04T21:39:31.550Z,32.895,99410.88206845238
1612474723852,2021-02-04T21:39:31.566Z,32.973,99410.88206845238
1612474723929,2021-02-04T21:39:31.569Z,33.05,99410.88206845238
1612474724007,2021-02-04T21:39:31.582Z,33.128,99411.71800595238
1612474724085,2021-02-04T21:39:31.625Z,33.206,99411.71800595238
1612474724162,2021-02-04T21:39:31.629Z,33.283,99411.71800595238
1612474724240,2021-02-04T21:39:31.642Z,33.361,99411.71800595238
1612474724318,2021-02-04T21:39:31.656Z,33.439,99411.06175595238
1612474724395,2021-02-04T21:39:31.669Z,33.516,99411.06175595238
1612474724473,2021-02-04T21:39:31.674Z,33.594,99411.06175595238
1612474724551,2021-02-04T21:39:31.687Z,33.672,99411.06175595238
1612474724628,2021-02-04T21:39:31.703Z,33.749,99411.06175595238
1612474724706,2021-02-04T21:39:31.715Z,33.827,99411.06175595238
1612474724784,2021-02-04T21:39:31.729Z,33.905,99410.38988095238
1612474724861,2021-02-04T21:39:31.745Z,33.982,99411.06175595238
1612474724939,2021-02-04T21:39:31.759Z,34.06,99411.06175595238
1612474725016,2021-02-04T21:39:31.763Z,34.137,99411.06175595238
1612474725094,2021-02-04T21:39:31.776Z,34.215,99411.06175595238
1612474725172,2021-02-04T21:39:31.792Z,34.293,99411.06175595238
1612474725249,2021-02-04T21:39:31.805Z,34.37,99411.06175595238
1612474725327,2021-02-04T21:39:31.809Z,34.448,99411.06175595238
1612474725405,2021-02-04T21:39:31.823Z,34.526,99411.06175595238
1612474725482,2021-02-04T21:39:31.835Z,34.603,99410.38988095238
1612474725560,2021-02-04T21:39:31.849Z,34.681,99410.38988095238
1612474725638,2021-02-04T21:39:31.854Z,34.759,99411.06175595238
1612474725715,2021-02-04T21:39:31.867Z,34.836,99411.06175595238
1612474725794,2021-02-04T21:39:31.879Z,34.915,99411.06175595238
1612474725872,2021-02-04T21:39:31.884Z,34.993,99411.06175595238
1612474725950,2021-02-04T21:39:31.897Z,35.071,99410.38988095238
1612474726027,2021-02-04T21:39:31.910Z,35.148,99411.06175595238
1612474726105,2021-02-04T21:39:31.914Z,35.226,99410.38988095238
1612474726182,2021-02-04T21:39:31.927Z,35.303,99410.38988095238
1612474726260,2021-02-04T21:39:31.940Z,35.381,99410.38988095238
1612474726338,2021-02-04T21:39:31.954Z,35.459,99410.38988095238
1612474726415,2021-02-04T21:39:31.957Z,35.536,99410.38988095238
1612474726493,2021-02-04T21:39:31.971Z,35.614,99410.38988095238
1612474726571,2021-02-04T21:39:31.984Z,35.692,99410.38988095238
1612474726648,2021-02-04T21:39:31.989Z,35.769,99410.38988095238
1612474726726,2021-02-04T21:39:32.002Z,35.847,99410.38988095238
1612474726804,2021-02-04T21:39:32.016Z,35.925,99410.38988095238
1612474726881,2021-02-04T21:39:32.029Z,36.002,99410.38988095238
1612474726959,2021-02-04T21:39:32.034Z,36.08,99410.38988095238
1612474727036,2021-02-04T21:39:32.047Z,36.157,99410.38988095238
1612474727114,2021-02-04T21:39:32.059Z,36.235,99410.38988095238
1612474727192,2021-02-04T21:39:32.063Z,36.313,99409.72581845238
1612474727269,2021-02-04T21:39:32.106Z,36.39,99409.72581845238
1612474727347,2021-02-04T21:39:32.120Z,36.468,99409.72581845238
1612474727425,2021-02-04T21:39:32.124Z,36.546,99409.72581845238
1612474727502,2021-02-04T21:39:32.137Z,36.623,99409.72581845238
1612474727580,2021-02-04T21:39:32.150Z,36.701,99409.72581845238
1612474727658,2021-02-04T21:39:32.165Z,36.779,99409.72581845238
1612474727735,2021-02-04T21:39:32.169Z,36.856,99409.72581845238
1612474727813,2021-02-04T21:39:32.182Z,36.934,99409.72581845238
1612474727890,2021-02-04T21:39:32.195Z,37.011,99409.72581845238
1612474727968,2021-02-04T21:39:32.199Z,37.089,99409.72581845238
1612474728046,2021-02-04T21:39:32.212Z,37.167,99409.72581845238
1612474728123,2021-02-04T21:39:32.225Z,37.244,99409.72581845238
1612474728201,2021-02-04T21:39:32.230Z,37.322,99409.72581845238
1612474728279,2021-02-04T21:39:32.255Z,37.4,99409.72581845238
1612474728358,2021-02-04T21:39:32.259Z,37.479,99409.72581845238
1612474728434,2021-02-04T21:39:32.272Z,37.555,99410.38988095238
1612474728512,2021-02-04T21:39:32.285Z,37.633,99410.38988095238
1612474728589,2021-02-04T21:39:32.302Z,37.71,99410.38988095238
1612474728667,2021-02-04T21:39:32.314Z,37.788,99409.72581845238
1612474728744,2021-02-04T21:39:32.319Z,37.865,99409.72581845238
1612474728822,2021-02-04T21:39:32.332Z,37.943,99409.72581845238
1612474728900,2021-02-04T21:39:32.348Z,38.021,99409.72581845238
1612474728977,2021-02-04T21:39:32.361Z,38.098,99409.72581845238
1612474729055,2021-02-04T21:39:32.375Z,38.176,99409.72581845238
1612474729133,2021-02-04T21:39:32.379Z,38.254,99410.38988095238
1612474729210,2021-02-04T21:39:32.392Z,38.331,99409.72581845238
1612474729289,2021-02-04T21:39:32.405Z,38.41,99409.72581845238
1612474729367,2021-02-04T21:39:32.409Z,38.488,99409.72581845238
1612474729445,2021-02-04T21:39:32.422Z,38.566,99409.72581845238
1612474729522,2021-02-04T21:39:32.435Z,38.643,99409.72581845238
1612474729600,2021-02-04T21:39:32.439Z,38.721,99409.72581845238
1612474729678,2021-02-04T21:39:32.453Z,38.799,99409.72581845238
1612474729755,2021-02-04T21:39:32.466Z,38.876,99409.72581845238
1612474729833,2021-02-04T21:39:32.480Z,38.954,99409.72581845238
1612474729910,2021-02-04T21:39:32.483Z,39.031,99409.72581845238
1612474729988,2021-02-04T21:39:32.497Z,39.109,99409.72581845238
1612474730066,2021-02-04T21:39:32.510Z,39.187,99409.72581845238
1612474730143,2021-02-04T21:39:32.514Z,39.264,99410.38988095238
1612474730221,2021-02-04T21:39:32.527Z,39.342,99410.38988095238
1612474730299,2021-02-04T21:39:32.541Z,39.42,99410.38988095238
1612474730376,2021-02-04T21:39:32.554Z,39.497,99410.38988095238
1612474730454,2021-02-04T21:39:32.588Z,39.575,99410.38988095238
1612474730532,2021-02-04T21:39:32.601Z,39.653,99410.38988095238
1612474730609,2021-02-04T21:39:32.614Z,39.73,99410.38988095238
1612474730687,2021-02-04T21:39:32.619Z,39.808,99410.38988095238
1612474730764,2021-02-04T21:39:32.632Z,39.885,99410.38988095238
1612474730842,2021-02-04T21:39:32.645Z,39.963,99410.38988095238
1612474730920,2021-02-04T21:39:32.650Z,40.041,99410.38988095238
1612474730997,2021-02-04T21:39:32.675Z,40.118,99410.38988095238
1612474731075,2021-02-04T21:39:32.679Z,40.196,99410.38988095238
1612474731153,2021-02-04T21:39:32.692Z,40.274,99410.38988095238
1612474731230,2021-02-04T21:39:32.705Z,40.351,99410.38988095238
1612474731308,2021-02-04T21:39:32.709Z,40.429,99411.06175595238
1612474731386,2021-02-04T21:39:32.723Z,40.507,99411.06175595238
1612474731463,2021-02-04T21:39:32.736Z,40.584,99410.38988095238
1612474731541,2021-02-04T21:39:32.739Z,40.662,99410.38988095238
1612474731618,2021-02-04T21:39:32.753Z,40.739,99411.06175595238
1612474731696,2021-02-04T21:39:32.766Z,40.817,99410.38988095238
1612474731774,2021-02-04T21:39:32.780Z,40.895,99411.06175595238
1612474731851,2021-02-04T21:39:32.784Z,40.972,99411.06175595238
1612474731929,2021-02-04T21:39:32.798Z,41.05,99411.06175595238
1612474732007,2021-02-04T21:39:32.812Z,41.128,99411.26488095238
1612474732084,2021-02-04T21:39:32.825Z,41.205,99411.26488095238
1612474732162,2021-02-04T21:39:32.829Z,41.283,99411.26488095238
1612474732240,2021-02-04T21:39:32.854Z,41.361,99411.26488095238
1612474732317,2021-02-04T21:39:32.858Z,41.438,99411.26488095238
1612474732395,2021-02-04T21:39:32.872Z,41.516,99411.26488095238
1612474732472,2021-02-04T21:39:32.885Z,41.593,99411.26488095238
1612474732552,2021-02-04T21:39:32.900Z,41.673,99411.26488095238
1612474732628,2021-02-04T21:39:32.904Z,41.749,99411.26488095238
1612474732705,2021-02-04T21:39:32.918Z,41.826,99411.26488095238
1612474732784,2021-02-04T21:39:32.931Z,41.905,99411.26488095238
1612474732862,2021-02-04T21:39:32.934Z,41.983,99411.26488095238
1612474732940,2021-02-04T21:39:32.947Z,42.061,99411.26488095238
1612474733017,2021-02-04T21:39:32.961Z,42.138,99411.26488095238
1612474733095,2021-02-04T21:39:32.974Z,42.216,99411.26488095238
1612474733173,2021-02-04T21:39:32.979Z,42.294,99411.26488095238
1612474733250,2021-02-04T21:39:32.992Z,42.371,99410.59300595238
1612474733328,2021-02-04T21:39:33.005Z,42.449,99410.59300595238
1612474733406,2021-02-04T21:39:33.009Z,42.527,99411.26488095238
1612474733483,2021-02-04T21:39:33.022Z,42.604,99411.26488095238
1612474733561,2021-02-04T21:39:33.079Z,42.682,99411.26488095238
1612474733638,2021-02-04T21:39:33.083Z,42.759,99410.59300595238
1612474733716,2021-02-04T21:39:33.097Z,42.837,99410.59300595238
1612474733794,2021-02-04T21:39:33.110Z,42.915,99411.26488095238
1612474733871,2021-02-04T21:39:33.115Z,42.992,99411.26488095238
1612474733949,2021-02-04T21:39:33.127Z,43.07,99411.26488095238
1612474734027,2021-02-04T21:39:33.142Z,43.148,99411.26488095238
1612474734104,2021-02-04T21:39:33.155Z,43.225,99411.26488095238
1612474734182,2021-02-04T21:39:33.159Z,43.303,99411.26488095238
1612474734260,2021-02-04T21:39:33.172Z,43.381,99411.26488095238
1612474734337,2021-02-04T21:39:33.185Z,43.458,99410.59300595238
1612474734415,2021-02-04T21:39:33.189Z,43.536,99411.26488095238
1612474734492,2021-02-04T21:39:33.203Z,43.613,99410.59300595238
1612474734570,2021-02-04T21:39:33.215Z,43.691,99411.26488095238
1612474734648,2021-02-04T21:39:33.232Z,43.769,99410.59300595238
1612474734725,2021-02-04T21:39:33.245Z,43.846,99410.59300595238
1612474734803,2021-02-04T21:39:33.249Z,43.924,99410.59300595238
1612474734881,2021-02-04T21:39:33.262Z,44.002,99410.59300595238
1612474734958,2021-02-04T21:39:33.276Z,44.079,99410.59300595238
1612474735036,2021-02-04T21:39:33.289Z,44.157,99410.59300595238
1612474735114,2021-02-04T21:39:33.294Z,44.235,99410.59300595238
1612474735191,2021-02-04T21:39:33.307Z,44.312,99410.59300595238
1612474735269,2021-02-04T21:39:33.320Z,44.39,99410.59300595238
1612474735346,2021-02-04T21:39:33.324Z,44.467,99411.26488095238
1612474735424,2021-02-04T21:39:33.338Z,44.545,99411.26488095238
1612474735502,2021-02-04T21:39:33.351Z,44.623,99411.92894345238
1612474735579,2021-02-04T21:39:33.367Z,44.7,99411.26488095238
1612474735659,2021-02-04T21:39:33.380Z,44.78,99411.26488095238
1612474735736,2021-02-04T21:39:33.394Z,44.857,99411.26488095238
1612474735814,2021-02-04T21:39:33.397Z,44.935,99411.26488095238
1612474735891,2021-02-04T21:39:33.414Z,45.012,99411.26488095238
1612474735969,2021-02-04T21:39:33.425Z,45.09,99411.26488095238
1612474736047,2021-02-04T21:39:33.439Z,45.168,99411.26488095238
1612474736124,2021-02-04T21:39:33.443Z,45.245,99411.26488095238
1612474736202,2021-02-04T21:39:33.457Z,45.323,99411.26488095238
1612474736280,2021-02-04T21:39:33.471Z,45.401,99411.26488095238
1612474736357,2021-02-04T21:39:33.484Z,45.478,99411.26488095238
1612474736435,2021-02-04T21:39:33.488Z,45.556,99411.26488095238
1612474736513,2021-02-04T21:39:33.502Z,45.634,99411.26488095238
1612474736590,2021-02-04T21:39:33.515Z,45.711,99411.26488095238
1612474736668,2021-02-04T21:39:33.529Z,45.789,99411.26488095238
1612474736745,2021-02-04T21:39:33.561Z,45.866,99410.59300595238
1612474736823,2021-02-04T21:39:33.575Z,45.944,99410.59300595238
1612474736901,2021-02-04T21:39:33.580Z,46.022,99410.59300595238
1612474736978,2021-02-04T21:39:33.592Z,46.099,99410.59300595238
1612474737056,2021-02-04T21:39:33.605Z,46.177,99410.59300595238
1612474737134,2021-02-04T21:39:33.609Z,46.255,99410.59300595238
1612474737211,2021-02-04T21:39:33.623Z,46.332,99409.93675595238
1612474737289,2021-02-04T21:39:33.635Z,46.41,99409.93675595238
1612474737367,2021-02-04T21:39:33.649Z,46.488,99409.93675595238
1612474737444,2021-02-04T21:39:33.654Z,46.565,99410.76488095238
1612474737522,2021-02-04T21:39:33.667Z,46.643,99409.93675595238
1612474737599,2021-02-04T21:39:33.680Z,46.72,99410.76488095238
1612474737677,2021-02-04T21:39:33.684Z,46.798,99410.76488095238
1612474737755,2021-02-04T21:39:33.697Z,46.876,99409.26488095238
1612474737832,2021-02-04T21:39:33.711Z,46.953,99409.93675595238
1612474737910,2021-02-04T21:39:33.724Z,47.031,99409.26488095238
1612474737988,2021-02-04T21:39:33.729Z,47.109,99409.26488095238
1612474738065,2021-02-04T21:39:33.741Z,47.186,99409.26488095238
1612474738143,2021-02-04T21:39:33.755Z,47.264,99409.26488095238
1612474738221,2021-02-04T21:39:33.759Z,47.342,99409.26488095238
1612474738298,2021-02-04T21:39:33.772Z,47.419,99409.26488095238
1612474738376,2021-02-04T21:39:33.788Z,47.497,99409.26488095238
1612474738453,2021-02-04T21:39:33.802Z,47.574,99409.26488095238
1612474738533,2021-02-04T21:39:33.815Z,47.654,99409.26488095238
1612474738609,2021-02-04T21:39:33.819Z,47.73,99409.26488095238
1612474738686,2021-02-04T21:39:33.832Z,47.807,99409.26488095238
1612474738764,2021-02-04T21:39:33.845Z,47.885,99409.26488095238
1612474738842,2021-02-04T21:39:33.849Z,47.963,99409.26488095238
1612474738919,2021-02-04T21:39:33.863Z,48.04,99409.26488095238
1612474738997,2021-02-04T21:39:33.876Z,48.118,99409.26488095238
1612474739075,2021-02-04T21:39:33.889Z,48.196,99409.26488095238
1612474739152,2021-02-04T21:39:33.894Z,48.273,99409.93675595238
1612474739230,2021-02-04T21:39:33.907Z,48.351,99409.93675595238
1612474739309,2021-02-04T21:39:33.922Z,48.43,99409.93675595238
1612474739385,2021-02-04T21:39:33.935Z,48.506,99410.76488095238
1612474739463,2021-02-04T21:39:33.940Z,48.584,99410.76488095238
1612474739540,2021-02-04T21:39:33.965Z,48.661,99410.76488095238
1612474739618,2021-02-04T21:39:33.970Z,48.739,99410.76488095238
1612474739696,2021-02-04T21:39:33.983Z,48.817,99410.10863095238
1612474739773,2021-02-04T21:39:33.996Z,48.894,99410.76488095238
1612474739851,2021-02-04T21:39:34.012Z,48.972,99410.10863095238
1612474739929,2021-02-04T21:39:34.044Z,49.05,99410.10863095238
1612474740006,2021-02-04T21:39:34.056Z,49.127,99410.10863095238
1612474740085,2021-02-04T21:39:34.070Z,49.206,99410.10863095238
1612474740161,2021-02-04T21:39:34.073Z,49.282,99410.10863095238
1612474740239,2021-02-04T21:39:34.087Z,49.36,99410.10863095238
1612474740317,2021-02-04T21:39:34.100Z,49.438,99409.43675595238
1612474740394,2021-02-04T21:39:34.104Z,49.515,99409.43675595238
1612474740472,2021-02-04T21:39:34.117Z,49.593,99409.43675595238
1612474740551,2021-02-04T21:39:34.131Z,49.672,99409.43675595238
1612474740629,2021-02-04T21:39:34.144Z,49.75,99409.43675595238
1612474740706,2021-02-04T21:39:34.149Z,49.827,99409.43675595238
1612474740784,2021-02-04T21:39:34.162Z,49.905,99409.43675595238
1612474740862,2021-02-04T21:39:34.175Z,49.983,99409.43675595238
1612474740939,2021-02-04T21:39:34.179Z,50.06,99409.43675595238
1612474741017,2021-02-04T21:39:34.193Z,50.138,99408.77269345238
1612474741095,2021-02-04T21:39:34.206Z,50.216,99408.77269345238
1612474741172,2021-02-04T21:39:34.219Z,50.293,99408.77269345238
1612474741250,2021-02-04T21:39:34.223Z,50.371,99408.77269345238
1612474741327,2021-02-04T21:39:34.237Z,50.448,99408.77269345238
1612474741405,2021-02-04T21:39:34.250Z,50.526,99408.77269345238
1612474741483,2021-02-04T21:39:34.254Z,50.604,99408.77269345238
1612474741560,2021-02-04T21:39:34.267Z,50.681,99408.77269345238
1612474741638,2021-02-04T21:39:34.280Z,50.759,99408.77269345238
1612474741716,2021-02-04T21:39:34.285Z,50.837,99408.77269345238
1612474741793,2021-02-04T21:39:34.298Z,50.914,99408.77269345238
1612474741871,2021-02-04T21:39:34.311Z,50.992,99408.77269345238
1612474741949,2021-02-04T21:39:34.324Z,51.07,99408.77269345238
1612474742026,2021-02-04T21:39:34.340Z,51.147,99408.77269345238
1612474742104,2021-02-04T21:39:34.354Z,51.225,99408.77269345238
1612474742181,2021-02-04T21:39:34.358Z,51.302,99408.77269345238
1612474742259,2021-02-04T21:39:34.371Z,51.38,99408.77269345238
1612474742337,2021-02-04T21:39:34.385Z,51.458,99409.43675595238
1612474742414,2021-02-04T21:39:34.390Z,51.535,99408.77269345238
1612474742492,2021-02-04T21:39:34.402Z,51.613,99408.77269345238
1612474742570,2021-02-04T21:39:34.417Z,51.691,99408.77269345238
1612474742647,2021-02-04T21:39:34.430Z,51.768,99408.77269345238
1612474742725,2021-02-04T21:39:34.434Z,51.846,99408.77269345238
1612474742803,2021-02-04T21:39:34.447Z,51.924,99408.77269345238
1612474742880,2021-02-04T21:39:34.460Z,52.001,99408.77269345238
1612474742958,2021-02-04T21:39:34.476Z,52.079,99408.77269345238
1612474743035,2021-02-04T21:39:34.520Z,52.156,99408.77269345238
1612474743113,2021-02-04T21:39:34.524Z,52.234,99408.77269345238
1612474743191,2021-02-04T21:39:34.537Z,52.312,99408.77269345238
1612474743268,2021-02-04T21:39:34.550Z,52.389,99408.77269345238
1612474743346,2021-02-04T21:39:34.555Z,52.467,99408.77269345238
1612474743424,2021-02-04T21:39:34.568Z,52.545,99408.77269345238
1612474743501,2021-02-04T21:39:34.581Z,52.622,99408.77269345238
1612474743579,2021-02-04T21:39:34.595Z,52.7,99408.10863095238
1612474743657,2021-02-04T21:39:34.599Z,52.778,99408.10863095238
1612474743734,2021-02-04T21:39:34.612Z,52.855,99408.77269345238
1612474743812,2021-02-04T21:39:34.625Z,52.933,99408.77269345238
1612474743889,2021-02-04T21:39:34.639Z,53.01,99408.77269345238
1612474743967,2021-02-04T21:39:34.643Z,53.088,99408.77269345238
1612474744045,2021-02-04T21:39:34.657Z,53.166,99408.77269345238
1612474744122,2021-02-04T21:39:34.670Z,53.243,99408.77269345238
1612474744200,2021-02-04T21:39:34.674Z,53.321,99408.77269345238
1612474744278,2021-02-04T21:39:34.687Z,53.399,99408.77269345238
1612474744355,2021-02-04T21:39:34.700Z,53.476,99408.10863095238
1612474744433,2021-02-04T21:39:34.704Z,53.554,99408.77269345238
1612474744512,2021-02-04T21:39:34.717Z,53.633,99408.77269345238
1612474744588,2021-02-04T21:39:34.730Z,53.709,99408.77269345238
1612474744666,2021-02-04T21:39:34.744Z,53.787,99408.77269345238
1612474744743,2021-02-04T21:39:34.748Z,53.864,99408.10863095238
1612474744821,2021-02-04T21:39:34.766Z,53.942,99408.10863095238
1612474744899,2021-02-04T21:39:34.775Z,54.02,99408.10863095238
1612474744976,2021-02-04T21:39:34.779Z,54.097,99408.10863095238
1612474745055,2021-02-04T21:39:34.792Z,54.176,99408.10863095238
1612474745133,2021-02-04T21:39:34.805Z,54.254,99408.10863095238
1612474745211,2021-02-04T21:39:34.809Z,54.332,99408.10863095238
1612474745288,2021-02-04T21:39:34.822Z,54.409,99408.95238095238
1612474745366,2021-02-04T21:39:34.835Z,54.487,99408.10863095238
1612474745444,2021-02-04T21:39:34.849Z,54.565,99408.28050595238
1612474745521,2021-02-04T21:39:34.853Z,54.642,99407.44456845238
1612474745599,2021-02-04T21:39:34.867Z,54.72,99407.44456845238
1612474745677,2021-02-04T21:39:34.880Z,54.798,99407.44456845238
1612474745754,2021-02-04T21:39:34.897Z,54.875,99407.44456845238
1612474745832,2021-02-04T21:39:34.910Z,54.953,99407.44456845238
1612474745909,2021-02-04T21:39:34.915Z,55.03,99407.44456845238
1612474745987,2021-02-04T21:39:34.927Z,55.108,99407.44456845238
1612474746065,2021-02-04T21:39:34.941Z,55.186,99407.44456845238
1612474746142,2021-02-04T21:39:34.944Z,55.263,99407.44456845238
1612474746220,2021-02-04T21:39:34.986Z,55.341,99407.44456845238
1612474746298,2021-02-04T21:39:35.000Z,55.419,99407.44456845238
1612474746375,2021-02-04T21:39:35.004Z,55.496,99407.44456845238
1612474746453,2021-02-04T21:39:35.017Z,55.574,99407.44456845238
1612474746531,2021-02-04T21:39:35.032Z,55.652,99407.44456845238
1612474746608,2021-02-04T21:39:35.046Z,55.729,99408.10863095238
1612474746686,2021-02-04T21:39:35.059Z,55.807,99408.10863095238
1612474746763,2021-02-04T21:39:35.076Z,55.884,99408.10863095238
1612474746841,2021-02-04T21:39:35.089Z,55.962,99408.10863095238
1612474746919,2021-02-04T21:39:35.094Z,56.04,99408.10863095238
1612474746996,2021-02-04T21:39:35.106Z,56.117,99408.10863095238
1612474747074,2021-02-04T21:39:35.122Z,56.195,99408.10863095238
1612474747152,2021-02-04T21:39:35.135Z,56.273,99408.10863095238
1612474747229,2021-02-04T21:39:35.139Z,56.35,99408.10863095238
1612474747307,2021-02-04T21:39:35.152Z,56.428,99408.10863095238
1612474747385,2021-02-04T21:39:35.165Z,56.506,99408.10863095238
1612474747462,2021-02-04T21:39:35.169Z,56.583,99408.10863095238
1612474747540,2021-02-04T21:39:35.183Z,56.661,99408.10863095238
1612474747617,2021-02-04T21:39:35.196Z,56.738,99408.10863095238
1612474747695,2021-02-04T21:39:35.210Z,56.816,99408.10863095238
1612474747773,2021-02-04T21:39:35.214Z,56.894,99408.10863095238
1612474747850,2021-02-04T21:39:35.227Z,56.971,99407.44456845238
1612474747928,2021-02-04T21:39:35.240Z,57.049,99408.10863095238
1612474748006,2021-02-04T21:39:35.245Z,57.127,99408.10863095238
1612474748083,2021-02-04T21:39:35.257Z,57.204,99408.10863095238
1612474748161,2021-02-04T21:39:35.272Z,57.282,99408.10863095238
1612474748239,2021-02-04T21:39:35.285Z,57.36,99408.10863095238
1612474748316,2021-02-04T21:39:35.289Z,57.437,99408.10863095238
1612474748394,2021-02-04T21:39:35.302Z,57.515,99408.10863095238
1612474748471,2021-02-04T21:39:35.315Z,57.592,99408.10863095238
1612474748551,2021-02-04T21:39:35.319Z,57.672,99408.77269345238
1612474748628,2021-02-04T21:39:35.333Z,57.749,99408.77269345238
1612474748706,2021-02-04T21:39:35.346Z,57.827,99408.77269345238
1612474748784,2021-02-04T21:39:35.360Z,57.905,99408.10863095238
1612474748861,2021-02-04T21:39:35.364Z,57.982,99408.77269345238
1612474748939,2021-02-04T21:39:35.376Z,58.06,99408.77269345238
1612474749016,2021-02-04T21:39:35.389Z,58.137,99408.77269345238
1612474749094,2021-02-04T21:39:35.394Z,58.215,99408.10863095238
1612474749172,2021-02-04T21:39:35.407Z,58.293,99408.10863095238
1612474749249,2021-02-04T21:39:35.420Z,58.37,99408.10863095238
1612474749327,2021-02-04T21:39:35.424Z,58.448,99408.10863095238
1612474749405,2021-02-04T21:39:35.468Z,58.526,99408.10863095238
1612474749482,2021-02-04T21:39:35.481Z,58.603,99408.10863095238
1612474749560,2021-02-04T21:39:35.495Z,58.681,99408.10863095238
1612474749638,2021-02-04T21:39:35.499Z,58.759,99408.10863095238
1612474749715,2021-02-04T21:39:35.513Z,58.836,99408.10863095238
1612474749793,2021-02-04T21:39:35.526Z,58.914,99408.77269345238
1612474749870,2021-02-04T21:39:35.539Z,58.991,99408.77269345238
1612474749948,2021-02-04T21:39:35.544Z,59.069,99408.77269345238
1612474750026,2021-02-04T21:39:35.557Z,59.147,99408.77269345238
1612474750103,2021-02-04T21:39:35.570Z,59.224,99408.77269345238
1612474750181,2021-02-04T21:39:35.584Z,59.302,99408.77269345238
1612474750259,2021-02-04T21:39:35.589Z,59.38,99408.77269345238
1612474750336,2021-02-04T21:39:35.602Z,59.457,99408.77269345238
1612474750414,2021-02-04T21:39:35.615Z,59.535,99408.77269345238
1612474750492,2021-02-04T21:39:35.631Z,59.613,99409.60863095238
1612474750569,2021-02-04T21:39:35.634Z,59.69,99409.60863095238
1612474750647,2021-02-04T21:39:35.647Z,59.768,99409.60863095238
1612474750724,2021-02-04T21:39:35.661Z,59.845,99409.60863095238
1612474750802,2021-02-04T21:39:35.675Z,59.923,99409.60863095238
1612474750880,2021-02-04T21:39:35.679Z,60.001,99409.60863095238
1612474750957,2021-02-04T21:39:35.693Z,60.078,99408.95238095238
1612474751035,2021-02-04T21:39:35.706Z,60.156,99408.95238095238
1612474751113,2021-02-04T21:39:35.719Z,60.234,99408.95238095238
1612474751190,2021-02-04T21:39:35.724Z,60.311,99408.10863095238
1612474751268,2021-02-04T21:39:35.737Z,60.389,99408.10863095238
1612474751346,2021-02-04T21:39:35.750Z,60.467,99408.95238095238
1612474751423,2021-02-04T21:39:35.754Z,60.544,99408.10863095238
1612474751501,2021-02-04T21:39:35.768Z,60.622,99408.95238095238
1612474751578,2021-02-04T21:39:35.780Z,60.699,99408.95238095238
1612474751656,2021-02-04T21:39:35.794Z,60.777,99408.95238095238
1612474751734,2021-02-04T21:39:35.799Z,60.855,99407.44456845238
1612474751813,2021-02-04T21:39:35.812Z,60.934,99407.44456845238
1612474751889,2021-02-04T21:39:35.825Z,61.01,99407.44456845238
1612474751967,2021-02-04T21:39:35.829Z,61.088,99407.44456845238
1612474752046,2021-02-04T21:39:35.843Z,61.167,99407.44456845238
1612474752123,2021-02-04T21:39:35.855Z,61.244,99407.44456845238
1612474752201,2021-02-04T21:39:35.860Z,61.322,99406.78050595238
1612474752279,2021-02-04T21:39:35.873Z,61.4,99407.44456845238
1612474752356,2021-02-04T21:39:35.887Z,61.477,99407.44456845238
1612474752434,2021-02-04T21:39:35.900Z,61.555,99407.44456845238
1612474752512,2021-02-04T21:39:35.930Z,61.633,99407.44456845238
1612474752589,2021-02-04T21:39:35.934Z,61.71,99407.44456845238
1612474752667,2021-02-04T21:39:35.947Z,61.788,99407.44456845238
1612474752744,2021-02-04T21:39:35.960Z,61.865,99407.44456845238
1612474752822,2021-02-04T21:39:35.974Z,61.943,99407.44456845238
1612474752900,2021-02-04T21:39:35.977Z,62.021,99407.44456845238
1612474752977,2021-02-04T21:39:35.991Z,62.098,99407.44456845238
