epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474691701,2021-02-04T21:39:26.528Z,0.822,-0.2669743001461029,-0.7564271092414856,-0.023071853443980217
1612474691741,2021-02-04T21:39:26.539Z,0.862,-0.3279499113559723,-0.2076466828584671,-0.2669743001461029
1612474691782,2021-02-04T21:39:26.542Z,0.903,0.28180620074272156,-0.2076466828584671,0.5257086753845215
1612474691823,2021-02-04T21:39:26.544Z,0.944,-0.6938035488128662,-1.000329613685608,-0.023071853443980217
1612474691863,2021-02-04T21:39:26.555Z,0.984,-1.0596572160720825,-0.2076466828584671,-0.023071853443980217
1612474691904,2021-02-04T21:39:26.557Z,1.025,-1.3645353317260742,0.1582069844007492,1.257416009902954
1612474691943,2021-02-04T21:39:26.571Z,1.064,-2.584047555923462,-10.634476661682129,8.879366874694824
1612474691994,2021-02-04T21:39:26.573Z,1.115,10.952537536621094,-35.57350158691406,13.330586433410645
1612474692034,2021-02-04T21:39:26.584Z,1.155,5.037904262542725,-16.42715835571289,13.513513565063477
1612474692075,2021-02-04T21:39:26.586Z,1.196,-4.901120662689209,-5.8174028396606445,15.708635330200195
1612474692115,2021-02-04T21:39:26.589Z,1.236,1.4403427839279175,-9.53691577911377,8.757415771484375
1612474692156,2021-02-04T21:39:26.600Z,1.277,3.574489116668701,-12.524720191955566,6.013513565063477
1612474692195,2021-02-04T21:39:26.602Z,1.316,11.989123344421387,-28.92715835571289,2.7208304405212402
1612474692236,2021-02-04T21:39:26.604Z,1.357,1.684245228767395,-6.061305522918701,14.42814826965332
1612474692276,2021-02-04T21:39:26.616Z,1.397,-1.8523402214050293,13.146012306213379,16.745220184326172
1612474692317,2021-02-04T21:39:26.618Z,1.438,-10.93770694732666,13.877718925476074,20.52570915222168
1612474692356,2021-02-04T21:39:26.629Z,1.477,-13.803560256958008,22.353330612182617,30.708635330200195
1612474692397,2021-02-04T21:39:26.631Z,1.518,-23.925512313842773,24.243574142456055,40.52571105957031
1612474692437,2021-02-04T21:39:26.634Z,1.558,-15.93770694732666,24.73137855529785,36.80619812011719
1612474692478,2021-02-04T21:39:26.645Z,1.599,-23.620634078979492,18.816743850708008,37.53790283203125
1612474692528,2021-02-04T21:39:26.677Z,1.649,-15.754779815673828,20.82893943786621,32.598880767822266
1612474692569,2021-02-04T21:39:26.679Z,1.69,-10.327950477600098,17.414306640625,23.696441650390625
1612474692608,2021-02-04T21:39:26.690Z,1.729,-14.901121139526367,12.475279808044434,25.28180694580078
1612474692649,2021-02-04T21:39:26.694Z,1.77,-12.401121139526367,12.780158042907715,26.135465621948242
1612474692690,2021-02-04T21:39:26.705Z,1.811,-8.620633125305176,17.96308708190918,27.294002532958984
1612474692730,2021-02-04T21:39:26.707Z,1.851,2.6598548889160156,20.402111053466797,14.42814826965332
1612474692771,2021-02-04T21:39:26.709Z,1.892,-0.815754771232605,18.450891494750977,13.391562461853027
1612474692810,2021-02-04T21:39:26.720Z,1.931,-2.888925552368164,14.97528076171875,12.354976654052734
1612474692851,2021-02-04T21:39:26.722Z,1.972,-0.6938035488128662,16.743574142456055,13.818391799926758
1612474692891,2021-02-04T21:39:26.724Z,2.012,7.537904262542725,17.96308708190918,16.07448959350586
1612474692932,2021-02-04T21:39:26.735Z,2.053,18.02570915222168,20.889915466308594,11.07448959350586
1612474692971,2021-02-04T21:39:26.750Z,2.092,30.52570915222168,23.389915466308594,8.269611358642578
1612474693013,2021-02-04T21:39:26.752Z,2.134,1.6232695579528809,5.585036277770996,-0.9377059936523438
1612474693052,2021-02-04T21:39:26.754Z,2.173,-11.974291801452637,-4.23203706741333,-13.071852684020996
1612474693093,2021-02-04T21:39:26.765Z,2.214,12.781805992126465,4.548450946807861,-26.36453628540039
1612474693144,2021-02-04T21:39:26.769Z,2.265,39.55009841918945,13.146012306213379,-18.986486434936523
1612474693184,2021-02-04T21:39:26.780Z,2.305,41.07448959350586,16.07284164428711,-15.51087760925293
1612474693225,2021-02-04T21:39:26.782Z,2.346,38.08668518066406,11.987475395202637,-20.937705993652344
1612474693275,2021-02-04T21:39:26.796Z,2.396,13.391562461853027,-0.9393540024757385,-12.766974449157715
1612474693314,2021-02-04T21:39:26.798Z,2.435,15.09887981414795,-4.049110412597656,-8.803560256958008
1612474693355,2021-02-04T21:39:26.809Z,2.476,9.306196212768555,-17.21984100341797,-7.584047794342041
1612474693395,2021-02-04T21:39:26.811Z,2.516,5.830586910247803,-13.256427764892578,-12.888925552368164
1612474693436,2021-02-04T21:39:26.814Z,2.557,0.1598549783229828,-16.67106056213379,-12.766974449157715
1612474693475,2021-02-04T21:39:26.825Z,2.596,6.257416248321533,-13.01252555847168,-5.632828235626221
1612474693516,2021-02-04T21:39:26.827Z,2.637,3.6964404582977295,-8.744232177734375,-5.449901103973389
1612474693557,2021-02-04T21:39:26.829Z,2.678,17.903757095336914,0.6460118889808655,-10.937705993652344
1612474693597,2021-02-04T21:39:26.840Z,2.718,18.513513565063477,-3.0125246047973633,-25.81575584411621
1612474693638,2021-02-04T21:39:26.842Z,2.759,16.07448959350586,-4.049110412597656,-29.596242904663086
1612474693678,2021-02-04T21:39:26.844Z,2.799,9.489123344421387,-3.9881346225738525,-27.645023345947266
1612474693719,2021-02-04T21:39:26.855Z,2.84,9.306196212768555,-3.3174028396606445,-19.474292755126953
1612474693758,2021-02-04T21:39:26.858Z,2.879,8.879366874694824,-3.4393539428710938,-20.084047317504883
1612474693799,2021-02-04T21:39:26.870Z,2.92,10.220830917358398,-3.4393539428710938,-21.730388641357422
1612474693839,2021-02-04T21:39:26.871Z,2.96,-3.4986817836761475,-10.573500633239746,-19.901121139526367
1612474693880,2021-02-04T21:39:26.874Z,3.001,4.611074924468994,-6.18325662612915,-20.754779815673828
1612474693919,2021-02-04T21:39:26.885Z,3.04,-1.6084377765655518,-6.122281074523926,-18.681608200073242
1612474693960,2021-02-04T21:39:26.887Z,3.081,3.574489116668701,-2.890573501586914,-10.205999374389648
1612474694000,2021-02-04T21:39:26.889Z,3.121,10.464733123779297,0.2191825956106186,-5.266974449157715
1612474694041,2021-02-04T21:39:26.900Z,3.162,-1.974291443824768,-10.207647323608398,-5.145023345947266
1612474694082,2021-02-04T21:39:26.902Z,3.203,3.269611120223999,-4.963744640350342,-13.437705993652344
1612474694121,2021-02-04T21:39:26.904Z,3.242,8.513513565063477,1.19479238986969,-17.70599937438965
1612474694162,2021-02-04T21:39:26.915Z,3.283,-1.0596572160720825,-4.841793060302734,-9.291364669799805
1612474694202,2021-02-04T21:39:26.918Z,3.323,-10.754779815673828,-8.622281074523926,-2.766974449157715
1612474694243,2021-02-04T21:39:26.929Z,3.364,1.19644033908844,-2.2808172702789307,-6.486486911773682
1612474694283,2021-02-04T21:39:26.931Z,3.404,-11.791364669799805,-6.000329971313477,-8.803560256958008
1612474694324,2021-02-04T21:39:26.934Z,3.445,0.0988793671131134,0.036255769431591034,-10.084047317504883
1612474694363,2021-02-04T21:39:26.945Z,3.484,-8.742584228515625,-6.3052077293396,-11.669413566589355
1612474694404,2021-02-04T21:39:26.947Z,3.525,0.4037574231624603,-2.3417930603027344,-11.120633125305176
1612474694444,2021-02-04T21:39:26.949Z,3.565,15.769611358642578,6.987475395202637,-10.205999374389648
1612474694485,2021-02-04T21:39:26.960Z,3.606,3.940342664718628,0.5850362777709961,-2.401120662689209
1612474694524,2021-02-04T21:39:26.963Z,3.645,6.135465145111084,1.19479238986969,-2.401120662689209
1612474694565,2021-02-04T21:39:26.974Z,3.686,2.8427817821502686,-0.08569545298814774,-0.8767303228378296
1612474694606,2021-02-04T21:39:26.976Z,3.727,-0.6328279376029968,1.19479238986969,-6.120633125305176
1612474694646,2021-02-04T21:39:26.978Z,3.767,-3.25477933883667,-2.402768611907959,-8.254779815673828
1612474694687,2021-02-04T21:39:26.990Z,3.808,-5.388925552368164,-6.18325662612915,-1.8523401021957397
1612474694726,2021-02-04T21:39:26.992Z,3.847,-7.8279500007629395,-12.280817985534668,1.19644033908844
1612474694767,2021-02-04T21:39:26.994Z,3.888,-5.266973972320557,-15.329598426818848,2.0500988960266113
1612474694807,2021-02-04T21:39:27.005Z,3.928,9.062294006347656,-8.988134384155273,-4.291364669799805
1612474694848,2021-02-04T21:39:27.007Z,3.969,12.59887981414795,-9.475939750671387,-1.4864864349365234
1612474694888,2021-02-04T21:39:27.009Z,4.009,0.9525379538536072,-9.53691577911377,-6.364535331726074
1612474694929,2021-02-04T21:39:27.020Z,4.05,-1.1816084384918213,-8.683257102966309,-9.474291801452637
1612474694968,2021-02-04T21:39:27.023Z,4.089,-3.559657335281372,-5.939354419708252,-8.986486434936523
1612474695009,2021-02-04T21:39:27.037Z,4.13,-2.5230720043182373,-4.719841957092285,-1.1206327676773071
1612474695049,2021-02-04T21:39:27.038Z,4.17,-1.7913645505905151,-4.1710615158081055,0.7086355090141296
1612474695090,2021-02-04T21:39:27.039Z,4.211,-0.023071853443980217,-1.488134503364563,2.294001340866089
1612474695131,2021-02-04T21:39:27.050Z,4.252,4.306196689605713,3.2069876194000244,2.111074447631836
1612474695170,2021-02-04T21:39:27.056Z,4.291,6.318391799926758,7.1704020500183105,-0.3279499113559723
1612474695211,2021-02-04T21:39:27.064Z,4.332,4.306196689605713,6.31674337387085,-0.8767303228378296
1612474695261,2021-02-04T21:39:27.066Z,4.382,0.34278181195259094,3.8167436122894287,-0.20599868893623352
1612474695302,2021-02-04T21:39:27.069Z,4.423,-5.693803310394287,3.5118656158447266,-2.888925552368164
1612474695342,2021-02-04T21:39:27.080Z,4.463,-12.705999374389648,-0.8174027800559998,-17.21819496154785
1612474695383,2021-02-04T21:39:27.082Z,4.504,-0.44990113377571106,6.438694953918457,-15.815754890441895
1612474695422,2021-02-04T21:39:27.084Z,4.543,-0.5108767151832581,-5.878378868103027,11.989123344421387
1612474695463,2021-02-04T21:39:27.095Z,4.584,2.598879337310791,-6.3052077293396,11.135464668273926
1612474695503,2021-02-04T21:39:27.097Z,4.624,1.5622940063476562,-1.2442320585250854,2.0500988960266113
1612474695544,2021-02-04T21:39:27.099Z,4.665,-1.8523402214050293,-0.45154911279678345,-4.413315773010254
1612474695583,2021-02-04T21:39:27.110Z,4.704,-3.1328279972076416,3.085036277770996,-10.388925552368164
1612474695624,2021-02-04T21:39:27.125Z,4.745,-0.9377059936523438,-0.02471984177827835,-6.791364669799805
1612474695664,2021-02-04T21:39:27.156Z,4.785,0.1598549783229828,-1.000329613685608,2.8427817821502686
1612474695705,2021-02-04T21:39:27.158Z,4.826,2.5379037857055664,-3.0125246047973633,5.037903785705566
1612474695744,2021-02-04T21:39:27.170Z,4.865,2.111074447631836,-2.097890615463257,1.7452208995819092
1612474695785,2021-02-04T21:39:27.172Z,4.906,-0.3279499113559723,0.7679631114006042,-0.20599868893623352
1612474695826,2021-02-04T21:39:27.184Z,4.947,0.769611120223999,1.438694715499878,-0.44990113377571106
1612474695866,2021-02-04T21:39:27.186Z,4.987,-0.6938035488128662,-0.5125247240066528,0.5866842865943909
1612474695907,2021-02-04T21:39:27.188Z,5.028,-0.6938035488128662,0.4630850553512573,-1.5474621057510376
1612474695947,2021-02-04T21:39:27.199Z,5.068,0.769611120223999,0.28015822172164917,-2.218194007873535
1612474695988,2021-02-04T21:39:27.202Z,5.109,2.3549768924713135,-0.6344759464263916,2.8427817821502686
1612474696027,2021-02-04T21:39:27.204Z,5.148,3.452538013458252,-2.7686221599578857,4.79400110244751
1612474696068,2021-02-04T21:39:27.215Z,5.189,3.574489116668701,-2.402768611907959,3.8793671131134033
1612474696109,2021-02-04T21:39:27.217Z,5.23,1.928147554397583,-0.9393540024757385,1.0744891166687012
1612474696159,2021-02-04T21:39:27.229Z,5.28,2.294001340866089,-0.08569545298814774,1.0135135650634766
1612474696199,2021-02-04T21:39:27.231Z,5.32,-0.3279499113559723,-1.3052077293395996,1.4403427839279175
1612474696240,2021-02-04T21:39:27.233Z,5.361,-1.2425841093063354,-1.4271589517593384,2.294001340866089
1612474696279,2021-02-04T21:39:27.244Z,5.4,-1.4255108833312988,-1.7930124998092651,1.5013184547424316
1612474696320,2021-02-04T21:39:27.247Z,5.441,-1.0596572160720825,-0.8783783316612244,-1.1206327676773071
1612474696360,2021-02-04T21:39:27.260Z,5.481,-0.5718523263931274,-0.6344759464263916,0.0988793671131134
1612474696401,2021-02-04T21:39:27.262Z,5.522,0.6476598978042603,-0.2686222791671753,0.03790375962853432
1612474696442,2021-02-04T21:39:27.274Z,5.563,0.891562283039093,0.4630850553512573,1.257416009902954
1612474696481,2021-02-04T21:39:27.276Z,5.602,1.7452207803726196,-1.4271589517593384,0.03790375962853432
1612474696522,2021-02-04T21:39:27.278Z,5.643,5.342782020568848,-1.5491101741790771,0.7086355090141296
1612474696562,2021-02-04T21:39:27.289Z,5.683,2.7208306789398193,-3.378378391265869,1.7452208995819092
1612474696603,2021-02-04T21:39:27.292Z,5.724,1.2574158906936646,-2.097890615463257,1.9281476736068726
1612474696642,2021-02-04T21:39:27.306Z,5.763,-0.5108767151832581,-0.8174027800559998,-1.30355966091156
1612474696683,2021-02-04T21:39:27.308Z,5.804,0.5866842865943909,-0.2686222791671753,-0.2669743001461029
1612474696723,2021-02-04T21:39:27.319Z,5.844,-0.08404746651649475,-0.695451557636261,0.6476598978042603
1612474696764,2021-02-04T21:39:27.322Z,5.885,3.8793671131134033,-0.9393540024757385,0.6476598978042603
1612474696804,2021-02-04T21:39:27.324Z,5.925,4.489123344421387,-0.8783783316612244,1.0135135650634766
1612474696845,2021-02-04T21:39:27.335Z,5.966,1.3183915615081787,-1.5491101741790771,-0.08404746651649475
1612474696884,2021-02-04T21:39:27.337Z,6.005,1.3183915615081787,-0.45154911279678345,0.4037574231624603
1612474696925,2021-02-04T21:39:27.351Z,6.046,-0.08404746651649475,-0.5125247240066528,-0.3889255225658417
1612474696966,2021-02-04T21:39:27.353Z,6.087,0.28180620074272156,0.34113383293151855,-0.2669743001461029
1612474697006,2021-02-04T21:39:27.365Z,6.127,0.0988793671131134,-0.02471984177827835,1.19644033908844
1612474697047,2021-02-04T21:39:27.367Z,6.168,-0.14502307772636414,-0.3295978903770447,0.9525379538536072
1612474697086,2021-02-04T21:39:27.369Z,6.207,0.0988793671131134,-0.3295978903770447,-0.815754771232605
1612474697127,2021-02-04T21:39:27.380Z,6.248,0.5866842865943909,-0.08569545298814774,-0.8767303228378296
1612474697167,2021-02-04T21:39:27.382Z,6.288,-0.023071853443980217,0.036255769431591034,1.0135135650634766
1612474697208,2021-02-04T21:39:27.384Z,6.329,0.28180620074272156,0.09723138064146042,0.4647330343723297
1612474697247,2021-02-04T21:39:27.396Z,6.368,-0.14502307772636414,-0.39057350158691406,0.03790375962853432
1612474697288,2021-02-04T21:39:27.398Z,6.409,0.28180620074272156,-0.5735003352165222,-1.0596572160720825
1612474697328,2021-02-04T21:39:27.409Z,6.449,-0.023071853443980217,-0.2686222791671753,-0.8767303228378296
1612474697369,2021-02-04T21:39:27.411Z,6.49,-0.7547791600227356,-0.14667107164859772,0.34278181195259094
1612474697409,2021-02-04T21:39:27.415Z,6.53,-1.1206328868865967,-0.39057350158691406,-0.6938035488128662
1612474697450,2021-02-04T21:39:27.425Z,6.571,1.501318335533142,1.2557679414749146,-0.6328279376029968
1612474697491,2021-02-04T21:39:27.427Z,6.612,2.1720499992370605,0.036255769431591034,1.4403427839279175
1612474697530,2021-02-04T21:39:27.439Z,6.651,2.964733123779297,0.036255769431591034,1.5622940063476562
1612474697580,2021-02-04T21:39:27.441Z,6.701,0.769611120223999,0.5240606665611267,0.1598549783229828
1612474697621,2021-02-04T21:39:27.443Z,6.742,-0.08404746651649475,0.8289387226104736,-0.08404746651649475
1612474697662,2021-02-04T21:39:27.454Z,6.783,-0.6938035488128662,-0.45154911279678345,-0.3889255225658417
1612474697701,2021-02-04T21:39:27.457Z,6.822,-0.6938035488128662,0.1582069844007492,0.22083058953285217
1612474697742,2021-02-04T21:39:27.459Z,6.863,-0.14502307772636414,1.011865496635437,0.5866842865943909
1612474697782,2021-02-04T21:39:27.470Z,6.903,-0.3889255225658417,0.036255769431591034,-0.2669743001461029
1612474697823,2021-02-04T21:39:27.473Z,6.944,-0.7547791600227356,-0.5125247240066528,-1.1206327676773071
1612474697863,2021-02-04T21:39:27.484Z,6.984,0.5257086753845215,-0.02471984177827835,-1.1816084384918213
1612474697904,2021-02-04T21:39:27.486Z,7.025,-0.2669743001461029,-1.3052077293395996,-0.08404746651649475
1612474697943,2021-02-04T21:39:27.488Z,7.064,0.4037574231624603,-1.4271589517593384,1.257416009902954
1612474697984,2021-02-04T21:39:27.499Z,7.105,-0.08404746651649475,-1.3661832809448242,0.7086355090141296
1612474698024,2021-02-04T21:39:27.502Z,7.145,-0.3889255225658417,-1.061305284500122,-0.8767303228378296
1612474698065,2021-02-04T21:39:27.504Z,7.186,0.1598549783229828,-0.8783783316612244,-1.6084376573562622
1612474698104,2021-02-04T21:39:27.515Z,7.225,0.34278181195259094,-0.5125247240066528,-0.6938035488128662
1612474698145,2021-02-04T21:39:27.517Z,7.266,-0.08404746651649475,-0.3295978903770447,1.0135135650634766
1612474698186,2021-02-04T21:39:27.529Z,7.307,-0.5108767151832581,-0.14667107164859772,0.769611120223999
1612474698226,2021-02-04T21:39:27.531Z,7.347,0.4647330343723297,-0.02471984177827835,-0.14502307772636414
1612474698267,2021-02-04T21:39:27.533Z,7.388,-0.44990113377571106,-0.14667107164859772,-0.3279499113559723
1612474698306,2021-02-04T21:39:27.545Z,7.427,-1.4255108833312988,0.09723138064146042,0.1598549783229828
1612474698347,2021-02-04T21:39:27.547Z,7.468,-1.4255108833312988,0.2191825956106186,-0.6328279376029968
1612474698387,2021-02-04T21:39:27.549Z,7.508,-1.0596572160720825,0.4630850553512573,-0.5108767151832581
1612474698428,2021-02-04T21:39:27.560Z,7.549,1.2574158906936646,0.7679631114006042,-0.6938035488128662
1612474698468,2021-02-04T21:39:27.562Z,7.589,0.5257086753845215,-0.02471984177827835,0.6476598978042603
1612474698509,2021-02-04T21:39:27.564Z,7.63,-0.6938035488128662,-0.6344759464263916,0.34278181195259094
1612474698558,2021-02-04T21:39:27.575Z,7.679,-0.2669743001461029,-1.8539882898330688,-0.6328279376029968
1612474698599,2021-02-04T21:39:27.577Z,7.72,-0.815754771232605,-1.975939393043518,-1.974291443824768
1612474698639,2021-02-04T21:39:27.589Z,7.76,-2.766974449157715,-1.1222808361053467,-1.5474621057510376
1612474698680,2021-02-04T21:39:27.592Z,7.801,-0.6938035488128662,0.1582069844007492,-2.6450231075286865
1612474698720,2021-02-04T21:39:27.594Z,7.841,1.0744891166687012,0.5850362777709961,0.0988793671131134
1612474698761,2021-02-04T21:39:27.605Z,7.882,1.19644033908844,-1.6100857257843018,0.22083058953285217
1612474698802,2021-02-04T21:39:27.635Z,7.923,0.1598549783229828,-1.975939393043518,0.5866842865943909
1612474698851,2021-02-04T21:39:27.637Z,7.972,-0.20599868893623352,-2.1588661670684814,-1.9133156538009644
1612474698891,2021-02-04T21:39:27.639Z,8.012,-0.20599868893623352,-1.975939393043518,-2.218194007873535
1612474698932,2021-02-04T21:39:27.650Z,8.053,-0.14502307772636414,-0.8783783316612244,-1.1816084384918213
1612474698971,2021-02-04T21:39:27.652Z,8.092,0.03790375962853432,-0.39057350158691406,-0.20599868893623352
1612474699013,2021-02-04T21:39:27.664Z,8.134,-0.08404746651649475,-0.9393540024757385,0.8305867314338684
1612474699054,2021-02-04T21:39:27.666Z,8.175,1.3183915615081787,-0.3295978903770447,-0.7547791600227356
1612474699093,2021-02-04T21:39:27.669Z,8.214,0.769611120223999,-0.02471984177827835,-0.3279499113559723
1612474699134,2021-02-04T21:39:27.680Z,8.255,-0.5108767151832581,0.7679631114006042,-0.14502307772636414
1612474699174,2021-02-04T21:39:27.682Z,8.295,-1.0596572160720825,0.1582069844007492,-0.14502307772636414
1612474699215,2021-02-04T21:39:27.684Z,8.336,-0.5718523263931274,1.2557679414749146,-0.2669743001461029
1612474699254,2021-02-04T21:39:27.695Z,8.375,-0.5718523263931274,-0.08569545298814774,-0.20599868893623352
1612474699295,2021-02-04T21:39:27.697Z,8.416,-1.0596572160720825,0.4630850553512573,-0.08404746651649475
1612474699335,2021-02-04T21:39:27.709Z,8.456,-0.815754771232605,0.036255769431591034,0.8305867314338684
1612474699376,2021-02-04T21:39:27.711Z,8.497,-1.486486554145813,-0.695451557636261,0.7086355090141296
1612474699415,2021-02-04T21:39:27.713Z,8.536,0.891562283039093,0.09723138064146042,-1.1816084384918213
1612474699456,2021-02-04T21:39:27.724Z,8.577,1.3793671131134033,-0.08569545298814774,0.4037574231624603
1612474699496,2021-02-04T21:39:27.727Z,8.617,0.891562283039093,-0.14667107164859772,0.5257086753845215
1612474699537,2021-02-04T21:39:27.729Z,8.658,-0.2669743001461029,-0.14667107164859772,0.34278181195259094
1612474699578,2021-02-04T21:39:27.740Z,8.699,-0.9986816048622131,-0.7564271092414856,-1.0596572160720825
1612474699617,2021-02-04T21:39:27.742Z,8.738,-0.7547791600227356,-0.39057350158691406,-1.730388879776001
1612474699659,2021-02-04T21:39:27.754Z,8.78,-0.5718523263931274,-0.39057350158691406,-0.5718523263931274
1612474699698,2021-02-04T21:39:27.756Z,8.819,-1.2425841093063354,-1.3052077293395996,0.28180620074272156
1612474699739,2021-02-04T21:39:27.758Z,8.86,0.4037574231624603,-0.08569545298814774,0.6476598978042603
1612474699779,2021-02-04T21:39:27.770Z,8.9,1.3183915615081787,-0.3295978903770447,0.6476598978042603
1612474699820,2021-02-04T21:39:27.772Z,8.941,1.19644033908844,-0.3295978903770447,0.34278181195259094
1612474699859,2021-02-04T21:39:27.774Z,8.98,0.4037574231624603,-0.2686222791671753,0.28180620074272156
1612474699900,2021-02-04T21:39:27.785Z,9.021,0.5866842865943909,-0.2686222791671753,0.03790375962853432
1612474699940,2021-02-04T21:39:27.787Z,9.061,-0.023071853443980217,-0.695451557636261,-0.20599868893623352
1612474699981,2021-02-04T21:39:27.789Z,9.102,0.7086355090141296,-0.5125247240066528,-0.2669743001461029
1612474700020,2021-02-04T21:39:27.800Z,9.141,-0.14502307772636414,-0.2686222791671753,0.0988793671131134
1612474700061,2021-02-04T21:39:27.814Z,9.182,0.8305867314338684,-0.5735003352165222,0.1598549783229828
1612474700101,2021-02-04T21:39:27.817Z,9.222,0.891562283039093,-0.08569545298814774,-0.08404746651649475
1612474700142,2021-02-04T21:39:27.819Z,9.263,0.6476598978042603,-0.2686222791671753,0.4037574231624603
1612474700183,2021-02-04T21:39:27.830Z,9.304,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474700222,2021-02-04T21:39:27.832Z,9.343,-0.20599868893623352,-0.5125247240066528,-0.6938035488128662
1612474700263,2021-02-04T21:39:27.834Z,9.384,0.1598549783229828,-0.695451557636261,-0.20599868893623352
1612474700303,2021-02-04T21:39:27.845Z,9.424,-0.023071853443980217,-0.8783783316612244,0.9525379538536072
1612474700344,2021-02-04T21:39:27.859Z,9.465,0.5866842865943909,-0.7564271092414856,1.0135135650634766
1612474700384,2021-02-04T21:39:27.862Z,9.505,1.0744891166687012,-0.08569545298814774,-0.8767303228378296
1612474700425,2021-02-04T21:39:27.864Z,9.546,1.4403427839279175,0.036255769431591034,-0.3279499113559723
1612474700464,2021-02-04T21:39:27.875Z,9.585,3.086684226989746,-0.5125247240066528,1.5622940063476562
1612474700505,2021-02-04T21:39:27.878Z,9.626,0.1598549783229828,-0.5125247240066528,0.34278181195259094
1612474700545,2021-02-04T21:39:27.879Z,9.666,0.28180620074272156,-0.45154911279678345,-0.7547791600227356
1612474700586,2021-02-04T21:39:27.892Z,9.707,-0.6328279376029968,-1.000329613685608,-0.20599868893623352
1612474700625,2021-02-04T21:39:27.905Z,9.746,1.0744891166687012,0.28015822172164917,-1.1816084384918213
1612474700666,2021-02-04T21:39:27.907Z,9.787,-0.9986816048622131,-1.1832565069198608,0.7086355090141296
1612474700707,2021-02-04T21:39:27.909Z,9.828,1.0744891166687012,0.5240606665611267,0.8915623426437378
1612474700747,2021-02-04T21:39:27.921Z,9.868,2.476928234100342,1.19479238986969,2.294001340866089
1612474700788,2021-02-04T21:39:27.923Z,9.909,2.3549768924713135,1.1338167190551758,3.269611120223999
1612474700827,2021-02-04T21:39:27.934Z,9.948,0.34278181195259094,2.1704020500183105,6.074489116668701
1612474700868,2021-02-04T21:39:27.937Z,9.989,1.3183915615081787,4.548450946807861,4.1842451095581055
1612474700908,2021-02-04T21:39:27.939Z,10.029,1.5622940063476562,5.950890064239502,7.1720499992370605
1612474700949,2021-02-04T21:39:27.950Z,10.07,1.19644033908844,6.6825971603393555,9.489123344421387
1612474700989,2021-02-04T21:39:27.952Z,10.11,1.0744891166687012,6.74357271194458,10.464733123779297
1612474701030,2021-02-04T21:39:27.954Z,10.151,0.28180620074272156,6.560646057128906,9.672050476074219
1612474701069,2021-02-04T21:39:27.965Z,10.19,-0.14502307772636414,6.377718925476074,7.72083044052124
1612474701110,2021-02-04T21:39:27.968Z,10.231,-3.742584228515625,5.8289384841918945,6.74522066116333
1612474701150,2021-02-04T21:39:27.969Z,10.271,-2.766974449157715,7.1704020500183105,3.8793671131134033
1612474701191,2021-02-04T21:39:27.981Z,10.312,-3.864535331726074,6.011865615844727,2.598879337310791
