epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474723016,2021-02-04T21:39:31.299Z,32.133,99412.13671875
1612474723094,2021-02-04T21:39:31.313Z,32.211,99412.13671875
1612474723171,2021-02-04T21:39:31.317Z,32.288,99412.13671875
1612474723249,2021-02-04T21:39:31.331Z,32.366,99412.13671875
1612474723327,2021-02-04T21:39:31.344Z,32.444,99412.13671875
1612474723404,2021-02-04T21:39:31.358Z,32.521,99411.48046875
1612474723482,2021-02-04T21:39:31.361Z,32.599,99411.48046875
1612474723559,2021-02-04T21:39:31.375Z,32.676,99411.48046875
1612474723637,2021-02-04T21:39:31.388Z,32.754,99411.48046875
1612474723715,2021-02-04T21:39:31.419Z,32.832,99411.48046875
1612474723792,2021-02-04T21:39:31.423Z,32.909,99410.81640625
1612474723870,2021-02-04T21:39:31.436Z,32.987,99410.81640625
1612474723948,2021-02-04T21:39:31.449Z,33.065,99410.81640625
1612474724025,2021-02-04T21:39:31.453Z,33.142,99410.81640625
1612474724103,2021-02-04T21:39:31.482Z,33.22,99411.60546875
1612474724181,2021-02-04T21:39:31.495Z,33.298,99411.60546875
1612474724258,2021-02-04T21:39:31.508Z,33.375,99411.60546875
1612474724336,2021-02-04T21:39:31.513Z,33.453,99410.94140625
1612474724413,2021-02-04T21:39:31.526Z,33.53,99410.94140625
1612474724491,2021-02-04T21:39:31.539Z,33.608,99410.94140625
1612474724569,2021-02-04T21:39:31.554Z,33.686,99410.94140625
1612474724646,2021-02-04T21:39:31.558Z,33.763,99410.94140625
1612474724724,2021-02-04T21:39:31.571Z,33.841,99410.94140625
1612474724802,2021-02-04T21:39:31.584Z,33.919,99410.27734375
1612474724879,2021-02-04T21:39:31.588Z,33.996,99411.06640625
1612474724957,2021-02-04T21:39:31.601Z,34.074,99411.73046875
1612474725035,2021-02-04T21:39:31.615Z,34.152,99411.73046875
1612474725112,2021-02-04T21:39:31.628Z,34.229,99411.73046875
1612474725190,2021-02-04T21:39:31.633Z,34.307,99411.06640625
1612474725267,2021-02-04T21:39:31.646Z,34.384,99411.06640625
1612474725345,2021-02-04T21:39:31.659Z,34.462,99411.06640625
1612474725423,2021-02-04T21:39:31.663Z,34.54,99411.06640625
1612474725500,2021-02-04T21:39:31.677Z,34.617,99411.06640625
1612474725578,2021-02-04T21:39:31.690Z,34.695,99410.40234375
1612474725657,2021-02-04T21:39:31.703Z,34.774,99410.40234375
1612474725735,2021-02-04T21:39:31.707Z,34.852,99411.19140625
1612474725812,2021-02-04T21:39:31.721Z,34.929,99411.19140625
1612474725890,2021-02-04T21:39:31.733Z,35.007,99411.19140625
1612474725968,2021-02-04T21:39:31.737Z,35.085,99411.19140625
1612474726045,2021-02-04T21:39:31.751Z,35.162,99411.19140625
1612474726123,2021-02-04T21:39:31.764Z,35.24,99411.19140625
1612474726201,2021-02-04T21:39:31.768Z,35.318,99411.85546875
1612474726278,2021-02-04T21:39:31.782Z,35.395,99411.85546875
1612474726356,2021-02-04T21:39:31.795Z,35.473,99411.85546875
1612474726434,2021-02-04T21:39:31.808Z,35.551,99411.85546875
1612474726511,2021-02-04T21:39:31.812Z,35.628,99411.85546875
1612474726589,2021-02-04T21:39:31.826Z,35.706,99411.19140625
1612474726666,2021-02-04T21:39:31.838Z,35.783,99411.19140625
1612474726744,2021-02-04T21:39:31.843Z,35.861,99411.19140625
1612474726822,2021-02-04T21:39:31.883Z,35.939,99411.85546875
1612474726899,2021-02-04T21:39:31.887Z,36.016,99411.85546875
1612474726977,2021-02-04T21:39:31.902Z,36.094,99411.85546875
1612474727055,2021-02-04T21:39:31.915Z,36.172,99412.01171875
1612474727132,2021-02-04T21:39:31.929Z,36.249,99412.01171875
1612474727210,2021-02-04T21:39:31.933Z,36.327,99412.01171875
1612474727288,2021-02-04T21:39:31.946Z,36.405,99412.01171875
1612474727365,2021-02-04T21:39:31.959Z,36.482,99412.01171875
1612474727443,2021-02-04T21:39:31.988Z,36.56,99412.01171875
1612474727522,2021-02-04T21:39:31.992Z,36.639,99411.34765625
1612474727600,2021-02-04T21:39:32.005Z,36.717,99411.34765625
1612474727677,2021-02-04T21:39:32.033Z,36.794,99411.34765625
1612474727755,2021-02-04T21:39:32.037Z,36.872,99411.34765625
1612474727832,2021-02-04T21:39:32.050Z,36.949,99411.34765625
1612474727910,2021-02-04T21:39:32.063Z,37.027,99411.47265625
1612474727988,2021-02-04T21:39:32.068Z,37.105,99411.47265625
1612474728065,2021-02-04T21:39:32.081Z,37.182,99411.47265625
1612474728143,2021-02-04T21:39:32.094Z,37.26,99410.80859375
1612474728221,2021-02-04T21:39:32.108Z,37.338,99410.80859375
1612474728298,2021-02-04T21:39:32.112Z,37.415,99410.80859375
1612474728376,2021-02-04T21:39:32.126Z,37.493,99410.80859375
1612474728454,2021-02-04T21:39:32.139Z,37.571,99410.80859375
1612474728531,2021-02-04T21:39:32.142Z,37.648,99410.80859375
1612474728609,2021-02-04T21:39:32.156Z,37.726,99410.80859375
1612474728686,2021-02-04T21:39:32.169Z,37.803,99410.80859375
1612474728764,2021-02-04T21:39:32.173Z,37.881,99410.80859375
1612474728842,2021-02-04T21:39:32.187Z,37.959,99410.80859375
1612474728919,2021-02-04T21:39:32.200Z,38.036,99410.80859375
1612474728997,2021-02-04T21:39:32.213Z,38.114,99411.47265625
1612474729075,2021-02-04T21:39:32.218Z,38.192,99410.80859375
1612474729152,2021-02-04T21:39:32.231Z,38.269,99411.47265625
1612474729230,2021-02-04T21:39:32.244Z,38.347,99411.47265625
1612474729308,2021-02-04T21:39:32.258Z,38.425,99412.26171875
1612474729385,2021-02-04T21:39:32.261Z,38.502,99411.59765625
1612474729463,2021-02-04T21:39:32.275Z,38.58,99411.59765625
1612474729540,2021-02-04T21:39:32.288Z,38.657,99411.59765625
1612474729618,2021-02-04T21:39:32.293Z,38.735,99411.59765625
1612474729696,2021-02-04T21:39:32.305Z,38.813,99412.26171875
1612474729773,2021-02-04T21:39:32.318Z,38.89,99412.26171875
1612474729851,2021-02-04T21:39:32.323Z,38.968,99411.59765625
1612474729929,2021-02-04T21:39:32.336Z,39.046,99411.59765625
1612474730006,2021-02-04T21:39:32.367Z,39.123,99411.59765625
1612474730084,2021-02-04T21:39:32.381Z,39.201,99411.59765625
1612474730162,2021-02-04T21:39:32.394Z,39.279,99411.59765625
1612474730239,2021-02-04T21:39:32.398Z,39.356,99411.59765625
1612474730317,2021-02-04T21:39:32.411Z,39.434,99412.38671875
1612474730394,2021-02-04T21:39:32.424Z,39.511,99412.38671875
1612474730472,2021-02-04T21:39:32.438Z,39.589,99412.38671875
1612474730550,2021-02-04T21:39:32.442Z,39.667,99412.38671875
1612474730627,2021-02-04T21:39:32.456Z,39.744,99412.38671875
1612474730705,2021-02-04T21:39:32.469Z,39.822,99412.38671875
1612474730783,2021-02-04T21:39:32.483Z,39.9,99412.38671875
1612474730860,2021-02-04T21:39:32.487Z,39.977,99412.38671875
1612474730938,2021-02-04T21:39:32.501Z,40.055,99411.72265625
1612474731016,2021-02-04T21:39:32.514Z,40.133,99412.38671875
1612474731093,2021-02-04T21:39:32.518Z,40.21,99411.72265625
1612474731171,2021-02-04T21:39:32.546Z,40.288,99411.72265625
1612474731248,2021-02-04T21:39:32.559Z,40.365,99411.72265625
1612474731326,2021-02-04T21:39:32.563Z,40.443,99411.72265625
1612474731404,2021-02-04T21:39:32.577Z,40.521,99411.72265625
1612474731481,2021-02-04T21:39:32.591Z,40.598,99412.38671875
1612474731559,2021-02-04T21:39:32.603Z,40.676,99412.38671875
1612474731637,2021-02-04T21:39:32.607Z,40.754,99413.16796875
1612474731714,2021-02-04T21:39:32.621Z,40.831,99413.16796875
1612474731792,2021-02-04T21:39:32.634Z,40.909,99413.16796875
1612474731870,2021-02-04T21:39:32.648Z,40.987,99412.51171875
1612474731947,2021-02-04T21:39:32.652Z,41.064,99412.51171875
1612474732025,2021-02-04T21:39:32.666Z,41.142,99411.84765625
1612474732104,2021-02-04T21:39:32.679Z,41.221,99412.51171875
1612474732182,2021-02-04T21:39:32.683Z,41.299,99411.84765625
1612474732259,2021-02-04T21:39:32.696Z,41.376,99411.84765625
1612474732337,2021-02-04T21:39:32.710Z,41.454,99411.84765625
1612474732414,2021-02-04T21:39:32.723Z,41.531,99411.84765625
1612474732492,2021-02-04T21:39:32.728Z,41.609,99412.66796875
1612474732570,2021-02-04T21:39:32.741Z,41.687,99412.66796875
1612474732647,2021-02-04T21:39:32.754Z,41.764,99412.00390625
1612474732725,2021-02-04T21:39:32.758Z,41.842,99412.00390625
1612474732803,2021-02-04T21:39:32.772Z,41.92,99412.00390625
1612474732880,2021-02-04T21:39:32.785Z,41.997,99412.00390625
1612474732958,2021-02-04T21:39:32.798Z,42.075,99412.00390625
1612474733036,2021-02-04T21:39:32.802Z,42.153,99412.66796875
1612474733113,2021-02-04T21:39:32.832Z,42.23,99412.00390625
1612474733191,2021-02-04T21:39:32.846Z,42.308,99412.00390625
1612474733268,2021-02-04T21:39:32.859Z,42.385,99412.00390625
1612474733346,2021-02-04T21:39:32.863Z,42.463,99412.00390625
1612474733424,2021-02-04T21:39:32.876Z,42.541,99412.00390625
1612474733501,2021-02-04T21:39:32.889Z,42.618,99412.00390625
1612474733579,2021-02-04T21:39:32.893Z,42.696,99412.00390625
1612474733657,2021-02-04T21:39:32.910Z,42.774,99412.00390625
1612474733734,2021-02-04T21:39:32.920Z,42.851,99412.12890625
1612474733812,2021-02-04T21:39:32.933Z,42.929,99412.79296875
1612474733890,2021-02-04T21:39:32.938Z,43.007,99412.12890625
1612474733967,2021-02-04T21:39:32.951Z,43.084,99412.79296875
1612474734045,2021-02-04T21:39:32.964Z,43.162,99412.79296875
1612474734122,2021-02-04T21:39:32.968Z,43.239,99412.79296875
1612474734200,2021-02-04T21:39:32.982Z,43.317,99412.79296875
1612474734278,2021-02-04T21:39:32.996Z,43.395,99412.12890625
1612474734355,2021-02-04T21:39:33.009Z,43.472,99412.12890625
1612474734433,2021-02-04T21:39:33.013Z,43.55,99412.12890625
1612474734511,2021-02-04T21:39:33.026Z,43.628,99412.12890625
1612474734588,2021-02-04T21:39:33.040Z,43.705,99412.12890625
1612474734666,2021-02-04T21:39:33.053Z,43.783,99412.12890625
1612474734744,2021-02-04T21:39:33.057Z,43.861,99412.79296875
1612474734821,2021-02-04T21:39:33.071Z,43.938,99412.12890625
1612474734899,2021-02-04T21:39:33.098Z,44.016,99412.79296875
1612474734976,2021-02-04T21:39:33.103Z,44.093,99412.79296875
1612474735054,2021-02-04T21:39:33.116Z,44.171,99412.79296875
1612474735132,2021-02-04T21:39:33.144Z,44.249,99412.12890625
1612474735209,2021-02-04T21:39:33.158Z,44.326,99412.12890625
1612474735287,2021-02-04T21:39:33.162Z,44.404,99412.12890625
1612474735365,2021-02-04T21:39:33.175Z,44.482,99412.79296875
1612474735442,2021-02-04T21:39:33.188Z,44.559,99412.91796875
1612474735520,2021-02-04T21:39:33.192Z,44.637,99412.91796875
1612474735598,2021-02-04T21:39:33.206Z,44.715,99412.91796875
1612474735675,2021-02-04T21:39:33.220Z,44.792,99412.91796875
1612474735754,2021-02-04T21:39:33.233Z,44.871,99412.91796875
1612474735830,2021-02-04T21:39:33.237Z,44.947,99412.91796875
1612474735908,2021-02-04T21:39:33.250Z,45.025,99413.57421875
1612474735986,2021-02-04T21:39:33.263Z,45.103,99413.57421875
1612474736063,2021-02-04T21:39:33.267Z,45.18,99413.57421875
1612474736141,2021-02-04T21:39:33.281Z,45.258,99413.57421875
1612474736220,2021-02-04T21:39:33.312Z,45.337,99413.57421875
1612474736296,2021-02-04T21:39:33.325Z,45.413,99413.57421875
1612474736374,2021-02-04T21:39:33.338Z,45.491,99413.57421875
1612474736452,2021-02-04T21:39:33.342Z,45.569,99413.57421875
1612474736529,2021-02-04T21:39:33.356Z,45.646,99413.57421875
1612474736607,2021-02-04T21:39:33.369Z,45.724,99414.36328125
1612474736686,2021-02-04T21:39:33.373Z,45.803,99414.36328125
1612474736764,2021-02-04T21:39:33.386Z,45.881,99413.69921875
1612474736841,2021-02-04T21:39:33.400Z,45.958,99413.69921875
1612474736919,2021-02-04T21:39:33.413Z,46.036,99413.69921875
1612474736996,2021-02-04T21:39:33.418Z,46.113,99413.69921875
1612474737074,2021-02-04T21:39:33.431Z,46.191,99413.69921875
1612474737152,2021-02-04T21:39:33.444Z,46.269,99413.69921875
1612474737229,2021-02-04T21:39:33.448Z,46.346,99413.69921875
1612474737307,2021-02-04T21:39:33.461Z,46.424,99413.04296875
1612474737385,2021-02-04T21:39:33.474Z,46.502,99413.04296875
1612474737462,2021-02-04T21:39:33.488Z,46.579,99413.04296875
1612474737540,2021-02-04T21:39:33.492Z,46.657,99413.04296875
1612474737618,2021-02-04T21:39:33.505Z,46.735,99413.04296875
1612474737695,2021-02-04T21:39:33.518Z,46.812,99413.04296875
1612474737773,2021-02-04T21:39:33.523Z,46.89,99413.04296875
1612474737850,2021-02-04T21:39:33.550Z,46.967,99413.04296875
1612474737928,2021-02-04T21:39:33.564Z,47.045,99413.04296875
1612474738006,2021-02-04T21:39:33.567Z,47.123,99412.37890625
1612474738083,2021-02-04T21:39:33.581Z,47.2,99412.37890625
1612474738161,2021-02-04T21:39:33.594Z,47.278,99413.82421875
1612474738239,2021-02-04T21:39:33.608Z,47.356,99413.82421875
1612474738316,2021-02-04T21:39:33.612Z,47.433,99413.16796875
1612474738394,2021-02-04T21:39:33.626Z,47.511,99413.82421875
1612474738472,2021-02-04T21:39:33.654Z,47.589,99413.82421875
1612474738549,2021-02-04T21:39:33.658Z,47.666,99413.16796875
1612474738627,2021-02-04T21:39:33.671Z,47.744,99413.16796875
1612474738704,2021-02-04T21:39:33.700Z,47.821,99413.16796875
1612474738782,2021-02-04T21:39:33.713Z,47.899,99413.16796875
1612474738860,2021-02-04T21:39:33.717Z,47.977,99413.16796875
1612474738937,2021-02-04T21:39:33.731Z,48.054,99413.16796875
1612474739015,2021-02-04T21:39:33.743Z,48.132,99413.16796875
1612474739093,2021-02-04T21:39:33.748Z,48.21,99413.16796875
1612474739170,2021-02-04T21:39:33.761Z,48.287,99412.50390625
1612474739248,2021-02-04T21:39:33.774Z,48.365,99413.32421875
1612474739326,2021-02-04T21:39:33.813Z,48.443,99413.32421875
1612474739403,2021-02-04T21:39:33.820Z,48.52,99413.32421875
1612474739481,2021-02-04T21:39:33.823Z,48.598,99412.65234375
1612474739559,2021-02-04T21:39:33.837Z,48.676,99412.65234375
1612474739636,2021-02-04T21:39:33.850Z,48.753,99412.65234375
1612474739714,2021-02-04T21:39:33.863Z,48.831,99412.65234375
1612474739791,2021-02-04T21:39:33.867Z,48.908,99412.65234375
1612474739869,2021-02-04T21:39:33.881Z,48.986,99412.65234375
1612474739947,2021-02-04T21:39:33.894Z,49.064,99412.65234375
1612474740024,2021-02-04T21:39:33.908Z,49.141,99411.99609375
1612474740102,2021-02-04T21:39:33.912Z,49.219,99411.99609375
1612474740180,2021-02-04T21:39:33.926Z,49.297,99411.99609375
1612474740257,2021-02-04T21:39:33.939Z,49.374,99411.99609375
1612474740335,2021-02-04T21:39:33.943Z,49.452,99411.99609375
1612474740413,2021-02-04T21:39:33.956Z,49.53,99411.99609375
1612474740490,2021-02-04T21:39:33.970Z,49.607,99411.33984375
1612474740568,2021-02-04T21:39:33.983Z,49.685,99411.33984375
1612474740645,2021-02-04T21:39:33.988Z,49.762,99411.33984375
1612474740725,2021-02-04T21:39:34.001Z,49.842,99411.33984375
1612474740802,2021-02-04T21:39:34.013Z,49.919,99411.33984375
1612474740880,2021-02-04T21:39:34.018Z,49.997,99412.12109375
1612474740957,2021-02-04T21:39:34.031Z,50.074,99411.46484375
1612474741035,2021-02-04T21:39:34.044Z,50.152,99411.46484375
1612474741113,2021-02-04T21:39:34.048Z,50.23,99411.46484375
1612474741190,2021-02-04T21:39:34.061Z,50.307,99411.46484375
1612474741268,2021-02-04T21:39:34.074Z,50.385,99411.46484375
1612474741346,2021-02-04T21:39:34.078Z,50.463,99411.46484375
1612474741423,2021-02-04T21:39:34.092Z,50.54,99410.80078125
1612474741501,2021-02-04T21:39:34.106Z,50.618,99411.46484375
1612474741579,2021-02-04T21:39:34.119Z,50.696,99411.46484375
1612474741656,2021-02-04T21:39:34.123Z,50.773,99411.46484375
1612474741734,2021-02-04T21:39:34.137Z,50.851,99410.80078125
1612474741811,2021-02-04T21:39:34.151Z,50.928,99412.24609375
1612474741889,2021-02-04T21:39:34.164Z,51.006,99411.58984375
1612474741967,2021-02-04T21:39:34.168Z,51.084,99411.58984375
1612474742044,2021-02-04T21:39:34.182Z,51.161,99411.58984375
1612474742122,2021-02-04T21:39:34.195Z,51.239,99412.24609375
1612474742200,2021-02-04T21:39:34.208Z,51.317,99412.24609375
1612474742277,2021-02-04T21:39:34.212Z,51.394,99411.58984375
1612474742355,2021-02-04T21:39:34.226Z,51.472,99411.58984375
1612474742433,2021-02-04T21:39:34.257Z,51.55,99411.58984375
1612474742510,2021-02-04T21:39:34.270Z,51.627,99411.58984375
1612474742588,2021-02-04T21:39:34.283Z,51.705,99411.58984375
1612474742665,2021-02-04T21:39:34.287Z,51.782,99411.58984375
1612474742743,2021-02-04T21:39:34.301Z,51.86,99411.58984375
1612474742821,2021-02-04T21:39:34.314Z,51.938,99410.92578125
1612474742898,2021-02-04T21:39:34.317Z,52.015,99410.92578125
1612474742976,2021-02-04T21:39:34.331Z,52.093,99410.92578125
1612474743054,2021-02-04T21:39:34.344Z,52.171,99410.92578125
1612474743131,2021-02-04T21:39:34.348Z,52.248,99410.92578125
1612474743209,2021-02-04T21:39:34.362Z,52.326,99410.92578125
1612474743287,2021-02-04T21:39:34.375Z,52.404,99410.92578125
1612474743364,2021-02-04T21:39:34.389Z,52.481,99410.92578125
1612474743442,2021-02-04T21:39:34.392Z,52.559,99411.05078125
1612474743519,2021-02-04T21:39:34.406Z,52.636,99411.71484375
1612474743597,2021-02-04T21:39:34.419Z,52.714,99411.05078125
1612474743675,2021-02-04T21:39:34.433Z,52.792,99411.05078125
1612474743752,2021-02-04T21:39:34.437Z,52.869,99411.05078125
1612474743830,2021-02-04T21:39:34.451Z,52.947,99411.05078125
1612474743908,2021-02-04T21:39:34.464Z,53.025,99411.05078125
1612474743985,2021-02-04T21:39:34.468Z,53.102,99411.05078125
1612474744063,2021-02-04T21:39:34.481Z,53.18,99411.05078125
1612474744141,2021-02-04T21:39:34.495Z,53.258,99411.05078125
1612474744218,2021-02-04T21:39:34.508Z,53.335,99410.38671875
1612474744296,2021-02-04T21:39:34.513Z,53.413,99411.17578125
1612474744373,2021-02-04T21:39:34.525Z,53.49,99410.38671875
1612474744451,2021-02-04T21:39:34.538Z,53.568,99411.17578125
1612474744529,2021-02-04T21:39:34.542Z,53.646,99411.17578125
1612474744606,2021-02-04T21:39:34.556Z,53.723,99411.17578125
1612474744684,2021-02-04T21:39:34.569Z,53.801,99411.17578125
1612474744762,2021-02-04T21:39:34.573Z,53.879,99411.17578125
1612474744839,2021-02-04T21:39:34.586Z,53.956,99411.17578125
1612474744917,2021-02-04T21:39:34.599Z,54.034,99411.17578125
1612474744995,2021-02-04T21:39:34.613Z,54.112,99411.17578125
1612474745072,2021-02-04T21:39:34.617Z,54.189,99410.51171875
1612474745150,2021-02-04T21:39:34.631Z,54.267,99410.51171875
1612474745227,2021-02-04T21:39:34.658Z,54.344,99410.51171875
1612474745305,2021-02-04T21:39:34.662Z,54.422,99410.51171875
1612474745383,2021-02-04T21:39:34.676Z,54.5,99410.51171875
1612474745460,2021-02-04T21:39:34.688Z,54.577,99410.51171875
1612474745538,2021-02-04T21:39:34.720Z,54.655,99409.84765625
1612474745616,2021-02-04T21:39:34.734Z,54.733,99410.51171875
1612474745693,2021-02-04T21:39:34.738Z,54.81,99409.84765625
1612474745771,2021-02-04T21:39:34.767Z,54.888,99410.51171875
1612474745849,2021-02-04T21:39:34.780Z,54.966,99409.84765625
1612474745926,2021-02-04T21:39:34.808Z,55.043,99411.33203125
1612474746004,2021-02-04T21:39:34.813Z,55.121,99410.66796875
1612474746081,2021-02-04T21:39:34.826Z,55.198,99411.33203125
1612474746159,2021-02-04T21:39:34.839Z,55.276,99411.33203125
1612474746237,2021-02-04T21:39:34.843Z,55.354,99410.66796875
1612474746314,2021-02-04T21:39:34.856Z,55.431,99410.66796875
1612474746392,2021-02-04T21:39:34.870Z,55.509,99410.66796875
1612474746470,2021-02-04T21:39:34.884Z,55.587,99410.66796875
1612474746547,2021-02-04T21:39:34.887Z,55.664,99410.66796875
1612474746625,2021-02-04T21:39:34.900Z,55.742,99410.00390625
1612474746703,2021-02-04T21:39:34.914Z,55.82,99410.00390625
1612474746780,2021-02-04T21:39:34.918Z,55.897,99410.00390625
1612474746858,2021-02-04T21:39:34.931Z,55.975,99410.00390625
1612474746935,2021-02-04T21:39:34.944Z,56.052,99410.00390625
1612474747013,2021-02-04T21:39:34.958Z,56.13,99410.00390625
1612474747091,2021-02-04T21:39:34.963Z,56.208,99410.00390625
1612474747168,2021-02-04T21:39:34.976Z,56.285,99410.00390625
1612474747246,2021-02-04T21:39:34.989Z,56.363,99410.79296875
1612474747324,2021-02-04T21:39:34.993Z,56.441,99410.79296875
1612474747401,2021-02-04T21:39:35.008Z,56.518,99410.79296875
1612474747479,2021-02-04T21:39:35.020Z,56.596,99410.79296875
1612474747557,2021-02-04T21:39:35.033Z,56.674,99410.79296875
1612474747634,2021-02-04T21:39:35.037Z,56.751,99410.79296875
1612474747712,2021-02-04T21:39:35.051Z,56.829,99410.79296875
1612474747789,2021-02-04T21:39:35.064Z,56.906,99410.79296875
1612474747867,2021-02-04T21:39:35.068Z,56.984,99410.79296875
1612474747945,2021-02-04T21:39:35.081Z,57.062,99410.79296875
1612474748022,2021-02-04T21:39:35.094Z,57.139,99410.79296875
1612474748100,2021-02-04T21:39:35.108Z,57.217,99410.79296875
1612474748178,2021-02-04T21:39:35.112Z,57.295,99410.79296875
1612474748255,2021-02-04T21:39:35.126Z,57.372,99410.12890625
1612474748333,2021-02-04T21:39:35.138Z,57.45,99410.12890625
1612474748411,2021-02-04T21:39:35.142Z,57.528,99410.12890625
1612474748488,2021-02-04T21:39:35.155Z,57.605,99410.91796875
1612474748566,2021-02-04T21:39:35.168Z,57.683,99410.91796875
1612474748643,2021-02-04T21:39:35.200Z,57.76,99410.91796875
1612474748721,2021-02-04T21:39:35.213Z,57.838,99410.91796875
1612474748799,2021-02-04T21:39:35.218Z,57.916,99410.91796875
1612474748876,2021-02-04T21:39:35.231Z,57.993,99410.91796875
1612474748954,2021-02-04T21:39:35.244Z,58.071,99410.91796875
1612474749032,2021-02-04T21:39:35.248Z,58.149,99410.91796875
1612474749109,2021-02-04T21:39:35.262Z,58.226,99410.91796875
1612474749187,2021-02-04T21:39:35.275Z,58.304,99410.91796875
1612474749265,2021-02-04T21:39:35.288Z,58.382,99410.25390625
1612474749342,2021-02-04T21:39:35.293Z,58.459,99410.25390625
1612474749420,2021-02-04T21:39:35.321Z,58.537,99410.25390625
1612474749497,2021-02-04T21:39:35.334Z,58.614,99410.91796875
1612474749575,2021-02-04T21:39:35.363Z,58.692,99410.91796875
1612474749653,2021-02-04T21:39:35.367Z,58.77,99410.25390625
1612474749730,2021-02-04T21:39:35.380Z,58.847,99410.25390625
1612474749808,2021-02-04T21:39:35.393Z,58.925,99411.70703125
1612474749886,2021-02-04T21:39:35.397Z,59.003,99411.70703125
1612474749963,2021-02-04T21:39:35.411Z,59.08,99411.70703125
1612474750041,2021-02-04T21:39:35.424Z,59.158,99411.70703125
1612474750119,2021-02-04T21:39:35.428Z,59.236,99411.70703125
1612474750196,2021-02-04T21:39:35.441Z,59.313,99411.04296875
1612474750274,2021-02-04T21:39:35.454Z,59.391,99411.04296875
1612474750351,2021-02-04T21:39:35.458Z,59.468,99411.70703125
1612474750429,2021-02-04T21:39:35.471Z,59.546,99411.70703125
1612474750507,2021-02-04T21:39:35.485Z,59.624,99411.70703125
1612474750584,2021-02-04T21:39:35.498Z,59.701,99411.70703125
1612474750662,2021-02-04T21:39:35.503Z,59.779,99411.70703125
1612474750740,2021-02-04T21:39:35.516Z,59.857,99411.70703125
1612474750817,2021-02-04T21:39:35.529Z,59.934,99411.70703125
1612474750895,2021-02-04T21:39:35.533Z,60.012,99411.70703125
1612474750973,2021-02-04T21:39:35.547Z,60.09,99411.70703125
1612474751052,2021-02-04T21:39:35.560Z,60.169,99411.70703125
1612474751128,2021-02-04T21:39:35.574Z,60.245,99411.70703125
1612474751205,2021-02-04T21:39:35.578Z,60.322,99411.04296875
1612474751283,2021-02-04T21:39:35.591Z,60.4,99411.70703125
1612474751361,2021-02-04T21:39:35.605Z,60.478,99411.04296875
1612474751438,2021-02-04T21:39:35.618Z,60.555,99411.83203125
1612474751517,2021-02-04T21:39:35.622Z,60.634,99411.83203125
1612474751595,2021-02-04T21:39:35.636Z,60.712,99411.83203125
1612474751673,2021-02-04T21:39:35.649Z,60.79,99411.83203125
1612474751750,2021-02-04T21:39:35.680Z,60.867,99411.83203125
1612474751828,2021-02-04T21:39:35.694Z,60.945,99411.83203125
1612474751906,2021-02-04T21:39:35.698Z,61.023,99411.83203125
1612474751983,2021-02-04T21:39:35.711Z,61.1,99411.83203125
1612474752061,2021-02-04T21:39:35.723Z,61.178,99411.83203125
1612474752139,2021-02-04T21:39:35.727Z,61.256,99411.83203125
1612474752216,2021-02-04T21:39:35.741Z,61.333,99411.83203125
1612474752294,2021-02-04T21:39:35.769Z,61.411,99411.83203125
1612474752371,2021-02-04T21:39:35.772Z,61.488,99412.65234375
1612474752449,2021-02-04T21:39:35.786Z,61.566,99412.65234375
1612474752527,2021-02-04T21:39:35.799Z,61.644,99412.65234375
1612474752604,2021-02-04T21:39:35.813Z,61.721,99412.65234375
1612474752682,2021-02-04T21:39:35.817Z,61.799,99411.98046875
1612474752760,2021-02-04T21:39:35.831Z,61.877,99411.98046875
1612474752837,2021-02-04T21:39:35.844Z,61.954,99411.98046875
1612474752915,2021-02-04T21:39:35.848Z,62.032,99411.98046875
1612474752993,2021-02-04T21:39:35.876Z,62.11,99411.98046875
1612474753070,2021-02-04T21:39:35.890Z,62.187,99411.98046875
1612474753148,2021-02-04T21:39:35.904Z,62.265,99411.98046875
1612474753225,2021-02-04T21:39:35.908Z,62.342,99411.98046875
1612474753303,2021-02-04T21:39:35.921Z,62.42,99411.98046875
1612474753381,2021-02-04T21:39:35.935Z,62.498,99411.98046875
1612474753458,2021-02-04T21:39:35.948Z,62.575,99412.77734375
1612474753536,2021-02-04T21:39:35.953Z,62.653,99412.77734375
1612474753614,2021-02-04T21:39:35.966Z,62.731,99412.77734375
1612474753691,2021-02-04T21:39:35.979Z,62.808,99412.77734375
1612474753769,2021-02-04T21:39:35.983Z,62.886,99412.77734375
1612474753847,2021-02-04T21:39:35.996Z,62.964,99412.77734375
1612474753924,2021-02-04T21:39:36.009Z,63.041,99412.10546875
1612474754002,2021-02-04T21:39:36.013Z,63.119,99412.10546875
1612474754079,2021-02-04T21:39:36.026Z,63.196,99412.10546875
1612474754157,2021-02-04T21:39:36.040Z,63.274,99412.10546875
1612474754235,2021-02-04T21:39:36.054Z,63.352,99412.10546875
1612474754312,2021-02-04T21:39:36.057Z,63.429,99412.10546875
1612474754390,2021-02-04T21:39:36.071Z,63.507,99412.10546875
1612474754468,2021-02-04T21:39:36.085Z,63.585,99411.44921875
1612474754545,2021-02-04T21:39:36.088Z,63.662,99411.44921875
1612474754623,2021-02-04T21:39:36.102Z,63.74,99411.44921875
1612474754701,2021-02-04T21:39:36.115Z,63.818,99411.44921875
1612474754778,2021-02-04T21:39:36.129Z,63.895,99411.44921875
