epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474693047,2021-02-04T21:39:27.120Z,2.159,4.922544479370117,-20.21588706970215,4.617666244506836
1612474693087,2021-02-04T21:39:27.136Z,2.199,1.8127883672714233,-30.764667510986328,10.349374771118164
1612474693128,2021-02-04T21:39:27.150Z,2.24,-0.07745550572872162,-37.654911041259766,12.4835205078125
1612474693166,2021-02-04T21:39:27.164Z,2.278,-0.38233357667922974,-35.947593688964844,8.946935653686523
1612474693207,2021-02-04T21:39:27.179Z,2.319,1.0201054811477661,-29.911008834838867,5.044495582580566
1612474693247,2021-02-04T21:39:27.193Z,2.359,2.0566909313201904,-35.09393310546875,4.007910251617432
1612474693286,2021-02-04T21:39:27.195Z,2.398,3.2152273654937744,-34.42320251464844,5.776203155517578
1612474693326,2021-02-04T21:39:27.210Z,2.438,4.861568927764893,-24.97198486328125,9.068886756896973
1612474693367,2021-02-04T21:39:27.224Z,2.479,6.690837383270264,-12.228082656860352,13.946935653686523
1612474693406,2021-02-04T21:39:27.239Z,2.518,6.203032493591309,-18.02076530456543,17.300594329833984
1612474693446,2021-02-04T21:39:27.253Z,2.558,3.946934700012207,-28.081741333007812,13.337179183959961
1612474693485,2021-02-04T21:39:27.255Z,2.597,1.62986159324646,-43.386619567871094,8.824983596801758
1612474693525,2021-02-04T21:39:27.270Z,2.637,1.3859591484069824,-44.60612869262695,6.142056465148926
1612474693565,2021-02-04T21:39:27.285Z,2.677,2.788398265838623,-41.43539810180664,5.7152276039123535
1612474693606,2021-02-04T21:39:27.299Z,2.718,2.8493738174438477,-46.43539810180664,6.203032493591309
1612474693645,2021-02-04T21:39:27.313Z,2.757,1.934739589691162,-54.789058685302734,7.910349369049072
1612474693685,2021-02-04T21:39:27.315Z,2.797,2.1786420345306396,-56.67930221557617,8.824983596801758
1612474693724,2021-02-04T21:39:27.331Z,2.836,2.0566909313201904,-56.313446044921875,7.178642272949219
1612474693765,2021-02-04T21:39:27.345Z,2.877,2.117666482925415,-55.3988151550293,5.166446685791016
1612474693805,2021-02-04T21:39:27.359Z,2.917,1.5688859224319458,-54.5451545715332,4.800593376159668
1612474693844,2021-02-04T21:39:27.374Z,2.956,0.7762030363082886,-54.911006927490234,5.898154258728027
1612474693884,2021-02-04T21:39:27.388Z,2.996,-0.07745550572872162,-53.996376037597656,6.324983596801758
1612474693923,2021-02-04T21:39:27.390Z,3.035,1.0201054811477661,-46.008567810058594,5.044495582580566
1612474693963,2021-02-04T21:39:27.405Z,3.075,1.9957151412963867,-33.87442398071289,4.007910251617432
1612474694004,2021-02-04T21:39:27.419Z,3.116,1.0201054811477661,-25.398815155029297,3.7030324935913086
1612474694044,2021-02-04T21:39:27.434Z,3.156,0.3493737578392029,-22.959789276123047,2.5444958209991455
1612474694083,2021-02-04T21:39:27.449Z,3.195,-0.5042847990989685,-25.886619567871094,2.666447162628174
1612474694123,2021-02-04T21:39:27.451Z,3.235,-1.4798945188522339,-34.66710662841797,2.60547137260437
1612474694162,2021-02-04T21:39:27.465Z,3.274,-2.516479969024658,-39.48418045043945,3.0323007106781006
1612474694202,2021-02-04T21:39:27.509Z,3.314,-2.516479969024658,-40.64271545410156,4.007910251617432
1612474694243,2021-02-04T21:39:27.524Z,3.355,-0.5042847990989685,-30.21588706970215,2.422544479370117
1612474694282,2021-02-04T21:39:27.539Z,3.394,0.47132498025894165,-17.959789276123047,0.5932762026786804
1612474694322,2021-02-04T21:39:27.554Z,3.434,0.7762030363082886,-12.715887069702148,0.16644693911075592
1612474694361,2021-02-04T21:39:27.555Z,3.473,-0.6872116327285767,-12.89881420135498,1.5688859224319458
1612474694402,2021-02-04T21:39:27.570Z,3.514,-0.748187243938446,-18.447595596313477,2.117666482925415
1612474694441,2021-02-04T21:39:27.585Z,3.553,-1.9067238569259644,-21.37442398071289,3.276203155517578
1612474694482,2021-02-04T21:39:27.599Z,3.594,-3.9798946380615234,-20.093936920166016,6.203032493591309
1612474694521,2021-02-04T21:39:27.614Z,3.633,-8.187211990356445,-20.703691482543945,11.812788963317871
1612474694561,2021-02-04T21:39:27.629Z,3.673,-3.6140408515930176,-12.715887069702148,8.337179183959961
1612474694600,2021-02-04T21:39:27.643Z,3.712,-0.8091628551483154,-10.39881420135498,8.520105361938477
1612474694641,2021-02-04T21:39:27.646Z,3.753,-1.2969677448272705,-25.093936920166016,5.654251575469971
1612474694681,2021-02-04T21:39:27.673Z,3.793,-1.9067238569259644,-46.67930221557617,8.03230094909668
1612474694720,2021-02-04T21:39:27.689Z,3.832,-3.4920897483825684,-55.45978927612305,6.8737640380859375
1612474694760,2021-02-04T21:39:27.691Z,3.872,-2.7603824138641357,-41.06954574584961,3.7030324935913086
1612474694799,2021-02-04T21:39:27.704Z,3.911,-0.9920896887779236,-14.606131553649902,3.154252052307129
1612474694839,2021-02-04T21:39:27.718Z,3.951,-1.7237969636917114,-8.87442398071289,1.203032374382019
1612474694878,2021-02-04T21:39:27.734Z,3.99,-0.138431116938591,-17.837839126586914,6.690837383270264
1612474694920,2021-02-04T21:39:27.736Z,4.032,-1.8457481861114502,-20.27686309814453,4.6786417961120605
1612474694959,2021-02-04T21:39:27.750Z,4.071,-2.0896506309509277,-23.142717361450195,2.971325159072876
1612474694999,2021-02-04T21:39:27.764Z,4.111,-2.9433093070983887,-19.606130599975586,1.3859591484069824
1612474695038,2021-02-04T21:39:27.779Z,4.15,-0.9311140775680542,-12.959790229797363,1.5688859224319458
1612474695078,2021-02-04T21:39:27.793Z,4.19,0.2883981466293335,-1.923203706741333,-0.016479894518852234
1612474695119,2021-02-04T21:39:27.795Z,4.231,0.2883981466293335,3.5036256313323975,-0.5652604103088379
1612474695158,2021-02-04T21:39:27.810Z,4.27,0.3493737578392029,6.552406311035156,-0.8091628551483154
1612474695198,2021-02-04T21:39:27.825Z,4.31,0.10547132790088654,4.906064510345459,-0.32135796546936035
1612474695237,2021-02-04T21:39:27.839Z,4.349,0.10547132790088654,3.3206987380981445,-0.38233357667922974
1612474695277,2021-02-04T21:39:27.853Z,4.389,0.2274225503206253,1.3694792985916138,-0.7481871843338013
1612474695318,2021-02-04T21:39:27.856Z,4.43,-0.4433091878890991,-4.6671061515808105,-2.211601734161377
1612474695357,2021-02-04T21:39:27.870Z,4.469,-0.6872116327285767,-2.7158865928649902,-0.138431116938591
1612474695397,2021-02-04T21:39:27.885Z,4.509,-0.32135796546936035,0.8816743493080139,0.8981542587280273
1612474695437,2021-02-04T21:39:27.899Z,4.549,-0.26038235425949097,0.33289387822151184,0.7152274250984192
1612474695476,2021-02-04T21:39:27.913Z,4.588,-0.016479894518852234,-1.8622280359268188,0.2274225503206253
1612474695516,2021-02-04T21:39:27.928Z,4.628,-0.016479894518852234,-2.3500330448150635,-0.38233357667922974
1612474695557,2021-02-04T21:39:27.930Z,4.669,-0.26038235425949097,-3.569545269012451,-0.07745550572872162
1612474695596,2021-02-04T21:39:27.945Z,4.708,-0.138431116938591,-3.6914963722229004,0.2274225503206253
1612474695636,2021-02-04T21:39:27.959Z,4.748,-0.1994067281484604,-4.362227916717529,0.532300591468811
1612474695675,2021-02-04T21:39:27.974Z,4.787,-0.32135796546936035,-4.6671061515808105,0.6542518138885498
1612474695715,2021-02-04T21:39:27.988Z,4.827,-1.053065299987793,-10.581741333007812,0.6542518138885498
1612474695756,2021-02-04T21:39:27.990Z,4.868,0.04449571669101715,-0.5207647085189819,-0.138431116938591
1612474695795,2021-02-04T21:39:28.005Z,4.907,-0.26038235425949097,-1.1914963722229004,0.2883981466293335
1612474695835,2021-02-04T21:39:28.020Z,4.947,-0.07745550572872162,0.576796293258667,-0.1994067281484604
1612474695875,2021-02-04T21:39:28.034Z,4.987,0.2274225503206253,1.6133817434310913,-0.6262359619140625
1612474695914,2021-02-04T21:39:28.048Z,5.026,-0.138431116938591,-0.21588662266731262,-0.138431116938591
1612474695954,2021-02-04T21:39:28.066Z,5.066,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612474695995,2021-02-04T21:39:28.080Z,5.107,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612474696034,2021-02-04T21:39:28.094Z,5.146,-0.07745550572872162,-0.6427159309387207,0.10547132790088654
1612474696074,2021-02-04T21:39:28.109Z,5.186,-0.26038235425949097,-1.3744231462478638,0.3493737578392029
1612474696113,2021-02-04T21:39:28.123Z,5.225,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474696153,2021-02-04T21:39:28.125Z,5.265,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612474696194,2021-02-04T21:39:28.140Z,5.306,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612474696233,2021-02-04T21:39:28.154Z,5.345,0.10547132790088654,1.1255768537521362,-0.1994067281484604
1612474696273,2021-02-04T21:39:28.169Z,5.385,-0.138431116938591,-0.21588662266731262,-0.26038235425949097
1612474696313,2021-02-04T21:39:28.183Z,5.425,-0.1994067281484604,-1.1305208206176758,-1.2969677448272705
1612474696352,2021-02-04T21:39:28.185Z,5.464,0.04449571669101715,0.9426499009132385,-0.32135796546936035
1612474696392,2021-02-04T21:39:28.200Z,5.504,0.04449571669101715,0.33289387822151184,-0.138431116938591
1612474696433,2021-02-04T21:39:28.215Z,5.545,-0.016479894518852234,-0.8866183757781982,-0.016479894518852234
1612474696472,2021-02-04T21:39:28.229Z,5.584,-0.07745550572872162,-1.6183255910873413,-0.07745550572872162
1612474696512,2021-02-04T21:39:28.244Z,5.624,-0.138431116938591,-0.9475939869880676,0.47132498025894165
1612474696551,2021-02-04T21:39:28.245Z,5.663,0.10547132790088654,0.7597231268882751,-0.016479894518852234
1612474696591,2021-02-04T21:39:28.261Z,5.703,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612474696632,2021-02-04T21:39:28.275Z,5.744,-0.138431116938591,-1.74027681350708,0.04449571669101715
1612474696671,2021-02-04T21:39:28.289Z,5.783,-0.016479894518852234,-1.6183255910873413,-0.1994067281484604
1612474696711,2021-02-04T21:39:28.303Z,5.823,0.10547132790088654,-0.7646671533584595,-0.4433091878890991
1612474696751,2021-02-04T21:39:28.319Z,5.863,0.7762030363082886,-1.9841792583465576,-0.7481871843338013
1612474696792,2021-02-04T21:39:28.321Z,5.904,0.16644693911075592,-1.0695451498031616,-0.138431116938591
1612474696831,2021-02-04T21:39:28.335Z,5.943,-0.38233357667922974,-1.5573500394821167,0.5932762026786804
1612474696871,2021-02-04T21:39:28.349Z,5.983,0.2883981466293335,2.9548451900482178,-0.4433091878890991
1612474696910,2021-02-04T21:39:28.364Z,6.022,0.04449571669101715,0.8816743493080139,-0.1994067281484604
1612474696950,2021-02-04T21:39:28.379Z,6.062,-0.138431116938591,-1.3744231462478638,-0.016479894518852234
1612474696989,2021-02-04T21:39:28.380Z,6.101,0.04449571669101715,-0.7036915421485901,-0.1994067281484604
1612474697029,2021-02-04T21:39:28.395Z,6.141,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612474697070,2021-02-04T21:39:28.410Z,6.182,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612474697109,2021-02-04T21:39:28.424Z,6.221,0.04449571669101715,0.6377719044685364,-0.07745550572872162
1612474697149,2021-02-04T21:39:28.438Z,6.261,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612474697189,2021-02-04T21:39:28.441Z,6.301,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474697228,2021-02-04T21:39:28.456Z,6.34,-0.07745550572872162,-0.45978906750679016,0.10547132790088654
1612474697269,2021-02-04T21:39:28.470Z,6.381,-0.07745550572872162,-0.45978906750679016,0.04449571669101715
1612474697309,2021-02-04T21:39:28.484Z,6.421,-0.016479894518852234,0.0889914333820343,-0.1994067281484604
1612474697348,2021-02-04T21:39:28.515Z,6.46,-0.07745550572872162,-1.252471923828125,0.10547132790088654
1612474697388,2021-02-04T21:39:28.530Z,6.5,-0.07745550572872162,-0.7646671533584595,-0.016479894518852234
1612474697427,2021-02-04T21:39:28.545Z,6.539,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612474697467,2021-02-04T21:39:28.559Z,6.579,0.16644693911075592,-0.45978906750679016,-0.32135796546936035
1612474697508,2021-02-04T21:39:28.574Z,6.62,0.6542518138885498,-0.09393540024757385,-0.26038235425949097
1612474697547,2021-02-04T21:39:28.576Z,6.659,0.04449571669101715,1.5524060726165771,-0.016479894518852234
1612474697587,2021-02-04T21:39:28.591Z,6.699,-0.016479894518852234,1.3085036277770996,0.04449571669101715
1612474697627,2021-02-04T21:39:28.605Z,6.739,0.47132498025894165,2.7109427452087402,-0.6872116327285767
1612474697666,2021-02-04T21:39:28.619Z,6.778,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612474697707,2021-02-04T21:39:28.634Z,6.819,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612474697747,2021-02-04T21:39:28.649Z,6.859,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612474697786,2021-02-04T21:39:28.651Z,6.898,-0.07745550572872162,0.33289387822151184,0.2274225503206253
1612474697826,2021-02-04T21:39:28.665Z,6.938,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612474697865,2021-02-04T21:39:28.679Z,6.977,-0.016479894518852234,-0.8256427645683289,0.10547132790088654
1612474697905,2021-02-04T21:39:28.694Z,7.017,-0.016479894518852234,-1.4963743686676025,0.2274225503206253
1612474697946,2021-02-04T21:39:28.709Z,7.058,-0.016479894518852234,-1.5573500394821167,0.10547132790088654
1612474697985,2021-02-04T21:39:28.710Z,7.097,0.10547132790088654,-0.3988134562969208,-0.138431116938591
1612474698025,2021-02-04T21:39:28.725Z,7.137,-0.016479894518852234,-0.7646671533584595,-0.07745550572872162
1612474698065,2021-02-04T21:39:28.740Z,7.177,-0.016479894518852234,-1.1305208206176758,0.04449571669101715
1612474698104,2021-02-04T21:39:28.754Z,7.216,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612474698145,2021-02-04T21:39:28.768Z,7.257,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612474698185,2021-02-04T21:39:28.771Z,7.297,-0.1994067281484604,0.27191826701164246,0.10547132790088654
1612474698224,2021-02-04T21:39:28.799Z,7.336,0.16644693911075592,0.9426499009132385,-0.07745550572872162
1612474698264,2021-02-04T21:39:28.800Z,7.376,0.04449571669101715,1.5524060726165771,-0.1994067281484604
1612474698303,2021-02-04T21:39:28.815Z,7.415,0.47132498025894165,3.3816745281219482,-0.5652604103088379
1612474698344,2021-02-04T21:39:28.829Z,7.456,0.7152274250984192,6.796308517456055,-1.1750165224075317
1612474698384,2021-02-04T21:39:28.844Z,7.496,0.2274225503206253,3.1987476348876953,-0.38233357667922974
1612474698423,2021-02-04T21:39:28.859Z,7.535,-0.1994067281484604,-0.21588662266731262,0.10547132790088654
1612474698463,2021-02-04T21:39:28.861Z,7.575,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612474698503,2021-02-04T21:39:28.875Z,7.615,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612474698542,2021-02-04T21:39:28.890Z,7.654,1.3859591484069824,5.637772083282471,-1.7237969636917114
1612474698583,2021-02-04T21:39:28.904Z,7.695,2.3615689277648926,7.588991641998291,-3.065260410308838
1612474698623,2021-02-04T21:39:28.918Z,7.735,0.3493737578392029,-4.24027681350708,-0.1994067281484604
1612474698662,2021-02-04T21:39:28.921Z,7.774,-0.4433091878890991,-4.911008834838867,0.47132498025894165
1612474698702,2021-02-04T21:39:28.936Z,7.814,-0.1994067281484604,-2.1671061515808105,0.41034936904907227
1612474698741,2021-02-04T21:39:28.950Z,7.853,0.04449571669101715,-0.3378378450870514,0.3493737578392029
1612474698782,2021-02-04T21:39:28.964Z,7.894,-0.38233357667922974,-2.3500330448150635,0.6542518138885498
1612474698822,2021-02-04T21:39:28.978Z,7.934,-0.4433091878890991,-2.411008596420288,0.47132498025894165
1612474698861,2021-02-04T21:39:28.993Z,7.973,0.10547132790088654,-1.3134475946426392,-0.016479894518852234
1612474698901,2021-02-04T21:39:28.996Z,8.013,-0.016479894518852234,-1.4963743686676025,0.16644693911075592
1612474698941,2021-02-04T21:39:29.010Z,8.053,-0.1994067281484604,-2.0451550483703613,0.2274225503206253
1612474698982,2021-02-04T21:39:29.025Z,8.094,-0.016479894518852234,-0.7036915421485901,0.04449571669101715
1612474699021,2021-02-04T21:39:29.039Z,8.133,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612474699061,2021-02-04T21:39:29.053Z,8.173,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612474699100,2021-02-04T21:39:29.056Z,8.212,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612474699140,2021-02-04T21:39:29.070Z,8.252,-0.138431116938591,-0.3988134562969208,0.2274225503206253
1612474699179,2021-02-04T21:39:29.085Z,8.291,-0.016479894518852234,0.6987475156784058,-0.138431116938591
1612474699220,2021-02-04T21:39:29.099Z,8.332,0.10547132790088654,0.6377719044685364,-0.138431116938591
1612474699260,2021-02-04T21:39:29.113Z,8.372,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612474699299,2021-02-04T21:39:29.128Z,8.411,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612474699339,2021-02-04T21:39:29.130Z,8.451,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612474699378,2021-02-04T21:39:29.145Z,8.49,-0.07745550572872162,-0.21588662266731262,-0.07745550572872162
1612474699420,2021-02-04T21:39:29.159Z,8.532,-0.1994067281484604,-0.7036915421485901,0.2274225503206253
1612474699459,2021-02-04T21:39:29.174Z,8.571,-0.1994067281484604,-0.7036915421485901,0.3493737578392029
1612474699499,2021-02-04T21:39:29.189Z,8.611,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612474699538,2021-02-04T21:39:29.190Z,8.65,-0.016479894518852234,0.576796293258667,-0.32135796546936035
1612474699578,2021-02-04T21:39:29.205Z,8.69,0.10547132790088654,1.1865524053573608,-0.5652604103088379
1612474699617,2021-02-04T21:39:29.220Z,8.729,0.04449571669101715,-0.7646671533584595,0.3493737578392029
1612474699658,2021-02-04T21:39:29.234Z,8.77,0.04449571669101715,-0.5207647085189819,-0.016479894518852234
1612474699698,2021-02-04T21:39:29.249Z,8.81,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612474699737,2021-02-04T21:39:29.251Z,8.849,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612474699777,2021-02-04T21:39:29.266Z,8.889,-0.138431116938591,-0.5817403197288513,0.2274225503206253
1612474699816,2021-02-04T21:39:29.280Z,8.928,-0.26038235425949097,-1.252471923828125,0.2883981466293335
1612474699857,2021-02-04T21:39:29.294Z,8.969,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612474699897,2021-02-04T21:39:29.309Z,9.009,-0.1994067281484604,-1.3744231462478638,-0.5652604103088379
1612474699926,2021-02-04T21:39:29.323Z,9.038,-0.1994067281484604,-1.5573500394821167,-0.26038235425949097
1612474699966,2021-02-04T21:39:29.325Z,9.078,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612474700007,2021-02-04T21:39:29.340Z,9.119,-0.07745550572872162,-0.45978906750679016,0.04449571669101715
1612474700046,2021-02-04T21:39:29.354Z,9.158,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612474700086,2021-02-04T21:39:29.369Z,9.198,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612474700126,2021-02-04T21:39:29.384Z,9.238,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612474700165,2021-02-04T21:39:29.386Z,9.277,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612474700205,2021-02-04T21:39:29.400Z,9.317,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612474700246,2021-02-04T21:39:29.415Z,9.358,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612474700285,2021-02-04T21:39:29.429Z,9.397,-0.07745550572872162,-1.008569598197937,0.04449571669101715
1612474700325,2021-02-04T21:39:29.443Z,9.437,-0.26038235425949097,-1.3134475946426392,-0.26038235425949097
1612474700364,2021-02-04T21:39:29.446Z,9.476,-0.32135796546936035,-1.6183255910873413,0.04449571669101715
1612474700404,2021-02-04T21:39:29.461Z,9.516,-0.38233357667922974,-0.5817403197288513,0.41034936904907227
1612474700445,2021-02-04T21:39:29.504Z,9.557,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612474700484,2021-02-04T21:39:29.519Z,9.596,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474700524,2021-02-04T21:39:29.548Z,9.636,-0.138431116938591,-0.45978906750679016,-0.016479894518852234
1612474700564,2021-02-04T21:39:29.550Z,9.676,-0.016479894518852234,-0.15491101145744324,-0.1994067281484604
1612474700603,2021-02-04T21:39:29.565Z,9.715,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612474700644,2021-02-04T21:39:29.580Z,9.756,-0.07745550572872162,-0.8256427645683289,0.16644693911075592
1612474700684,2021-02-04T21:39:29.594Z,9.796,-0.32135796546936035,-2.0451550483703613,0.837178647518158
1612474700723,2021-02-04T21:39:29.609Z,9.835,-1.053065299987793,-3.0207645893096924,0.9591298699378967
1612474700763,2021-02-04T21:39:29.611Z,9.875,-1.1750165224075317,-1.4963743686676025,0.2274225503206253
1612474700804,2021-02-04T21:39:29.625Z,9.916,0.2883981466293335,-4.728081703186035,0.41034936904907227
1612474700842,2021-02-04T21:39:29.640Z,9.954,0.10547132790088654,3.0158207416534424,-1.967699408531189
1612474700883,2021-02-04T21:39:29.654Z,9.995,-0.07745550572872162,3.9914307594299316,-0.9311140775680542
