epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722093,2021-02-04T21:39:36.196Z,31.218,99413.35305059524
1612474722171,2021-02-04T21:39:36.225Z,31.296,99413.35305059524
1612474722249,2021-02-04T21:39:36.242Z,31.374,99412.57961309524
1612474722326,2021-02-04T21:39:36.270Z,31.451,99413.35305059524
1612474722404,2021-02-04T21:39:36.287Z,31.529,99413.35305059524
1612474722482,2021-02-04T21:39:36.316Z,31.607,99413.35305059524
1612474722559,2021-02-04T21:39:36.332Z,31.684,99413.35305059524
1612474722637,2021-02-04T21:39:36.362Z,31.762,99413.35305059524
1612474722716,2021-02-04T21:39:36.390Z,31.841,99413.35305059524
1612474722794,2021-02-04T21:39:36.407Z,31.919,99413.35305059524
1612474722871,2021-02-04T21:39:36.436Z,31.996,99413.35305059524
1612474722949,2021-02-04T21:39:36.465Z,32.074,99413.35305059524
1612474723027,2021-02-04T21:39:36.482Z,32.152,99414.05617559524
1612474723104,2021-02-04T21:39:36.497Z,32.229,99413.35305059524
1612474723182,2021-02-04T21:39:36.526Z,32.307,99413.35305059524
1612474723259,2021-02-04T21:39:36.555Z,32.384,99413.35305059524
1612474723337,2021-02-04T21:39:36.572Z,32.462,99413.35305059524
1612474723415,2021-02-04T21:39:36.601Z,32.54,99413.35305059524
1612474723492,2021-02-04T21:39:36.617Z,32.617,99413.35305059524
1612474723570,2021-02-04T21:39:36.647Z,32.695,99414.11867559524
1612474723648,2021-02-04T21:39:36.675Z,32.773,99414.11867559524
1612474723725,2021-02-04T21:39:36.692Z,32.85,99414.11867559524
1612474723803,2021-02-04T21:39:36.720Z,32.928,99414.11867559524
1612474723881,2021-02-04T21:39:36.737Z,33.006,99414.11867559524
1612474723958,2021-02-04T21:39:36.766Z,33.083,99414.11867559524
1612474724036,2021-02-04T21:39:36.795Z,33.161,99413.42336309524
1612474724113,2021-02-04T21:39:36.811Z,33.238,99413.42336309524
1612474724191,2021-02-04T21:39:36.827Z,33.316,99413.42336309524
1612474724269,2021-02-04T21:39:36.886Z,33.394,99413.42336309524
1612474724346,2021-02-04T21:39:36.903Z,33.471,99413.42336309524
1612474724424,2021-02-04T21:39:36.931Z,33.549,99413.42336309524
1612474724502,2021-02-04T21:39:36.947Z,33.627,99413.42336309524
1612474724579,2021-02-04T21:39:36.977Z,33.704,99413.42336309524
1612474724657,2021-02-04T21:39:37.005Z,33.782,99413.42336309524
1612474724735,2021-02-04T21:39:37.022Z,33.86,99413.42336309524
1612474724812,2021-02-04T21:39:37.051Z,33.937,99413.42336309524
1612474724890,2021-02-04T21:39:37.080Z,34.015,99412.72023809524
1612474724967,2021-02-04T21:39:37.097Z,34.092,99412.72023809524
1612474725045,2021-02-04T21:39:37.126Z,34.17,99412.72023809524
1612474725123,2021-02-04T21:39:37.142Z,34.248,99412.72023809524
1612474725200,2021-02-04T21:39:37.171Z,34.325,99412.72023809524
1612474725278,2021-02-04T21:39:37.187Z,34.403,99412.72023809524
1612474725356,2021-02-04T21:39:37.217Z,34.481,99412.72023809524
1612474725433,2021-02-04T21:39:37.245Z,34.558,99412.72023809524
1612474725511,2021-02-04T21:39:37.262Z,34.636,99412.72023809524
1612474725589,2021-02-04T21:39:37.278Z,34.714,99412.72023809524
1612474725666,2021-02-04T21:39:37.307Z,34.791,99412.72023809524
1612474725744,2021-02-04T21:39:37.336Z,34.869,99412.72023809524
1612474725822,2021-02-04T21:39:37.353Z,34.947,99412.72023809524
1612474725899,2021-02-04T21:39:37.382Z,35.024,99412.72023809524
1612474725977,2021-02-04T21:39:37.411Z,35.102,99412.72023809524
1612474726054,2021-02-04T21:39:37.427Z,35.179,99412.72023809524
1612474726134,2021-02-04T21:39:37.456Z,35.259,99413.42336309524
1612474726211,2021-02-04T21:39:37.471Z,35.336,99413.42336309524
1612474726289,2021-02-04T21:39:37.500Z,35.414,99414.19680059524
1612474726366,2021-02-04T21:39:37.517Z,35.491,99413.42336309524
1612474726444,2021-02-04T21:39:37.547Z,35.569,99414.19680059524
1612474726522,2021-02-04T21:39:37.575Z,35.647,99413.42336309524
1612474726599,2021-02-04T21:39:37.593Z,35.724,99413.49367559524
1612474726677,2021-02-04T21:39:37.622Z,35.802,99414.19680059524
1612474726755,2021-02-04T21:39:37.637Z,35.88,99413.49367559524
1612474726832,2021-02-04T21:39:37.665Z,35.957,99414.19680059524
1612474726910,2021-02-04T21:39:37.682Z,36.035,99413.49367559524
1612474726988,2021-02-04T21:39:37.711Z,36.113,99413.49367559524
1612474727065,2021-02-04T21:39:37.740Z,36.19,99413.49367559524
1612474727143,2021-02-04T21:39:37.757Z,36.268,99413.49367559524
1612474727220,2021-02-04T21:39:37.786Z,36.345,99413.49367559524
1612474727298,2021-02-04T21:39:37.803Z,36.423,99413.49367559524
1612474727376,2021-02-04T21:39:37.831Z,36.501,99412.79055059524
1612474727453,2021-02-04T21:39:37.877Z,36.578,99412.79055059524
1612474727531,2021-02-04T21:39:37.906Z,36.656,99412.79055059524
1612474727609,2021-02-04T21:39:37.935Z,36.734,99412.79055059524
1612474727686,2021-02-04T21:39:37.951Z,36.811,99412.79055059524
1612474727764,2021-02-04T21:39:37.981Z,36.889,99412.08742559524
1612474727842,2021-02-04T21:39:37.997Z,36.967,99412.08742559524
1612474727921,2021-02-04T21:39:38.026Z,37.046,99412.08742559524
1612474727997,2021-02-04T21:39:38.043Z,37.122,99412.08742559524
1612474728074,2021-02-04T21:39:38.072Z,37.199,99412.08742559524
1612474728152,2021-02-04T21:39:38.087Z,37.277,99412.08742559524
1612474728230,2021-02-04T21:39:38.115Z,37.355,99412.08742559524
1612474728307,2021-02-04T21:39:38.132Z,37.432,99412.08742559524
1612474728385,2021-02-04T21:39:38.161Z,37.51,99411.38430059524
1612474728463,2021-02-04T21:39:38.178Z,37.588,99412.08742559524
1612474728540,2021-02-04T21:39:38.207Z,37.665,99412.08742559524
1612474728618,2021-02-04T21:39:38.236Z,37.743,99412.08742559524
1612474728696,2021-02-04T21:39:38.252Z,37.821,99412.08742559524
1612474728773,2021-02-04T21:39:38.281Z,37.898,99412.08742559524
1612474728851,2021-02-04T21:39:38.297Z,37.976,99412.08742559524
1612474728928,2021-02-04T21:39:38.326Z,38.053,99411.38430059524
1612474729006,2021-02-04T21:39:38.355Z,38.131,99411.38430059524
1612474729085,2021-02-04T21:39:38.372Z,38.21,99412.08742559524
1612474729163,2021-02-04T21:39:38.401Z,38.288,99412.08742559524
1612474729240,2021-02-04T21:39:38.418Z,38.365,99412.08742559524
1612474729318,2021-02-04T21:39:38.447Z,38.443,99412.08742559524
1612474729396,2021-02-04T21:39:38.463Z,38.521,99412.86867559524
1612474729473,2021-02-04T21:39:38.491Z,38.598,99411.38430059524
1612474729551,2021-02-04T21:39:38.508Z,38.676,99412.16555059524
1612474729629,2021-02-04T21:39:38.537Z,38.754,99412.16555059524
1612474729706,2021-02-04T21:39:38.552Z,38.831,99412.16555059524
1612474729784,2021-02-04T21:39:38.582Z,38.909,99412.16555059524
1612474729862,2021-02-04T21:39:38.610Z,38.987,99412.16555059524
1612474729939,2021-02-04T21:39:38.628Z,39.064,99412.16555059524
1612474730017,2021-02-04T21:39:38.656Z,39.142,99412.16555059524
1612474730094,2021-02-04T21:39:38.685Z,39.219,99412.16555059524
1612474730172,2021-02-04T21:39:38.702Z,39.297,99412.16555059524
1612474730250,2021-02-04T21:39:38.731Z,39.375,99412.86867559524
1612474730327,2021-02-04T21:39:38.747Z,39.452,99412.86867559524
1612474730405,2021-02-04T21:39:38.777Z,39.53,99412.86867559524
1612474730483,2021-02-04T21:39:38.806Z,39.608,99412.86867559524
1612474730562,2021-02-04T21:39:38.823Z,39.687,99412.86867559524
1612474730638,2021-02-04T21:39:38.880Z,39.763,99412.86867559524
1612474730716,2021-02-04T21:39:38.896Z,39.841,99412.86867559524
1612474730793,2021-02-04T21:39:38.925Z,39.918,99412.86867559524
1612474730871,2021-02-04T21:39:38.941Z,39.996,99412.86867559524
1612474730948,2021-02-04T21:39:38.970Z,40.073,99412.86867559524
1612474731026,2021-02-04T21:39:38.987Z,40.151,99413.63430059524
1612474731104,2021-02-04T21:39:39.016Z,40.229,99413.63430059524
1612474731181,2021-02-04T21:39:39.033Z,40.306,99413.63430059524
1612474731259,2021-02-04T21:39:39.062Z,40.384,99414.33742559524
1612474731337,2021-02-04T21:39:39.090Z,40.462,99414.33742559524
1612474731414,2021-02-04T21:39:39.107Z,40.539,99414.33742559524
1612474731492,2021-02-04T21:39:39.135Z,40.617,99414.33742559524
1612474731570,2021-02-04T21:39:39.152Z,40.695,99414.33742559524
1612474731647,2021-02-04T21:39:39.181Z,40.772,99414.33742559524
1612474731725,2021-02-04T21:39:39.210Z,40.85,99414.33742559524
1612474731802,2021-02-04T21:39:39.227Z,40.927,99414.33742559524
1612474731880,2021-02-04T21:39:39.255Z,41.005,99413.63430059524
1612474731958,2021-02-04T21:39:39.272Z,41.083,99414.33742559524
1612474732035,2021-02-04T21:39:39.287Z,41.16,99414.33742559524
1612474732113,2021-02-04T21:39:39.316Z,41.238,99414.33742559524
1612474732191,2021-02-04T21:39:39.345Z,41.316,99413.63430059524
1612474732268,2021-02-04T21:39:39.362Z,41.393,99413.63430059524
1612474732346,2021-02-04T21:39:39.391Z,41.471,99413.63430059524
1612474732424,2021-02-04T21:39:39.408Z,41.549,99413.63430059524
1612474732501,2021-02-04T21:39:39.437Z,41.626,99414.33742559524
1612474732579,2021-02-04T21:39:39.466Z,41.704,99413.63430059524
1612474732656,2021-02-04T21:39:39.482Z,41.781,99413.63430059524
1612474732734,2021-02-04T21:39:39.511Z,41.859,99414.33742559524
1612474732812,2021-02-04T21:39:39.540Z,41.937,99413.63430059524
1612474732889,2021-02-04T21:39:39.557Z,42.014,99413.63430059524
1612474732967,2021-02-04T21:39:39.585Z,42.092,99413.63430059524
1612474733045,2021-02-04T21:39:39.602Z,42.17,99413.63430059524
1612474733122,2021-02-04T21:39:39.631Z,42.247,99413.63430059524
1612474733200,2021-02-04T21:39:39.647Z,42.325,99413.63430059524
1612474733278,2021-02-04T21:39:39.676Z,42.403,99413.63430059524
1612474733355,2021-02-04T21:39:39.692Z,42.48,99413.63430059524
1612474733433,2021-02-04T21:39:39.721Z,42.558,99414.40773809524
1612474733510,2021-02-04T21:39:39.738Z,42.635,99414.40773809524
1612474733588,2021-02-04T21:39:39.767Z,42.713,99413.71242559524
1612474733666,2021-02-04T21:39:39.796Z,42.791,99413.71242559524
1612474733743,2021-02-04T21:39:39.825Z,42.868,99413.71242559524
1612474733821,2021-02-04T21:39:39.870Z,42.946,99413.71242559524
1612474733899,2021-02-04T21:39:39.887Z,43.024,99413.71242559524
1612474733976,2021-02-04T21:39:39.916Z,43.101,99413.00930059524
1612474734054,2021-02-04T21:39:39.933Z,43.179,99413.00930059524
1612474734132,2021-02-04T21:39:39.962Z,43.257,99413.00930059524
1612474734209,2021-02-04T21:39:39.990Z,43.334,99413.00930059524
1612474734287,2021-02-04T21:39:40.007Z,43.412,99413.00930059524
1612474734366,2021-02-04T21:39:40.036Z,43.491,99413.00930059524
1612474734442,2021-02-04T21:39:40.066Z,43.567,99413.71242559524
1612474734521,2021-02-04T21:39:40.080Z,43.646,99413.71242559524
1612474734599,2021-02-04T21:39:40.097Z,43.724,99413.77492559524
1612474734676,2021-02-04T21:39:40.125Z,43.801,99414.47805059524
1612474734754,2021-02-04T21:39:40.142Z,43.879,99413.77492559524
1612474734832,2021-02-04T21:39:40.171Z,43.957,99413.77492559524
1612474734909,2021-02-04T21:39:40.200Z,44.034,99413.77492559524
1612474734987,2021-02-04T21:39:40.217Z,44.112,99413.77492559524
1612474735065,2021-02-04T21:39:40.246Z,44.19,99413.77492559524
1612474735142,2021-02-04T21:39:40.263Z,44.267,99413.77492559524
1612474735220,2021-02-04T21:39:40.292Z,44.345,99413.77492559524
1612474735298,2021-02-04T21:39:40.308Z,44.423,99413.77492559524
1612474735375,2021-02-04T21:39:40.337Z,44.5,99413.77492559524
1612474735453,2021-02-04T21:39:40.365Z,44.578,99413.07961309524
1612474735530,2021-02-04T21:39:40.382Z,44.655,99413.07961309524
1612474735608,2021-02-04T21:39:40.411Z,44.733,99413.77492559524
1612474735686,2021-02-04T21:39:40.428Z,44.811,99413.77492559524
1612474735763,2021-02-04T21:39:40.456Z,44.888,99413.07961309524
1612474735841,2021-02-04T21:39:40.485Z,44.966,99413.07961309524
1612474735919,2021-02-04T21:39:40.501Z,45.044,99413.77492559524
1612474735996,2021-02-04T21:39:40.517Z,45.121,99413.07961309524
1612474736074,2021-02-04T21:39:40.546Z,45.199,99413.07961309524
1612474736152,2021-02-04T21:39:40.575Z,45.277,99413.07961309524
1612474736229,2021-02-04T21:39:40.592Z,45.354,99413.77492559524
1612474736307,2021-02-04T21:39:40.621Z,45.432,99413.07961309524
1612474736384,2021-02-04T21:39:40.638Z,45.509,99413.77492559524
1612474736462,2021-02-04T21:39:40.666Z,45.587,99413.77492559524
1612474736540,2021-02-04T21:39:40.683Z,45.665,99413.77492559524
1612474736617,2021-02-04T21:39:40.712Z,45.742,99413.77492559524
1612474736695,2021-02-04T21:39:40.741Z,45.82,99413.77492559524
1612474736773,2021-02-04T21:39:40.757Z,45.898,99413.77492559524
1612474736850,2021-02-04T21:39:40.786Z,45.975,99413.77492559524
1612474736928,2021-02-04T21:39:40.802Z,46.053,99413.77492559524
1612474737006,2021-02-04T21:39:40.862Z,46.131,99413.77492559524
1612474737083,2021-02-04T21:39:40.891Z,46.208,99413.77492559524
1612474737161,2021-02-04T21:39:40.920Z,46.286,99413.77492559524
1612474737238,2021-02-04T21:39:40.936Z,46.363,99413.77492559524
1612474737316,2021-02-04T21:39:40.952Z,46.441,99413.77492559524
1612474737394,2021-02-04T21:39:40.981Z,46.519,99414.52492559524
1612474737471,2021-02-04T21:39:41.010Z,46.596,99413.07961309524
1612474737549,2021-02-04T21:39:41.027Z,46.674,99413.77492559524
1612474737627,2021-02-04T21:39:41.055Z,46.752,99414.52492559524
1612474737704,2021-02-04T21:39:41.072Z,46.829,99414.52492559524
1612474737782,2021-02-04T21:39:41.101Z,46.907,99414.52492559524
1612474737860,2021-02-04T21:39:41.118Z,46.985,99413.77492559524
1612474737937,2021-02-04T21:39:41.147Z,47.062,99413.82180059524
1612474738015,2021-02-04T21:39:41.175Z,47.14,99413.07961309524
1612474738092,2021-02-04T21:39:41.192Z,47.217,99413.07961309524
1612474738170,2021-02-04T21:39:41.221Z,47.295,99413.07961309524
1612474738248,2021-02-04T21:39:41.251Z,47.373,99413.82180059524
1612474738325,2021-02-04T21:39:41.266Z,47.45,99413.82180059524
1612474738403,2021-02-04T21:39:41.295Z,47.528,99413.82180059524
1612474738481,2021-02-04T21:39:41.311Z,47.606,99413.82180059524
1612474738558,2021-02-04T21:39:41.328Z,47.683,99413.82180059524
1612474738636,2021-02-04T21:39:41.356Z,47.761,99413.11867559524
1612474738714,2021-02-04T21:39:41.385Z,47.839,99413.11867559524
1612474738791,2021-02-04T21:39:41.402Z,47.916,99413.11867559524
1612474738869,2021-02-04T21:39:41.431Z,47.994,99413.11867559524
1612474738947,2021-02-04T21:39:41.448Z,48.072,99412.41555059524
1612474739024,2021-02-04T21:39:41.477Z,48.149,99412.41555059524
1612474739102,2021-02-04T21:39:41.505Z,48.227,99412.41555059524
1612474739179,2021-02-04T21:39:41.522Z,48.304,99412.41555059524
1612474739257,2021-02-04T21:39:41.551Z,48.382,99412.41555059524
1612474739336,2021-02-04T21:39:41.580Z,48.461,99412.41555059524
1612474739414,2021-02-04T21:39:41.596Z,48.539,99412.41555059524
1612474739491,2021-02-04T21:39:41.625Z,48.616,99412.41555059524
1612474739569,2021-02-04T21:39:41.642Z,48.694,99412.41555059524
1612474739647,2021-02-04T21:39:41.670Z,48.772,99412.41555059524
1612474739724,2021-02-04T21:39:41.686Z,48.849,99412.41555059524
1612474739802,2021-02-04T21:39:41.715Z,48.927,99412.41555059524
1612474739880,2021-02-04T21:39:41.731Z,49.005,99412.41555059524
1612474739957,2021-02-04T21:39:41.760Z,49.082,99412.41555059524
1612474740035,2021-02-04T21:39:41.777Z,49.16,99412.41555059524
1612474740113,2021-02-04T21:39:41.806Z,49.238,99412.41555059524
1612474740190,2021-02-04T21:39:41.853Z,49.315,99412.41555059524
1612474740268,2021-02-04T21:39:41.882Z,49.393,99412.41555059524
1612474740345,2021-02-04T21:39:41.910Z,49.47,99411.71242559524
1612474740423,2021-02-04T21:39:41.927Z,49.548,99411.71242559524
1612474740501,2021-02-04T21:39:41.956Z,49.626,99411.71242559524
1612474740578,2021-02-04T21:39:41.971Z,49.703,99411.71242559524
1612474740656,2021-02-04T21:39:42.001Z,49.781,99411.71242559524
1612474740734,2021-02-04T21:39:42.018Z,49.859,99411.71242559524
1612474740811,2021-02-04T21:39:42.047Z,49.936,99411.71242559524
1612474740889,2021-02-04T21:39:42.076Z,50.014,99412.49367559524
1612474740967,2021-02-04T21:39:42.092Z,50.092,99411.79055059524
1612474741044,2021-02-04T21:39:42.121Z,50.169,99411.79055059524
1612474741122,2021-02-04T21:39:42.137Z,50.247,99411.79055059524
1612474741199,2021-02-04T21:39:42.166Z,50.324,99411.79055059524
1612474741277,2021-02-04T21:39:42.195Z,50.402,99411.79055059524
1612474741355,2021-02-04T21:39:42.212Z,50.48,99411.79055059524
1612474741432,2021-02-04T21:39:42.228Z,50.557,99411.08742559524
1612474741510,2021-02-04T21:39:42.256Z,50.635,99411.79055059524
1612474741588,2021-02-04T21:39:42.286Z,50.713,99411.08742559524
1612474741665,2021-02-04T21:39:42.302Z,50.79,99411.08742559524
1612474741743,2021-02-04T21:39:42.331Z,50.868,99411.79055059524
1612474741821,2021-02-04T21:39:42.347Z,50.946,99411.79055059524
1612474741898,2021-02-04T21:39:42.377Z,51.023,99411.79055059524
1612474741976,2021-02-04T21:39:42.405Z,51.101,99411.79055059524
1612474742053,2021-02-04T21:39:42.421Z,51.178,99411.79055059524
1612474742131,2021-02-04T21:39:42.438Z,51.256,99411.79055059524
1612474742209,2021-02-04T21:39:42.467Z,51.334,99411.79055059524
1612474742286,2021-02-04T21:39:42.495Z,51.411,99411.79055059524
1612474742364,2021-02-04T21:39:42.513Z,51.489,99411.79055059524
1612474742442,2021-02-04T21:39:42.540Z,51.567,99411.79055059524
1612474742519,2021-02-04T21:39:42.558Z,51.644,99411.79055059524
1612474742597,2021-02-04T21:39:42.586Z,51.722,99411.79055059524
1612474742675,2021-02-04T21:39:42.615Z,51.8,99411.79055059524
1612474742752,2021-02-04T21:39:42.632Z,51.877,99411.79055059524
1612474742830,2021-02-04T21:39:42.661Z,51.955,99412.49367559524
1612474742907,2021-02-04T21:39:42.678Z,52.032,99412.49367559524
1612474742985,2021-02-04T21:39:42.707Z,52.11,99412.49367559524
1612474743063,2021-02-04T21:39:42.735Z,52.188,99412.49367559524
1612474743140,2021-02-04T21:39:42.752Z,52.265,99411.79055059524
1612474743218,2021-02-04T21:39:42.768Z,52.343,99411.79055059524
1612474743296,2021-02-04T21:39:42.826Z,52.421,99411.79055059524
1612474743373,2021-02-04T21:39:42.855Z,52.498,99411.79055059524
1612474743452,2021-02-04T21:39:42.872Z,52.577,99411.79055059524
1612474743530,2021-02-04T21:39:42.901Z,52.655,99411.79055059524
1612474743608,2021-02-04T21:39:42.918Z,52.733,99411.79055059524
1612474743685,2021-02-04T21:39:42.947Z,52.81,99411.79055059524
1612474743763,2021-02-04T21:39:42.963Z,52.888,99411.79055059524
1612474743841,2021-02-04T21:39:42.990Z,52.966,99411.79055059524
1612474743918,2021-02-04T21:39:43.007Z,53.043,99411.79055059524
1612474743996,2021-02-04T21:39:43.036Z,53.121,99411.79055059524
1612474744073,2021-02-04T21:39:43.053Z,53.198,99411.79055059524
1612474744151,2021-02-04T21:39:43.082Z,53.276,99411.79055059524
1612474744229,2021-02-04T21:39:43.111Z,53.354,99411.79055059524
1612474744306,2021-02-04T21:39:43.140Z,53.431,99411.79055059524
1612474744384,2021-02-04T21:39:43.156Z,53.509,99411.79055059524
1612474744462,2021-02-04T21:39:43.185Z,53.587,99411.79055059524
1612474744539,2021-02-04T21:39:43.201Z,53.664,99411.79055059524
1612474744617,2021-02-04T21:39:43.230Z,53.742,99411.79055059524
1612474744695,2021-02-04T21:39:43.247Z,53.82,99412.56398809524
1612474744772,2021-02-04T21:39:43.276Z,53.897,99411.86086309524
1612474744850,2021-02-04T21:39:43.293Z,53.975,99411.86086309524
1612474744927,2021-02-04T21:39:43.322Z,54.052,99411.86086309524
1612474745005,2021-02-04T21:39:43.350Z,54.13,99411.86086309524
1612474745083,2021-02-04T21:39:43.367Z,54.208,99411.86086309524
1612474745160,2021-02-04T21:39:43.395Z,54.285,99411.86086309524
1612474745238,2021-02-04T21:39:43.412Z,54.363,99411.86086309524
1612474745316,2021-02-04T21:39:43.440Z,54.441,99411.86086309524
1612474745393,2021-02-04T21:39:43.458Z,54.518,99411.86086309524
1612474745471,2021-02-04T21:39:43.486Z,54.596,99411.86086309524
1612474745549,2021-02-04T21:39:43.503Z,54.674,99411.86086309524
1612474745626,2021-02-04T21:39:43.531Z,54.751,99412.56398809524
1612474745704,2021-02-04T21:39:43.560Z,54.829,99411.79055059524
1612474745781,2021-02-04T21:39:43.577Z,54.906,99412.56398809524
1612474745859,2021-02-04T21:39:43.605Z,54.984,99412.56398809524
1612474745937,2021-02-04T21:39:43.622Z,55.062,99412.56398809524
1612474746014,2021-02-04T21:39:43.651Z,55.139,99412.56398809524
1612474746092,2021-02-04T21:39:43.668Z,55.217,99411.86086309524
1612474746170,2021-02-04T21:39:43.696Z,55.295,99411.86086309524
1612474746247,2021-02-04T21:39:43.713Z,55.372,99411.86086309524
1612474746325,2021-02-04T21:39:43.741Z,55.45,99412.56398809524
1612474746403,2021-02-04T21:39:43.758Z,55.528,99412.56398809524
1612474746480,2021-02-04T21:39:43.816Z,55.605,99412.56398809524
1612474746558,2021-02-04T21:39:43.845Z,55.683,99412.56398809524
1612474746635,2021-02-04T21:39:43.862Z,55.76,99412.56398809524
1612474746713,2021-02-04T21:39:43.891Z,55.838,99412.56398809524
1612474746791,2021-02-04T21:39:43.908Z,55.916,99412.56398809524
1612474746868,2021-02-04T21:39:43.937Z,55.993,99412.56398809524
1612474746946,2021-02-04T21:39:43.966Z,56.071,99412.56398809524
1612474747024,2021-02-04T21:39:43.981Z,56.149,99413.25930059524
1612474747101,2021-02-04T21:39:43.998Z,56.226,99413.25930059524
1612474747179,2021-02-04T21:39:44.027Z,56.304,99414.03273809524
1612474747257,2021-02-04T21:39:44.055Z,56.382,99413.25930059524
1612474747334,2021-02-04T21:39:44.072Z,56.459,99414.03273809524
1612474747412,2021-02-04T21:39:44.101Z,56.537,99414.03273809524
1612474747489,2021-02-04T21:39:44.130Z,56.614,99413.33742559524
1612474747567,2021-02-04T21:39:44.147Z,56.692,99414.03273809524
1612474747645,2021-02-04T21:39:44.176Z,56.77,99414.03273809524
1612474747722,2021-02-04T21:39:44.192Z,56.847,99414.03273809524
1612474747800,2021-02-04T21:39:44.222Z,56.925,99414.03273809524
1612474747878,2021-02-04T21:39:44.237Z,57.003,99414.03273809524
1612474747955,2021-02-04T21:39:44.266Z,57.08,99414.03273809524
1612474748033,2021-02-04T21:39:44.283Z,57.158,99414.03273809524
1612474748111,2021-02-04T21:39:44.312Z,57.236,99413.33742559524
1612474748188,2021-02-04T21:39:44.340Z,57.313,99413.33742559524
1612474748266,2021-02-04T21:39:44.357Z,57.391,99413.33742559524
1612474748343,2021-02-04T21:39:44.386Z,57.468,99413.33742559524
1612474748421,2021-02-04T21:39:44.415Z,57.546,99413.33742559524
1612474748499,2021-02-04T21:39:44.431Z,57.624,99413.33742559524
1612474748576,2021-02-04T21:39:44.460Z,57.701,99413.33742559524
1612474748654,2021-02-04T21:39:44.477Z,57.779,99413.33742559524
1612474748732,2021-02-04T21:39:44.506Z,57.857,99413.33742559524
1612474748809,2021-02-04T21:39:44.523Z,57.934,99413.33742559524
1612474748887,2021-02-04T21:39:44.551Z,58.012,99413.33742559524
1612474748965,2021-02-04T21:39:44.568Z,58.09,99413.33742559524
1612474749042,2021-02-04T21:39:44.596Z,58.167,99413.33742559524
1612474749120,2021-02-04T21:39:44.613Z,58.245,99413.33742559524
1612474749197,2021-02-04T21:39:44.642Z,58.322,99413.33742559524
1612474749275,2021-02-04T21:39:44.671Z,58.4,99413.33742559524
1612474749353,2021-02-04T21:39:44.687Z,58.478,99413.33742559524
1612474749430,2021-02-04T21:39:44.716Z,58.555,99413.33742559524
1612474749508,2021-02-04T21:39:44.733Z,58.633,99414.03273809524
1612474749587,2021-02-04T21:39:44.761Z,58.712,99413.33742559524
1612474749665,2021-02-04T21:39:44.807Z,58.79,99414.03273809524
1612474749742,2021-02-04T21:39:44.837Z,58.867,99414.03273809524
1612474749820,2021-02-04T21:39:44.865Z,58.945,99414.03273809524
1612474749898,2021-02-04T21:39:44.883Z,59.023,99413.33742559524
1612474749975,2021-02-04T21:39:44.898Z,59.1,99413.33742559524
1612474750053,2021-02-04T21:39:44.927Z,59.178,99413.33742559524
1612474750131,2021-02-04T21:39:44.956Z,59.256,99413.33742559524
1612474750208,2021-02-04T21:39:44.972Z,59.333,99413.33742559524
1612474750286,2021-02-04T21:39:45.001Z,59.411,99414.10305059524
1612474750363,2021-02-04T21:39:45.018Z,59.488,99414.10305059524
1612474750441,2021-02-04T21:39:45.046Z,59.566,99414.10305059524
1612474750519,2021-02-04T21:39:45.075Z,59.644,99414.10305059524
1612474750596,2021-02-04T21:39:45.092Z,59.721,99414.10305059524
1612474750674,2021-02-04T21:39:45.121Z,59.799,99414.10305059524
1612474750752,2021-02-04T21:39:45.138Z,59.877,99414.10305059524
1612474750829,2021-02-04T21:39:45.165Z,59.954,99414.10305059524
1612474750907,2021-02-04T21:39:45.182Z,60.032,99414.10305059524
1612474750985,2021-02-04T21:39:45.211Z,60.11,99414.10305059524
1612474751062,2021-02-04T21:39:45.228Z,60.187,99414.10305059524
1612474751140,2021-02-04T21:39:45.257Z,60.265,99414.10305059524
1612474751217,2021-02-04T21:39:45.286Z,60.342,99413.39992559524
1612474751295,2021-02-04T21:39:45.315Z,60.42,99414.10305059524
1612474751373,2021-02-04T21:39:45.332Z,60.498,99414.10305059524
1612474751450,2021-02-04T21:39:45.361Z,60.575,99414.10305059524
1612474751528,2021-02-04T21:39:45.377Z,60.653,99414.10305059524
1612474751606,2021-02-04T21:39:45.406Z,60.731,99414.10305059524
1612474751683,2021-02-04T21:39:45.423Z,60.808,99414.10305059524
1612474751761,2021-02-04T21:39:45.452Z,60.886,99414.10305059524
1612474751839,2021-02-04T21:39:45.480Z,60.964,99414.10305059524
1612474751916,2021-02-04T21:39:45.497Z,61.041,99414.10305059524
1612474751994,2021-02-04T21:39:45.513Z,61.119,99414.10305059524
1612474752072,2021-02-04T21:39:45.542Z,61.197,99414.10305059524
1612474752149,2021-02-04T21:39:45.570Z,61.274,99414.10305059524
1612474752227,2021-02-04T21:39:45.587Z,61.352,99414.80617559524
1612474752304,2021-02-04T21:39:45.616Z,61.429,99414.80617559524
1612474752382,2021-02-04T21:39:45.633Z,61.507,99414.80617559524
1612474752460,2021-02-04T21:39:45.661Z,61.585,99414.10305059524
1612474752537,2021-02-04T21:39:45.690Z,61.662,99414.10305059524
1612474752615,2021-02-04T21:39:45.707Z,61.74,99414.10305059524
1612474752693,2021-02-04T21:39:45.736Z,61.818,99414.10305059524
1612474752770,2021-02-04T21:39:45.753Z,61.895,99414.10305059524
1612474752848,2021-02-04T21:39:45.797Z,61.973,99414.10305059524
1612474752926,2021-02-04T21:39:45.827Z,62.051,99414.10305059524
1612474753003,2021-02-04T21:39:45.855Z,62.128,99414.10305059524
