epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474691656,2021-02-04T21:39:26.520Z,0.787,-0.5059253573417664,0.7313397526741028,-0.3515690863132477
1612474691696,2021-02-04T21:39:26.532Z,0.827,-0.5069019198417664,0.7345135807991028,-0.3452214300632477
1612474691735,2021-02-04T21:39:26.575Z,0.866,-0.5064136385917664,0.7350018620491028,-0.3422917425632477
1612474691775,2021-02-04T21:39:26.578Z,0.906,-0.5061694979667664,0.7271893620491028,-0.3444890081882477
1612474691814,2021-02-04T21:39:26.580Z,0.945,-0.5049487948417664,0.7347577214241028,-0.3413151800632477
1612474691854,2021-02-04T21:39:26.591Z,0.985,-0.5025073885917664,0.7320721745491028,-0.3520573675632477
1612474691894,2021-02-04T21:39:26.593Z,1.025,-0.5117847323417664,0.7354901432991028,-0.3391179144382477
1612474691933,2021-02-04T21:39:26.605Z,1.064,-0.5034839510917664,0.7330487370491028,-0.3418034613132477
1612474691973,2021-02-04T21:39:26.607Z,1.104,-0.5083667635917664,0.7369549870491028,-0.3440007269382477
1612474692014,2021-02-04T21:39:26.609Z,1.145,-0.5039722323417664,0.7406170964241028,-0.3501042425632477
1612474692053,2021-02-04T21:39:26.621Z,1.184,-0.5003101229667664,0.7481854557991028,-0.3452214300632477
1612474692093,2021-02-04T21:39:26.623Z,1.224,-0.5051929354667664,0.7474530339241028,-0.3447331488132477
1612474692132,2021-02-04T21:39:26.625Z,1.263,-0.5015308260917664,0.7288983464241028,-0.3335026800632477
1612474692172,2021-02-04T21:39:26.636Z,1.303,-0.5029956698417664,0.7154706120491028,-0.3205632269382477
1612474692211,2021-02-04T21:39:26.639Z,1.342,-0.5083667635917664,0.7296307682991028,-0.3259343206882477
1612474692251,2021-02-04T21:39:26.650Z,1.382,-0.5073902010917664,0.7481854557991028,-0.3320378363132477
1612474692290,2021-02-04T21:39:26.651Z,1.421,-0.49274176359176636,0.7340252995491028,-0.3315495550632477
1612474692330,2021-02-04T21:39:26.654Z,1.461,-0.48712652921676636,0.7550213932991028,-0.3337468206882477
1612474692370,2021-02-04T21:39:26.665Z,1.501,-0.49274176359176636,0.7491620182991028,-0.3305729925632477
1612474692409,2021-02-04T21:39:26.667Z,1.54,-0.47809332609176636,0.7508710026741028,-0.3342351019382477
1612474692449,2021-02-04T21:39:26.669Z,1.58,-0.47662848234176636,0.7525799870491028,-0.3264226019382477
1612474692490,2021-02-04T21:39:26.680Z,1.621,-0.47394293546676636,0.7642987370491028,-0.3273991644382477
1612474692529,2021-02-04T21:39:26.683Z,1.66,-0.47223395109176636,0.7533124089241028,-0.3359440863132477
1612474692569,2021-02-04T21:39:26.685Z,1.7,-0.47272223234176636,0.7572186589241028,-0.3193425238132477
1612474692608,2021-02-04T21:39:26.696Z,1.739,-0.46027106046676636,0.7564862370491028,-0.3295964300632477
1612474692648,2021-02-04T21:39:26.698Z,1.779,-0.45612066984176636,0.7711346745491028,-0.3339909613132477
1612474692687,2021-02-04T21:39:26.710Z,1.818,-0.44855231046676636,0.7755292057991028,-0.3337468206882477
1612474692727,2021-02-04T21:39:26.711Z,1.858,-0.45197027921676636,0.7850506901741028,-0.3288640081882477
1612474692767,2021-02-04T21:39:26.714Z,1.898,-0.44318121671676636,0.7569745182991028,-0.3400944769382477
1612474692806,2021-02-04T21:39:26.725Z,1.937,-0.43634527921676636,0.7799237370491028,-0.3354558050632477
1612474692846,2021-02-04T21:39:26.727Z,1.977,-0.45416754484176636,0.7799237370491028,-0.2893132269382477
1612474692885,2021-02-04T21:39:26.731Z,2.016,-0.41779059171676636,0.7894452214241028,-0.3254460394382477
1612474692925,2021-02-04T21:39:26.740Z,2.056,-0.44073981046676636,0.7931073307991028,-0.2966374456882477
1612474692966,2021-02-04T21:39:26.742Z,2.097,-0.43536871671676636,0.7996991276741028,-0.2924870550632477
1612474693005,2021-02-04T21:39:26.745Z,2.136,-0.47028082609176636,0.7840741276741028,-0.3266667425632477
1612474693045,2021-02-04T21:39:26.756Z,2.176,-0.48932379484176636,0.7801678776741028,-0.2880925238132477
1612474693084,2021-02-04T21:39:26.758Z,2.215,-0.45245856046676636,0.7757733464241028,-0.2873601019382477
1612474693124,2021-02-04T21:39:26.760Z,2.255,-0.45001715421676636,0.7923749089241028,-0.2841862738132477
1612474693164,2021-02-04T21:39:26.771Z,2.295,-0.46344488859176636,0.8006756901741028,-0.2658757269382477
1612474693203,2021-02-04T21:39:26.774Z,2.334,-0.49420660734176636,0.7581952214241028,-0.2753972113132477
1612474693243,2021-02-04T21:39:26.785Z,2.374,-0.5220386385917664,0.7459881901741028,-0.2702702581882477
1612474693282,2021-02-04T21:39:26.787Z,2.413,-0.5437671542167664,0.7462323307991028,-0.23047535121440887
1612474693322,2021-02-04T21:39:26.789Z,2.453,-0.5347339510917664,0.7181561589241028,-0.2526921331882477
1612474693361,2021-02-04T21:39:26.800Z,2.492,-0.5816089510917664,0.7332928776741028,-0.2761296331882477
1612474693401,2021-02-04T21:39:26.802Z,2.532,-0.5630542635917664,0.7237713932991028,-0.2815007269382477
1612474693442,2021-02-04T21:39:26.804Z,2.573,-0.6489917635917664,0.7501385807991028,-0.3181218206882477
1612474693481,2021-02-04T21:39:26.816Z,2.612,-0.5630542635917664,0.7594159245491028,-0.2858952581882477
1612474693521,2021-02-04T21:39:26.818Z,2.652,-0.46198004484176636,0.7542889714241028,-0.2929753363132477
1612474693561,2021-02-04T21:39:26.820Z,2.692,-0.5064136385917664,0.7540448307991028,-0.2500065863132477
1612474693600,2021-02-04T21:39:26.831Z,2.731,-0.5230152010917664,0.7276776432991028,-0.2636784613132477
1612474693640,2021-02-04T21:39:26.834Z,2.771,-0.5994312167167664,0.6998456120491028,-0.2807683050632477
1612474693679,2021-02-04T21:39:26.845Z,2.81,-0.5979663729667664,0.6961835026741028,-0.2695378363132477
1612474693719,2021-02-04T21:39:26.847Z,2.85,-0.6194507479667664,0.7003338932991028,-0.24585621058940887
1612474693758,2021-02-04T21:39:26.849Z,2.889,-0.5772144198417664,0.6922772526741028,-0.23975269496440887
1612474693798,2021-02-04T21:39:26.860Z,2.929,-0.5906421542167664,0.6825116276741028,-0.23999683558940887
1612474693839,2021-02-04T21:39:26.862Z,2.97,-0.6443530917167664,0.6810467839241028,-0.22803394496440887
1612474693878,2021-02-04T21:39:26.864Z,3.009,-0.6507007479667664,0.6766522526741028,-0.24219410121440887
1612474693918,2021-02-04T21:39:26.876Z,3.049,-0.6294605135917664,0.6344159245491028,-0.23438160121440887
1612474693957,2021-02-04T21:39:26.878Z,3.088,-0.6165210604667664,0.6534588932991028,-0.22363941371440887
1612474693997,2021-02-04T21:39:26.880Z,3.128,-0.5781909823417664,0.6537030339241028,-0.24024097621440887
1612474694037,2021-02-04T21:39:26.891Z,3.168,-0.6834155917167664,0.6414960026741028,-0.2749089300632477
1612474694076,2021-02-04T21:39:26.894Z,3.207,-0.6482593417167664,0.7069256901741028,-0.2541569769382477
1612474694116,2021-02-04T21:39:26.905Z,3.247,-0.6734058260917664,0.6632245182991028,-0.2815007269382477
1612474694155,2021-02-04T21:39:26.906Z,3.286,-0.6162769198417664,0.6319745182991028,-0.2773503363132477
1612474694195,2021-02-04T21:39:26.909Z,3.326,-0.5784351229667664,0.6097577214241028,-0.2617253363132477
1612474694234,2021-02-04T21:39:26.920Z,3.365,-0.6638843417167664,0.6224530339241028,-0.2895573675632477
1612474694274,2021-02-04T21:39:26.922Z,3.405,-0.6477710604667664,0.6512616276741028,-0.2636784613132477
1612474694313,2021-02-04T21:39:26.924Z,3.444,-0.6301929354667664,0.6624920964241028,-0.3037175238132477
1612474694354,2021-02-04T21:39:26.936Z,3.485,-0.6214038729667664,0.6693280339241028,-0.3017643988132477
1612474694394,2021-02-04T21:39:26.938Z,3.525,-0.5691577792167664,0.6710370182991028,-0.2783268988132477
1612474694434,2021-02-04T21:39:26.940Z,3.565,-0.5740405917167664,0.6786053776741028,-0.2670964300632477
1612474694473,2021-02-04T21:39:26.966Z,3.604,-0.5925952792167664,0.6795819401741028,-0.3017643988132477
1612474694513,2021-02-04T21:39:26.968Z,3.644,-0.6172534823417664,0.6627362370491028,-0.3513249456882477
1612474694552,2021-02-04T21:39:26.980Z,3.683,-0.6555835604667664,0.6646893620491028,-0.3737858831882477
1612474694592,2021-02-04T21:39:26.981Z,3.723,-0.6448413729667664,0.6786053776741028,-0.3742741644382477
1612474694631,2021-02-04T21:39:26.984Z,3.762,-0.5735523104667664,0.6825116276741028,-0.3437565863132477
1612474694671,2021-02-04T21:39:26.995Z,3.802,-0.5791675448417664,0.6707928776741028,-0.3349675238132477
1612474694710,2021-02-04T21:39:26.997Z,3.841,-0.5418140292167664,0.6793377995491028,-0.3327702581882477
1612474694750,2021-02-04T21:39:26.999Z,3.881,-0.5532886385917664,0.6930096745491028,-0.3349675238132477
1612474694790,2021-02-04T21:39:27.021Z,3.921,-0.5737964510917664,0.7225506901741028,-0.3166569769382477
1612474694831,2021-02-04T21:39:27.022Z,3.962,-0.5366870760917664,0.7140057682991028,-0.3313054144382477
1612474694870,2021-02-04T21:39:27.041Z,4.001,-0.5283862948417664,0.6988690495491028,-0.2929753363132477
1612474694910,2021-02-04T21:39:27.043Z,4.041,-0.5674487948417664,0.7166913151741028,-0.2981022894382477
1612474694949,2021-02-04T21:39:27.056Z,4.08,-0.5950366854667664,0.6998456120491028,-0.3169011175632477
1612474694989,2021-02-04T21:39:27.057Z,4.12,-0.5940601229667664,0.7039960026741028,-0.3178776800632477
1612474695028,2021-02-04T21:39:27.059Z,4.159,-0.5557300448417664,0.7035077214241028,-0.3117741644382477
1612474695068,2021-02-04T21:39:27.070Z,4.199,-0.5361987948417664,0.7015545964241028,-0.2949284613132477
1612474695107,2021-02-04T21:39:27.073Z,4.238,-0.5405933260917664,0.7218182682991028,-0.2946843206882477
1612474695147,2021-02-04T21:39:27.075Z,4.278,-0.5454761385917664,0.7176678776741028,-0.3132390081882477
1612474695186,2021-02-04T21:39:27.086Z,4.317,-0.5515796542167664,0.7332928776741028,-0.2998112738132477
1612474695226,2021-02-04T21:39:27.088Z,4.357,-0.5442554354667664,0.7384198307991028,-0.3022526800632477
1612474695266,2021-02-04T21:39:27.100Z,4.397,-0.5310718417167664,0.7298749089241028,-0.2963933050632477
1612474695307,2021-02-04T21:39:27.101Z,4.438,-0.5200855135917664,0.7315838932991028,-0.2900456488132477
1612474695346,2021-02-04T21:39:27.104Z,4.477,-0.5249683260917664,0.7501385807991028,-0.2959050238132477
1612474695386,2021-02-04T21:39:27.115Z,4.517,-0.5696460604667664,0.7484295964241028,-0.3320378363132477
1612474695425,2021-02-04T21:39:27.117Z,4.556,-0.5347339510917664,0.7288983464241028,-0.3503483831882477
1612474695465,2021-02-04T21:39:27.119Z,4.596,-0.5110523104667664,0.7105877995491028,-0.3203190863132477
1612474695504,2021-02-04T21:39:27.130Z,4.635,-0.5069019198417664,0.7193768620491028,-0.3044499456882477
1612474695544,2021-02-04T21:39:27.132Z,4.675,-0.5327808260917664,0.7267010807991028,-0.3278874456882477
1612474695583,2021-02-04T21:39:27.135Z,4.714,-0.5496265292167664,0.7225506901741028,-0.3400944769382477
1612474695623,2021-02-04T21:39:27.146Z,4.754,-0.5459644198417664,0.7264569401741028,-0.3151921331882477
1612474695663,2021-02-04T21:39:27.148Z,4.794,-0.5286304354667664,0.7308514714241028,-0.3051823675632477
1612474695702,2021-02-04T21:39:27.160Z,4.833,-0.5264331698417664,0.7271893620491028,-0.3129948675632477
1612474695743,2021-02-04T21:39:27.162Z,4.874,-0.5217944979667664,0.7271893620491028,-0.3169011175632477
1612474695783,2021-02-04T21:39:27.164Z,4.914,-0.5393726229667664,0.7203534245491028,-0.3205632269382477
1612474695822,2021-02-04T21:39:27.175Z,4.953,-0.5418140292167664,0.7198651432991028,-0.3212956488132477
1612474695862,2021-02-04T21:39:27.178Z,4.993,-0.5379077792167664,0.7191327214241028,-0.3183659613132477
1612474695901,2021-02-04T21:39:27.180Z,5.032,-0.5291187167167664,0.7310956120491028,-0.3161686956882477
1612474695941,2021-02-04T21:39:27.191Z,5.072,-0.5357105135917664,0.7291424870491028,-0.3142155706882477
1612474695980,2021-02-04T21:39:27.193Z,5.111,-0.5393726229667664,0.7184002995491028,-0.3286198675632477
1612474696020,2021-02-04T21:39:27.205Z,5.151,-0.5335132479667664,0.7130292057991028,-0.3210515081882477
1612474696060,2021-02-04T21:39:27.206Z,5.191,-0.5352222323417664,0.7152264714241028,-0.3151921331882477
1612474696099,2021-02-04T21:39:27.209Z,5.23,-0.5432788729667664,0.7225506901741028,-0.3147038519382477
1612474696139,2021-02-04T21:39:27.220Z,5.27,-0.5405933260917664,0.7218182682991028,-0.3259343206882477
1612474696178,2021-02-04T21:39:27.222Z,5.309,-0.5361987948417664,0.7171795964241028,-0.3212956488132477
1612474696219,2021-02-04T21:39:27.224Z,5.35,-0.5413257479667664,0.7225506901741028,-0.3186101019382477
1612474696259,2021-02-04T21:39:27.235Z,5.39,-0.5405933260917664,0.7230389714241028,-0.3200749456882477
1612474696298,2021-02-04T21:39:27.237Z,5.429,-0.5327808260917664,0.7240155339241028,-0.3234929144382477
1612474696338,2021-02-04T21:39:27.240Z,5.469,-0.5396167635917664,0.7193768620491028,-0.3183659613132477
1612474696377,2021-02-04T21:39:27.251Z,5.508,-0.5383960604667664,0.7196210026741028,-0.3144597113132477
1612474696417,2021-02-04T21:39:27.253Z,5.548,-0.5447437167167664,0.7201092839241028,-0.3154362738132477
1612474696457,2021-02-04T21:39:27.255Z,5.588,-0.5425464510917664,0.7245038151741028,-0.3208073675632477
1612474696496,2021-02-04T21:39:27.267Z,5.627,-0.5454761385917664,0.7193768620491028,-0.3215397894382477
1612474696536,2021-02-04T21:39:27.269Z,5.667,-0.5337573885917664,0.7201092839241028,-0.3161686956882477
1612474696575,2021-02-04T21:39:27.280Z,5.706,-0.5300952792167664,0.7098553776741028,-0.3129948675632477
1612474696615,2021-02-04T21:39:27.282Z,5.746,-0.5418140292167664,0.7184002995491028,-0.3193425238132477
1612474696654,2021-02-04T21:39:27.284Z,5.785,-0.5452319979667664,0.7203534245491028,-0.3249577581882477
1612474696694,2021-02-04T21:39:27.295Z,5.825,-0.5474292635917664,0.7130292057991028,-0.3227604925632477
1612474696735,2021-02-04T21:39:27.297Z,5.866,-0.5366870760917664,0.7135174870491028,-0.3198308050632477
1612474696774,2021-02-04T21:39:27.299Z,5.905,-0.5469409823417664,0.7201092839241028,-0.3181218206882477
1612474696814,2021-02-04T21:39:27.311Z,5.945,-0.5405933260917664,0.7257245182991028,-0.3220280706882477
1612474696853,2021-02-04T21:39:27.313Z,5.984,-0.5557300448417664,0.7247479557991028,-0.3212956488132477
1612474696893,2021-02-04T21:39:27.315Z,6.024,-0.5359546542167664,0.7081463932991028,-0.3212956488132477
1612474696933,2021-02-04T21:39:27.326Z,6.064,-0.5347339510917664,0.7032635807991028,-0.3220280706882477
1612474696972,2021-02-04T21:39:27.329Z,6.103,-0.5488941073417664,0.7118085026741028,-0.3234929144382477
1612474697012,2021-02-04T21:39:27.339Z,6.143,-0.5471851229667664,0.7196210026741028,-0.3232487738132477
1612474697051,2021-02-04T21:39:27.342Z,6.182,-0.5464527010917664,0.7157147526741028,-0.3173893988132477
1612474697091,2021-02-04T21:39:27.344Z,6.222,-0.5432788729667664,0.7081463932991028,-0.3164128363132477
1612474697130,2021-02-04T21:39:27.355Z,6.261,-0.5484058260917664,0.7179120182991028,-0.3278874456882477
1612474697170,2021-02-04T21:39:27.357Z,6.301,-0.5474292635917664,0.7191327214241028,-0.3266667425632477
1612474697211,2021-02-04T21:39:27.359Z,6.342,-0.5398609042167664,0.7140057682991028,-0.3232487738132477
1612474697250,2021-02-04T21:39:27.370Z,6.381,-0.5437671542167664,0.7130292057991028,-0.3256901800632477
1612474697290,2021-02-04T21:39:27.373Z,6.421,-0.5449878573417664,0.7132733464241028,-0.3247136175632477
1612474697330,2021-02-04T21:39:27.375Z,6.461,-0.5454761385917664,0.7169354557991028,-0.3239811956882477
1612474697369,2021-02-04T21:39:27.386Z,6.5,-0.5415698885917664,0.7140057682991028,-0.3227604925632477
1612474697409,2021-02-04T21:39:27.388Z,6.54,-0.5469409823417664,0.7154706120491028,-0.3237370550632477
1612474697448,2021-02-04T21:39:27.400Z,6.579,-0.5435230135917664,0.7154706120491028,-0.3249577581882477
1612474697488,2021-02-04T21:39:27.402Z,6.619,-0.5454761385917664,0.7086346745491028,-0.3178776800632477
1612474697527,2021-02-04T21:39:27.404Z,6.658,-0.5374194979667664,0.7137616276741028,-0.3234929144382477
1612474697567,2021-02-04T21:39:27.415Z,6.698,-0.5462085604667664,0.7171795964241028,-0.3215397894382477
1612474697606,2021-02-04T21:39:27.417Z,6.737,-0.5457202792167664,0.7125409245491028,-0.3264226019382477
1612474697646,2021-02-04T21:39:27.419Z,6.777,-0.5444995760917664,0.7088788151741028,-0.3310612738132477
1612474697687,2021-02-04T21:39:27.430Z,6.818,-0.5432788729667664,0.7105877995491028,-0.3283757269382477
1612474697727,2021-02-04T21:39:27.434Z,6.858,-0.5401050448417664,0.7147381901741028,-0.3217839300632477
1612474697766,2021-02-04T21:39:27.435Z,6.897,-0.5464527010917664,0.7188885807991028,-0.3269108831882477
1612474697806,2021-02-04T21:39:27.446Z,6.937,-0.5427905917167664,0.7140057682991028,-0.3237370550632477
1612474697845,2021-02-04T21:39:27.448Z,6.976,-0.5449878573417664,0.7186444401741028,-0.3244694769382477
1612474697885,2021-02-04T21:39:27.460Z,7.016,-0.5449878573417664,0.7208417057991028,-0.3332585394382477
1612474697924,2021-02-04T21:39:27.461Z,7.055,-0.5452319979667664,0.7140057682991028,-0.3369206488132477
1612474697964,2021-02-04T21:39:27.491Z,7.095,-0.5386402010917664,0.7081463932991028,-0.3305729925632477
1612474698003,2021-02-04T21:39:27.493Z,7.134,-0.5383960604667664,0.7120526432991028,-0.3230046331882477
1612474698043,2021-02-04T21:39:27.495Z,7.174,-0.5469409823417664,0.7191327214241028,-0.3203190863132477
1612474698082,2021-02-04T21:39:27.506Z,7.213,-0.5447437167167664,0.7179120182991028,-0.3252018988132477
1612474698124,2021-02-04T21:39:27.509Z,7.255,-0.5386402010917664,0.7147381901741028,-0.3273991644382477
1612474698163,2021-02-04T21:39:27.520Z,7.294,-0.5408374667167664,0.7113202214241028,-0.3291081488132477
1612474698203,2021-02-04T21:39:27.521Z,7.334,-0.5405933260917664,0.7132733464241028,-0.3281315863132477
1612474698242,2021-02-04T21:39:27.524Z,7.373,-0.5401050448417664,0.7115643620491028,-0.3293522894382477
1612474698282,2021-02-04T21:39:27.536Z,7.413,-0.5361987948417664,0.7105877995491028,-0.3339909613132477
1612474698321,2021-02-04T21:39:27.537Z,7.452,-0.5376636385917664,0.7118085026741028,-0.3310612738132477
1612474698361,2021-02-04T21:39:27.539Z,7.492,-0.5457202792167664,0.7196210026741028,-0.3327702581882477
1612474698400,2021-02-04T21:39:27.550Z,7.531,-0.5447437167167664,0.7198651432991028,-0.3269108831882477
1612474698440,2021-02-04T21:39:27.553Z,7.571,-0.5425464510917664,0.7152264714241028,-0.3288640081882477
1612474698479,2021-02-04T21:39:27.555Z,7.61,-0.5320484042167664,0.7127850651741028,-0.3298405706882477
1612474698519,2021-02-04T21:39:27.566Z,7.65,-0.5413257479667664,0.7152264714241028,-0.3313054144382477
1612474698559,2021-02-04T21:39:27.568Z,7.69,-0.5369312167167664,0.7201092839241028,-0.3386296331882477
1612474698598,2021-02-04T21:39:27.580Z,7.729,-0.5347339510917664,0.7132733464241028,-0.3376530706882477
1612474698639,2021-02-04T21:39:27.581Z,7.77,-0.5393726229667664,0.7105877995491028,-0.3354558050632477
1612474698679,2021-02-04T21:39:27.584Z,7.81,-0.5423023104667664,0.7113202214241028,-0.3364323675632477
1612474698718,2021-02-04T21:39:27.595Z,7.849,-0.5371753573417664,0.7144940495491028,-0.3410710394382477
1612474698758,2021-02-04T21:39:27.597Z,7.889,-0.5403491854667664,0.7279217839241028,-0.3298405706882477
1612474698797,2021-02-04T21:39:27.599Z,7.928,-0.5313159823417664,0.7220624089241028,-0.3310612738132477
1612474698837,2021-02-04T21:39:27.610Z,7.968,-0.5303394198417664,0.7154706120491028,-0.3339909613132477
1612474698876,2021-02-04T21:39:27.612Z,8.007,-0.5401050448417664,0.7137616276741028,-0.3383854925632477
1612474698916,2021-02-04T21:39:27.615Z,8.047,-0.5427905917167664,0.7081463932991028,-0.3396061956882477
1612474698956,2021-02-04T21:39:27.626Z,8.087,-0.5349780917167664,0.7108319401741028,-0.3361882269382477
1612474698995,2021-02-04T21:39:27.628Z,8.126,-0.5366870760917664,0.7110760807991028,-0.3278874456882477
1612474699035,2021-02-04T21:39:27.630Z,8.166,-0.5386402010917664,0.7125409245491028,-0.3327702581882477
1612474699076,2021-02-04T21:39:27.642Z,8.207,-0.5415698885917664,0.7147381901741028,-0.3339909613132477
1612474699115,2021-02-04T21:39:27.656Z,8.246,-0.5325366854667664,0.7147381901741028,-0.3339909613132477
1612474699155,2021-02-04T21:39:27.658Z,8.286,-0.5352222323417664,0.7135174870491028,-0.3327702581882477
1612474699194,2021-02-04T21:39:27.660Z,8.325,-0.5405933260917664,0.7157147526741028,-0.3349675238132477
1612474699234,2021-02-04T21:39:27.672Z,8.365,-0.5427905917167664,0.7122967839241028,-0.3383854925632477
1612474699273,2021-02-04T21:39:27.674Z,8.404,-0.5420581698417664,0.7147381901741028,-0.3388737738132477
1612474699313,2021-02-04T21:39:27.685Z,8.444,-0.5359546542167664,0.7174237370491028,-0.3325261175632477
1612474699353,2021-02-04T21:39:27.687Z,8.484,-0.5361987948417664,0.7184002995491028,-0.3310612738132477
1612474699392,2021-02-04T21:39:27.689Z,8.523,-0.5391284823417664,0.7142499089241028,-0.3330143988132477
1612474699432,2021-02-04T21:39:27.700Z,8.563,-0.5425464510917664,0.7174237370491028,-0.3344792425632477
1612474699471,2021-02-04T21:39:27.702Z,8.602,-0.5371753573417664,0.7154706120491028,-0.3325261175632477
1612474699511,2021-02-04T21:39:27.705Z,8.642,-0.5366870760917664,0.7142499089241028,-0.3335026800632477
1612474699552,2021-02-04T21:39:27.717Z,8.683,-0.5354663729667664,0.7164471745491028,-0.3339909613132477
1612474699591,2021-02-04T21:39:27.719Z,8.722,-0.5410816073417664,0.7135174870491028,-0.3393620550632477
1612474699631,2021-02-04T21:39:27.730Z,8.762,-0.5371753573417664,0.7154706120491028,-0.3337468206882477
1612474699670,2021-02-04T21:39:27.733Z,8.801,-0.5366870760917664,0.7176678776741028,-0.3283757269382477
1612474699710,2021-02-04T21:39:27.735Z,8.841,-0.5347339510917664,0.7147381901741028,-0.3388737738132477
1612474699749,2021-02-04T21:39:27.746Z,8.88,-0.5479175448417664,0.7125409245491028,-0.3322819769382477
1612474699789,2021-02-04T21:39:27.748Z,8.92,-0.5418140292167664,0.7164471745491028,-0.3298405706882477
1612474699829,2021-02-04T21:39:27.760Z,8.96,-0.5364429354667664,0.7159588932991028,-0.3293522894382477
1612474699868,2021-02-04T21:39:27.762Z,8.999,-0.5398609042167664,0.7149823307991028,-0.3352116644382477
1612474699908,2021-02-04T21:39:27.764Z,9.039,-0.5405933260917664,0.7108319401741028,-0.3361882269382477
1612474699947,2021-02-04T21:39:27.775Z,9.078,-0.5396167635917664,0.7083905339241028,-0.3366765081882477
1612474699988,2021-02-04T21:39:27.778Z,9.119,-0.5403491854667664,0.7108319401741028,-0.3332585394382477
1612474700028,2021-02-04T21:39:27.780Z,9.159,-0.5440112948417664,0.7105877995491028,-0.3339909613132477
1612474700067,2021-02-04T21:39:27.791Z,9.198,-0.5435230135917664,0.7105877995491028,-0.3347233831882477
1612474700107,2021-02-04T21:39:27.793Z,9.238,-0.5435230135917664,0.7100995182991028,-0.3364323675632477
1612474700146,2021-02-04T21:39:27.805Z,9.277,-0.5430347323417664,0.7105877995491028,-0.3347233831882477
1612474700186,2021-02-04T21:39:27.806Z,9.317,-0.5464527010917664,0.7115643620491028,-0.3339909613132477
1612474700226,2021-02-04T21:39:27.809Z,9.357,-0.5432788729667664,0.7105877995491028,-0.3354558050632477
1612474700265,2021-02-04T21:39:27.820Z,9.396,-0.5493823885917664,0.7120526432991028,-0.3342351019382477
1612474700305,2021-02-04T21:39:27.822Z,9.436,-0.5381519198417664,0.7015545964241028,-0.3418034613132477
1612474700344,2021-02-04T21:39:27.824Z,9.475,-0.5442554354667664,0.7091229557991028,-0.3359440863132477
1612474700384,2021-02-04T21:39:27.835Z,9.515,-0.5471851229667664,0.7083905339241028,-0.3374089300632477
1612474700423,2021-02-04T21:39:27.837Z,9.554,-0.5515796542167664,0.7064374089241028,-0.3342351019382477
1612474700463,2021-02-04T21:39:27.840Z,9.594,-0.5396167635917664,0.7032635807991028,-0.3400944769382477
1612474700504,2021-02-04T21:39:27.851Z,9.635,-0.5454761385917664,0.7059491276741028,-0.3369206488132477
1612474700543,2021-02-04T21:39:27.853Z,9.674,-0.5479175448417664,0.7103436589241028,-0.3366765081882477
1612474700583,2021-02-04T21:39:27.855Z,9.714,-0.5462085604667664,0.7079022526741028,-0.3393620550632477
1612474700623,2021-02-04T21:39:27.867Z,9.754,-0.5454761385917664,0.7076581120491028,-0.3386296331882477
1612474700662,2021-02-04T21:39:27.869Z,9.793,-0.5454761385917664,0.7037518620491028,-0.3352116644382477
1612474700702,2021-02-04T21:39:27.880Z,9.833,-0.5528003573417664,0.7071698307991028,-0.3352116644382477
