epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722158,2021-02-04T21:39:38.362Z,31.293,99417.12983630953
1612474722236,2021-02-04T21:39:38.391Z,31.371,99416.45796130953
1612474722313,2021-02-04T21:39:38.407Z,31.448,99416.45796130953
1612474722391,2021-02-04T21:39:38.437Z,31.526,99417.12983630953
1612474722469,2021-02-04T21:39:38.453Z,31.604,99417.12983630953
1612474722546,2021-02-04T21:39:38.482Z,31.681,99417.12983630953
1612474722624,2021-02-04T21:39:38.512Z,31.759,99417.12983630953
1612474722702,2021-02-04T21:39:38.542Z,31.837,99417.12983630953
1612474722779,2021-02-04T21:39:38.571Z,31.914,99417.12983630953
1612474722857,2021-02-04T21:39:38.588Z,31.992,99417.12983630953
1612474722934,2021-02-04T21:39:38.617Z,32.069,99417.12983630953
1612474723012,2021-02-04T21:39:38.646Z,32.147,99417.12983630953
1612474723090,2021-02-04T21:39:38.662Z,32.225,99417.12983630953
1612474723167,2021-02-04T21:39:38.691Z,32.302,99417.12983630953
1612474723245,2021-02-04T21:39:38.738Z,32.38,99416.45796130953
1612474723323,2021-02-04T21:39:38.767Z,32.458,99416.45796130953
1612474723400,2021-02-04T21:39:38.796Z,32.535,99416.45796130953
1612474723479,2021-02-04T21:39:38.812Z,32.614,99417.23921130953
1612474723557,2021-02-04T21:39:38.842Z,32.692,99417.23921130953
1612474723635,2021-02-04T21:39:38.857Z,32.77,99417.23921130953
1612474723712,2021-02-04T21:39:38.886Z,32.847,99417.23921130953
1612474723790,2021-02-04T21:39:38.902Z,32.925,99417.23921130953
1612474723868,2021-02-04T21:39:38.932Z,33.003,99417.23921130953
1612474723945,2021-02-04T21:39:38.948Z,33.08,99417.23921130953
1612474724023,2021-02-04T21:39:38.977Z,33.158,99417.23921130953
1612474724100,2021-02-04T21:39:39.006Z,33.235,99416.56733630953
1612474724178,2021-02-04T21:39:39.023Z,33.313,99417.23921130953
1612474724256,2021-02-04T21:39:39.051Z,33.391,99416.56733630953
1612474724333,2021-02-04T21:39:39.068Z,33.468,99416.56733630953
1612474724411,2021-02-04T21:39:39.098Z,33.546,99416.56733630953
1612474724489,2021-02-04T21:39:39.127Z,33.624,99416.56733630953
1612474724566,2021-02-04T21:39:39.156Z,33.701,99416.56733630953
1612474724644,2021-02-04T21:39:39.173Z,33.779,99416.56733630953
1612474724722,2021-02-04T21:39:39.202Z,33.857,99416.56733630953
1612474724799,2021-02-04T21:39:39.232Z,33.934,99416.56733630953
1612474724877,2021-02-04T21:39:39.247Z,34.012,99417.23921130953
1612474724954,2021-02-04T21:39:39.277Z,34.089,99417.23921130953
1612474725032,2021-02-04T21:39:39.306Z,34.167,99417.23921130953
1612474725110,2021-02-04T21:39:39.323Z,34.245,99417.23921130953
1612474725187,2021-02-04T21:39:39.352Z,34.322,99417.23921130953
1612474725265,2021-02-04T21:39:39.381Z,34.4,99417.23921130953
1612474725343,2021-02-04T21:39:39.397Z,34.478,99417.23921130953
1612474725420,2021-02-04T21:39:39.427Z,34.555,99417.23921130953
1612474725498,2021-02-04T21:39:39.443Z,34.633,99417.23921130953
1612474725576,2021-02-04T21:39:39.471Z,34.711,99417.23921130953
1612474725653,2021-02-04T21:39:39.488Z,34.788,99417.23921130953
1612474725731,2021-02-04T21:39:39.517Z,34.866,99417.91108630953
1612474725808,2021-02-04T21:39:39.546Z,34.943,99417.91108630953
1612474725886,2021-02-04T21:39:39.563Z,35.021,99417.23921130953
1612474725964,2021-02-04T21:39:39.592Z,35.099,99417.23921130953
1612474726041,2021-02-04T21:39:39.621Z,35.176,99417.23921130953
1612474726119,2021-02-04T21:39:39.652Z,35.254,99417.23921130953
1612474726197,2021-02-04T21:39:39.668Z,35.332,99417.23921130953
1612474726274,2021-02-04T21:39:39.697Z,35.409,99416.56733630953
1612474726352,2021-02-04T21:39:39.742Z,35.487,99416.56733630953
1612474726430,2021-02-04T21:39:39.772Z,35.565,99417.23921130953
1612474726507,2021-02-04T21:39:39.788Z,35.642,99417.23921130953
1612474726585,2021-02-04T21:39:39.817Z,35.72,99417.23921130953
1612474726662,2021-02-04T21:39:39.846Z,35.797,99416.56733630953
1612474726740,2021-02-04T21:39:39.863Z,35.875,99417.23921130953
1612474726819,2021-02-04T21:39:39.892Z,35.954,99417.23921130953
1612474726895,2021-02-04T21:39:39.921Z,36.03,99417.23921130953
1612474726973,2021-02-04T21:39:39.937Z,36.108,99417.23921130953
1612474727051,2021-02-04T21:39:39.967Z,36.186,99417.23921130953
1612474727128,2021-02-04T21:39:39.982Z,36.263,99417.23921130953
1612474727206,2021-02-04T21:39:40.012Z,36.341,99417.23921130953
1612474727284,2021-02-04T21:39:40.028Z,36.419,99417.23921130953
1612474727361,2021-02-04T21:39:40.057Z,36.496,99417.23921130953
1612474727439,2021-02-04T21:39:40.086Z,36.574,99417.23921130953
1612474727516,2021-02-04T21:39:40.102Z,36.651,99417.23921130953
1612474727596,2021-02-04T21:39:40.131Z,36.731,99417.91108630953
1612474727672,2021-02-04T21:39:40.148Z,36.807,99417.91108630953
1612474727749,2021-02-04T21:39:40.177Z,36.884,99417.91108630953
1612474727827,2021-02-04T21:39:40.206Z,36.962,99417.91108630953
1612474727905,2021-02-04T21:39:40.222Z,37.04,99417.23921130953
1612474727982,2021-02-04T21:39:40.252Z,37.117,99417.23921130953
1612474728060,2021-02-04T21:39:40.269Z,37.195,99417.23921130953
1612474728139,2021-02-04T21:39:40.297Z,37.274,99417.23921130953
1612474728215,2021-02-04T21:39:40.326Z,37.35,99418.05171130953
1612474728293,2021-02-04T21:39:40.343Z,37.428,99418.05171130953
1612474728370,2021-02-04T21:39:40.372Z,37.505,99418.05171130953
1612474728448,2021-02-04T21:39:40.401Z,37.583,99418.05171130953
1612474728526,2021-02-04T21:39:40.417Z,37.661,99417.23921130953
1612474728603,2021-02-04T21:39:40.447Z,37.738,99417.23921130953
1612474728681,2021-02-04T21:39:40.464Z,37.816,99417.23921130953
1612474728760,2021-02-04T21:39:40.492Z,37.895,99417.91108630953
1612474728838,2021-02-04T21:39:40.507Z,37.973,99417.91108630953
1612474728915,2021-02-04T21:39:40.537Z,38.05,99418.72358630953
1612474728993,2021-02-04T21:39:40.553Z,38.128,99418.72358630953
1612474729071,2021-02-04T21:39:40.582Z,38.206,99418.72358630953
1612474729148,2021-02-04T21:39:40.611Z,38.283,99418.72358630953
1612474729226,2021-02-04T21:39:40.628Z,38.361,99419.39546130953
1612474729304,2021-02-04T21:39:40.657Z,38.439,99419.39546130953
1612474729381,2021-02-04T21:39:40.686Z,38.516,99419.39546130953
1612474729459,2021-02-04T21:39:40.733Z,38.594,99419.39546130953
1612474729536,2021-02-04T21:39:40.762Z,38.671,99419.39546130953
1612474729614,2021-02-04T21:39:40.792Z,38.749,99419.39546130953
1612474729692,2021-02-04T21:39:40.808Z,38.827,99418.72358630953
1612474729769,2021-02-04T21:39:40.838Z,38.904,99418.72358630953
1612474729847,2021-02-04T21:39:40.866Z,38.982,99419.39546130953
1612474729925,2021-02-04T21:39:40.883Z,39.06,99419.39546130953
1612474730002,2021-02-04T21:39:40.912Z,39.137,99419.39546130953
1612474730080,2021-02-04T21:39:40.941Z,39.215,99418.58296130953
1612474730159,2021-02-04T21:39:40.957Z,39.294,99417.91108630953
1612474730237,2021-02-04T21:39:40.986Z,39.372,99418.58296130953
1612474730314,2021-02-04T21:39:41.003Z,39.449,99418.58296130953
1612474730392,2021-02-04T21:39:41.032Z,39.527,99417.91108630953
1612474730470,2021-02-04T21:39:41.061Z,39.605,99418.58296130953
1612474730547,2021-02-04T21:39:41.077Z,39.682,99418.58296130953
1612474730625,2021-02-04T21:39:41.106Z,39.76,99418.58296130953
1612474730702,2021-02-04T21:39:41.123Z,39.837,99418.58296130953
1612474730780,2021-02-04T21:39:41.152Z,39.915,99418.58296130953
1612474730858,2021-02-04T21:39:41.168Z,39.993,99417.91108630953
1612474730935,2021-02-04T21:39:41.197Z,40.07,99419.39546130953
1612474731013,2021-02-04T21:39:41.226Z,40.148,99419.39546130953
1612474731091,2021-02-04T21:39:41.242Z,40.226,99419.39546130953
1612474731168,2021-02-04T21:39:41.272Z,40.303,99419.39546130953
1612474731246,2021-02-04T21:39:41.288Z,40.381,99419.39546130953
1612474731324,2021-02-04T21:39:41.317Z,40.459,99419.39546130953
1612474731401,2021-02-04T21:39:41.346Z,40.536,99419.39546130953
1612474731479,2021-02-04T21:39:41.363Z,40.614,99419.39546130953
1612474731556,2021-02-04T21:39:41.391Z,40.691,99419.39546130953
1612474731634,2021-02-04T21:39:41.408Z,40.769,99419.39546130953
1612474731712,2021-02-04T21:39:41.437Z,40.847,99419.39546130953
1612474731789,2021-02-04T21:39:41.466Z,40.924,99419.39546130953
1612474731867,2021-02-04T21:39:41.482Z,41.002,99419.39546130953
1612474731945,2021-02-04T21:39:41.511Z,41.08,99419.39546130953
1612474732022,2021-02-04T21:39:41.528Z,41.157,99419.39546130953
1612474732100,2021-02-04T21:39:41.557Z,41.235,99419.39546130953
1612474732178,2021-02-04T21:39:41.573Z,41.313,99419.39546130953
1612474732255,2021-02-04T21:39:41.602Z,41.39,99419.39546130953
1612474732333,2021-02-04T21:39:41.631Z,41.468,99419.39546130953
1612474732410,2021-02-04T21:39:41.648Z,41.545,99418.72358630953
1612474732488,2021-02-04T21:39:41.677Z,41.623,99418.72358630953
1612474732566,2021-02-04T21:39:41.738Z,41.701,99418.72358630953
1612474732643,2021-02-04T21:39:41.767Z,41.778,99418.72358630953
1612474732721,2021-02-04T21:39:41.796Z,41.856,99418.72358630953
1612474732799,2021-02-04T21:39:41.813Z,41.934,99418.72358630953
1612474732876,2021-02-04T21:39:41.842Z,42.011,99418.72358630953
1612474732954,2021-02-04T21:39:41.871Z,42.089,99418.72358630953
1612474733032,2021-02-04T21:39:41.887Z,42.167,99418.72358630953
1612474733109,2021-02-04T21:39:41.917Z,42.244,99418.72358630953
1612474733187,2021-02-04T21:39:41.946Z,42.322,99418.72358630953
1612474733265,2021-02-04T21:39:41.963Z,42.4,99418.05171130953
1612474733342,2021-02-04T21:39:41.992Z,42.477,99418.72358630953
1612474733420,2021-02-04T21:39:42.021Z,42.555,99418.05171130953
1612474733497,2021-02-04T21:39:42.037Z,42.632,99418.05171130953
1612474733575,2021-02-04T21:39:42.066Z,42.71,99418.05171130953
1612474733653,2021-02-04T21:39:42.083Z,42.788,99418.05171130953
1612474733730,2021-02-04T21:39:42.112Z,42.865,99418.05171130953
1612474733808,2021-02-04T21:39:42.128Z,42.943,99418.05171130953
1612474733886,2021-02-04T21:39:42.157Z,43.021,99418.05171130953
1612474733963,2021-02-04T21:39:42.173Z,43.098,99418.05171130953
1612474734041,2021-02-04T21:39:42.202Z,43.176,99418.05171130953
1612474734120,2021-02-04T21:39:42.231Z,43.255,99418.05171130953
1612474734196,2021-02-04T21:39:42.248Z,43.331,99418.05171130953
1612474734274,2021-02-04T21:39:42.276Z,43.409,99418.05171130953
1612474734351,2021-02-04T21:39:42.293Z,43.486,99418.72358630953
1612474734429,2021-02-04T21:39:42.322Z,43.564,99418.05171130953
1612474734507,2021-02-04T21:39:42.351Z,43.642,99418.72358630953
1612474734586,2021-02-04T21:39:42.367Z,43.721,99418.05171130953
1612474734663,2021-02-04T21:39:42.397Z,43.798,99418.05171130953
1612474734741,2021-02-04T21:39:42.413Z,43.876,99418.72358630953
1612474734819,2021-02-04T21:39:42.442Z,43.954,99418.05171130953
1612474734896,2021-02-04T21:39:42.471Z,44.031,99418.05171130953
1612474734974,2021-02-04T21:39:42.488Z,44.109,99418.05171130953
1612474735052,2021-02-04T21:39:42.517Z,44.187,99418.72358630953
1612474735129,2021-02-04T21:39:42.546Z,44.264,99418.05171130953
1612474735207,2021-02-04T21:39:42.562Z,44.342,99418.05171130953
1612474735285,2021-02-04T21:39:42.592Z,44.42,99418.05171130953
1612474735362,2021-02-04T21:39:42.608Z,44.497,99418.05171130953
1612474735440,2021-02-04T21:39:42.637Z,44.575,99418.05171130953
1612474735517,2021-02-04T21:39:42.653Z,44.652,99418.05171130953
1612474735595,2021-02-04T21:39:42.682Z,44.73,99418.05171130953
1612474735673,2021-02-04T21:39:42.741Z,44.808,99418.05171130953
1612474735750,2021-02-04T21:39:42.757Z,44.885,99418.05171130953
1612474735828,2021-02-04T21:39:42.787Z,44.963,99418.72358630953
1612474735906,2021-02-04T21:39:42.803Z,45.041,99418.72358630953
1612474735983,2021-02-04T21:39:42.832Z,45.118,99418.72358630953
1612474736061,2021-02-04T21:39:42.861Z,45.196,99418.72358630953
1612474736139,2021-02-04T21:39:42.878Z,45.274,99418.72358630953
1612474736216,2021-02-04T21:39:42.906Z,45.351,99419.39546130953
1612474736294,2021-02-04T21:39:42.923Z,45.429,99419.39546130953
1612474736371,2021-02-04T21:39:42.952Z,45.506,99418.72358630953
1612474736449,2021-02-04T21:39:42.981Z,45.584,99418.72358630953
1612474736527,2021-02-04T21:39:42.997Z,45.662,99418.72358630953
1612474736604,2021-02-04T21:39:43.027Z,45.739,99418.72358630953
1612474736682,2021-02-04T21:39:43.056Z,45.817,99418.72358630953
1612474736761,2021-02-04T21:39:43.073Z,45.896,99419.50483630953
1612474736839,2021-02-04T21:39:43.101Z,45.974,99418.72358630953
1612474736916,2021-02-04T21:39:43.118Z,46.051,99418.72358630953
1612474736994,2021-02-04T21:39:43.147Z,46.129,99418.72358630953
1612474737072,2021-02-04T21:39:43.176Z,46.207,99418.72358630953
1612474737149,2021-02-04T21:39:43.192Z,46.284,99418.72358630953
1612474737227,2021-02-04T21:39:43.221Z,46.362,99418.72358630953
1612474737305,2021-02-04T21:39:43.237Z,46.44,99419.50483630953
1612474737382,2021-02-04T21:39:43.267Z,46.517,99419.50483630953
1612474737460,2021-02-04T21:39:43.284Z,46.595,99419.50483630953
1612474737537,2021-02-04T21:39:43.312Z,46.672,99419.50483630953
1612474737615,2021-02-04T21:39:43.341Z,46.75,99419.50483630953
1612474737693,2021-02-04T21:39:43.358Z,46.828,99419.50483630953
1612474737770,2021-02-04T21:39:43.387Z,46.905,99419.50483630953
1612474737848,2021-02-04T21:39:43.416Z,46.983,99419.50483630953
1612474737926,2021-02-04T21:39:43.432Z,47.061,99419.50483630953
1612474738003,2021-02-04T21:39:43.462Z,47.138,99419.50483630953
1612474738081,2021-02-04T21:39:43.478Z,47.216,99419.50483630953
1612474738159,2021-02-04T21:39:43.507Z,47.294,99418.83296130953
1612474738236,2021-02-04T21:39:43.536Z,47.371,99418.83296130953
1612474738314,2021-02-04T21:39:43.553Z,47.449,99418.83296130953
1612474738391,2021-02-04T21:39:43.582Z,47.526,99418.83296130953
1612474738469,2021-02-04T21:39:43.611Z,47.604,99418.83296130953
1612474738547,2021-02-04T21:39:43.627Z,47.682,99418.83296130953
1612474738624,2021-02-04T21:39:43.657Z,47.759,99419.61421130953
1612474738702,2021-02-04T21:39:43.673Z,47.837,99418.94233630953
1612474738780,2021-02-04T21:39:43.732Z,47.915,99418.16108630953
1612474738857,2021-02-04T21:39:43.761Z,47.992,99418.94233630953
1612474738935,2021-02-04T21:39:43.777Z,48.07,99418.16108630953
1612474739013,2021-02-04T21:39:43.806Z,48.148,99418.16108630953
1612474739090,2021-02-04T21:39:43.822Z,48.225,99418.16108630953
1612474739168,2021-02-04T21:39:43.852Z,48.303,99418.94233630953
1612474739245,2021-02-04T21:39:43.868Z,48.38,99418.16108630953
1612474739323,2021-02-04T21:39:43.897Z,48.458,99418.94233630953
1612474739401,2021-02-04T21:39:43.926Z,48.536,99418.94233630953
1612474739478,2021-02-04T21:39:43.942Z,48.613,99418.27046130953
1612474739556,2021-02-04T21:39:43.958Z,48.691,99418.27046130953
1612474739634,2021-02-04T21:39:43.987Z,48.769,99418.27046130953
1612474739711,2021-02-04T21:39:44.016Z,48.846,99418.27046130953
1612474739789,2021-02-04T21:39:44.033Z,48.924,99418.27046130953
1612474739867,2021-02-04T21:39:44.062Z,49.002,99418.27046130953
1612474739944,2021-02-04T21:39:44.092Z,49.079,99418.27046130953
1612474740022,2021-02-04T21:39:44.108Z,49.157,99418.27046130953
1612474740099,2021-02-04T21:39:44.137Z,49.234,99417.59858630953
1612474740177,2021-02-04T21:39:44.167Z,49.312,99417.59858630953
1612474740255,2021-02-04T21:39:44.196Z,49.39,99417.59858630953
1612474740332,2021-02-04T21:39:44.212Z,49.467,99417.59858630953
1612474740410,2021-02-04T21:39:44.242Z,49.545,99417.59858630953
1612474740488,2021-02-04T21:39:44.258Z,49.623,99417.59858630953
1612474740565,2021-02-04T21:39:44.287Z,49.7,99416.93452380953
1612474740643,2021-02-04T21:39:44.303Z,49.778,99416.93452380953
1612474740721,2021-02-04T21:39:44.332Z,49.856,99416.93452380953
1612474740800,2021-02-04T21:39:44.362Z,49.935,99416.93452380953
1612474740876,2021-02-04T21:39:44.378Z,50.011,99416.93452380953
1612474740953,2021-02-04T21:39:44.407Z,50.088,99416.93452380953
1612474741031,2021-02-04T21:39:44.436Z,50.166,99416.93452380953
1612474741109,2021-02-04T21:39:44.452Z,50.244,99416.93452380953
1612474741186,2021-02-04T21:39:44.482Z,50.321,99416.93452380953
1612474741264,2021-02-04T21:39:44.498Z,50.399,99416.26264880953
1612474741342,2021-02-04T21:39:44.527Z,50.477,99416.26264880953
1612474741421,2021-02-04T21:39:44.556Z,50.556,99416.93452380953
1612474741497,2021-02-04T21:39:44.573Z,50.632,99416.93452380953
1612474741576,2021-02-04T21:39:44.602Z,50.711,99416.93452380953
1612474741652,2021-02-04T21:39:44.631Z,50.787,99416.93452380953
1612474741730,2021-02-04T21:39:44.647Z,50.865,99416.93452380953
1612474741807,2021-02-04T21:39:44.677Z,50.942,99416.93452380953
1612474741885,2021-02-04T21:39:44.722Z,51.02,99416.93452380953
1612474741963,2021-02-04T21:39:44.751Z,51.098,99417.59858630953
1612474742042,2021-02-04T21:39:44.768Z,51.177,99417.59858630953
1612474742119,2021-02-04T21:39:44.796Z,51.254,99416.93452380953
1612474742197,2021-02-04T21:39:44.813Z,51.332,99416.93452380953
1612474742275,2021-02-04T21:39:44.842Z,51.41,99416.93452380953
1612474742352,2021-02-04T21:39:44.858Z,51.487,99416.93452380953
1612474742430,2021-02-04T21:39:44.887Z,51.565,99416.93452380953
1612474742508,2021-02-04T21:39:44.916Z,51.643,99416.93452380953
1612474742585,2021-02-04T21:39:44.932Z,51.72,99416.93452380953
1612474742663,2021-02-04T21:39:44.962Z,51.798,99416.26264880953
1612474742741,2021-02-04T21:39:44.978Z,51.876,99416.26264880953
1612474742818,2021-02-04T21:39:45.007Z,51.953,99416.26264880953
1612474742896,2021-02-04T21:39:45.023Z,52.031,99416.26264880953
1612474742973,2021-02-04T21:39:45.052Z,52.108,99416.26264880953
1612474743051,2021-02-04T21:39:45.081Z,52.186,99416.26264880953
1612474743129,2021-02-04T21:39:45.098Z,52.264,99416.26264880953
1612474743206,2021-02-04T21:39:45.127Z,52.341,99416.26264880953
1612474743284,2021-02-04T21:39:45.156Z,52.419,99416.26264880953
1612474743362,2021-02-04T21:39:45.172Z,52.497,99416.26264880953
1612474743439,2021-02-04T21:39:45.202Z,52.574,99416.26264880953
1612474743517,2021-02-04T21:39:45.218Z,52.652,99416.26264880953
1612474743595,2021-02-04T21:39:45.247Z,52.73,99416.26264880953
1612474743672,2021-02-04T21:39:45.277Z,52.807,99415.59077380953
1612474743750,2021-02-04T21:39:45.306Z,52.885,99416.26264880953
1612474743827,2021-02-04T21:39:45.322Z,52.962,99416.26264880953
1612474743905,2021-02-04T21:39:45.352Z,53.04,99415.59077380953
1612474743983,2021-02-04T21:39:45.367Z,53.118,99415.59077380953
1612474744060,2021-02-04T21:39:45.397Z,53.195,99415.59077380953
1612474744138,2021-02-04T21:39:45.413Z,53.273,99416.26264880953
1612474744216,2021-02-04T21:39:45.442Z,53.351,99416.26264880953
1612474744293,2021-02-04T21:39:45.471Z,53.428,99416.26264880953
1612474744371,2021-02-04T21:39:45.488Z,53.506,99416.26264880953
1612474744449,2021-02-04T21:39:45.517Z,53.584,99416.26264880953
1612474744526,2021-02-04T21:39:45.546Z,53.661,99416.26264880953
1612474744604,2021-02-04T21:39:45.562Z,53.739,99415.59077380953
1612474744681,2021-02-04T21:39:45.592Z,53.816,99415.59077380953
1612474744759,2021-02-04T21:39:45.607Z,53.894,99415.59077380953
1612474744837,2021-02-04T21:39:45.637Z,53.972,99415.59077380953
1612474744914,2021-02-04T21:39:45.653Z,54.049,99415.59077380953
1612474744992,2021-02-04T21:39:45.712Z,54.127,99416.26264880953
1612474745070,2021-02-04T21:39:45.741Z,54.205,99416.26264880953
1612474745147,2021-02-04T21:39:45.758Z,54.282,99415.59077380953
1612474745225,2021-02-04T21:39:45.787Z,54.36,99416.41108630953
1612474745303,2021-02-04T21:39:45.803Z,54.438,99416.41108630953
1612474745380,2021-02-04T21:39:45.832Z,54.515,99416.41108630953
1612474745458,2021-02-04T21:39:45.848Z,54.593,99416.41108630953
1612474745535,2021-02-04T21:39:45.877Z,54.67,99416.41108630953
1612474745613,2021-02-04T21:39:45.893Z,54.748,99416.41108630953
1612474745691,2021-02-04T21:39:45.922Z,54.826,99416.41108630953
1612474745768,2021-02-04T21:39:45.951Z,54.903,99416.41108630953
1612474745846,2021-02-04T21:39:45.968Z,54.981,99416.41108630953
1612474745924,2021-02-04T21:39:45.997Z,55.059,99416.41108630953
1612474746001,2021-02-04T21:39:46.026Z,55.136,99416.41108630953
1612474746079,2021-02-04T21:39:46.042Z,55.214,99416.41108630953
1612474746157,2021-02-04T21:39:46.072Z,55.292,99417.07514880953
1612474746234,2021-02-04T21:39:46.088Z,55.369,99417.07514880953
1612474746312,2021-02-04T21:39:46.117Z,55.447,99417.07514880953
1612474746390,2021-02-04T21:39:46.146Z,55.525,99417.07514880953
1612474746467,2021-02-04T21:39:46.163Z,55.602,99417.07514880953
1612474746545,2021-02-04T21:39:46.192Z,55.68,99417.07514880953
1612474746622,2021-02-04T21:39:46.221Z,55.757,99417.07514880953
1612474746700,2021-02-04T21:39:46.237Z,55.835,99417.07514880953
1612474746778,2021-02-04T21:39:46.267Z,55.913,99417.07514880953
1612474746855,2021-02-04T21:39:46.283Z,55.99,99417.73921130953
1612474746933,2021-02-04T21:39:46.313Z,56.068,99417.73921130953
1612474747011,2021-02-04T21:39:46.341Z,56.146,99417.73921130953
1612474747088,2021-02-04T21:39:46.358Z,56.223,99417.73921130953
1612474747167,2021-02-04T21:39:46.387Z,56.302,99417.73921130953
1612474747245,2021-02-04T21:39:46.417Z,56.38,99417.73921130953
1612474747323,2021-02-04T21:39:46.432Z,56.458,99417.73921130953
1612474747400,2021-02-04T21:39:46.461Z,56.535,99417.73921130953
1612474747478,2021-02-04T21:39:46.477Z,56.613,99417.73921130953
1612474747556,2021-02-04T21:39:46.507Z,56.691,99417.73921130953
1612474747633,2021-02-04T21:39:46.536Z,56.768,99417.73921130953
1612474747711,2021-02-04T21:39:46.553Z,56.846,99417.07514880953
1612474747788,2021-02-04T21:39:46.582Z,56.923,99417.07514880953
1612474747866,2021-02-04T21:39:46.611Z,57.001,99417.07514880953
1612474747944,2021-02-04T21:39:46.627Z,57.079,99417.07514880953
1612474748021,2021-02-04T21:39:46.656Z,57.156,99417.07514880953
1612474748099,2021-02-04T21:39:46.702Z,57.234,99417.07514880953
1612474748177,2021-02-04T21:39:46.718Z,57.312,99417.07514880953
1612474748254,2021-02-04T21:39:46.747Z,57.389,99417.73921130953
1612474748332,2021-02-04T21:39:46.776Z,57.467,99417.73921130953
1612474748410,2021-02-04T21:39:46.793Z,57.545,99417.07514880953
1612474748487,2021-02-04T21:39:46.822Z,57.622,99417.73921130953
1612474748565,2021-02-04T21:39:46.852Z,57.7,99417.07514880953
1612474748642,2021-02-04T21:39:46.868Z,57.777,99417.07514880953
1612474748720,2021-02-04T21:39:46.897Z,57.855,99417.07514880953
1612474748798,2021-02-04T21:39:46.926Z,57.933,99417.73921130953
1612474748875,2021-02-04T21:39:46.943Z,58.01,99417.73921130953
1612474748953,2021-02-04T21:39:46.973Z,58.088,99417.73921130953
1612474749031,2021-02-04T21:39:46.988Z,58.166,99417.73921130953
1612474749108,2021-02-04T21:39:47.017Z,58.243,99417.73921130953
1612474749186,2021-02-04T21:39:47.046Z,58.321,99417.73921130953
1612474749264,2021-02-04T21:39:47.063Z,58.399,99417.73921130953
1612474749341,2021-02-04T21:39:47.092Z,58.476,99417.73921130953
1612474749419,2021-02-04T21:39:47.121Z,58.554,99417.73921130953
1612474749496,2021-02-04T21:39:47.138Z,58.631,99418.41889880953
1612474749574,2021-02-04T21:39:47.167Z,58.709,99418.41889880953
1612474749652,2021-02-04T21:39:47.196Z,58.787,99418.41889880953
1612474749729,2021-02-04T21:39:47.212Z,58.864,99418.41889880953
1612474749807,2021-02-04T21:39:47.242Z,58.942,99418.41889880953
1612474749885,2021-02-04T21:39:47.271Z,59.02,99418.41889880953
1612474749962,2021-02-04T21:39:47.288Z,59.097,99417.73921130953
1612474750040,2021-02-04T21:39:47.316Z,59.175,99418.41889880953
1612474750118,2021-02-04T21:39:47.333Z,59.253,99418.41889880953
1612474750195,2021-02-04T21:39:47.362Z,59.33,99418.41889880953
1612474750273,2021-02-04T21:39:47.392Z,59.408,99418.41889880953
1612474750350,2021-02-04T21:39:47.408Z,59.485,99418.41889880953
1612474750428,2021-02-04T21:39:47.437Z,59.563,99418.41889880953
1612474750506,2021-02-04T21:39:47.466Z,59.641,99418.41889880953
1612474750585,2021-02-04T21:39:47.483Z,59.72,99418.41889880953
1612474750662,2021-02-04T21:39:47.511Z,59.797,99418.41889880953
1612474750740,2021-02-04T21:39:47.528Z,59.875,99418.41889880953
1612474750818,2021-02-04T21:39:47.557Z,59.953,99418.41889880953
1612474750895,2021-02-04T21:39:47.586Z,60.03,99418.41889880953
1612474750973,2021-02-04T21:39:47.603Z,60.108,99418.41889880953
1612474751051,2021-02-04T21:39:47.632Z,60.186,99418.41889880953
1612474751128,2021-02-04T21:39:47.661Z,60.263,99418.41889880953
1612474751206,2021-02-04T21:39:47.707Z,60.341,99418.41889880953
1612474751284,2021-02-04T21:39:47.736Z,60.419,99418.41889880953
1612474751361,2021-02-04T21:39:47.752Z,60.496,99418.41889880953
1612474751439,2021-02-04T21:39:47.782Z,60.574,99418.41889880953
1612474751516,2021-02-04T21:39:47.811Z,60.651,99418.41889880953
1612474751594,2021-02-04T21:39:47.828Z,60.729,99418.41889880953
1612474751672,2021-02-04T21:39:47.857Z,60.807,99418.41889880953
1612474751749,2021-02-04T21:39:47.886Z,60.884,99418.41889880953
1612474751827,2021-02-04T21:39:47.902Z,60.962,99418.41889880953
1612474751905,2021-02-04T21:39:47.932Z,61.04,99418.41889880953
1612474751982,2021-02-04T21:39:47.961Z,61.117,99417.73921130953
1612474752060,2021-02-04T21:39:47.978Z,61.195,99417.73921130953
1612474752138,2021-02-04T21:39:48.007Z,61.273,99417.73921130953
1612474752215,2021-02-04T21:39:48.036Z,61.35,99417.73921130953
1612474752293,2021-02-04T21:39:48.052Z,61.428,99417.73921130953
1612474752370,2021-02-04T21:39:48.081Z,61.505,99417.73921130953
1612474752448,2021-02-04T21:39:48.097Z,61.583,99417.73921130953
1612474752526,2021-02-04T21:39:48.127Z,61.661,99417.73921130953
1612474752603,2021-02-04T21:39:48.143Z,61.738,99418.52827380953
1612474752681,2021-02-04T21:39:48.172Z,61.816,99418.52827380953
1612474752759,2021-02-04T21:39:48.201Z,61.894,99418.52827380953
1612474752836,2021-02-04T21:39:48.218Z,61.971,99418.52827380953
1612474752914,2021-02-04T21:39:48.247Z,62.049,99418.52827380953
1612474752992,2021-02-04T21:39:48.276Z,62.127,99418.52827380953
1612474753069,2021-02-04T21:39:48.292Z,62.204,99418.52827380953
