epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708860,2021-02-04T21:39:32.070Z,17.985,-7.831250190734863,-0.35468751192092896,-53.85625076293945
1612474708901,2021-02-04T21:39:32.072Z,18.026,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474708941,2021-02-04T21:39:32.087Z,18.066,-9.268750190734863,2.207812547683716,-54.23125076293945
1612474708980,2021-02-04T21:39:32.102Z,18.105,-8.518750190734863,-0.35468751192092896,-54.66875076293945
1612474709021,2021-02-04T21:39:32.116Z,18.146,-8.518750190734863,1.4578125476837158,-55.85625076293945
1612474709061,2021-02-04T21:39:32.130Z,18.186,-9.268750190734863,1.8328125476837158,-55.48125076293945
1612474709100,2021-02-04T21:39:32.132Z,18.225,-9.643750190734863,0.707812488079071,-54.66875076293945
1612474709141,2021-02-04T21:39:32.148Z,18.266,-9.268750190734863,1.4578125476837158,-55.04375076293945
1612474709181,2021-02-04T21:39:32.162Z,18.306,-9.268750190734863,1.4578125476837158,-52.66875076293945
1612474709220,2021-02-04T21:39:32.176Z,18.345,-10.018750190734863,2.207812547683716,-55.04375076293945
1612474709261,2021-02-04T21:39:32.190Z,18.386,-8.893750190734863,1.4578125476837158,-55.48125076293945
1612474709301,2021-02-04T21:39:32.205Z,18.426,-9.268750190734863,2.957812547683716,-53.85625076293945
1612474709341,2021-02-04T21:39:32.207Z,18.466,-10.393750190734863,0.02031249925494194,-53.85625076293945
1612474709382,2021-02-04T21:39:32.222Z,18.507,-7.831250190734863,1.8328125476837158,-54.66875076293945
1612474709421,2021-02-04T21:39:32.236Z,18.546,-9.643750190734863,1.4578125476837158,-54.66875076293945
1612474709461,2021-02-04T21:39:32.251Z,18.586,-8.893750190734863,0.707812488079071,-54.23125076293945
1612474709502,2021-02-04T21:39:32.265Z,18.627,-10.018750190734863,2.207812547683716,-54.66875076293945
1612474709541,2021-02-04T21:39:32.268Z,18.666,-9.643750190734863,2.207812547683716,-53.85625076293945
1612474709581,2021-02-04T21:39:32.282Z,18.706,-9.268750190734863,0.707812488079071,-55.04375076293945
1612474709622,2021-02-04T21:39:32.297Z,18.747,-8.206250190734863,1.8328125476837158,-55.10625076293945
1612474709661,2021-02-04T21:39:32.311Z,18.786,-11.143750190734863,2.582812547683716,-53.85625076293945
1612474709701,2021-02-04T21:39:32.325Z,18.826,-8.518750190734863,2.582812547683716,-55.10625076293945
1612474709742,2021-02-04T21:39:32.327Z,18.867,-8.893750190734863,1.8328125476837158,-55.10625076293945
1612474709781,2021-02-04T21:39:32.343Z,18.906,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474709821,2021-02-04T21:39:32.357Z,18.946,-9.643750190734863,1.4578125476837158,-54.66875076293945
1612474709862,2021-02-04T21:39:32.371Z,18.987,-8.893750190734863,0.707812488079071,-55.85625076293945
1612474709902,2021-02-04T21:39:32.386Z,19.027,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474709941,2021-02-04T21:39:32.400Z,19.066,-10.018750190734863,1.0828125476837158,-54.29375076293945
1612474709981,2021-02-04T21:39:32.402Z,19.106,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474710022,2021-02-04T21:39:32.417Z,19.147,-7.081250190734863,1.4578125476837158,-53.04375076293945
1612474710061,2021-02-04T21:39:32.431Z,19.186,-8.893750190734863,0.39531248807907104,-54.66875076293945
1612474710101,2021-02-04T21:39:32.446Z,19.226,-9.643750190734863,2.207812547683716,-54.23125076293945
1612474710142,2021-02-04T21:39:32.460Z,19.267,-10.393750190734863,-2.229687452316284,-54.66875076293945
1612474710181,2021-02-04T21:39:32.462Z,19.306,-8.893750190734863,1.0828125476837158,-55.04375076293945
1612474710221,2021-02-04T21:39:32.478Z,19.346,-10.393750190734863,1.4578125476837158,-55.48125076293945
1612474710262,2021-02-04T21:39:32.492Z,19.387,-10.018750190734863,2.957812547683716,-53.48125076293945
1612474710301,2021-02-04T21:39:32.506Z,19.426,-9.268750190734863,3.645312547683716,-55.10625076293945
1612474710341,2021-02-04T21:39:32.520Z,19.466,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474710382,2021-02-04T21:39:32.536Z,19.507,-7.831250190734863,2.207812547683716,-53.10625076293945
1612474710422,2021-02-04T21:39:32.537Z,19.547,-9.268750190734863,-1.1046874523162842,-54.29375076293945
1612474710461,2021-02-04T21:39:32.552Z,19.586,-8.206250190734863,2.582812547683716,-54.66875076293945
1612474710502,2021-02-04T21:39:32.566Z,19.627,-8.518750190734863,2.207812547683716,-53.48125076293945
1612474710542,2021-02-04T21:39:32.582Z,19.667,-9.268750190734863,-1.4796874523162842,-55.10625076293945
1612474710581,2021-02-04T21:39:32.595Z,19.706,-7.831250190734863,2.207812547683716,-54.66875076293945
1612474710622,2021-02-04T21:39:32.597Z,19.747,-10.018750190734863,2.207812547683716,-52.73125076293945
1612474710662,2021-02-04T21:39:32.612Z,19.787,-9.643750190734863,-4.042187690734863,-53.04375076293945
1612474710701,2021-02-04T21:39:32.627Z,19.826,-9.268750190734863,2.207812547683716,-55.48125076293945
1612474710742,2021-02-04T21:39:32.641Z,19.867,-8.518750190734863,1.4578125476837158,-54.29375076293945
1612474710782,2021-02-04T21:39:32.655Z,19.907,-9.268750190734863,-6.229687690734863,-53.48125076293945
1612474710822,2021-02-04T21:39:32.657Z,19.947,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474710863,2021-02-04T21:39:32.672Z,19.988,-8.893750190734863,2.582812547683716,-53.04375076293945
1612474710902,2021-02-04T21:39:32.687Z,20.027,-8.518750190734863,-11.042187690734863,-53.85625076293945
1612474710943,2021-02-04T21:39:32.701Z,20.068,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474710983,2021-02-04T21:39:32.715Z,20.108,-8.518750190734863,1.0828125476837158,-52.66875076293945
1612474711022,2021-02-04T21:39:32.717Z,20.147,-8.518750190734863,-10.667187690734863,-53.04375076293945
1612474711062,2021-02-04T21:39:32.731Z,20.187,-9.643750190734863,1.0828125476837158,-55.04375076293945
1612474711103,2021-02-04T21:39:32.746Z,20.228,-9.643750190734863,0.707812488079071,-54.66875076293945
1612474711142,2021-02-04T21:39:32.760Z,20.267,-8.893750190734863,-14.354687690734863,-53.48125076293945
1612474711182,2021-02-04T21:39:32.775Z,20.307,-9.643750190734863,0.02031249925494194,-55.10625076293945
1612474711223,2021-02-04T21:39:32.777Z,20.348,-10.018750190734863,0.02031249925494194,-53.10625076293945
1612474711262,2021-02-04T21:39:32.792Z,20.387,-8.893750190734863,-14.729687690734863,-51.85625076293945
1612474711302,2021-02-04T21:39:32.807Z,20.427,-8.206250190734863,0.707812488079071,-54.29375076293945
1612474711343,2021-02-04T21:39:32.821Z,20.468,-9.643750190734863,2.207812547683716,-52.66875076293945
1612474711383,2021-02-04T21:39:32.835Z,20.508,-9.268750190734863,-13.979687690734863,-53.10625076293945
1612474711422,2021-02-04T21:39:32.838Z,20.547,-9.268750190734863,0.39531248807907104,-55.04375076293945
1612474711463,2021-02-04T21:39:32.852Z,20.588,-9.643750190734863,1.8328125476837158,-53.91875076293945
1612474711503,2021-02-04T21:39:32.868Z,20.628,-7.456250190734863,-13.229687690734863,-53.85625076293945
1612474711542,2021-02-04T21:39:32.882Z,20.667,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474711583,2021-02-04T21:39:32.896Z,20.708,-8.518750190734863,0.707812488079071,-53.54375076293945
1612474711623,2021-02-04T21:39:32.927Z,20.748,-7.456250190734863,-6.229687690734863,-53.48125076293945
1612474711662,2021-02-04T21:39:32.941Z,20.787,-9.643750190734863,-3.292187452316284,-54.29375076293945
1612474711703,2021-02-04T21:39:32.956Z,20.828,-8.893750190734863,-2.917187452316284,-54.66875076293945
1612474711743,2021-02-04T21:39:32.970Z,20.868,-9.643750190734863,-6.229687690734863,-53.85625076293945
1612474711782,2021-02-04T21:39:32.972Z,20.907,-9.268750190734863,-2.917187452316284,-53.48125076293945
1612474711823,2021-02-04T21:39:32.987Z,20.948,-9.643750190734863,-3.667187452316284,-54.29375076293945
1612474711863,2021-02-04T21:39:33.002Z,20.988,-8.206250190734863,-0.729687511920929,-54.66875076293945
1612474711903,2021-02-04T21:39:33.016Z,21.028,-7.831250190734863,1.4578125476837158,-54.66875076293945
1612474711942,2021-02-04T21:39:33.030Z,21.067,-8.518750190734863,1.4578125476837158,-53.85625076293945
1612474711983,2021-02-04T21:39:33.032Z,21.108,-10.393750190734863,1.4578125476837158,-53.85625076293945
1612474712023,2021-02-04T21:39:33.047Z,21.148,-8.893750190734863,1.4578125476837158,-54.66875076293945
1612474712062,2021-02-04T21:39:33.062Z,21.187,-9.643750190734863,4.020312309265137,-54.29375076293945
1612474712103,2021-02-04T21:39:33.076Z,21.228,-8.893750190734863,1.8328125476837158,-54.66875076293945
1612474712143,2021-02-04T21:39:33.090Z,21.268,-8.518750190734863,2.582812547683716,-55.91875076293945
1612474712182,2021-02-04T21:39:33.105Z,21.307,-8.206250190734863,2.207812547683716,-55.48125076293945
1612474712223,2021-02-04T21:39:33.120Z,21.348,-9.268750190734863,2.957812547683716,-54.66875076293945
1612474712263,2021-02-04T21:39:33.122Z,21.388,-8.518750190734863,2.582812547683716,-56.23125076293945
1612474712302,2021-02-04T21:39:33.137Z,21.427,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474712343,2021-02-04T21:39:33.152Z,21.468,-7.831250190734863,2.207812547683716,-55.85625076293945
1612474712383,2021-02-04T21:39:33.166Z,21.508,-10.018750190734863,2.582812547683716,-56.66875076293945
1612474712423,2021-02-04T21:39:33.180Z,21.548,-9.643750190734863,3.332812547683716,-55.04375076293945
1612474712464,2021-02-04T21:39:33.182Z,21.589,-10.768750190734863,1.8328125476837158,-56.66875076293945
1612474712503,2021-02-04T21:39:33.197Z,21.628,-9.643750190734863,1.8328125476837158,-57.48125076293945
1612474712543,2021-02-04T21:39:33.212Z,21.668,-9.643750190734863,4.020312309265137,-56.66875076293945
1612474712584,2021-02-04T21:39:33.226Z,21.709,-8.893750190734863,2.957812547683716,-55.85625076293945
1612474712623,2021-02-04T21:39:33.241Z,21.748,-9.643750190734863,3.332812547683716,-58.66875076293945
1612474712663,2021-02-04T21:39:33.255Z,21.788,-9.643750190734863,3.332812547683716,-56.66875076293945
1612474712704,2021-02-04T21:39:33.257Z,21.829,-8.518750190734863,2.957812547683716,-58.66875076293945
1612474712743,2021-02-04T21:39:33.272Z,21.868,-9.643750190734863,3.332812547683716,-59.48125076293945
1612474712783,2021-02-04T21:39:33.287Z,21.908,-8.893750190734863,2.207812547683716,-57.04375076293945
1612474712824,2021-02-04T21:39:33.301Z,21.949,-10.018750190734863,1.8328125476837158,-57.91875076293945
1612474712863,2021-02-04T21:39:33.315Z,21.988,-8.893750190734863,3.332812547683716,-58.66875076293945
1612474712903,2021-02-04T21:39:33.318Z,22.028,-9.643750190734863,3.332812547683716,-57.04375076293945
1612474712944,2021-02-04T21:39:33.332Z,22.069,-10.393750190734863,2.957812547683716,-57.91875076293945
1612474712984,2021-02-04T21:39:33.347Z,22.109,-9.643750190734863,2.957812547683716,-57.85625076293945
1612474713023,2021-02-04T21:39:33.360Z,22.148,-10.393750190734863,3.645312547683716,-57.91875076293945
1612474713063,2021-02-04T21:39:33.363Z,22.188,-10.768750190734863,2.957812547683716,-58.29375076293945
1612474713104,2021-02-04T21:39:33.377Z,22.229,-8.893750190734863,1.8328125476837158,-56.29375076293945
1612474713143,2021-02-04T21:39:33.392Z,22.268,-10.393750190734863,2.207812547683716,-56.29375076293945
1612474713183,2021-02-04T21:39:33.406Z,22.308,-9.268750190734863,4.395312309265137,-57.85625076293945
1612474713224,2021-02-04T21:39:33.420Z,22.349,-9.643750190734863,3.332812547683716,-58.66875076293945
1612474713263,2021-02-04T21:39:33.435Z,22.388,-9.643750190734863,2.957812547683716,-57.10625076293945
1612474713303,2021-02-04T21:39:33.437Z,22.428,-9.643750190734863,2.582812547683716,-58.29375076293945
1612474713344,2021-02-04T21:39:33.452Z,22.469,-10.768750190734863,3.707812547683716,-58.66875076293945
1612474713384,2021-02-04T21:39:33.466Z,22.509,-9.643750190734863,2.582812547683716,-57.91875076293945
1612474713423,2021-02-04T21:39:33.481Z,22.548,-8.518750190734863,3.332812547683716,-58.66875076293945
1612474713464,2021-02-04T21:39:33.495Z,22.589,-9.643750190734863,2.957812547683716,-58.29375076293945
1612474713504,2021-02-04T21:39:33.497Z,22.629,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474713543,2021-02-04T21:39:33.512Z,22.668,-10.018750190734863,2.957812547683716,-57.85625076293945
1612474713584,2021-02-04T21:39:33.527Z,22.709,-10.393750190734863,2.582812547683716,-59.10625076293945
1612474713624,2021-02-04T21:39:33.541Z,22.749,-11.143750190734863,2.957812547683716,-58.23125076293945
1612474713663,2021-02-04T21:39:33.555Z,22.788,-9.643750190734863,3.332812547683716,-58.66875076293945
1612474713704,2021-02-04T21:39:33.557Z,22.829,-9.268750190734863,2.957812547683716,-58.66875076293945
1612474713744,2021-02-04T21:39:33.572Z,22.869,-9.268750190734863,1.8328125476837158,-57.91875076293945
1612474713783,2021-02-04T21:39:33.587Z,22.908,-10.393750190734863,3.332812547683716,-57.85625076293945
1612474713824,2021-02-04T21:39:33.601Z,22.949,-10.018750190734863,2.582812547683716,-58.23125076293945
1612474713864,2021-02-04T21:39:33.616Z,22.989,-9.643750190734863,2.957812547683716,-58.66875076293945
1612474713904,2021-02-04T21:39:33.630Z,23.029,-9.268750190734863,2.957812547683716,-57.48125076293945
1612474713945,2021-02-04T21:39:33.632Z,23.07,-10.018750190734863,3.332812547683716,-59.48125076293945
1612474713986,2021-02-04T21:39:33.647Z,23.111,-8.893750190734863,3.332812547683716,-57.48125076293945
1612474714024,2021-02-04T21:39:33.662Z,23.149,-9.268750190734863,2.207812547683716,-57.04375076293945
1612474714065,2021-02-04T21:39:33.676Z,23.19,-11.518750190734863,3.332812547683716,-59.48125076293945
1612474714104,2021-02-04T21:39:33.690Z,23.229,-10.768750190734863,2.207812547683716,-57.10625076293945
1612474714144,2021-02-04T21:39:33.692Z,23.269,-9.643750190734863,2.957812547683716,-57.48125076293945
1612474714185,2021-02-04T21:39:33.708Z,23.31,-8.518750190734863,2.207812547683716,-57.85625076293945
1612474714224,2021-02-04T21:39:33.722Z,23.349,-9.268750190734863,3.332812547683716,-58.66875076293945
1612474714264,2021-02-04T21:39:33.736Z,23.389,-10.018750190734863,2.957812547683716,-58.23125076293945
1612474714303,2021-02-04T21:39:33.750Z,23.428,-9.268750190734863,3.332812547683716,-57.91875076293945
1612474714344,2021-02-04T21:39:33.765Z,23.469,-10.393750190734863,2.582812547683716,-57.85625076293945
1612474714384,2021-02-04T21:39:33.768Z,23.509,-9.268750190734863,2.207812547683716,-56.66875076293945
1612474714424,2021-02-04T21:39:33.782Z,23.549,-9.643750190734863,3.332812547683716,-57.04375076293945
1612474714465,2021-02-04T21:39:33.796Z,23.59,-10.393750190734863,2.582812547683716,-57.04375076293945
1612474714504,2021-02-04T21:39:33.811Z,23.629,-8.518750190734863,2.957812547683716,-57.04375076293945
1612474714544,2021-02-04T21:39:33.825Z,23.669,-9.268750190734863,3.332812547683716,-58.66875076293945
1612474714585,2021-02-04T21:39:33.827Z,23.71,-10.018750190734863,4.020312309265137,-57.85625076293945
1612474714624,2021-02-04T21:39:33.842Z,23.749,-8.518750190734863,1.0828125476837158,-57.85625076293945
1612474714664,2021-02-04T21:39:33.857Z,23.789,-10.018750190734863,-1.1046874523162842,-58.66875076293945
1612474714705,2021-02-04T21:39:33.871Z,23.83,-10.018750190734863,-2.917187452316284,-58.29375076293945
1612474714744,2021-02-04T21:39:33.885Z,23.869,-10.768750190734863,-2.917187452316284,-57.85625076293945
1612474714784,2021-02-04T21:39:33.917Z,23.909,-10.768750190734863,-2.917187452316284,-59.48125076293945
1612474714825,2021-02-04T21:39:33.932Z,23.95,-8.893750190734863,1.0828125476837158,-57.10625076293945
1612474714864,2021-02-04T21:39:33.946Z,23.989,-9.643750190734863,1.4578125476837158,-57.10625076293945
1612474714904,2021-02-04T21:39:33.961Z,24.029,-10.393750190734863,2.957812547683716,-59.48125076293945
1612474714945,2021-02-04T21:39:33.975Z,24.07,-8.518750190734863,2.957812547683716,-57.85625076293945
1612474714985,2021-02-04T21:39:33.977Z,24.11,-9.643750190734863,3.645312547683716,-57.91875076293945
1612474715024,2021-02-04T21:39:33.992Z,24.149,-10.393750190734863,3.332812547683716,-58.29375076293945
1612474715065,2021-02-04T21:39:34.007Z,24.19,-9.643750190734863,4.395312309265137,-58.66875076293945
1612474715105,2021-02-04T21:39:34.021Z,24.23,-10.018750190734863,3.707812547683716,-57.48125076293945
1612474715144,2021-02-04T21:39:34.035Z,24.269,-9.268750190734863,2.957812547683716,-57.48125076293945
1612474715185,2021-02-04T21:39:34.050Z,24.31,-9.268750190734863,3.707812547683716,-57.85625076293945
1612474715225,2021-02-04T21:39:34.053Z,24.35,-11.143750190734863,2.957812547683716,-57.85625076293945
1612474715264,2021-02-04T21:39:34.067Z,24.389,-9.643750190734863,2.207812547683716,-59.10625076293945
1612474715305,2021-02-04T21:39:34.081Z,24.43,-10.018750190734863,2.957812547683716,-58.29375076293945
1612474715345,2021-02-04T21:39:34.096Z,24.47,-9.268750190734863,0.39531248807907104,-57.48125076293945
1612474715384,2021-02-04T21:39:34.111Z,24.509,-9.268750190734863,2.957812547683716,-58.66875076293945
1612474715426,2021-02-04T21:39:34.112Z,24.551,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474715465,2021-02-04T21:39:34.127Z,24.59,-9.268750190734863,3.332812547683716,-56.29375076293945
1612474715505,2021-02-04T21:39:34.142Z,24.63,-9.268750190734863,3.645312547683716,-58.73125076293945
1612474715546,2021-02-04T21:39:34.156Z,24.671,-8.893750190734863,4.020312309265137,-58.66875076293945
1612474715585,2021-02-04T21:39:34.170Z,24.71,-9.268750190734863,2.582812547683716,-56.29375076293945
1612474715625,2021-02-04T21:39:34.172Z,24.75,-9.643750190734863,1.4578125476837158,-59.10625076293945
1612474715666,2021-02-04T21:39:34.188Z,24.791,-10.018750190734863,-0.729687511920929,-58.29375076293945
1612474715705,2021-02-04T21:39:34.202Z,24.83,-10.018750190734863,1.8328125476837158,-57.10625076293945
1612474715745,2021-02-04T21:39:34.216Z,24.87,-10.768750190734863,2.582812547683716,-58.23125076293945
1612474715786,2021-02-04T21:39:34.231Z,24.911,-9.643750190734863,2.207812547683716,-57.48125076293945
1612474715825,2021-02-04T21:39:34.246Z,24.95,-9.643750190734863,3.332812547683716,-57.85625076293945
1612474715865,2021-02-04T21:39:34.260Z,24.99,-7.831250190734863,2.582812547683716,-58.29375076293945
1612474715906,2021-02-04T21:39:34.262Z,25.031,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474715946,2021-02-04T21:39:34.277Z,25.071,-10.018750190734863,4.395312309265137,-56.73125076293945
1612474715985,2021-02-04T21:39:34.292Z,25.11,-9.268750190734863,1.8328125476837158,-57.48125076293945
1612474716026,2021-02-04T21:39:34.306Z,25.151,-9.268750190734863,2.582812547683716,-58.66875076293945
1612474716066,2021-02-04T21:39:34.320Z,25.191,-10.018750190734863,3.332812547683716,-56.66875076293945
1612474716105,2021-02-04T21:39:34.323Z,25.23,-8.518750190734863,1.0828125476837158,-59.85625076293945
1612474716146,2021-02-04T21:39:34.337Z,25.271,-11.143750190734863,2.582812547683716,-58.66875076293945
1612474716186,2021-02-04T21:39:34.352Z,25.311,-10.393750190734863,1.0828125476837158,-57.10625076293945
1612474716225,2021-02-04T21:39:34.366Z,25.35,-9.643750190734863,0.39531248807907104,-57.91875076293945
1612474716265,2021-02-04T21:39:34.380Z,25.39,-10.018750190734863,2.582812547683716,-58.29375076293945
1612474716306,2021-02-04T21:39:34.395Z,25.431,-10.768750190734863,2.207812547683716,-57.85625076293945
1612474716345,2021-02-04T21:39:34.398Z,25.47,-9.643750190734863,1.8328125476837158,-58.66875076293945
1612474716385,2021-02-04T21:39:34.412Z,25.51,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474716426,2021-02-04T21:39:34.426Z,25.551,-9.643750190734863,2.582812547683716,-57.10625076293945
1612474716466,2021-02-04T21:39:34.441Z,25.591,-8.893750190734863,2.582812547683716,-58.66875076293945
1612474716505,2021-02-04T21:39:34.455Z,25.63,-9.643750190734863,1.0828125476837158,-59.10625076293945
1612474716546,2021-02-04T21:39:34.457Z,25.671,-11.143750190734863,3.707812547683716,-57.04375076293945
1612474716586,2021-02-04T21:39:34.472Z,25.711,-10.018750190734863,1.4578125476837158,-57.48125076293945
1612474716625,2021-02-04T21:39:34.487Z,25.75,-10.018750190734863,2.582812547683716,-58.66875076293945
1612474716666,2021-02-04T21:39:34.501Z,25.791,-8.518750190734863,1.4578125476837158,-57.04375076293945
1612474716706,2021-02-04T21:39:34.515Z,25.831,-8.518750190734863,1.4578125476837158,-56.66875076293945
1612474716745,2021-02-04T21:39:34.530Z,25.87,-7.456250190734863,1.4578125476837158,-57.48125076293945
1612474716786,2021-02-04T21:39:34.531Z,25.911,-7.456250190734863,3.332812547683716,-55.48125076293945
1612474716826,2021-02-04T21:39:34.545Z,25.951,-9.643750190734863,1.8328125476837158,-57.10625076293945
1612474716865,2021-02-04T21:39:34.547Z,25.99,-9.268750190734863,1.8328125476837158,-56.73125076293945
1612474716906,2021-02-04T21:39:34.562Z,26.031,-8.518750190734863,1.4578125476837158,-54.73125076293945
1612474716946,2021-02-04T21:39:34.577Z,26.071,-8.893750190734863,0.39531248807907104,-55.48125076293945
1612474716986,2021-02-04T21:39:34.591Z,26.111,-7.456250190734863,2.207812547683716,-56.29375076293945
1612474717027,2021-02-04T21:39:34.605Z,26.152,-8.893750190734863,1.8328125476837158,-54.66875076293945
1612474717066,2021-02-04T21:39:34.620Z,26.191,-8.518750190734863,0.707812488079071,-55.48125076293945
1612474717106,2021-02-04T21:39:34.623Z,26.231,-8.518750190734863,2.582812547683716,-55.85625076293945
1612474717147,2021-02-04T21:39:34.637Z,26.272,-9.643750190734863,1.8328125476837158,-54.66875076293945
1612474717186,2021-02-04T21:39:34.651Z,26.311,-9.268750190734863,2.957812547683716,-56.29375076293945
1612474717226,2021-02-04T21:39:34.666Z,26.351,-8.518750190734863,2.582812547683716,-56.66875076293945
1612474717267,2021-02-04T21:39:34.680Z,26.392,-10.018750190734863,2.207812547683716,-55.48125076293945
1612474717306,2021-02-04T21:39:34.683Z,26.431,-9.268750190734863,0.707812488079071,-56.66875076293945
1612474717346,2021-02-04T21:39:34.697Z,26.471,-10.768750190734863,1.4578125476837158,-54.66875076293945
1612474717387,2021-02-04T21:39:34.712Z,26.512,-8.893750190734863,1.0828125476837158,-54.29375076293945
1612474717426,2021-02-04T21:39:34.726Z,26.551,-8.518750190734863,1.8328125476837158,-55.48125076293945
1612474717466,2021-02-04T21:39:34.740Z,26.591,-7.456250190734863,2.582812547683716,-55.04375076293945
1612474717507,2021-02-04T21:39:34.743Z,26.632,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474717547,2021-02-04T21:39:34.758Z,26.672,-9.268750190734863,-0.35468751192092896,-55.10625076293945
1612474717586,2021-02-04T21:39:34.772Z,26.711,-10.768750190734863,1.4578125476837158,-54.66875076293945
1612474717627,2021-02-04T21:39:34.786Z,26.752,-8.893750190734863,1.8328125476837158,-53.85625076293945
1612474717667,2021-02-04T21:39:34.800Z,26.792,-7.456250190734863,-1.1046874523162842,-55.10625076293945
1612474717706,2021-02-04T21:39:34.815Z,26.831,-9.643750190734863,-2.604687452316284,-55.91875076293945
1612474717747,2021-02-04T21:39:34.817Z,26.872,-8.206250190734863,-7.354687690734863,-53.54375076293945
1612474717787,2021-02-04T21:39:34.832Z,26.912,-8.518750190734863,-6.604687690734863,-53.48125076293945
1612474717826,2021-02-04T21:39:34.847Z,26.951,-8.206250190734863,-4.417187690734863,-54.66875076293945
1612474717867,2021-02-04T21:39:34.861Z,26.992,-8.518750190734863,-3.667187452316284,-52.66875076293945
1612474717907,2021-02-04T21:39:34.875Z,27.032,-7.456250190734863,-3.292187452316284,-53.85625076293945
1612474717947,2021-02-04T21:39:34.907Z,27.072,-10.018750190734863,0.02031249925494194,-54.29375076293945
1612474717988,2021-02-04T21:39:34.922Z,27.113,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474718027,2021-02-04T21:39:34.936Z,27.152,-8.893750190734863,-2.229687452316284,-52.66875076293945
1612474718067,2021-02-04T21:39:34.951Z,27.192,-10.018750190734863,1.8328125476837158,-55.10625076293945
1612474718106,2021-02-04T21:39:34.965Z,27.231,-9.268750190734863,1.8328125476837158,-53.04375076293945
1612474718147,2021-02-04T21:39:34.968Z,27.272,-8.518750190734863,-4.042187690734863,-52.66875076293945
1612474718187,2021-02-04T21:39:34.982Z,27.312,-8.893750190734863,1.4578125476837158,-55.48125076293945
1612474718226,2021-02-04T21:39:34.997Z,27.351,-9.268750190734863,2.207812547683716,-54.23125076293945
1612474718267,2021-02-04T21:39:35.011Z,27.392,-9.268750190734863,-7.729687690734863,-53.48125076293945
1612474718307,2021-02-04T21:39:35.025Z,27.432,-9.268750190734863,-0.35468751192092896,-55.85625076293945
1612474718346,2021-02-04T21:39:35.027Z,27.471,-8.518750190734863,2.582812547683716,-53.04375076293945
1612474718387,2021-02-04T21:39:35.043Z,27.512,-8.518750190734863,-10.292187690734863,-53.48125076293945
1612474718427,2021-02-04T21:39:35.057Z,27.552,-9.268750190734863,1.8328125476837158,-55.48125076293945
1612474718467,2021-02-04T21:39:35.071Z,27.592,-7.831250190734863,1.8328125476837158,-52.66875076293945
1612474718508,2021-02-04T21:39:35.085Z,27.633,-9.643750190734863,-11.792187690734863,-53.48125076293945
1612474718547,2021-02-04T21:39:35.100Z,27.672,-9.268750190734863,0.707812488079071,-54.66875076293945
1612474718587,2021-02-04T21:39:35.102Z,27.712,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474718628,2021-02-04T21:39:35.117Z,27.753,-9.268750190734863,-10.292187690734863,-53.10625076293945
1612474718667,2021-02-04T21:39:35.131Z,27.792,-8.206250190734863,1.4578125476837158,-55.04375076293945
1612474718707,2021-02-04T21:39:35.146Z,27.832,-7.456250190734863,0.707812488079071,-53.85625076293945
1612474718748,2021-02-04T21:39:35.160Z,27.873,-9.268750190734863,-9.229687690734863,-53.48125076293945
1612474718787,2021-02-04T21:39:35.162Z,27.912,-8.206250190734863,0.02031249925494194,-54.66875076293945
1612474718827,2021-02-04T21:39:35.177Z,27.952,-9.268750190734863,1.8328125476837158,-53.85625076293945
1612474718868,2021-02-04T21:39:35.192Z,27.993,-10.768750190734863,-7.354687690734863,-53.04375076293945
1612474718907,2021-02-04T21:39:35.206Z,28.032,-9.268750190734863,-1.1046874523162842,-55.04375076293945
1612474718947,2021-02-04T21:39:35.220Z,28.072,-9.268750190734863,0.39531248807907104,-52.66875076293945
1612474718988,2021-02-04T21:39:35.235Z,28.113,-8.518750190734863,-4.042187690734863,-53.85625076293945
1612474719028,2021-02-04T21:39:35.237Z,28.153,-8.518750190734863,1.4578125476837158,-55.10625076293945
1612474719067,2021-02-04T21:39:35.252Z,28.192,-8.893750190734863,1.0828125476837158,-53.91875076293945
1612474719108,2021-02-04T21:39:35.266Z,28.233,-8.893750190734863,-6.604687690734863,-54.29375076293945
1612474719148,2021-02-04T21:39:35.281Z,28.273,-8.206250190734863,0.02031249925494194,-55.10625076293945
1612474719187,2021-02-04T21:39:35.295Z,28.312,-8.893750190734863,1.8328125476837158,-53.48125076293945
1612474719228,2021-02-04T21:39:35.297Z,28.353,-10.393750190734863,-7.354687690734863,-54.29375076293945
