epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474708807,2021-02-04T21:38:28.807Z,17.925,0.518810858805764,-0.6304738450506218,0.27611949791719353,0.5070463946842212
1612474708822,2021-02-04T21:38:28.822Z,17.94,0.5187428460865929,-0.6304399245541931,0.276204712157875,0.5071117412798387
1612474708852,2021-02-04T21:38:28.852Z,17.97,0.5186518099933899,-0.6305407454841827,0.2763556745848371,0.5069972479211218
1612474708867,2021-02-04T21:38:28.867Z,17.985,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708882,2021-02-04T21:38:28.882Z,18,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708912,2021-02-04T21:38:28.912Z,18.03,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708927,2021-02-04T21:38:28.927Z,18.045,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708942,2021-02-04T21:38:28.942Z,18.06,0.518579311106176,-0.6305491381806156,0.2764576884282233,0.5070053539571849
1612474708957,2021-02-04T21:38:28.957Z,18.075,0.518507906912565,-0.6304697173353022,0.27653619260965173,0.5071343216242149
1612474708987,2021-02-04T21:38:28.987Z,18.105,0.5183935963791685,-0.6304126145532528,0.2766793481530997,0.507244076309206
1612474709002,2021-02-04T21:38:29.002Z,18.12,0.5182614038507982,-0.6303465339319975,0.27684484646762,0.5073709643080071
1612474709017,2021-02-04T21:38:29.017Z,18.135,0.5181388170700724,-0.630285261966544,0.27699822399597646,0.5074885601627549
1612474709047,2021-02-04T21:38:29.047Z,18.165,0.5180336143292426,-0.6302326594482792,0.27712985357796305,0.5075894144341346
1612474709062,2021-02-04T21:38:29.062Z,18.18,0.5179948477872272,-0.6301068798477846,0.27715175853324375,0.5077731386911947
1612474709077,2021-02-04T21:38:29.077Z,18.195,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709107,2021-02-04T21:38:29.107Z,18.225,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709122,2021-02-04T21:38:29.122Z,18.24,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709137,2021-02-04T21:38:29.137Z,18.255,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709167,2021-02-04T21:38:29.167Z,18.285,0.517975428921995,-0.6301070718163033,0.277099414316717,0.5078212753178936
1612474709182,2021-02-04T21:38:29.182Z,18.3,0.5179529432824058,-0.630109495484936,0.277043900624891,0.5078714890317805
1612474709197,2021-02-04T21:38:29.197Z,18.315,0.5179823948345688,-0.6301241755044057,0.27700713134952676,0.5078432940069645
1612474709227,2021-02-04T21:38:29.227Z,18.345,0.517997929499641,-0.6302473468835197,0.2770165067821122,0.5076694611167837
1612474709242,2021-02-04T21:38:29.242Z,18.36,0.5179383042353007,-0.6303651408996983,0.27712795837149673,0.5075231983202447
1612474709257,2021-02-04T21:38:29.257Z,18.375,0.5179216606494916,-0.6303980030050634,0.27715904941760816,0.5074823864561491
1612474709272,2021-02-04T21:38:29.272Z,18.39,0.5178702478876578,-0.6304993585303788,0.2772549471458409,0.5073565408356474
1612474709303,2021-02-04T21:38:29.303Z,18.421,0.5177711860510695,-0.630694648484923,0.2774397652940787,0.5071138293335283
1612474709317,2021-02-04T21:38:29.317Z,18.435,0.5176787019785379,-0.630802785772699,0.2775938733836166,0.5069893967718648
1612474709332,2021-02-04T21:38:29.332Z,18.45,0.5175982919304856,-0.6306950556697938,0.27767797832246505,0.5071594377501697
1612474709362,2021-02-04T21:38:29.362Z,18.48,0.5175346098440955,-0.6304707149859292,0.2777102733265411,0.5074855754083547
1612474709377,2021-02-04T21:38:29.377Z,18.495,0.517474008263486,-0.6302632481913508,0.2777422153717135,0.5077875053124313
1612474709392,2021-02-04T21:38:29.392Z,18.51,0.5173618987884356,-0.6300730816187639,0.27784910386864975,0.5080791798340565
1612474709422,2021-02-04T21:38:29.422Z,18.54,0.5172250004724606,-0.6298955206139273,0.27799310715786096,0.5083598768288964
1612474709437,2021-02-04T21:38:29.437Z,18.555,0.5170668004424152,-0.6296270116573244,0.27814363234152256,0.5087709404629701
1612474709452,2021-02-04T21:38:29.452Z,18.57,0.5169877262966784,-0.6292030664742831,0.27837369852469274,0.5092497186721198
1612474709482,2021-02-04T21:38:29.482Z,18.6,0.5169202154633041,-0.6287339433549264,0.2786574146318666,0.5097422530940707
1612474709497,2021-02-04T21:38:29.497Z,18.615,0.5168304974436512,-0.6282838501593899,0.27898072469220186,0.5102111286430897
1612474709512,2021-02-04T21:38:29.512Z,18.63,0.5166484345684731,-0.6278341471613665,0.2793304568380645,0.5107574518288931
1612474709542,2021-02-04T21:38:29.542Z,18.66,0.5163651141448311,-0.6274388094607297,0.2796184136714205,0.5113718334173051
1612474709557,2021-02-04T21:38:29.557Z,18.675,0.516115954532576,-0.6270405612332979,0.27985865276125066,0.5119800684790536
1612474709572,2021-02-04T21:38:29.572Z,18.69,0.5159237891382364,-0.6266179643756613,0.28001507672434073,0.5126052353712444
1612474709587,2021-02-04T21:38:29.587Z,18.705,0.5156631561530964,-0.6262596873133129,0.2800523328134403,0.513284525695261
1612474709617,2021-02-04T21:38:29.617Z,18.735,0.515416403544514,-0.6259912376172434,0.2799856626825,0.5138958358227008
1612474709632,2021-02-04T21:38:29.632Z,18.75,0.515213391776939,-0.6258193282152053,0.27988068007525735,0.5143657592478166
1612474709647,2021-02-04T21:38:29.647Z,18.765,0.515024406503357,-0.6257723921127297,0.2797594468472203,0.514677982699002
1612474709677,2021-02-04T21:38:29.677Z,18.795,0.5147522348419842,-0.6258791931173124,0.2797148512264811,0.5148446118503643
1612474709692,2021-02-04T21:38:29.692Z,18.81,0.5143914754470545,-0.6261034064089133,0.2798071120774554,0.5148824278429316
1612474709707,2021-02-04T21:38:29.707Z,18.825,0.5139931976031012,-0.6263106824593907,0.27998848121737946,0.514929482784368
1612474709737,2021-02-04T21:38:29.737Z,18.855,0.5136517177399397,-0.6263775340559524,0.28014777199740754,0.5151022457121323
1612474709752,2021-02-04T21:38:29.752Z,18.87,0.5134685615590099,-0.6263381434252446,0.2802910940845545,0.515254761218198
1612474709767,2021-02-04T21:38:29.767Z,18.885,0.5134197367494248,-0.6263138110774927,0.2803509048258643,0.5153004503520807
1612474709797,2021-02-04T21:38:29.797Z,18.915,0.5135701985340732,-0.6261417990251318,0.2803640797980375,0.5153523857034558
1612474709812,2021-02-04T21:38:29.812Z,18.93,0.5137517622680363,-0.625922023578077,0.28035217383676997,0.5154448620283358
1612474709827,2021-02-04T21:38:29.827Z,18.945,0.513892353850524,-0.6257808069620806,0.2804094886908994,0.5154450008914273
1612474709842,2021-02-04T21:38:29.842Z,18.96,0.5139964138281953,-0.6256955633117455,0.2804961721029591,0.5153975611693746
1612474709872,2021-02-04T21:38:29.872Z,18.99,0.5140981355771558,-0.6256121982868494,0.2805809017979676,0.5153511830752188
1612474709887,2021-02-04T21:38:29.887Z,19.005,0.5141826286237995,-0.6255429439349737,0.28065126772354015,0.5153126387348324
1612474709902,2021-02-04T21:38:29.902Z,19.02,0.514281786180329,-0.625549194018513,0.280597439351561,0.515235409589933
1612474709932,2021-02-04T21:38:29.932Z,19.05,0.5143448049669976,-0.6255806419444764,0.2805203465828651,0.5151762971845923
1612474709947,2021-02-04T21:38:29.947Z,19.065,0.5144219035259938,-0.6256677970577654,0.28043798772092676,0.5150382975474865
1612474709962,2021-02-04T21:38:29.962Z,19.08,0.5145236828329517,-0.6258599435587864,0.28034811355782163,0.5147520238689495
1612474709992,2021-02-04T21:38:29.992Z,19.11,0.5146532098297721,-0.625966310378321,0.28019963906732287,0.5145740123148527
1612474710007,2021-02-04T21:38:30.007Z,19.125,0.5147349116218756,-0.6261013983701702,0.27995231912709534,0.5144625435655137
1612474710022,2021-02-04T21:38:30.022Z,19.14,0.5147430691663234,-0.62624390491113,0.27972623053398993,0.5144039077010772
1612474710052,2021-02-04T21:38:30.052Z,19.17,0.5145829517143626,-0.6264658433375463,0.2796638643930276,0.514327770870939
1612474710067,2021-02-04T21:38:30.067Z,19.185,0.5143816834345861,-0.6267349274894936,0.27973589404430077,0.5141620794992336
1612474710082,2021-02-04T21:38:30.082Z,19.2,0.514344597927244,-0.6268084316148816,0.2798040916973777,0.5140724607571966
1612474710112,2021-02-04T21:38:30.112Z,19.23,0.5143729088966528,-0.6267522977768296,0.2797520385402097,0.5141408997125757
1612474710127,2021-02-04T21:38:30.127Z,19.245,0.5144926719927948,-0.6265645601570073,0.27964582232669694,0.5143076476936694
1612474710142,2021-02-04T21:38:30.142Z,19.26,0.5146721461165272,-0.6263335323837765,0.27960219178895335,0.5144331857202469
1612474710158,2021-02-04T21:38:30.158Z,19.276,0.5148556740360606,-0.6261146655451478,0.2795977354656377,0.5145183833689995
1612474710187,2021-02-04T21:38:30.187Z,19.305,0.5149557634077084,-0.6259078710776311,0.27971390023746223,0.5146066776385622
1612474710202,2021-02-04T21:38:30.202Z,19.32,0.5149185989073829,-0.6257854568357321,0.27992154948599896,0.5146798273154967
1612474710217,2021-02-04T21:38:30.217Z,19.335,0.5147638983481202,-0.6257084078003643,0.2801110271544201,0.5148251449102644
1612474710247,2021-02-04T21:38:30.247Z,19.365,0.5146301412296418,-0.6256069604249026,0.28026618308444823,0.5149976848735806
1612474710262,2021-02-04T21:38:30.262Z,19.38,0.5145128022251954,-0.6254659569478075,0.280389386863178,0.5152190842546805
1612474710277,2021-02-04T21:38:30.277Z,19.395,0.5143904008545179,-0.6252832198218768,0.28050898948140734,0.5154979314585408
1612474710307,2021-02-04T21:38:30.307Z,19.425,0.514263435657036,-0.6251130260944318,0.28063774222722887,0.5157608757853658
1612474710322,2021-02-04T21:38:30.322Z,19.44,0.5140989862425164,-0.6249926827708434,0.28082911131913335,0.5159664611804012
1612474710337,2021-02-04T21:38:30.337Z,19.455,0.5138252276090386,-0.6250107833396025,0.281201063182704,0.516014649255865
1612474710367,2021-02-04T21:38:30.367Z,19.485,0.5135364380008371,-0.6251977570519257,0.2816344497270825,0.5158392464223491
1612474710382,2021-02-04T21:38:30.382Z,19.5,0.5133834901615597,-0.6252937632834974,0.28197025723958785,0.5156916478483416
1612474710397,2021-02-04T21:38:30.397Z,19.515,0.5133926581531951,-0.6251981982668939,0.28218408134819817,0.5156814284729475
1612474710427,2021-02-04T21:38:30.427Z,19.545,0.5135577805141757,-0.6250011785415692,0.2821794687121773,0.5157583545928427
1612474710442,2021-02-04T21:38:30.442Z,19.56,0.513727031901462,-0.6247722147111474,0.282112644966572,0.5159037429294413
1612474710457,2021-02-04T21:38:30.457Z,19.575,0.5138942310229501,-0.6246429806617443,0.2819347849695136,0.5159909331136904
1612474710472,2021-02-04T21:38:30.472Z,19.59,0.5139883369506617,-0.6246901037482442,0.2818199593320546,0.5159028729128965
1612474710502,2021-02-04T21:38:30.502Z,19.62,0.5140359135567593,-0.6249552635313108,0.2818207112184578,0.5155337863677805
1612474710517,2021-02-04T21:38:30.517Z,19.635,0.5141104811708249,-0.6253483673534463,0.28181603345951584,0.5149850054941667
1612474710532,2021-02-04T21:38:30.532Z,19.65,0.5142337783218336,-0.625692529558753,0.2817335301740792,0.5144887731164515
1612474710562,2021-02-04T21:38:30.562Z,19.68,0.5144058604089866,-0.6259686684237727,0.2815685587986129,0.5140709908414702
1612474710577,2021-02-04T21:38:30.577Z,19.695,0.5146106565452141,-0.6262473218991804,0.28135977994418737,0.5136407676713041
1612474710592,2021-02-04T21:38:30.592Z,19.71,0.5148587768803464,-0.6265213237539179,0.2810912321575025,0.5132048226148009
1612474710622,2021-02-04T21:38:30.622Z,19.74,0.5150759536468209,-0.6267403976785457,0.2808508825342983,0.5128508727420302
1612474710637,2021-02-04T21:38:30.637Z,19.755,0.5152189762501711,-0.6269753949769811,0.2807144465005915,0.5124945464403018
1612474710652,2021-02-04T21:38:30.652Z,19.77,0.5153119616309335,-0.6272699067998722,0.2806600889356622,0.5120702693009866
1612474710682,2021-02-04T21:38:30.682Z,19.8,0.5153628850512697,-0.6275834098531881,0.280667179457996,0.5116308188174068
1612474710697,2021-02-04T21:38:30.697Z,19.815,0.515391715739653,-0.6278486100014569,0.2806923103072452,0.5112624856182549
1612474710712,2021-02-04T21:38:30.712Z,19.83,0.5154059751794778,-0.628084478990361,0.2807300836126689,0.5109375579809359
1612474710742,2021-02-04T21:38:30.742Z,19.86,0.5154657278526539,-0.6281961425340941,0.2806758439258255,0.5107697725503569
1612474710757,2021-02-04T21:38:30.757Z,19.875,0.5155531858205181,-0.628198625049294,0.2805574099913937,0.5107435166259204
1612474710772,2021-02-04T21:38:30.772Z,19.89,0.5156848774709325,-0.6281411611423185,0.2803642855801583,0.5107872905600691
1612474710787,2021-02-04T21:38:30.787Z,19.905,0.5159193777889453,-0.627986707550964,0.28018030341386235,0.5108413533966135
1612474710817,2021-02-04T21:38:30.817Z,19.935,0.5160472710654449,-0.6278621327126278,0.28007002272091475,0.5109257663345668
1612474710832,2021-02-04T21:38:30.832Z,19.95,0.5159769087329005,-0.6278236735572486,0.2800518000179791,0.5110540616042605
1612474710847,2021-02-04T21:38:30.847Z,19.965,0.5158703974897991,-0.6277078698760367,0.2800899649823681,0.511282871418143
1612474710877,2021-02-04T21:38:30.877Z,19.995,0.5157024246401479,-0.6275717117844677,0.28024063196225374,0.5115368451886747
1612474710892,2021-02-04T21:38:30.892Z,20.01,0.5154337692336923,-0.6275036360051481,0.2805720659848554,0.511709421569368
1612474710907,2021-02-04T21:38:30.907Z,20.025,0.5151976709860588,-0.6275035235180441,0.28087635829393653,0.5117803817405627
1612474710937,2021-02-04T21:38:30.937Z,20.055,0.5150677855468592,-0.6273604140398834,0.281093803020522,0.5119671484490198
1612474710952,2021-02-04T21:38:30.952Z,20.07,0.5150324075454312,-0.6270825404480446,0.2812318479295531,0.5122672684774151
1612474710967,2021-02-04T21:38:30.967Z,20.085,0.5149777963737756,-0.6268287742500784,0.2812915572784575,0.5125998603374905
1612474710997,2021-02-04T21:38:30.997Z,20.115,0.5148438140646004,-0.6266116497783794,0.28138440104441137,0.5129488340276355
1612474711012,2021-02-04T21:38:31.012Z,20.13,0.5146845030624988,-0.6264094666389601,0.28151224774935035,0.5132853950576718
1612474711028,2021-02-04T21:38:31.028Z,20.146,0.5145263762206554,-0.6262245226967896,0.2816455938879646,0.5135963539492023
1612474711057,2021-02-04T21:38:31.057Z,20.175,0.5144158638371359,-0.626035945562124,0.281723426122669,0.5138941769182988
1612474711072,2021-02-04T21:38:31.072Z,20.19,0.5143487435412617,-0.6258752431483974,0.28175243851652765,0.5141411415374676
1612474711087,2021-02-04T21:38:31.087Z,20.205,0.5143330101703777,-0.6258266631836384,0.2817517264477772,0.5142164008870269
1612474711102,2021-02-04T21:38:31.102Z,20.22,0.514323953456612,-0.6258560164249436,0.2817508706322296,0.5141902026521336
1612474711132,2021-02-04T21:38:31.132Z,20.25,0.5143979956382387,-0.6259162832566183,0.28162696191122705,0.5141106522551694
1612474711147,2021-02-04T21:38:31.147Z,20.265,0.5144620778631719,-0.6260214287635532,0.28152351111330426,0.5139751490684975
1612474711162,2021-02-04T21:38:31.162Z,20.28,0.5144169891987844,-0.6262343889786898,0.28139233054189533,0.513832664976007
1612474711192,2021-02-04T21:38:31.192Z,20.31,0.5142667627567999,-0.6265333049205919,0.2813701737012529,0.5136307427522702
1612474711207,2021-02-04T21:38:31.207Z,20.325,0.5140459184090356,-0.6268022469980732,0.28139997798511873,0.5135073410528346
1612474711222,2021-02-04T21:38:31.222Z,20.34,0.5138927534855604,-0.6269282869774901,0.2812730625102647,0.513576309041408
1612474711252,2021-02-04T21:38:31.252Z,20.37,0.5137159034320031,-0.6271134060168072,0.28120352007017396,0.5135653092403957
1612474711267,2021-02-04T21:38:31.267Z,20.385,0.5136304984345222,-0.6272381715769777,0.2812338919283559,0.5134817282294516
1612474711282,2021-02-04T21:38:31.282Z,20.4,0.5136564202460054,-0.6271994605508608,0.2811928643859669,0.5135255511103448
1612474711312,2021-02-04T21:38:31.312Z,20.43,0.5137535560651275,-0.6270656978027914,0.2811192815328056,0.5136320120670179
1612474711327,2021-02-04T21:38:31.327Z,20.445,0.5139954235691852,-0.6267835857704833,0.2810722968185741,0.5137600657113791
1612474711342,2021-02-04T21:38:31.342Z,20.46,0.5142585597198218,-0.626464986538607,0.2809783095458967,0.5139367120189096
1612474711372,2021-02-04T21:38:31.372Z,20.49,0.5144298934344345,-0.6262809153541415,0.28092485528664224,0.5140187987675098
1612474711387,2021-02-04T21:38:31.387Z,20.505,0.5144339202104848,-0.6263447871213352,0.2809652246764627,0.5139148683442679
1612474711402,2021-02-04T21:38:31.402Z,20.52,0.5143960878278965,-0.6264644473837008,0.2809380474021279,0.5138217341777879
1612474711417,2021-02-04T21:38:31.417Z,20.535,0.5143664819806418,-0.6265392037225785,0.2809104522264281,0.5137753071562305
1612474711447,2021-02-04T21:38:31.447Z,20.565,0.5142561401575453,-0.626731780469489,0.28087007763532185,0.513672947651456
1612474711462,2021-02-04T21:38:31.462Z,20.58,0.5142647960994107,-0.6269480636853303,0.2808593878773216,0.5134061249880281
1612474711477,2021-02-04T21:38:31.477Z,20.595,0.5142492765942993,-0.6270790739431938,0.2807202953361242,0.5133377371002306
1612474711507,2021-02-04T21:38:31.507Z,20.625,0.5142844090092686,-0.6270499846684715,0.28055998593838805,0.5134257080313649
1612474711522,2021-02-04T21:38:31.522Z,20.64,0.5143203928909539,-0.626988367980976,0.2804835357013623,0.5135066757828077
1612474711537,2021-02-04T21:38:31.537Z,20.655,0.5143171682940347,-0.6270047413626465,0.28048091728323743,0.5134913433999837
1612474711567,2021-02-04T21:38:31.567Z,20.685,0.5143275509355404,-0.6269156827323596,0.28043474652004297,0.5136148849450412
1612474711582,2021-02-04T21:38:31.582Z,20.7,0.5142950329817254,-0.6267470689040875,0.2804250703856504,0.513858453827184
1612474711597,2021-02-04T21:38:31.597Z,20.715,0.5142677391583624,-0.6265246102390774,0.28039213564086374,0.514174926942645
1612474711627,2021-02-04T21:38:31.627Z,20.745,0.5143240267342412,-0.6262253082707376,0.28030798360687215,0.5145290012539089
1612474711642,2021-02-04T21:38:31.642Z,20.76,0.5145253256792304,-0.6257528857519493,0.28012967309400794,0.5149993994754111
1612474711657,2021-02-04T21:38:31.657Z,20.775,0.5148354566959021,-0.6250716616959611,0.27988955516992076,0.515646882255828
1612474711687,2021-02-04T21:38:31.687Z,20.805,0.5152727864275538,-0.62414624191568,0.27955308374208404,0.5165128242744893
1612474711702,2021-02-04T21:38:31.702Z,20.82,0.5159362273586205,-0.622920523344628,0.2789547794698753,0.5176524528155176
1612474711717,2021-02-04T21:38:31.717Z,20.835,0.5169553525224335,-0.6214184470103217,0.2780705359125915,0.5189152669472836
1612474711732,2021-02-04T21:38:31.732Z,20.85,0.5182256545764433,-0.6195920964081625,0.27709667358596585,0.5203510723491859
1612474711762,2021-02-04T21:38:31.762Z,20.88,0.5195283593783057,-0.6176092227999483,0.27622522904520624,0.5218704384740079
1612474711777,2021-02-04T21:38:31.777Z,20.895,0.5204016306286714,-0.6158914328300993,0.27599971701636833,0.5231482027230828
1612474711792,2021-02-04T21:38:31.792Z,20.91,0.5209545756669705,-0.614291894799062,0.27615584373056185,0.524394649142501
1612474711822,2021-02-04T21:38:31.822Z,20.94,0.5214320878541052,-0.6125998420800917,0.27633803900850556,0.5258015780087474
1612474711837,2021-02-04T21:38:31.837Z,20.955,0.5221590918646172,-0.6105560294367962,0.27638084715699945,0.5274323132177926
1612474711852,2021-02-04T21:38:31.852Z,20.97,0.5231989052534679,-0.6083198900786215,0.27617489329532335,0.5290909611679484
1612474711882,2021-02-04T21:38:31.882Z,21,0.5243060612039786,-0.606036296624957,0.27605512561489487,0.5306757286513313
1612474711898,2021-02-04T21:38:31.898Z,21.016,0.5251318802616611,-0.6038477365841165,0.27624565921139327,0.5322525294650602
1612474711912,2021-02-04T21:38:31.912Z,21.03,0.5254389518178834,-0.6019238683667064,0.27687093910251304,0.5338015058834851
1612474711942,2021-02-04T21:38:31.942Z,21.06,0.5253467384873383,-0.600417735169314,0.27774752696397587,0.535131440788395
1612474711957,2021-02-04T21:38:31.957Z,21.075,0.5245741162148218,-0.5994730041939191,0.27945291171980685,0.5360598697640757
1612474711972,2021-02-04T21:38:31.972Z,21.09,0.523422640516418,-0.5984901161282625,0.2813527097522434,0.5372885379446218
1612474712002,2021-02-04T21:38:32.002Z,21.12,0.5221162783627572,-0.5973740607762301,0.28331031888709834,0.5387709036245661
1612474712017,2021-02-04T21:38:32.017Z,21.135,0.5206480393630044,-0.5962182396116997,0.28520778154818044,0.5404682703046968
1612474712032,2021-02-04T21:38:32.032Z,21.15,0.5190203381473789,-0.5948299507405214,0.28704119133305783,0.5425887694833986
1612474712047,2021-02-04T21:38:32.047Z,21.165,0.5173997244079149,-0.5930686001498163,0.28845717157647344,0.5453069052057308
1612474712077,2021-02-04T21:38:32.077Z,21.195,0.5156919715368807,-0.5914061802117352,0.2894612837009951,0.5481903736275763
1612474712092,2021-02-04T21:38:32.092Z,21.21,0.5141496358415861,-0.5897373683390814,0.2900367876827304,0.5511248952271545
1612474712107,2021-02-04T21:38:32.107Z,21.225,0.5129421577077765,-0.5876881558423485,0.29035152928039637,0.5542643446707044
1612474712137,2021-02-04T21:38:32.137Z,21.255,0.5116110584217437,-0.5850832719609601,0.29114254827941327,0.5578240819052273
1612474712152,2021-02-04T21:38:32.152Z,21.27,0.5101117306735219,-0.5824156062676548,0.2923042105379033,0.5613700493497649
1612474712167,2021-02-04T21:38:32.167Z,21.285,0.5085938451662023,-0.5796208295422867,0.2936809857434366,0.5649101461582468
1612474712197,2021-02-04T21:38:32.197Z,21.315,0.5070357554385473,-0.5767515440501546,0.29517811700602725,0.5684560478906001
1612474712212,2021-02-04T21:38:32.212Z,21.33,0.5053432122619844,-0.5739306503550794,0.2969933212112353,0.5718625827588778
1612474712227,2021-02-04T21:38:32.227Z,21.345,0.5033094021715402,-0.5709629135249803,0.2994535705967409,0.57533343038768
1612474712257,2021-02-04T21:38:32.257Z,21.375,0.5011471101874696,-0.5675906917791574,0.3022077422805843,0.5791052245163028
1612474712272,2021-02-04T21:38:32.272Z,21.39,0.4992445144590561,-0.5638563483283869,0.3048420247189395,0.5830028071952789
1612474712287,2021-02-04T21:38:32.287Z,21.405,0.4972714516519204,-0.5596645075791928,0.3075488632537148,0.5872907619224734
1612474712317,2021-02-04T21:38:32.317Z,21.435,0.4949630967191846,-0.5546887634122968,0.3106989310237398,0.5922820973919417
1612474712332,2021-02-04T21:38:32.332Z,21.45,0.49276320972437243,-0.5493101708186343,0.3137692576028635,0.5974877474565355
1612474712347,2021-02-04T21:38:32.347Z,21.465,0.49060474319684044,-0.5435598449102653,0.3169569948543385,0.6028166755878587
1612474712362,2021-02-04T21:38:32.362Z,21.48,0.4884862118960019,-0.537468308471788,0.3201016412120186,0.6083124012128485
1612474712392,2021-02-04T21:38:32.392Z,21.51,0.4862451741347358,-0.5311216795999087,0.3233454838751415,0.6139406242847942
1612474712407,2021-02-04T21:38:32.407Z,21.525,0.48397613948443347,-0.5246250121860694,0.32658092144461154,0.6195809832030831
1612474712422,2021-02-04T21:38:32.422Z,21.54,0.48151763615373344,-0.5180790075018001,0.33003926825981156,0.6251471742441125
1612474712452,2021-02-04T21:38:32.452Z,21.57,0.4790592988115343,-0.5113940643403747,0.3334349239480736,0.6307134457670744
1612474712467,2021-02-04T21:38:32.467Z,21.585,0.47656599505449454,-0.5045889117371213,0.3367196107079532,0.6363134339885896
1612474712482,2021-02-04T21:38:32.482Z,21.6,0.47425601278444796,-0.49782608425010844,0.3397931633789327,0.6417094594120766
1612474712512,2021-02-04T21:38:32.512Z,21.63,0.472025945870404,-0.49104933974268566,0.3428402385970871,0.6469332447494992
1612474712527,2021-02-04T21:38:32.527Z,21.645,0.46985395042267214,-0.48410198702477886,0.3458388822236996,0.6521334211441181
1612474712542,2021-02-04T21:38:32.542Z,21.66,0.4677138761299492,-0.4771431634248043,0.3486565158817857,0.6572798229107929
1612474712572,2021-02-04T21:38:32.572Z,21.69,0.4654029345851527,-0.47015782375375276,0.35141515240469795,0.6624644291605748
1612474712587,2021-02-04T21:38:32.587Z,21.705,0.4628798229459155,-0.4633848409921705,0.35421576329731136,0.6674937840009614
1612474712602,2021-02-04T21:38:32.602Z,21.72,0.4599910007983821,-0.456953073128503,0.3572116204393959,0.6723109595759842
1612474712632,2021-02-04T21:38:32.632Z,21.75,0.4568834937397543,-0.45080584821856545,0.36019805834500285,0.6769703975245782
1612474712647,2021-02-04T21:38:32.647Z,21.765,0.4532927848327625,-0.44518088791146343,0.36338710331693375,0.6813878788178199
1612474712662,2021-02-04T21:38:32.662Z,21.78,0.44925928966493756,-0.4401670253248485,0.36661212943132443,0.6855761278080355
1612474712677,2021-02-04T21:38:32.677Z,21.795,0.44518815209425844,-0.4351273406094548,0.36965117713958445,0.6898041127221284
1612474712707,2021-02-04T21:38:32.707Z,21.825,0.4413443364839374,-0.43021234479594156,0.37249167837603336,0.6938173135482685
1612474712722,2021-02-04T21:38:32.722Z,21.84,0.43748169102284323,-0.4250995172895146,0.3752845413742426,0.6978980465838399
1612474712737,2021-02-04T21:38:32.737Z,21.855,0.4336528614950774,-0.4199670949598613,0.37788987184117057,0.7019772643241159
1612474712768,2021-02-04T21:38:32.768Z,21.886,0.42984660582136625,-0.41493522822987755,0.38031627370559906,0.7059887986309402
1612474712782,2021-02-04T21:38:32.782Z,21.9,0.42608990109531036,-0.4099809453881598,0.3826186764062496,0.7099056057451222
1612474712797,2021-02-04T21:38:32.797Z,21.915,0.42215988838614593,-0.40501446308230404,0.3849183269461425,0.7138502608481224
1612474712827,2021-02-04T21:38:32.827Z,21.945,0.41824520514758,-0.3999359599561102,0.3871570269788838,0.7177963588413606
1612474712842,2021-02-04T21:38:32.842Z,21.96,0.4141863190859339,-0.3947859462363578,0.3895159444917965,0.7217139867862978
1612474712857,2021-02-04T21:38:32.857Z,21.975,0.4101069947016335,-0.38988573279201505,0.3917318609256616,0.7254981167430732
1612474712887,2021-02-04T21:38:32.887Z,22.005,0.405900523620661,-0.3852660644523868,0.3936218859365871,0.7292987285177225
1612474712902,2021-02-04T21:38:32.902Z,22.02,0.40177079909540875,-0.3806871258820452,0.39536890912549694,0.7330354444901142
1612474712917,2021-02-04T21:38:32.917Z,22.035,0.39749595823677036,-0.37620462149027184,0.3971324437260679,0.7367176311823646
1612474712947,2021-02-04T21:38:32.947Z,22.065,0.3935132611117483,-0.3716463782376825,0.398573792671993,0.7403818033062899
1612474712962,2021-02-04T21:38:32.962Z,22.08,0.38994098019197176,-0.36687674090874295,0.39953573336238846,0.7441227632008593
1612474712977,2021-02-04T21:38:32.977Z,22.095,0.3869066242671027,-0.3617076369846461,0.4000400601465309,0.7479564156574757
1612474712992,2021-02-04T21:38:32.992Z,22.11,0.3847381250321978,-0.3553117727877706,0.4001193298178519,0.7520868574647701
1612474713022,2021-02-04T21:38:33.022Z,22.14,0.38269234845095507,-0.3488546964146118,0.4001340588261536,0.7561347116710555
1612474713037,2021-02-04T21:38:33.037Z,22.155,0.3807085724251002,-0.3422187403774465,0.40000495871247016,0.7602258543498446
1612474713052,2021-02-04T21:38:33.052Z,22.17,0.3782642484601968,-0.33638178088460985,0.400059010321112,0.7640132486329235
1612474713082,2021-02-04T21:38:33.082Z,22.2,0.3760115475256185,-0.3301431477082344,0.4000158635008402,0.7678594448832193
1612474713097,2021-02-04T21:38:33.097Z,22.215,0.3741124858623146,-0.32348660947833324,0.3997127888775605,0.7717680660780507
