epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474709558,2021-02-04T21:39:32.378Z,18.676,-0.1925545632839203,2.32830548286438,4.406290054321289
1612474709597,2021-02-04T21:39:32.380Z,18.715,0.47817716002464294,3.0600128173828125,3.613607168197632
1612474709637,2021-02-04T21:39:32.395Z,18.755,1.4537869691848755,2.999037265777588,2.394094944000244
1612474709675,2021-02-04T21:39:32.409Z,18.793,1.5147625207901,1.0478177070617676,0.9916559457778931
1612474709714,2021-02-04T21:39:32.423Z,18.832,1.8196406364440918,-1.5741335153579712,1.3575096130371094
1612474709754,2021-02-04T21:39:32.438Z,18.872,1.1489088535308838,-0.41559693217277527,1.9672657251358032
1612474709794,2021-02-04T21:39:32.453Z,18.912,-0.4364570081233978,0.19415917992591858,0.4428755044937134
1612474709833,2021-02-04T21:39:32.455Z,18.951,-1.1681642532348633,1.2307446002960205,0.2599486708641052
1612474709873,2021-02-04T21:39:32.469Z,18.991,-0.9852374792098999,-0.2936457097530365,-0.28883183002471924
1612474709912,2021-02-04T21:39:32.483Z,19.03,-0.7413350343704224,-0.47657254338264465,-0.4717586636543274
1612474709952,2021-02-04T21:39:32.498Z,19.07,-0.37548139691352844,-0.04974326118826866,-0.7156611084938049
1612474709990,2021-02-04T21:39:32.513Z,19.108,0.41720154881477356,-1.269255518913269,-1.813222050666809
1612474710029,2021-02-04T21:39:32.515Z,19.147,0.6611040234565735,0.07220795750617981,-1.7522464990615845
1612474710069,2021-02-04T21:39:32.529Z,19.187,1.2708600759506226,-1.3912067413330078,-0.28883183002471924
1612474710109,2021-02-04T21:39:32.544Z,19.227,0.3562259376049042,-0.47657254338264465,0.19897304475307465
1612474710148,2021-02-04T21:39:32.558Z,19.266,-0.802310585975647,1.901476263999939,0.19897304475307465
1612474710188,2021-02-04T21:39:32.573Z,19.306,-1.1681642532348633,1.2307446002960205,0.19897304475307465
1612474710227,2021-02-04T21:39:32.588Z,19.345,-0.6193838119506836,0.4990372359752655,1.4184852838516235
1612474710265,2021-02-04T21:39:32.590Z,19.383,-0.1315789520740509,0.6209884881973267,1.601412057876587
1612474710305,2021-02-04T21:39:32.604Z,19.423,0.11232349276542664,0.986842155456543,1.9672657251358032
1612474710344,2021-02-04T21:39:32.618Z,19.462,0.17329910397529602,0.37708601355552673,2.1501924991607666
1612474710384,2021-02-04T21:39:32.633Z,19.502,-0.2535301744937897,-3.037548303604126,1.5404365062713623
1612474710423,2021-02-04T21:39:32.648Z,19.541,-0.9852374792098999,0.19415917992591858,0.7477535605430603
1612474710463,2021-02-04T21:39:32.650Z,19.581,-0.802310585975647,1.8405005931854248,-0.5327342748641968
1612474710503,2021-02-04T21:39:32.664Z,19.621,-0.07060334086418152,-0.3546213209629059,-1.1424903869628906
1612474710542,2021-02-04T21:39:32.679Z,19.66,0.5391528010368347,-3.159499406814575,-2.4839539527893066
1612474710580,2021-02-04T21:39:32.693Z,19.698,0.2342747151851654,-1.6351091861724854,-2.8498075008392334
1612474710620,2021-02-04T21:39:32.708Z,19.738,0.2952503263950348,-1.269255518913269,-3.398588180541992
1612474710659,2021-02-04T21:39:32.710Z,19.777,0.3562259376049042,-1.5741335153579712,-2.240051507949829
1612474710699,2021-02-04T21:39:32.725Z,19.817,0.11232349276542664,-2.488767623901367,-1.7522464990615845
1612474710738,2021-02-04T21:39:32.739Z,19.856,-0.07060334086418152,-1.879011631011963,-1.1424903869628906
1612474710778,2021-02-04T21:39:32.753Z,19.896,-0.1315789520740509,0.7429397106170654,-0.7766367197036743
1612474710818,2021-02-04T21:39:32.768Z,19.936,-0.6803593635559082,1.6575738191604614,-0.9595635533332825
1612474710857,2021-02-04T21:39:32.783Z,19.975,-0.2535301744937897,1.6575738191604614,1.4794608354568481
1612474710897,2021-02-04T21:39:32.785Z,20.015,0.5391528010368347,0.986842155456543,2.577021837234497
1612474710936,2021-02-04T21:39:32.799Z,20.054,-0.31450578570365906,-0.598523736000061,2.089216947555542
1612474710974,2021-02-04T21:39:32.813Z,20.092,-0.6803593635559082,1.7795250415802002,1.9062901735305786
1612474711014,2021-02-04T21:39:32.828Z,20.132,-0.4364570081233978,1.8405005931854248,2.1501924991607666
1612474711053,2021-02-04T21:39:32.843Z,20.171,-0.009627727791666985,1.4746469259262085,2.089216947555542
1612474711093,2021-02-04T21:39:32.845Z,20.211,0.3562259376049042,1.4136713743209839,1.2355583906173706
1612474711132,2021-02-04T21:39:32.859Z,20.25,0.17329910397529602,0.4380616247653961,-0.410783052444458
1612474711172,2021-02-04T21:39:32.874Z,20.29,0.41720154881477356,-0.17169448733329773,-1.0815147161483765
1612474711210,2021-02-04T21:39:32.888Z,20.328,1.1489088535308838,-1.8180360794067383,-0.5937098860740662
1612474711251,2021-02-04T21:39:32.903Z,20.369,1.4537869691848755,-0.47657254338264465,0.01604621298611164
1612474711289,2021-02-04T21:39:32.905Z,20.407,0.5391528010368347,-0.720474898815155,0.2599486708641052
1612474711329,2021-02-04T21:39:32.920Z,20.447,-0.7413350343704224,1.2307446002960205,-0.28883183002471924
1612474711368,2021-02-04T21:39:32.934Z,20.486,-1.290115475654602,2.633183479309082,0.5038511157035828
1612474711408,2021-02-04T21:39:32.948Z,20.526,-0.4974326193332672,0.31611040234565735,-0.5327342748641968
1612474711447,2021-02-04T21:39:32.963Z,20.565,0.5391528010368347,0.31611040234565735,0.07702182233333588
1612474711487,2021-02-04T21:39:32.978Z,20.605,0.47817716002464294,-0.8424261212348938,-1.0205391645431519
1612474711527,2021-02-04T21:39:32.979Z,20.645,0.3562259376049042,1.0478177070617676,-0.4717586636543274
1612474711565,2021-02-04T21:39:32.993Z,20.683,-0.009627727791666985,0.4380616247653961,0.07702182233333588
1612474711604,2021-02-04T21:39:33.008Z,20.722,-0.1925545632839203,1.5356225967407227,1.2965340614318848
1612474711644,2021-02-04T21:39:33.023Z,20.762,-0.6193838119506836,2.633183479309082,1.0526316165924072
1612474711683,2021-02-04T21:39:33.025Z,20.801,-1.5949935913085938,6.474647521972656,1.601412057876587
1612474711723,2021-02-04T21:39:33.039Z,20.841,-2.5096278190612793,11.413671493530273,0.8087291717529297
1612474711762,2021-02-04T21:39:33.053Z,20.88,-5.253530025482178,16.779525756835938,-0.4717586636543274
1612474711802,2021-02-04T21:39:33.068Z,20.92,-5.924262046813965,12.145379066467285,3.918485164642334
1612474711840,2021-02-04T21:39:33.083Z,20.958,-5.3145060539245605,11.657574653625488,6.357509613037109
1612474711880,2021-02-04T21:39:33.085Z,20.998,-7.448652267456055,15.681964874267578,4.650192737579346
1612474711919,2021-02-04T21:39:33.099Z,21.037,-7.875481605529785,14.218549728393555,7.516046047210693
1612474711959,2021-02-04T21:39:33.114Z,21.077,-5.802310943603516,8.547818183898926,11.296534538269043
1612474711998,2021-02-04T21:39:33.128Z,21.116,-4.094993591308594,4.15757417678833,17.577022552490234
1612474712038,2021-02-04T21:39:33.143Z,21.156,-2.9364569187164307,6.718549728393555,20.198972702026367
1612474712077,2021-02-04T21:39:33.145Z,21.195,0.7830552458763123,9.279525756835938,21.174583435058594
1612474712117,2021-02-04T21:39:33.160Z,21.235,1.9415918588638306,15.98684310913086,19.528242111206055
1612474712155,2021-02-04T21:39:33.174Z,21.273,0.05134788155555725,16.718549728393555,21.845314025878906
1612474712194,2021-02-04T21:39:33.188Z,21.312,-1.6559691429138184,15.499037742614746,24.467266082763672
1612474712234,2021-02-04T21:39:33.203Z,21.352,-2.9974327087402344,12.755135536193848,26.90629005432129
1612474712274,2021-02-04T21:39:33.218Z,21.392,-5.680359363555908,13.669769287109375,33.735557556152344
1612474712313,2021-02-04T21:39:33.220Z,21.431,-7.997432708740234,19.34050178527832,38.613609313964844
1612474712353,2021-02-04T21:39:33.264Z,21.471,-9.765725135803223,24.523427963256836,41.784339904785156
1612474712392,2021-02-04T21:39:33.279Z,21.51,-11.655969619750977,28.060012817382812,43.85750961303711
1612474712430,2021-02-04T21:39:33.293Z,21.548,-12.265725135803223,28.730745315551758,45.74775314331055
1612474712470,2021-02-04T21:39:33.308Z,21.588,-12.875481605529785,28.974647521972656,46.90629196166992
1612474712509,2021-02-04T21:39:33.323Z,21.627,-12.814505577087402,29.6453800201416,44.65019226074219
1612474712549,2021-02-04T21:39:33.325Z,21.667,-13.607189178466797,30.316110610961914,43.49165725708008
1612474712589,2021-02-04T21:39:33.339Z,21.707,-12.204750061035156,30.43806266784668,43.674583435058594
1612474712628,2021-02-04T21:39:33.353Z,21.746,-10.863286018371582,25.1331844329834,44.7111701965332
1612474712668,2021-02-04T21:39:33.368Z,21.786,-8.241334915161133,17.75513458251953,45.50385284423828
1612474712707,2021-02-04T21:39:33.383Z,21.825,-5.619383811950684,15.742939949035645,44.65019226074219
1612474712745,2021-02-04T21:39:33.385Z,21.863,-5.802310943603516,17.267330169677734,43.613609313964844
1612474712785,2021-02-04T21:39:33.399Z,21.903,-4.155969142913818,17.267330169677734,41.60141372680664
1612474712824,2021-02-04T21:39:33.415Z,21.942,-3.546213150024414,16.779525756835938,41.96726608276367
1612474712864,2021-02-04T21:39:33.429Z,21.982,-3.9730424880981445,16.718549728393555,42.820926666259766
1612474712903,2021-02-04T21:39:33.443Z,22.021,-0.1925545632839203,14.767330169677734,40.80873107910156
1612474712943,2021-02-04T21:39:33.458Z,22.061,0.2342747151851654,15.194159507751465,40.320926666259766
1612474712983,2021-02-04T21:39:33.473Z,22.101,1.8806161880493164,21.779525756835938,35.320926666259766
1612474713022,2021-02-04T21:39:33.475Z,22.14,-1.5949935913085938,35.80391311645508,31.601411819458008
1612474713060,2021-02-04T21:39:33.489Z,22.178,-0.9242618083953857,33.60879135131836,31.601411819458008
1612474713100,2021-02-04T21:39:33.504Z,22.218,0.2342747151851654,30.864891052246094,31.84531593322754
1612474713139,2021-02-04T21:39:33.518Z,22.257,-19.643774032592773,76.23074340820312,19.467266082763672
1612474713179,2021-02-04T21:39:33.533Z,22.297,3.7098846435546875,58.974647521972656,28.491657257080078
1612474713218,2021-02-04T21:39:33.535Z,22.336,9.86842155456543,43.18196487426758,39.10141372680664
1612474713258,2021-02-04T21:39:33.550Z,22.376,9.563543319702148,41.169769287109375,44.95507049560547
1612474713297,2021-02-04T21:39:33.564Z,22.415,8.77086067199707,34.889278411865234,40.99165725708008
1612474713337,2021-02-04T21:39:33.578Z,22.455,3.770860195159912,35.4990348815918,33.79653549194336
1612474713375,2021-02-04T21:39:33.593Z,22.493,-0.009627727791666985,36.35269546508789,30.198972702026367
1612474713415,2021-02-04T21:39:33.608Z,22.533,-3.729139804840088,35.74293899536133,27.333120346069336
1612474713454,2021-02-04T21:39:33.610Z,22.572,-5.558408260345459,34.64537811279297,26.479461669921875
1612474713494,2021-02-04T21:39:33.624Z,22.612,-3.3023107051849365,32.75513458251953,29.040437698364258
1612474713533,2021-02-04T21:39:33.638Z,22.651,-1.2291399240493774,32.45025634765625,31.35750961303711
1612474713573,2021-02-04T21:39:33.653Z,22.691,-0.2535301744937897,32.206356048583984,36.35750961303711
1612474713612,2021-02-04T21:39:33.668Z,22.73,-1.1681642532348633,30.681964874267578,38.12580490112305
1612474713652,2021-02-04T21:39:33.670Z,22.77,-0.6193838119506836,32.572208404541016,35.56482696533203
1612474713690,2021-02-04T21:39:33.684Z,22.808,0.11232349276542664,28.79172134399414,32.698974609375
1612474713730,2021-02-04T21:39:33.699Z,22.848,-0.9242618083953857,24.34050178527832,29.40629005432129
1612474713769,2021-02-04T21:39:33.713Z,22.887,0.6001284122467041,22.999038696289062,25.930681228637695
1612474713809,2021-02-04T21:39:33.728Z,22.927,2.0025672912597656,24.70635414123535,21.66238784790039
1612474713848,2021-02-04T21:39:33.730Z,22.966,-0.7413350343704224,20.011232376098633,20.747753143310547
1612474713888,2021-02-04T21:39:33.745Z,23.006,-5.070603370666504,14.096598625183105,22.881900787353516
1612474713927,2021-02-04T21:39:33.759Z,23.045,-4.765725135803223,17.75513458251953,23.61360740661621
1612474713967,2021-02-04T21:39:33.773Z,23.085,-5.558408260345459,18.30391502380371,22.150192260742188
1612474714005,2021-02-04T21:39:33.788Z,23.123,-5.924262046813965,15.742939949035645,25.686779022216797
1612474714045,2021-02-04T21:39:33.803Z,23.163,-3.9730424880981445,13.669769287109375,26.052631378173828
1612474714084,2021-02-04T21:39:33.813Z,23.202,-2.6315789222717285,17.328306198120117,28.247753143310547
1612474714124,2021-02-04T21:39:33.819Z,23.242,-2.692554473876953,20.925867080688477,25.747753143310547
1612474714163,2021-02-04T21:39:33.833Z,23.281,-6.168164253234863,22.267330169677734,20.442874908447266
1612474714203,2021-02-04T21:39:33.848Z,23.321,-6.41206693649292,19.462451934814453,16.540435791015625
1612474714242,2021-02-04T21:39:33.863Z,23.36,-6.351091384887695,18.060012817382812,12.028241157531738
1612474714282,2021-02-04T21:39:33.865Z,23.4,-5.680359363555908,13.547818183898926,8.369705200195312
1612474714320,2021-02-04T21:39:33.879Z,23.438,-4.643774032592773,13.303915977478027,6.601412296295166
1612474714361,2021-02-04T21:39:33.894Z,23.479,-3.729139804840088,9.096598625183105,5.320924282073975
1612474714399,2021-02-04T21:39:33.909Z,23.517,-3.241335153579712,6.474647521972656,3.9794607162475586
1612474714439,2021-02-04T21:39:33.923Z,23.557,-1.8388960361480713,4.950256824493408,4.467265605926514
1612474714478,2021-02-04T21:39:33.925Z,23.596,-0.4364570081233978,2.633183479309082,3.9794607162475586
1612474714518,2021-02-04T21:39:33.940Z,23.636,-0.1925545632839203,-0.6594993472099304,3.247753381729126
1612474714557,2021-02-04T21:39:33.954Z,23.675,0.47817716002464294,-3.037548303604126,1.8453145027160645
1612474714597,2021-02-04T21:39:33.968Z,23.715,1.026957631111145,-1.7570602893829346,-1.0815147161483765
1612474714635,2021-02-04T21:39:33.983Z,23.753,1.3928112983703613,-1.0253530740737915,-3.0327343940734863
1612474714676,2021-02-04T21:39:33.998Z,23.794,1.3928112983703613,-2.7326700687408447,-3.093709945678711
1612474714714,2021-02-04T21:39:34.000Z,23.832,1.3318357467651367,-2.7936458587646484,-3.7034661769866943
1612474714754,2021-02-04T21:39:34.014Z,23.872,1.6367137432098389,-2.6107189655303955,-5.288832187652588
1612474714793,2021-02-04T21:39:34.028Z,23.911,2.307445526123047,-4.196084499359131,-4.801027297973633
1612474714833,2021-02-04T21:39:34.043Z,23.951,3.2220797538757324,-6.9399871826171875,-5.593709945678711
1612474714872,2021-02-04T21:39:34.058Z,23.99,3.770860195159912,-11.757060050964355,-8.459564208984375
1612474714912,2021-02-04T21:39:34.060Z,24.03,4.0147624015808105,-16.513158798217773,-14.983954429626465
1612474714950,2021-02-04T21:39:34.074Z,24.068,4.197689533233643,-16.635108947753906,-23.88639259338379
1612474714991,2021-02-04T21:39:34.089Z,24.109,6.819640636444092,-24.379011154174805,-30.654685974121094
1612474715029,2021-02-04T21:39:34.103Z,24.147,8.709884643554688,-30.90340232849121,-34.618099212646484
1612474715068,2021-02-04T21:39:34.105Z,24.186,9.929396629333496,-31.513158798217773,-38.459564208984375
1612474715108,2021-02-04T21:39:34.119Z,24.226,12.978177070617676,-31.818037033081055,-40.47175979614258
1612474715148,2021-02-04T21:39:34.134Z,24.266,12.36842155456543,-37.06193923950195,-40.593711853027344
1612474715187,2021-02-04T21:39:34.148Z,24.305,7.612323760986328,-42.73267364501953,-39.922977447509766
1612474715227,2021-02-04T21:39:34.163Z,24.345,3.953787088394165,-46.87901306152344,-43.03273391723633
1612474715265,2021-02-04T21:39:34.165Z,24.383,-0.37548139691352844,-53.708282470703125,-44.31322479248047
1612474715304,2021-02-04T21:39:34.180Z,24.422,-5.43645715713501,-57.42779541015625,-41.56932067871094
1612474715344,2021-02-04T21:39:34.194Z,24.462,-11.290115356445312,-54.744869232177734,-49.98395538330078
1612474715383,2021-02-04T21:39:34.208Z,24.501,-12.997432708740234,-52.12291717529297,-54.92298126220703
1612474715423,2021-02-04T21:39:34.223Z,24.541,-16.16816520690918,-53.952186584472656,-54.92298126220703
1612474715463,2021-02-04T21:39:34.255Z,24.581,-18.66816520690918,-46.147308349609375,-53.459564208984375
1612474715502,2021-02-04T21:39:34.269Z,24.62,-19.094993591308594,-42.18389129638672,-49.557125091552734
1612474715540,2021-02-04T21:39:34.284Z,24.658,-18.66816520690918,-38.58633041381836,-45.47175979614258
1612474715580,2021-02-04T21:39:34.298Z,24.698,-19.21694564819336,-32.79364776611328,-42.301029205322266
1612474715619,2021-02-04T21:39:34.313Z,24.737,-12.814505577087402,-29.50096321105957,-40.593711853027344
1612474715659,2021-02-04T21:39:34.315Z,24.777,-12.265725135803223,-40.72047805786133,-31.87419891357422
1612474715698,2021-02-04T21:39:34.330Z,24.816,-15.070603370666504,-37.06193923950195,-28.764442443847656
1612474715738,2021-02-04T21:39:34.344Z,24.856,-16.960847854614258,-19.561939239501953,-28.947368621826172
1612474715777,2021-02-04T21:39:34.358Z,24.895,-14.826701164245605,-13.159499168395996,-25.105905532836914
1612474715817,2021-02-04T21:39:34.373Z,24.935,-15.253530502319336,-18.220474243164062,-17.057125091552734
1612474715855,2021-02-04T21:39:34.388Z,24.973,-14.704750061035156,-17.671693801879883,-15.288832664489746
1612474715895,2021-02-04T21:39:34.390Z,25.013,-17.143774032592773,-14.07413387298584,-15.044929504394531
1612474715934,2021-02-04T21:39:34.404Z,25.052,-15.131579399108887,-15.59852409362793,-13.64249038696289
1612474715974,2021-02-04T21:39:34.419Z,25.092,-10.314505577087402,-13.403402328491211,-12.910783767700195
1612474716013,2021-02-04T21:39:34.433Z,25.131,-4.216944694519043,-3.7692553997039795,-18.27663803100586
1612474716053,2021-02-04T21:39:34.448Z,25.171,3.953787088394165,-0.2936457097530365,-20.471759796142578
1612474716092,2021-02-04T21:39:34.450Z,25.21,10.112323760986328,-7.915596961975098,-20.77663803100586
1612474716132,2021-02-04T21:39:34.465Z,25.25,13.283055305480957,-7.488767623901367,-23.03273582458496
1612474716170,2021-02-04T21:39:34.479Z,25.288,15.905006408691406,-4.500962734222412,-23.520540237426758
1612474716210,2021-02-04T21:39:34.493Z,25.328,16.087932586669922,-7.732669830322266,-22.301027297973633
1612474716249,2021-02-04T21:39:34.508Z,25.367,11.026957511901855,-21.635108947753906,-22.301027297973633
1612474716289,2021-02-04T21:39:34.523Z,25.407,7.612323760986328,-17.976572036743164,-23.703466415405273
1612474716328,2021-02-04T21:39:34.525Z,25.446,6.819640636444092,-10.903401374816895,-24.98395538330078
1612474716368,2021-02-04T21:39:34.539Z,25.486,3.587933301925659,-23.708280563354492,-23.03273582458496
1612474716407,2021-02-04T21:39:34.553Z,25.525,2.1854941844940186,-19.439987182617188,-20.654685974121094
1612474716447,2021-02-04T21:39:34.569Z,25.565,3.46598219871521,-6.7570600509643555,-26.020540237426758
1612474716485,2021-02-04T21:39:34.583Z,25.603,5.112323760986328,-6.208279609680176,-26.203466415405273
1612474716525,2021-02-04T21:39:34.598Z,25.643,8.344030380249023,-15.110718727111816,-22.910783767700195
1612474716564,2021-02-04T21:39:34.600Z,25.682,10.905006408691406,-20.659500122070312,-18.27663803100586
1612474716604,2021-02-04T21:39:34.615Z,25.722,13.648909568786621,-24.135108947753906,-14.983954429626465
1612474716643,2021-02-04T21:39:34.629Z,25.761,14.624519348144531,-24.013158798217773,-13.032734870910645
1612474716683,2021-02-04T21:39:34.643Z,25.801,14.136713981628418,-19.683889389038086,-12.788832664489746
1612474716722,2021-02-04T21:39:34.658Z,25.84,11.880616188049316,-15.781450271606445,-12.971758842468262
1612474716762,2021-02-04T21:39:34.673Z,25.88,8.222079277038574,-14.07413387298584,-14.922978401184082
1612474716800,2021-02-04T21:39:34.675Z,25.918,4.929396629333496,-10.59852409362793,-16.508344650268555
1612474716839,2021-02-04T21:39:34.690Z,25.957,4.685494422912598,-10.110718727111816,-15.471758842468262
1612474716879,2021-02-04T21:39:34.703Z,25.997,3.648908853530884,-11.513157844543457,-14.496149063110352
1612474716919,2021-02-04T21:39:34.718Z,26.037,2.978177309036255,-10.110718727111816,-12.788832664489746
1612474716958,2021-02-04T21:39:34.733Z,26.076,3.3440308570861816,-10.354620933532715,-12.301027297973633
1612474716998,2021-02-04T21:39:34.735Z,26.116,4.258665084838867,-6.818036079406738,-10.593709945678711
1612474717037,2021-02-04T21:39:34.749Z,26.155,5.965981960296631,-8.159499168395996,-8.76444149017334
1612474717077,2021-02-04T21:39:34.764Z,26.195,10.600128173828125,-10.415596961975098,-7.8498077392578125
1612474717115,2021-02-04T21:39:34.778Z,26.233,16.27086067199707,-9.013157844543457,-6.447368621826172
1612474717154,2021-02-04T21:39:34.793Z,26.272,15.356225967407227,-16.269254684448242,-8.886393547058105
1612474717194,2021-02-04T21:39:34.795Z,26.312,12.36842155456543,-13.891206741333008,-14.19127082824707
1612474717234,2021-02-04T21:39:34.810Z,26.352,4.441591739654541,-2.000962734222412,-18.33761215209961
1612474717273,2021-02-04T21:39:34.824Z,26.391,5.234274864196777,-15.354621887207031,-16.813222885131836
1612474717313,2021-02-04T21:39:34.838Z,26.431,1.9415918588638306,-6.9399871826171875,-17.54492950439453
1612474717352,2021-02-04T21:39:34.853Z,26.47,-0.31450578570365906,-7.793645858764648,-18.82541847229004
1612474717392,2021-02-04T21:39:34.868Z,26.51,-2.753530263900757,-11.513157844543457,-19.19127082824707
1612474717430,2021-02-04T21:39:34.870Z,26.548,-2.8145058155059814,-9.318036079406738,-18.27663803100586
1612474717469,2021-02-04T21:39:34.884Z,26.587,-2.204749584197998,-10.1716947555542,-18.032733917236328
1612474717509,2021-02-04T21:39:34.898Z,26.627,0.47817716002464294,-10.47657299041748,-17.057125091552734
1612474717548,2021-02-04T21:39:34.913Z,26.666,1.026957631111145,-9.988767623901367,-15.16688060760498
1612474717588,2021-02-04T21:39:34.928Z,26.706,-4.582798480987549,3.120988368988037,-17.4229793548584
1612474717628,2021-02-04T21:39:34.930Z,26.746,-2.5096278190612793,1.5356225967407227,-14.679076194763184
1612474717667,2021-02-04T21:39:34.944Z,26.785,2.4903724193573,-11.02535343170166,-10.410783767700195
1612474717707,2021-02-04T21:39:34.959Z,26.825,-0.07060334086418152,-5.476572513580322,-8.520539283752441
1612474717745,2021-02-04T21:39:34.973Z,26.863,2.6732990741729736,-3.5863287448883057,-5.1668806076049805
1612474717786,2021-02-04T21:39:34.988Z,26.904,1.0879333019256592,9.584403038024902,-5.3498077392578125
1612474717824,2021-02-04T21:39:34.990Z,26.942,0.6001284122467041,-6.9399871826171875,-4.496149063110352
1612474717863,2021-02-04T21:39:35.005Z,26.981,-0.009627727791666985,-2.854621410369873,-6.020539283752441
1612474717903,2021-02-04T21:39:35.019Z,27.021,0.8440308570861816,-4.196084499359131,-6.142490386962891
1612474717943,2021-02-04T21:39:35.033Z,27.061,0.6001284122467041,-2.7936458587646484,-6.630295276641846
1612474717982,2021-02-04T21:39:35.048Z,27.1,-0.1925545632839203,-1.0863286256790161,-6.386393070220947
1612474718022,2021-02-04T21:39:35.063Z,27.14,1.3318357467651367,-2.1229140758514404,-4.801027297973633
1612474718060,2021-02-04T21:39:35.065Z,27.178,1.8196406364440918,-3.708279848098755,-2.9717588424682617
1612474718101,2021-02-04T21:39:35.079Z,27.219,1.026957631111145,-1.879011631011963,-1.508344054222107
1612474718139,2021-02-04T21:39:35.093Z,27.257,0.05134788155555725,0.011232349090278149,-2.118100166320801
1612474718178,2021-02-04T21:39:35.108Z,27.296,-0.6193838119506836,0.5600128769874573,-2.057124614715576
1612474718218,2021-02-04T21:39:35.123Z,27.336,-0.31450578570365906,-0.7814505696296692,-1.5693196058273315
1612474718257,2021-02-04T21:39:35.125Z,27.375,1.3928112983703613,-1.6351091861724854,-1.2644416093826294
1612474718297,2021-02-04T21:39:35.139Z,27.415,2.7342748641967773,-0.7814505696296692,-0.16688062250614166
1612474718337,2021-02-04T21:39:35.154Z,27.455,2.978177309036255,-1.5131579637527466,1.2355583906173706
1612474718375,2021-02-04T21:39:35.168Z,27.493,2.0635430812835693,-0.41559693217277527,2.6379973888397217
1612474718414,2021-02-04T21:39:35.183Z,27.532,1.4537869691848755,1.7795250415802002,3.3087291717529297
1612474718454,2021-02-04T21:39:35.185Z,27.572,-0.4364570081233978,3.9136714935302734,3.4916558265686035
1612474718493,2021-02-04T21:39:35.199Z,27.611,-1.899871587753296,4.035622596740723,2.8209242820739746
1612474718533,2021-02-04T21:39:35.213Z,27.651,-1.290115475654602,3.0600128173828125,1.4794608354568481
1612474718572,2021-02-04T21:39:35.258Z,27.69,0.2342747151851654,1.6575738191604614,1.662387728691101
1612474718612,2021-02-04T21:39:35.260Z,27.73,1.3928112983703613,-1.69608473777771,1.2965340614318848
1612474718650,2021-02-04T21:39:35.274Z,27.768,1.5757381916046143,-1.5741335153579712,0.4428755044937134
1612474718690,2021-02-04T21:39:35.288Z,27.808,-0.5584082007408142,1.901476263999939,-2.057124614715576
1612474718729,2021-02-04T21:39:35.303Z,27.847,-1.290115475654602,-0.41559693217277527,-3.398588180541992
1612474718769,2021-02-04T21:39:35.318Z,27.887,-1.0462130308151245,0.07220795750617981,-3.5205392837524414
1612474718808,2021-02-04T21:39:35.320Z,27.926,0.3562259376049042,-1.5741335153579712,-2.9717588424682617
1612474718848,2021-02-04T21:39:35.335Z,27.966,0.2952503263950348,-0.9643773436546326,-2.8498075008392334
1612474718887,2021-02-04T21:39:35.349Z,28.005,0.3562259376049042,0.37708601355552673,-2.6668808460235596
1612474718927,2021-02-04T21:39:35.363Z,28.045,-0.1315789520740509,3.2429397106170654,-2.118100166320801
1612474718965,2021-02-04T21:39:35.378Z,28.083,0.7830552458763123,1.2307446002960205,-0.3498074412345886
1612474719005,2021-02-04T21:39:35.393Z,28.123,1.2708600759506226,-1.0253530740737915,1.3575096130371094
1612474719044,2021-02-04T21:39:35.395Z,28.162,0.7830552458763123,0.011232349090278149,1.3575096130371094
1612474719084,2021-02-04T21:39:35.409Z,28.202,0.41720154881477356,1.5356225967407227,1.1136071681976318
1612474719123,2021-02-04T21:39:35.423Z,28.241,0.47817716002464294,2.2673299312591553,0.8087291717529297
1612474719163,2021-02-04T21:39:35.438Z,28.281,0.11232349276542664,0.681964099407196,1.4184852838516235
1612474719202,2021-02-04T21:39:35.453Z,28.32,0.3562259376049042,-0.9643773436546326,1.2965340614318848
1612474719240,2021-02-04T21:39:35.455Z,28.358,0.11232349276542664,-0.17169448733329773,0.8087291717529297
1612474719280,2021-02-04T21:39:35.469Z,28.398,0.47817716002464294,-0.11071887612342834,-0.16688062250614166
1612474719319,2021-02-04T21:39:35.484Z,28.437,1.0879333019256592,-1.6351091861724854,-0.5327342748641968
1612474719359,2021-02-04T21:39:35.498Z,28.477,0.905006468296051,-1.7570602893829346,-1.2034659385681152
1612474719399,2021-02-04T21:39:35.513Z,28.517,0.11232349276542664,-2.1229140758514404,-1.9351732730865479
1612474719438,2021-02-04T21:39:35.515Z,28.556,-1.6559691429138184,-1.0253530740737915,-2.727856397628784
1612474719478,2021-02-04T21:39:35.530Z,28.596,-0.9852374792098999,1.5965981483459473,-2.5449295043945312
1612474719517,2021-02-04T21:39:35.544Z,28.635,-0.7413350343704224,0.19415917992591858,-1.5693196058273315
1612474719555,2021-02-04T21:39:35.558Z,28.673,1.0879333019256592,-3.525353193283081,-0.9595635533332825
1612474719595,2021-02-04T21:39:35.573Z,28.713,-0.1925545632839203,-2.061938524246216,-1.6302952766418457
1612474719634,2021-02-04T21:39:35.588Z,28.752,-0.6803593635559082,0.8648909330368042,-1.6302952766418457
1612474719674,2021-02-04T21:39:35.590Z,28.792,-0.37548139691352844,-0.720474898815155,-1.8741977214813232
1612474719714,2021-02-04T21:39:35.604Z,28.832,-0.5584082007408142,-1.269255518913269,-0.8376123309135437
