epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474694567,2021-02-04T21:39:26.995Z,3.684,-0.09605284035205841,0.0419657938182354,-1.0064334869384766
1612474694607,2021-02-04T21:39:26.998Z,3.724,-0.07798643410205841,0.020969700068235397,-1.0005741119384766
1612474694646,2021-02-04T21:39:27.013Z,3.763,-0.06919737160205841,0.022190403193235397,-1.0017948150634766
1612474694686,2021-02-04T21:39:27.014Z,3.803,-0.06992979347705841,0.022678684443235397,-0.9998416304588318
1612474694725,2021-02-04T21:39:27.014Z,3.842,-0.06455869972705841,0.023655246943235397,-0.9993533492088318
1612474694765,2021-02-04T21:39:27.040Z,3.882,-0.05821104347705841,0.022922825068235397,-1.0017948150634766
1612474694805,2021-02-04T21:39:27.045Z,3.922,-0.05161924660205841,0.024387668818235397,-1.0039920806884766
1612474694844,2021-02-04T21:39:27.054Z,3.961,-0.04405088722705841,0.016575168818235397,-0.9998416304588318
1612474694884,2021-02-04T21:39:27.057Z,4.001,-0.02842588722705841,0.006809543818235397,-1.0003299713134766
1612474694923,2021-02-04T21:39:27.058Z,4.04,-0.03037901222705841,0.020481418818235397,-1.0030155181884766
1612474694964,2021-02-04T21:39:27.068Z,4.081,-0.03013487160205841,0.020969700068235397,-1.0020389556884766
1612474695004,2021-02-04T21:39:27.071Z,4.121,-0.01890440285205841,-0.0014912373153492808,-1.0054569244384766
1612474695043,2021-02-04T21:39:27.072Z,4.16,-0.01695127785205841,0.004856418818235397,-1.0039920806884766
1612474695083,2021-02-04T21:39:27.084Z,4.2,-0.01426573097705841,0.010227512568235397,-1.0022830963134766
1612474695122,2021-02-04T21:39:27.086Z,4.239,-0.01011534035205841,0.017551731318235397,-1.0020389556884766
1612474695162,2021-02-04T21:39:27.088Z,4.279,-0.006209089886397123,0.013401340693235397,-1.0020389556884766
1612474695202,2021-02-04T21:39:27.099Z,4.319,-0.004988386761397123,0.010471653193235397,-1.0039920806884766
1612474695241,2021-02-04T21:39:27.102Z,4.358,-0.004988386761397123,0.008762668818235397,-1.0039920806884766
1612474695281,2021-02-04T21:39:27.128Z,4.398,-0.005720808636397123,0.006321262568235397,-1.0039920806884766
1612474695320,2021-02-04T21:39:27.130Z,4.437,-0.0030352617613971233,0.0036357156932353973,-1.0020389556884766
1612474695360,2021-02-04T21:39:27.132Z,4.477,-0.004500105511397123,-0.0017353779403492808,-1.0005741119384766
1612474695399,2021-02-04T21:39:27.143Z,4.516,-0.006941511761397123,-0.007106471806764603,-1.0054569244384766
1612474695440,2021-02-04T21:39:27.146Z,4.557,-0.005232527386397123,-0.007594753056764603,-1.0049686431884766
1612474695480,2021-02-04T21:39:27.147Z,4.597,-0.006453230511397123,-0.010280299931764603,-1.0054569244384766
1612474695519,2021-02-04T21:39:27.159Z,4.636,-0.00889463722705841,-0.010768581181764603,-1.0047245025634766
1612474695559,2021-02-04T21:39:27.161Z,4.676,-0.00840635597705841,-0.010768581181764603,-1.0037479400634766
1612474695599,2021-02-04T21:39:27.163Z,4.716,-0.00987119972705841,-0.013209987431764603,-1.0061893463134766
1612474695638,2021-02-04T21:39:27.174Z,4.755,-0.00840635597705841,-0.012721706181764603,-1.0049686431884766
1612474695678,2021-02-04T21:39:27.203Z,4.795,-0.00938291847705841,-0.012233424931764603,-1.0037479400634766
1612474695717,2021-02-04T21:39:27.205Z,4.834,-0.00865049660205841,-0.011989284306764603,-1.0049686431884766
1612474695757,2021-02-04T21:39:27.208Z,4.874,-0.00938291847705841,-0.011501003056764603,-1.0074100494384766
1612474695796,2021-02-04T21:39:27.219Z,4.913,-0.007673933636397123,-0.013698268681764603,-1.0049686431884766
1612474695836,2021-02-04T21:39:27.221Z,4.953,-0.00816221535205841,-0.012233424931764603,-1.0042362213134766
1612474695877,2021-02-04T21:39:27.223Z,4.994,-0.00816221535205841,-0.013698268681764603,-1.0037479400634766
1612474695916,2021-02-04T21:39:27.235Z,5.033,-0.00913877785205841,-0.012965846806764603,-1.0044803619384766
1612474695956,2021-02-04T21:39:27.237Z,5.073,-0.007185652386397123,-0.013454128056764603,-1.0052127838134766
1612474695996,2021-02-04T21:39:27.248Z,5.113,-0.007429793011397123,-0.013942409306764603,-1.0030155181884766
1612474696035,2021-02-04T21:39:27.250Z,5.152,-0.00938291847705841,-0.011501003056764603,-1.0039920806884766
1612474696075,2021-02-04T21:39:27.252Z,5.192,-0.00913877785205841,-0.011012721806764603,-1.0049686431884766
1612474696114,2021-02-04T21:39:27.263Z,5.231,-0.01011534035205841,-0.011989284306764603,-1.0057010650634766
1612474696154,2021-02-04T21:39:27.266Z,5.271,-0.006697371136397123,-0.012965846806764603,-0.9995974898338318
1612474696193,2021-02-04T21:39:27.267Z,5.31,-0.00938291847705841,-0.012965846806764603,-1.0037479400634766
1612474696233,2021-02-04T21:39:27.279Z,5.35,-0.01011534035205841,-0.008815456181764603,-1.0035037994384766
1612474696272,2021-02-04T21:39:27.281Z,5.389,-0.00962705910205841,-0.011501003056764603,-1.0044803619384766
1612474696313,2021-02-04T21:39:27.283Z,5.43,-0.01109190285205841,-0.011989284306764603,-1.0071659088134766
1612474696353,2021-02-04T21:39:27.294Z,5.47,-0.01011534035205841,-0.011501003056764603,-1.0039920806884766
1612474696392,2021-02-04T21:39:27.297Z,5.509,-0.00913877785205841,-0.011256862431764603,-1.0042362213134766
1612474696432,2021-02-04T21:39:27.308Z,5.549,-0.00962705910205841,-0.010280299931764603,-1.0037479400634766
1612474696472,2021-02-04T21:39:27.310Z,5.589,-0.01035948097705841,-0.010280299931764603,-1.0025272369384766
1612474696511,2021-02-04T21:39:27.312Z,5.628,-0.01182432472705841,-0.010768581181764603,-1.0030155181884766
1612474696551,2021-02-04T21:39:27.323Z,5.668,-0.01206846535205841,-0.012233424931764603,-1.0025272369384766
1612474696590,2021-02-04T21:39:27.326Z,5.707,-0.01206846535205841,-0.013942409306764603,-1.0052127838134766
1612474696630,2021-02-04T21:39:27.327Z,5.747,-0.01182432472705841,-0.013454128056764603,-1.0035037994384766
1612474696669,2021-02-04T21:39:27.338Z,5.786,-0.01060362160205841,-0.012965846806764603,-1.0074100494384766
1612474696709,2021-02-04T21:39:27.341Z,5.826,-0.00962705910205841,-0.012965846806764603,-1.0022830963134766
1612474696748,2021-02-04T21:39:27.343Z,5.865,-0.01304502785205841,-0.012965846806764603,-1.0030155181884766
1612474696789,2021-02-04T21:39:27.354Z,5.906,-0.01109190285205841,-0.011989284306764603,-1.0032596588134766
1612474696829,2021-02-04T21:39:27.356Z,5.946,-0.01304502785205841,-0.011501003056764603,-1.0020389556884766
1612474696869,2021-02-04T21:39:27.368Z,5.986,-0.01133604347705841,-0.012721706181764603,-1.0020389556884766
1612474696908,2021-02-04T21:39:27.370Z,6.025,-0.01206846535205841,-0.010524440556764603,-1.0042362213134766
1612474696948,2021-02-04T21:39:27.372Z,6.065,-0.01328916847705841,-0.011012721806764603,-1.0017948150634766
1612474696987,2021-02-04T21:39:27.383Z,6.104,-0.01280088722705841,-0.011501003056764603,-1.0030155181884766
1612474697027,2021-02-04T21:39:27.386Z,6.144,-0.01206846535205841,-0.012721706181764603,-1.0039920806884766
1612474697066,2021-02-04T21:39:27.388Z,6.183,-0.01304502785205841,-0.013698268681764603,-1.0052127838134766
1612474697106,2021-02-04T21:39:27.398Z,6.223,-0.01231260597705841,-0.013209987431764603,-1.0008182525634766
1612474697145,2021-02-04T21:39:27.401Z,6.262,-0.01231260597705841,-0.012477565556764603,-1.0030155181884766
1612474697185,2021-02-04T21:39:27.403Z,6.302,-0.01402159035205841,-0.012965846806764603,-1.0052127838134766
1612474697225,2021-02-04T21:39:27.414Z,6.342,-0.01231260597705841,-0.012965846806764603,-1.0047245025634766
1612474697266,2021-02-04T21:39:27.416Z,6.383,-0.01231260597705841,-0.012965846806764603,-1.0027713775634766
1612474697305,2021-02-04T21:39:27.418Z,6.422,-0.01304502785205841,-0.013209987431764603,-1.0027713775634766
1612474697345,2021-02-04T21:39:27.430Z,6.462,-0.01182432472705841,-0.011989284306764603,-1.0037479400634766
1612474697384,2021-02-04T21:39:27.432Z,6.501,-0.01328916847705841,-0.012233424931764603,-1.0039920806884766
1612474697424,2021-02-04T21:39:27.443Z,6.541,-0.01109190285205841,-0.013209987431764603,-1.0064334869384766
1612474697463,2021-02-04T21:39:27.445Z,6.58,-0.01328916847705841,-0.012477565556764603,-1.0054569244384766
1612474697503,2021-02-04T21:39:27.447Z,6.62,-0.01328916847705841,-0.011501003056764603,-1.0020389556884766
1612474697542,2021-02-04T21:39:27.458Z,6.659,-0.01353330910205841,-0.011745143681764603,-1.0052127838134766
1612474697582,2021-02-04T21:39:27.461Z,6.699,-0.01231260597705841,-0.010768581181764603,-1.0027713775634766
1612474697621,2021-02-04T21:39:27.463Z,6.738,-0.01304502785205841,-0.013209987431764603,-1.0027713775634766
1612474697661,2021-02-04T21:39:27.474Z,6.778,-0.01280088722705841,-0.015895534306764603,-1.0044803619384766
1612474697702,2021-02-04T21:39:27.476Z,6.819,-0.01304502785205841,-0.015407253056764603,-1.0061893463134766
1612474697742,2021-02-04T21:39:27.478Z,6.859,-0.01231260597705841,-0.014674831181764603,-1.0015506744384766
1612474697781,2021-02-04T21:39:27.490Z,6.898,-0.01304502785205841,-0.014430690556764603,-1.0078983306884766
1612474697821,2021-02-04T21:39:27.492Z,6.938,-0.01133604347705841,-0.014674831181764603,-1.0027713775634766
1612474697860,2021-02-04T21:39:27.503Z,6.977,-0.01133604347705841,-0.012965846806764603,-1.0015506744384766
1612474697900,2021-02-04T21:39:27.505Z,7.017,-0.01182432472705841,-0.015407253056764603,-1.0022830963134766
1612474697939,2021-02-04T21:39:27.507Z,7.056,-0.01304502785205841,-0.015407253056764603,-1.0049686431884766
1612474697979,2021-02-04T21:39:27.519Z,7.096,-0.01328916847705841,-0.015163112431764603,-1.0027713775634766
1612474698018,2021-02-04T21:39:27.520Z,7.135,-0.01109190285205841,-0.014918971806764603,-1.0037479400634766
1612474698058,2021-02-04T21:39:27.522Z,7.175,-0.01182432472705841,-0.011256862431764603,-1.0032596588134766
1612474698098,2021-02-04T21:39:27.549Z,7.215,-0.01060362160205841,-0.011501003056764603,-1.0025272369384766
1612474698139,2021-02-04T21:39:27.551Z,7.256,-0.01280088722705841,-0.013209987431764603,-1.0042362213134766
1612474698178,2021-02-04T21:39:27.563Z,7.295,-0.01109190285205841,-0.010524440556764603,-1.0039920806884766
1612474698218,2021-02-04T21:39:27.565Z,7.335,-0.01353330910205841,-0.011012721806764603,-1.0042362213134766
1612474698257,2021-02-04T21:39:27.567Z,7.374,-0.01109190285205841,-0.012477565556764603,-1.0030155181884766
1612474698297,2021-02-04T21:39:27.593Z,7.414,-0.01231260597705841,-0.013209987431764603,-1.0044803619384766
1612474698336,2021-02-04T21:39:27.596Z,7.453,-0.01475401222705841,-0.012721706181764603,-1.0032596588134766
1612474698376,2021-02-04T21:39:27.597Z,7.493,-0.01158018410205841,-0.013454128056764603,-1.0035037994384766
1612474698415,2021-02-04T21:39:27.609Z,7.532,-0.01426573097705841,-0.011745143681764603,-1.0039920806884766
1612474698455,2021-02-04T21:39:27.611Z,7.572,-0.01206846535205841,-0.012233424931764603,-1.0020389556884766
1612474698495,2021-02-04T21:39:27.613Z,7.612,-0.01206846535205841,-0.013942409306764603,-1.0044803619384766
1612474698534,2021-02-04T21:39:27.624Z,7.651,-0.01133604347705841,-0.013454128056764603,-1.0032596588134766
1612474698574,2021-02-04T21:39:27.627Z,7.691,-0.01426573097705841,-0.012477565556764603,-1.0037479400634766
1612474698615,2021-02-04T21:39:27.638Z,7.732,-0.01158018410205841,-0.012965846806764603,-1.0027713775634766
1612474698654,2021-02-04T21:39:27.640Z,7.771,-0.01280088722705841,-0.013209987431764603,-1.0052127838134766
1612474698694,2021-02-04T21:39:27.642Z,7.811,-0.01255674660205841,-0.014186549931764603,-1.0054569244384766
1612474698733,2021-02-04T21:39:27.653Z,7.85,-0.01377744972705841,-0.012477565556764603,-1.0037479400634766
1612474698773,2021-02-04T21:39:27.656Z,7.89,-0.01328916847705841,-0.012965846806764603,-1.0083866119384766
1612474698812,2021-02-04T21:39:27.685Z,7.929,-0.01084776222705841,-0.013454128056764603,-1.0032596588134766
1612474698852,2021-02-04T21:39:27.687Z,7.969,-0.01231260597705841,-0.013698268681764603,-1.0039920806884766
1612474698892,2021-02-04T21:39:27.698Z,8.009,-0.01255674660205841,-0.015407253056764603,-1.0054569244384766
1612474698931,2021-02-04T21:39:27.700Z,8.048,-0.01353330910205841,-0.012721706181764603,-1.0032596588134766
1612474698971,2021-02-04T21:39:27.702Z,8.088,-0.01158018410205841,-0.014186549931764603,-1.0054569244384766
1612474699010,2021-02-04T21:39:27.713Z,8.127,-0.01158018410205841,-0.012965846806764603,-1.0025272369384766
1612474699051,2021-02-04T21:39:27.716Z,8.168,-0.01182432472705841,-0.013454128056764603,-1.0052127838134766
1612474699091,2021-02-04T21:39:27.717Z,8.208,-0.01328916847705841,-0.013209987431764603,-1.0054569244384766
1612474699130,2021-02-04T21:39:27.729Z,8.247,-0.01353330910205841,-0.012233424931764603,-1.0030155181884766
1612474699170,2021-02-04T21:39:27.731Z,8.287,-0.01231260597705841,-0.014430690556764603,-1.0042362213134766
1612474699209,2021-02-04T21:39:27.733Z,8.326,-0.01377744972705841,-0.012721706181764603,-1.0059452056884766
1612474699249,2021-02-04T21:39:27.744Z,8.366,-0.01280088722705841,-0.013209987431764603,-1.0047245025634766
1612474699288,2021-02-04T21:39:27.747Z,8.405,-0.01377744972705841,-0.013209987431764603,-1.0035037994384766
1612474699328,2021-02-04T21:39:27.758Z,8.445,-0.01231260597705841,-0.012721706181764603,-1.0022830963134766
1612474699368,2021-02-04T21:39:27.760Z,8.485,-0.01231260597705841,-0.013698268681764603,-1.0052127838134766
1612474699407,2021-02-04T21:39:27.763Z,8.524,-0.01499815285205841,-0.012965846806764603,-1.0052127838134766
1612474699447,2021-02-04T21:39:27.773Z,8.564,-0.01304502785205841,-0.014430690556764603,-1.0049686431884766
1612474699486,2021-02-04T21:39:27.776Z,8.603,-0.01304502785205841,-0.014186549931764603,-1.0042362213134766
1612474699527,2021-02-04T21:39:27.777Z,8.644,-0.01109190285205841,-0.015407253056764603,-1.0030155181884766
1612474699567,2021-02-04T21:39:27.789Z,8.684,-0.01450987160205841,-0.011745143681764603,-1.0035037994384766
1612474699606,2021-02-04T21:39:27.791Z,8.723,-0.01377744972705841,-0.015163112431764603,-1.0074100494384766
1612474699646,2021-02-04T21:39:27.793Z,8.763,-0.01450987160205841,-0.013942409306764603,-1.0047245025634766
1612474699685,2021-02-04T21:39:27.804Z,8.802,-0.01402159035205841,-0.012965846806764603,-1.0037479400634766
1612474699725,2021-02-04T21:39:27.807Z,8.842,-0.01182432472705841,-0.012965846806764603,-1.0039920806884766
1612474699765,2021-02-04T21:39:27.818Z,8.882,-0.01353330910205841,-0.014430690556764603,-1.0030155181884766
1612474699804,2021-02-04T21:39:27.820Z,8.921,-0.01524229347705841,-0.015407253056764603,-1.0066776275634766
1612474699844,2021-02-04T21:39:27.822Z,8.961,-0.01328916847705841,-0.015407253056764603,-1.0035037994384766
1612474699883,2021-02-04T21:39:27.833Z,9,-0.01304502785205841,-0.013942409306764603,-1.0044803619384766
1612474699923,2021-02-04T21:39:27.836Z,9.04,-0.01426573097705841,-0.014918971806764603,-1.0020389556884766
1612474699964,2021-02-04T21:39:27.837Z,9.081,-0.01402159035205841,-0.014186549931764603,-1.0013065338134766
1612474700003,2021-02-04T21:39:27.849Z,9.12,-0.01206846535205841,-0.015407253056764603,-1.0039920806884766
1612474700043,2021-02-04T21:39:27.851Z,9.16,-0.01304502785205841,-0.012233424931764603,-1.0039920806884766
1612474700082,2021-02-04T21:39:27.853Z,9.199,-0.01109190285205841,-0.014674831181764603,-1.0039920806884766
1612474700122,2021-02-04T21:39:27.864Z,9.239,-0.01328916847705841,-0.014186549931764603,-1.0049686431884766
1612474700162,2021-02-04T21:39:27.867Z,9.279,-0.01426573097705841,-0.015651393681764603,-1.0052127838134766
1612474700201,2021-02-04T21:39:27.878Z,9.318,-0.01402159035205841,-0.014186549931764603,-1.0044803619384766
1612474700241,2021-02-04T21:39:27.880Z,9.358,-0.01328916847705841,-0.014186549931764603,-1.0057010650634766
1612474700280,2021-02-04T21:39:27.882Z,9.397,-0.01475401222705841,-0.014430690556764603,-1.0052127838134766
1612474700320,2021-02-04T21:39:27.893Z,9.437,-0.01328916847705841,-0.015407253056764603,-1.0052127838134766
1612474700359,2021-02-04T21:39:27.895Z,9.476,-0.01402159035205841,-0.013698268681764603,-1.0042362213134766
1612474700400,2021-02-04T21:39:27.897Z,9.517,-0.01402159035205841,-0.015651393681764603,-1.0037479400634766
1612474700440,2021-02-04T21:39:27.908Z,9.557,-0.01499815285205841,-0.013209987431764603,-1.0030155181884766
1612474700479,2021-02-04T21:39:27.911Z,9.596,-0.01597471535205841,-0.015407253056764603,-1.0015506744384766
1612474700519,2021-02-04T21:39:27.913Z,9.636,-0.01353330910205841,-0.015163112431764603,-1.0054569244384766
1612474700559,2021-02-04T21:39:27.924Z,9.676,-0.01402159035205841,-0.014918971806764603,-1.0035037994384766
1612474700598,2021-02-04T21:39:27.926Z,9.715,-0.01475401222705841,-0.015407253056764603,-1.0049686431884766
1612474700638,2021-02-04T21:39:27.928Z,9.755,-0.01280088722705841,-0.014186549931764603,-1.0027713775634766
