epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474691646,2021-02-04T21:39:26.519Z,0.777,0.7429397106170654,-2.4518613815307617,-0.3369704782962799
1612474691686,2021-02-04T21:39:26.530Z,0.817,0.31611040234565735,0.10911425203084946,-0.2759948670864105
1612474691725,2021-02-04T21:39:26.532Z,0.856,0.19415917992591858,1.8774069547653198,-0.03209242597222328
1612474691765,2021-02-04T21:39:26.576Z,0.896,-0.3546213209629059,-0.8664955496788025,0.7605904340744019
1612474691806,2021-02-04T21:39:26.578Z,0.937,-0.23267009854316711,1.5725289583206177,-0.763799786567688
1612474691845,2021-02-04T21:39:26.590Z,0.976,-0.598523736000061,-3.7933249473571777,0.6386392116546631
1612474691885,2021-02-04T21:39:26.591Z,1.016,-0.04974326491355896,5.048138618469238,-1.0077022314071655
1612474691924,2021-02-04T21:39:26.594Z,1.055,-0.04974326491355896,-3.915276050567627,0.5776636600494385
1612474691964,2021-02-04T21:39:26.606Z,1.095,0.07220795750617981,1.938382625579834,0.08985879272222519
1612474692003,2021-02-04T21:39:26.608Z,1.134,-1.1473041772842407,-2.207958936691284,-0.15404364466667175
1612474692043,2021-02-04T21:39:26.610Z,1.174,-3.7692556381225586,1.267650842666626,-0.03209242597222328
1612474692082,2021-02-04T21:39:26.621Z,1.213,-8.769255638122559,6.267651081085205,0.27278563380241394
1612474692122,2021-02-04T21:39:26.624Z,1.253,-12.244865417480469,5.1700897216796875,1.9191269874572754
1612474692162,2021-02-04T21:39:26.635Z,1.293,-7.915597438812256,5.3530168533325195,1.7362003326416016
1612474692201,2021-02-04T21:39:26.637Z,1.332,-0.11071887612342834,-0.622593104839325,1.6142489910125732
1612474692241,2021-02-04T21:39:26.639Z,1.372,1.6575738191604614,0.3530167043209076,1.6142489910125732
1612474692282,2021-02-04T21:39:26.650Z,1.413,-1.7570604085922241,0.04813864082098007,6.309371471405029
1612474692321,2021-02-04T21:39:26.652Z,1.452,0.8648909330368042,1.267650842666626,5.943517684936523
1612474692361,2021-02-04T21:39:26.654Z,1.492,-1.4521821737289429,2.792041063308716,6.73620080947876
1612474692400,2021-02-04T21:39:26.666Z,1.531,-0.4155968725681305,-3.061617612838745,7.528883457183838
1612474692440,2021-02-04T21:39:26.668Z,1.571,-1.025352954864502,3.2188704013824463,5.821566581726074
1612474692479,2021-02-04T21:39:26.670Z,1.61,0.31611040234565735,1.755455732345581,5.211810111999512
1612474692519,2021-02-04T21:39:26.681Z,1.65,-2.9765727519989014,4.80423641204834,6.065468788146973
1612474692559,2021-02-04T21:39:26.684Z,1.69,-2.732670307159424,6.999358177185059,6.126444339752197
1612474692598,2021-02-04T21:39:26.695Z,1.729,-3.342426300048828,1.450577735900879,9.4801025390625
1612474692638,2021-02-04T21:39:26.696Z,1.769,-5.171694755554199,7.8530168533325195,8.626443862915039
1612474692677,2021-02-04T21:39:26.699Z,1.808,-5.04974365234375,4.25545597076416,7.2849812507629395
1612474692717,2021-02-04T21:39:26.710Z,1.848,-4.927792072296143,6.450577735900879,4.845956802368164
1612474692758,2021-02-04T21:39:26.712Z,1.889,-4.6229143142700195,0.10911425203084946,5.2727861404418945
1612474692797,2021-02-04T21:39:26.714Z,1.928,-0.9643774032592773,2.1822850704193115,1.9191269874572754
1612474692837,2021-02-04T21:39:26.726Z,1.968,-6.391206741333008,11.145699501037598,1.1264441013336182
1612474692876,2021-02-04T21:39:26.728Z,2.007,-5.110719203948975,-18.67137336730957,1.0654685497283936
1612474692916,2021-02-04T21:39:26.731Z,2.047,-10.1716947555542,15.35301685333252,-4.849165439605713
1612474692956,2021-02-04T21:39:26.741Z,2.087,-14.561938285827637,-6.903080940246582,-8.263799667358398
1612474692995,2021-02-04T21:39:26.744Z,2.126,-14.927791595458984,-5.683568954467773,-8.629653930664062
1612474693035,2021-02-04T21:39:26.755Z,2.166,-11.513157844543457,1.450577735900879,-13.629653930664062
1612474693074,2021-02-04T21:39:26.757Z,2.205,6.535622596740723,-27.939666748046875,-14.666239738464355
1612474693114,2021-02-04T21:39:26.759Z,2.245,13.060013771057129,-20.378690719604492,-15.154044151306152
1612474693153,2021-02-04T21:39:26.770Z,2.284,0.8039153218269348,-6.476251602172852,-21.007701873779297
1612474693193,2021-02-04T21:39:26.772Z,2.324,-1.025352954864502,-12.207959175109863,-17.7759952545166
1612474693234,2021-02-04T21:39:26.774Z,2.365,2.999037265777588,-13.244544982910156,-12.04428768157959
1612474693273,2021-02-04T21:39:26.785Z,2.404,0.5600128769874573,-8.67137336730957,-8.629653930664062
1612474693313,2021-02-04T21:39:26.788Z,2.444,-2.9765727519989014,-14.464056968688965,-3.873555898666382
1612474693353,2021-02-04T21:39:26.790Z,2.484,4.889281272888184,-2.086007833480835,-4.300384998321533
1612474693392,2021-02-04T21:39:26.801Z,2.523,17.816110610961914,-21.47625160217285,-0.8857510089874268
1612474693432,2021-02-04T21:39:26.803Z,2.563,35.25513458251953,-7.634788513183594,-1.9223363399505615
1612474693471,2021-02-04T21:39:26.815Z,2.602,30.1331844329834,-40.56161880493164,-8.629653930664062
1612474693511,2021-02-04T21:39:26.817Z,2.642,28.364891052246094,-59.52503204345703,0.028883183375000954
1612474693550,2021-02-04T21:39:26.819Z,2.681,14.157574653625488,-8.793325424194336,-20.33696937561035
1612474693590,2021-02-04T21:39:26.830Z,2.721,7.084403038024902,-26.537227630615234,-6.800384998321533
1612474693629,2021-02-04T21:39:26.832Z,2.76,-3.7692556381225586,-11.110398292541504,-7.532092571258545
1612474693669,2021-02-04T21:39:26.834Z,2.8,3.486842155456543,-25.988447189331055,-8.202824592590332
1612474693710,2021-02-04T21:39:26.845Z,2.841,1.2917201519012451,-15.74454402923584,-12.59306812286377
1612474693749,2021-02-04T21:39:26.847Z,2.88,4.035622596740723,-24.037227630615234,-13.629653930664062
1612474693789,2021-02-04T21:39:26.850Z,2.92,2.32830548286438,-9.220154762268066,-13.263800621032715
1612474693829,2021-02-04T21:39:26.861Z,2.96,-3.159499406814575,8.340822219848633,-9.666238784790039
1612474693868,2021-02-04T21:39:26.863Z,2.999,0.986842155456543,4.743260383605957,-13.507702827453613
1612474693908,2021-02-04T21:39:26.865Z,3.039,-4.379011631011963,3.40179705619812,-11.49550724029541
1612474693947,2021-02-04T21:39:26.877Z,3.078,4.340500831604004,11.816431045532227,-8.56867790222168
1612474693987,2021-02-04T21:39:26.879Z,3.118,-1.7570604085922241,16.389602661132812,-4.422336101531982
1612474694026,2021-02-04T21:39:26.890Z,3.157,-6.696084976196289,22.609115600585938,1.7971758842468262
1612474694066,2021-02-04T21:39:26.891Z,3.197,13.791720390319824,-7.939666748046875,-3.873555898666382
1612474694105,2021-02-04T21:39:26.894Z,3.236,-2.9155969619750977,14.194479942321777,-11.251605033874512
1612474694145,2021-02-04T21:39:26.905Z,3.276,-5.7814507484436035,3.584723949432373,-7.288189888000488
1612474694186,2021-02-04T21:39:26.907Z,3.317,-10.1716947555542,6.267651081085205,-2.5930681228637695
1612474694226,2021-02-04T21:39:26.909Z,3.357,-3.6473045349121094,21.450578689575195,0.7605904340744019
1612474694265,2021-02-04T21:39:26.921Z,3.396,1.5356225967407227,9.865211486816406,1.3703465461730957
1612474694305,2021-02-04T21:39:26.923Z,3.436,-1.4521821737289429,6.694479942321777,3.138639211654663
1612474694344,2021-02-04T21:39:26.925Z,3.475,-2.061938524246216,18.401798248291016,0.5166880488395691
1612474694384,2021-02-04T21:39:26.937Z,3.515,-4.257060527801514,20.048139572143555,7.833761692047119
1612474694423,2021-02-04T21:39:26.939Z,3.554,-3.525352954864502,32.24325942993164,14.175224304199219
1612474694463,2021-02-04T21:39:26.965Z,3.594,-5.476572513580322,32.365211486816406,18.382543563842773
1612474694502,2021-02-04T21:39:26.966Z,3.633,-15.293645858764648,17.792041778564453,18.260591506958008
1612474694542,2021-02-04T21:39:26.969Z,3.673,-4.744865417480469,5.962772846221924,8.016688346862793
1612474694582,2021-02-04T21:39:26.980Z,3.713,-3.708280086517334,-2.3299102783203125,-2.7759950160980225
1612474694621,2021-02-04T21:39:26.982Z,3.752,-1.025352954864502,-10.439666748046875,-3.4467265605926514
1612474694662,2021-02-04T21:39:26.984Z,3.793,-0.9643774032592773,-4.464056491851807,-1.8003851175308228
1612474694702,2021-02-04T21:39:26.996Z,3.833,1.6575738191604614,-5.134788513183594,0.21181002259254456
1612474694741,2021-02-04T21:39:26.998Z,3.872,1.3526958227157593,-2.939666271209717,5.028883457183838
1612474694781,2021-02-04T21:39:27.000Z,3.912,8.181963920593262,-7.0250325202941895,11.187419891357422
1612474694820,2021-02-04T21:39:27.021Z,3.951,-1.8180359601974487,-18.244543075561523,15.211810111999512
1612474694860,2021-02-04T21:39:27.040Z,3.991,-3.4643774032592773,-13.549422264099121,14.90693187713623
1612474694899,2021-02-04T21:39:27.042Z,4.03,-0.8424261808395386,1.5725289583206177,10.211810111999512
1612474694939,2021-02-04T21:39:27.045Z,4.07,-2.1229140758514404,4.072528839111328,7.71181058883667
1612474694978,2021-02-04T21:39:27.056Z,4.109,3.7307446002960205,5.962772846221924,2.8947367668151855
1612474695018,2021-02-04T21:39:27.058Z,4.149,2.999037265777588,4.072528839111328,-0.3369704782962799
1612474695058,2021-02-04T21:39:27.060Z,4.189,1.5965982675552368,2.121309280395508,2.8947367668151855
1612474695099,2021-02-04T21:39:27.072Z,4.23,0.7429397106170654,6.32862663269043,5.455712795257568
1612474695138,2021-02-04T21:39:27.074Z,4.269,-5.110719203948975,0.23106546700000763,8.626443862915039
1612474695178,2021-02-04T21:39:27.085Z,4.309,-2.732670307159424,-3.6713738441467285,7.345956802368164
1612474695217,2021-02-04T21:39:27.086Z,4.348,-2.000962972640991,-2.756739616394043,5.333761692047119
1612474695257,2021-02-04T21:39:27.089Z,4.388,-2.854621410369873,-2.1469833850860596,4.053273677825928
1612474695296,2021-02-04T21:39:27.100Z,4.427,-0.9034017324447632,1.755455732345581,2.7727856636047363
1612474695336,2021-02-04T21:39:27.102Z,4.467,1.1697689294815063,11.87740707397461,1.0044928789138794
1612474695375,2021-02-04T21:39:27.105Z,4.506,2.450256824493408,19.438383102416992,-3.99550724029541
1612474695415,2021-02-04T21:39:27.116Z,4.546,2.3892810344696045,-3.1835687160491943,-1.8003851175308228
1612474695455,2021-02-04T21:39:27.119Z,4.586,5.316110610961914,-7.451861381530762,-4.056482791900635
1612474695494,2021-02-04T21:39:27.130Z,4.625,3.791720151901245,-4.8299102783203125,0.5166880488395691
1612474695535,2021-02-04T21:39:27.131Z,4.666,0.986842155456543,-2.268934726715088,1.8581514358520508
1612474695575,2021-02-04T21:39:27.134Z,4.706,-1.5131579637527466,-1.9030808210372925,1.1264441013336182
1612474695614,2021-02-04T21:39:27.145Z,4.745,0.4990372359752655,-2.268934726715088,0.3947368562221527
1612474695654,2021-02-04T21:39:27.147Z,4.785,2.0844030380249023,-1.5372272729873657,-0.8857510089874268
1612474695693,2021-02-04T21:39:27.149Z,4.824,0.37708601355552673,0.5359435081481934,-1.9833120107650757
1612474695733,2021-02-04T21:39:27.161Z,4.864,0.8039153218269348,-1.1103979349136353,-1.7394095659255981
1612474695772,2021-02-04T21:39:27.164Z,4.903,0.6209884881973267,0.17008985579013824,-0.2759948670864105
1612474695812,2021-02-04T21:39:27.175Z,4.943,0.5600128769874573,0.6578947305679321,-0.7028241753578186
1612474695852,2021-02-04T21:39:27.176Z,4.983,0.5600128769874573,0.10911425203084946,-0.5198973417282104
1612474695891,2021-02-04T21:39:27.179Z,5.022,1.6575738191604614,0.6578947305679321,0.028883183375000954
1612474695932,2021-02-04T21:39:27.190Z,5.063,1.7185494899749756,2.6700897216796875,-0.7028241753578186
1612474695970,2021-02-04T21:39:27.192Z,5.101,1.4136713743209839,2.4871630668640137,-1.5564826726913452
1612474696011,2021-02-04T21:39:27.194Z,5.142,-0.2936457097530365,-2.1469833850860596,-1.0686777830123901
1612474696051,2021-02-04T21:39:27.206Z,5.182,0.19415917992591858,-2.1469833850860596,0.21181002259254456
1612474696090,2021-02-04T21:39:27.208Z,5.221,0.1331835687160492,-0.31771501898765564,0.4557124674320221
1612474696130,2021-02-04T21:39:27.210Z,5.261,-0.17169448733329773,0.04813864082098007,-0.21501925587654114
1612474696169,2021-02-04T21:39:27.221Z,5.3,-0.598523736000061,-0.19576381146907806,-0.4589217007160187
1612474696209,2021-02-04T21:39:27.224Z,5.34,-0.04974326491355896,-0.0738125815987587,0.08985879272222519
1612474696249,2021-02-04T21:39:27.235Z,5.38,0.4990372359752655,-2.390885829925537,-0.21501925587654114
1612474696288,2021-02-04T21:39:27.237Z,5.419,-0.3546213209629059,-3.1225931644439697,-1.3125802278518677
1612474696328,2021-02-04T21:39:27.239Z,5.459,0.25513479113578796,-1.1713734865188599,-1.0686777830123901
1612474696367,2021-02-04T21:39:27.250Z,5.498,0.8648909330368042,-0.622593104839325,-0.5198973417282104
1612474696407,2021-02-04T21:39:27.252Z,5.538,1.0478177070617676,0.5969191193580627,-0.763799786567688
1612474696446,2021-02-04T21:39:27.254Z,5.577,0.4380616247653961,0.5969191193580627,-0.8857510089874268
1612474696486,2021-02-04T21:39:27.266Z,5.617,0.5600128769874573,-0.0738125815987587,-0.03209242597222328
1612474696527,2021-02-04T21:39:27.268Z,5.658,0.6209884881973267,-1.1103979349136353,-0.8857510089874268
1612474696566,2021-02-04T21:39:27.270Z,5.697,0.31611040234565735,-1.1713734865188599,-0.8247753977775574
1612474696606,2021-02-04T21:39:27.281Z,5.737,1.474647045135498,-0.378690630197525,-0.7028241753578186
1612474696645,2021-02-04T21:39:27.284Z,5.776,0.8039153218269348,0.2920410931110382,-0.2759948670864105
1612474696685,2021-02-04T21:39:27.295Z,5.816,0.19415917992591858,0.5359435081481934,-0.5198973417282104
1612474696725,2021-02-04T21:39:27.297Z,5.856,0.31611040234565735,0.10911425203084946,-0.6418485641479492
1612474696764,2021-02-04T21:39:27.299Z,5.895,0.681964099407196,0.7798459529876709,0.27278563380241394
1612474696804,2021-02-04T21:39:27.310Z,5.935,0.6209884881973267,0.3530167043209076,-0.2759948670864105
1612474696843,2021-02-04T21:39:27.312Z,5.974,1.5356225967407227,0.2920410931110382,-1.251604676246643
1612474696884,2021-02-04T21:39:27.314Z,6.015,-0.5375480651855469,-2.086007833480835,-2.9589216709136963
1612474696922,2021-02-04T21:39:27.325Z,6.053,-0.04974326491355896,-0.31771501898765564,-1.4345314502716064
1612474696962,2021-02-04T21:39:27.328Z,6.093,1.1697689294815063,0.47496792674064636,1.0654685497283936
1612474697003,2021-02-04T21:39:27.330Z,6.134,0.4990372359752655,-0.13478820025920868,0.3337612450122833
1612474697042,2021-02-04T21:39:27.341Z,6.173,0.25513479113578796,0.3530167043209076,-0.09306804090738297
1612474697082,2021-02-04T21:39:27.343Z,6.213,-0.2936457097530365,1.0847240686416626,0.3337612450122833
1612474697122,2021-02-04T21:39:27.355Z,6.253,0.4990372359752655,1.1456996202468872,0.6996148824691772
1612474697161,2021-02-04T21:39:27.357Z,6.292,0.1331835687160492,0.6578947305679321,0.028883183375000954
1612474697201,2021-02-04T21:39:27.359Z,6.332,-0.5375480651855469,-0.012836970388889313,-0.5198973417282104
1612474697240,2021-02-04T21:39:27.370Z,6.371,0.37708601355552673,0.7188703417778015,0.028883183375000954
1612474697280,2021-02-04T21:39:27.372Z,6.411,0.011232348158955574,0.23106546700000763,0.27278563380241394
1612474697319,2021-02-04T21:39:27.374Z,6.45,0.31611040234565735,0.5359435081481934,-0.5198973417282104
1612474697359,2021-02-04T21:39:27.385Z,6.49,0.19415917992591858,0.2920410931110382,-0.3369704782962799
1612474697398,2021-02-04T21:39:27.388Z,6.529,0.4990372359752655,1.0237483978271484,0.27278563380241394
1612474697438,2021-02-04T21:39:27.390Z,6.569,0.011232348158955574,0.5359435081481934,0.15083441138267517
1612474697479,2021-02-04T21:39:27.401Z,6.61,0.37708601355552673,1.755455732345581,0.15083441138267517
1612474697519,2021-02-04T21:39:27.403Z,6.65,-0.04974326491355896,0.23106546700000763,-0.3369704782962799
1612474697558,2021-02-04T21:39:27.405Z,6.689,0.8039153218269348,0.9017971754074097,0.5776636600494385
1612474697598,2021-02-04T21:39:27.417Z,6.729,-0.04974326491355896,0.9017971754074097,-0.03209242597222328
1612474697637,2021-02-04T21:39:27.419Z,6.768,-0.6594992876052856,1.0237483978271484,-0.09306804090738297
1612474697677,2021-02-04T21:39:27.430Z,6.808,-0.17169448733329773,0.9017971754074097,0.8825416564941406
1612474697716,2021-02-04T21:39:27.432Z,6.847,0.19415917992591858,1.1456996202468872,0.5776636600494385
1612474697756,2021-02-04T21:39:27.434Z,6.887,0.4990372359752655,1.6944801807403564,0.5166880488395691
1612474697795,2021-02-04T21:39:27.445Z,6.926,-0.7814505100250244,0.962772786617279,0.3947368562221527
1612474697836,2021-02-04T21:39:27.447Z,6.967,0.6209884881973267,1.6335045099258423,0.08985879272222519
1612474697874,2021-02-04T21:39:27.449Z,7.005,0.6209884881973267,1.450577735900879,-0.21501925587654114
1612474697914,2021-02-04T21:39:27.461Z,7.045,0.681964099407196,0.6578947305679321,-0.3369704782962799
1612474697955,2021-02-04T21:39:27.490Z,7.086,-0.11071887612342834,-0.5616174340248108,-1.8003851175308228
1612474697995,2021-02-04T21:39:27.493Z,7.126,0.4990372359752655,-0.7445443272590637,-0.6418485641479492
1612474698034,2021-02-04T21:39:27.495Z,7.165,0.8039153218269348,0.3530167043209076,0.08985879272222519
1612474698074,2021-02-04T21:39:27.505Z,7.205,-0.04974326491355896,-0.31771501898765564,0.08985879272222519
1612474698113,2021-02-04T21:39:27.508Z,7.244,0.07220795750617981,-0.25673940777778625,0.028883183375000954
1612474698153,2021-02-04T21:39:27.510Z,7.284,0.19415917992591858,-0.31771501898765564,0.15083441138267517
1612474698192,2021-02-04T21:39:27.521Z,7.323,0.07220795750617981,-0.012836970388889313,0.4557124674320221
1612474698232,2021-02-04T21:39:27.523Z,7.363,0.19415917992591858,0.5969191193580627,0.3337612450122833
1612474698271,2021-02-04T21:39:27.536Z,7.402,-0.04974326491355896,0.7798459529876709,0.3337612450122833
1612474698311,2021-02-04T21:39:27.537Z,7.442,0.011232348158955574,0.8408215641975403,0.4557124674320221
1612474698351,2021-02-04T21:39:27.539Z,7.482,0.8648909330368042,1.450577735900879,0.8825416564941406
1612474698390,2021-02-04T21:39:27.550Z,7.521,0.7429397106170654,1.0847240686416626,0.5776636600494385
1612474698431,2021-02-04T21:39:27.552Z,7.562,0.37708601355552673,0.7798459529876709,0.08985879272222519
1612474698471,2021-02-04T21:39:27.554Z,7.602,-0.2936457097530365,0.6578947305679321,-0.2759948670864105
1612474698510,2021-02-04T21:39:27.565Z,7.641,0.6209884881973267,1.450577735900879,0.08985879272222519
1612474698550,2021-02-04T21:39:27.567Z,7.681,1.1087933778762817,0.7798459529876709,-0.2759948670864105
1612474698589,2021-02-04T21:39:27.570Z,7.72,0.37708601355552673,1.2066752910614014,-0.3979460895061493
1612474698629,2021-02-04T21:39:27.581Z,7.76,0.1331835687160492,1.5725289583206177,0.028883183375000954
1612474698668,2021-02-04T21:39:27.583Z,7.799,-0.17169448733329773,1.2066752910614014,0.6386392116546631
1612474698708,2021-02-04T21:39:27.585Z,7.839,-1.025352954864502,-0.13478820025920868,0.4557124674320221
1612474698748,2021-02-04T21:39:27.596Z,7.879,0.4380616247653961,0.3530167043209076,0.5776636600494385
1612474698787,2021-02-04T21:39:27.599Z,7.918,0.6209884881973267,-1.049422264099121,-0.09306804090738297
1612474698827,2021-02-04T21:39:27.610Z,7.958,0.681964099407196,-0.9884467720985413,-0.8857510089874268
1612474698866,2021-02-04T21:39:27.611Z,7.997,1.2917201519012451,-0.43966618180274963,-0.9467266201972961
1612474698907,2021-02-04T21:39:27.614Z,8.038,0.37708601355552673,-0.5006418824195862,-1.0077022314071655
1612474698947,2021-02-04T21:39:27.625Z,8.078,0.25513479113578796,-0.6835686564445496,-0.5808729529380798
1612474698986,2021-02-04T21:39:27.627Z,8.117,0.37708601355552673,-0.0738125815987587,0.08985879272222519
1612474699026,2021-02-04T21:39:27.629Z,8.157,-0.17169448733329773,0.23106546700000763,0.4557124674320221
1612474699065,2021-02-04T21:39:27.641Z,8.196,-0.23267009854316711,0.7798459529876709,0.6386392116546631
1612474699105,2021-02-04T21:39:27.655Z,8.236,-0.5375480651855469,0.5969191193580627,0.15083441138267517
1612474699145,2021-02-04T21:39:27.657Z,8.276,-0.598523736000061,0.8408215641975403,0.028883183375000954
1612474699184,2021-02-04T21:39:27.659Z,8.315,-0.17169448733329773,1.1456996202468872,0.08985879272222519
1612474699224,2021-02-04T21:39:27.671Z,8.355,-0.17169448733329773,0.7798459529876709,0.5776636600494385
1612474699263,2021-02-04T21:39:27.673Z,8.394,-0.2936457097530365,0.2920410931110382,0.21181002259254456
1612474699303,2021-02-04T21:39:27.675Z,8.434,-0.5375480651855469,-0.5006418824195862,0.08985879272222519
1612474699344,2021-02-04T21:39:27.686Z,8.475,-0.6594992876052856,-0.6835686564445496,0.21181002259254456
1612474699383,2021-02-04T21:39:27.689Z,8.514,-0.04974326491355896,-0.8664955496788025,0.4557124674320221
1612474699423,2021-02-04T21:39:27.700Z,8.554,0.07220795750617981,-0.7445443272590637,0.5166880488395691
1612474699462,2021-02-04T21:39:27.701Z,8.593,-0.17169448733329773,-0.25673940777778625,0.028883183375000954
1612474699502,2021-02-04T21:39:27.704Z,8.633,-0.04974326491355896,-0.43966618180274963,-0.5198973417282104
1612474699541,2021-02-04T21:39:27.716Z,8.672,1.1697689294815063,-1.232349157333374,-1.0686777830123901
1612474699581,2021-02-04T21:39:27.718Z,8.712,1.1087933778762817,-0.43966618180274963,-0.4589217007160187
1612474699621,2021-02-04T21:39:27.720Z,8.752,0.7429397106170654,-0.19576381146907806,-0.6418485641479492
1612474699660,2021-02-04T21:39:27.732Z,8.791,0.8039153218269348,-0.19576381146907806,-0.3369704782962799
1612474699700,2021-02-04T21:39:27.734Z,8.831,-0.47657254338264465,0.17008985579013824,-0.8247753977775574
1612474699739,2021-02-04T21:39:27.745Z,8.87,-0.3546213209629059,0.8408215641975403,-0.2759948670864105
1612474699779,2021-02-04T21:39:27.747Z,8.91,0.1331835687160492,-0.5006418824195862,-0.5808729529380798
1612474699818,2021-02-04T21:39:27.750Z,8.949,0.986842155456543,0.10911425203084946,-0.6418485641479492
1612474699859,2021-02-04T21:39:27.761Z,8.99,0.7429397106170654,0.04813864082098007,-0.7028241753578186
1612474699899,2021-02-04T21:39:27.763Z,9.03,0.7429397106170654,0.17008985579013824,-1.0686777830123901
1612474699938,2021-02-04T21:39:27.765Z,9.069,0.31611040234565735,0.04813864082098007,-1.0686777830123901
1612474699978,2021-02-04T21:39:27.777Z,9.109,0.4380616247653961,0.10911425203084946,-0.5198973417282104
1612474700018,2021-02-04T21:39:27.779Z,9.149,0.1331835687160492,0.7188703417778015,-0.8247753977775574
1612474700057,2021-02-04T21:39:27.790Z,9.188,0.31611040234565735,0.17008985579013824,-0.4589217007160187
1612474700097,2021-02-04T21:39:27.792Z,9.228,0.31611040234565735,0.17008985579013824,-0.8857510089874268
1612474700136,2021-02-04T21:39:27.795Z,9.267,0.19415917992591858,0.10911425203084946,-0.4589217007160187
1612474700176,2021-02-04T21:39:27.806Z,9.307,0.4990372359752655,0.23106546700000763,-0.7028241753578186
1612474700215,2021-02-04T21:39:27.808Z,9.346,0.37708601355552673,1.0237483978271484,-1.0686777830123901
1612474700255,2021-02-04T21:39:27.810Z,9.386,0.4990372359752655,2.121309280395508,-2.2881898880004883
1612474700294,2021-02-04T21:39:27.821Z,9.425,0.6209884881973267,-1.232349157333374,-0.5808729529380798
1612474700335,2021-02-04T21:39:27.824Z,9.466,1.2917201519012451,-0.0738125815987587,-0.09306804090738297
1612474700375,2021-02-04T21:39:27.835Z,9.506,0.25513479113578796,-0.5006418824195862,0.15083441138267517
1612474700415,2021-02-04T21:39:27.837Z,9.546,0.1331835687160492,0.47496792674064636,-0.2759948670864105
1612474700454,2021-02-04T21:39:27.839Z,9.585,-0.17169448733329773,-0.13478820025920868,-0.3979460895061493
1612474700494,2021-02-04T21:39:27.850Z,9.625,0.31611040234565735,-0.25673940777778625,-0.09306804090738297
1612474700533,2021-02-04T21:39:27.852Z,9.664,0.7429397106170654,-0.378690630197525,0.08985879272222519
1612474700573,2021-02-04T21:39:27.854Z,9.704,0.5600128769874573,-0.012836970388889313,-0.3979460895061493
1612474700612,2021-02-04T21:39:27.866Z,9.743,0.5600128769874573,0.6578947305679321,0.028883183375000954
1612474700652,2021-02-04T21:39:27.868Z,9.783,0.4380616247653961,0.5969191193580627,-0.2759948670864105
1612474700691,2021-02-04T21:39:27.870Z,9.822,1.1697689294815063,-0.622593104839325,0.4557124674320221
1612474700731,2021-02-04T21:39:27.881Z,9.862,0.25513479113578796,-3.6713738441467285,0.5776636600494385
1612474700762,2021-02-04T21:39:27.884Z,9.893,0.8648909330368042,-7.817715644836426,0.5776636600494385
1612474700801,2021-02-04T21:39:27.895Z,9.932,1.2917201519012451,-9.220154762268066,2.8947367668151855
1612474700841,2021-02-04T21:39:27.897Z,9.972,0.4380616247653961,-9.586008071899414,4.419127464294434
1612474700880,2021-02-04T21:39:27.899Z,10.011,-2.549743413925171,-7.451861381530762,6.370347023010254
1612474700920,2021-02-04T21:39:27.910Z,10.051,-6.818036079406738,-4.707959175109863,7.5898590087890625
1612474700959,2021-02-04T21:39:27.912Z,10.09,-7.854621410369873,-7.086008071899414,8.38254165649414
1612474700999,2021-02-04T21:39:27.914Z,10.13,-7.732670307159424,-10.988447189331055,7.102054119110107
