epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474696600,2021-02-04T21:39:28.274Z,5.712,-4.1134867668151855,20.94407844543457,-31.235197067260742
1612474696639,2021-02-04T21:39:28.276Z,5.751,-3.7384867668151855,22.00657844543457,-30.047697067260742
1612474696679,2021-02-04T21:39:28.290Z,5.791,-2.6134867668151855,21.63157844543457,-29.672697067260742
1612474696720,2021-02-04T21:39:28.304Z,5.832,-5.1759867668151855,22.00657844543457,-29.297697067260742
1612474696759,2021-02-04T21:39:28.319Z,5.871,-4.1134867668151855,22.38157844543457,-28.922697067260742
1612474696799,2021-02-04T21:39:28.333Z,5.911,-5.1759867668151855,23.06907844543457,-27.735197067260742
1612474696840,2021-02-04T21:39:28.336Z,5.952,-4.1134867668151855,22.38157844543457,-28.922697067260742
1612474696879,2021-02-04T21:39:28.350Z,5.991,-3.7384867668151855,22.75657844543457,-28.110197067260742
1612474696919,2021-02-04T21:39:28.365Z,6.031,-5.1759867668151855,22.00657844543457,-29.297697067260742
1612474696960,2021-02-04T21:39:28.379Z,6.072,-2.9884867668151855,23.06907844543457,-30.485197067260742
1612474697000,2021-02-04T21:39:28.393Z,6.112,-4.1134867668151855,22.75657844543457,-28.485197067260742
1612474697039,2021-02-04T21:39:28.409Z,6.151,-4.8009867668151855,21.25657844543457,-28.485197067260742
1612474697080,2021-02-04T21:39:28.411Z,6.192,-2.6134867668151855,23.06907844543457,-29.297697067260742
1612474697120,2021-02-04T21:39:28.425Z,6.232,-4.1134867668151855,22.38157844543457,-28.860197067260742
1612474697159,2021-02-04T21:39:28.439Z,6.271,-3.7384867668151855,22.38157844543457,-28.110197067260742
1612474697199,2021-02-04T21:39:28.454Z,6.311,-2.9884867668151855,23.81907844543457,-31.297697067260742
1612474697240,2021-02-04T21:39:28.468Z,6.352,-5.1759867668151855,22.00657844543457,-28.485197067260742
1612474697279,2021-02-04T21:39:28.470Z,6.391,-2.6134867668151855,23.81907844543457,-28.110197067260742
1612474697319,2021-02-04T21:39:28.514Z,6.431,-3.3634867668151855,22.38157844543457,-30.485197067260742
1612474697360,2021-02-04T21:39:28.528Z,6.472,-5.1759867668151855,23.44407844543457,-27.672697067260742
1612474697399,2021-02-04T21:39:28.530Z,6.511,-3.7384867668151855,22.38157844543457,-28.860197067260742
1612474697439,2021-02-04T21:39:28.546Z,6.551,-4.4884867668151855,23.44407844543457,-29.672697067260742
1612474697480,2021-02-04T21:39:28.560Z,6.592,-3.7384867668151855,23.13157844543457,-29.672697067260742
1612474697520,2021-02-04T21:39:28.574Z,6.632,-2.6134867668151855,20.94407844543457,-30.047697067260742
1612474697559,2021-02-04T21:39:28.589Z,6.671,-3.7384867668151855,22.00657844543457,-29.672697067260742
1612474697600,2021-02-04T21:39:28.603Z,6.712,-1.925986886024475,17.25657844543457,-28.485197067260742
1612474697640,2021-02-04T21:39:28.606Z,6.752,-4.8009867668151855,22.38157844543457,-28.110197067260742
1612474697679,2021-02-04T21:39:28.620Z,6.791,-3.3634867668151855,23.44407844543457,-30.485197067260742
1612474697719,2021-02-04T21:39:28.634Z,6.831,-5.1759867668151855,22.00657844543457,-29.672697067260742
1612474697760,2021-02-04T21:39:28.649Z,6.872,-4.8009867668151855,23.13157844543457,-29.235197067260742
1612474697799,2021-02-04T21:39:28.664Z,6.911,-4.1134867668151855,23.13157844543457,-30.485197067260742
1612474697839,2021-02-04T21:39:28.666Z,6.951,-3.7384867668151855,22.38157844543457,-28.860197067260742
1612474697880,2021-02-04T21:39:28.680Z,6.992,-2.9884867668151855,21.63157844543457,-29.235197067260742
1612474697920,2021-02-04T21:39:28.695Z,7.032,-4.1134867668151855,23.13157844543457,-29.672697067260742
1612474697959,2021-02-04T21:39:28.709Z,7.071,-3.7384867668151855,21.63157844543457,-28.860197067260742
1612474698000,2021-02-04T21:39:28.723Z,7.112,-2.9884867668151855,21.63157844543457,-28.860197067260742
1612474698040,2021-02-04T21:39:28.726Z,7.152,-5.1759867668151855,21.63157844543457,-30.485197067260742
1612474698079,2021-02-04T21:39:28.740Z,7.191,-3.7384867668151855,22.38157844543457,-28.860197067260742
1612474698120,2021-02-04T21:39:28.755Z,7.232,-4.4884867668151855,22.75657844543457,-28.922697067260742
1612474698160,2021-02-04T21:39:28.769Z,7.272,-4.1134867668151855,22.00657844543457,-30.860197067260742
1612474698199,2021-02-04T21:39:28.783Z,7.311,-3.7384867668151855,20.88157844543457,-29.297697067260742
1612474698240,2021-02-04T21:39:28.799Z,7.352,-3.3634867668151855,20.56907844543457,-28.485197067260742
1612474698280,2021-02-04T21:39:28.813Z,7.392,-2.9884867668151855,22.00657844543457,-30.485197067260742
1612474698319,2021-02-04T21:39:28.815Z,7.431,-4.1134867668151855,22.38157844543457,-30.047697067260742
1612474698359,2021-02-04T21:39:28.831Z,7.471,-4.4884867668151855,21.31907844543457,-30.047697067260742
1612474698400,2021-02-04T21:39:28.845Z,7.512,-4.1134867668151855,21.25657844543457,-30.047697067260742
1612474698440,2021-02-04T21:39:28.859Z,7.552,-5.1759867668151855,22.38157844543457,-30.047697067260742
1612474698479,2021-02-04T21:39:28.873Z,7.591,-4.1134867668151855,22.38157844543457,-29.672697067260742
1612474698520,2021-02-04T21:39:28.889Z,7.632,-4.1134867668151855,22.38157844543457,-31.672697067260742
1612474698560,2021-02-04T21:39:28.891Z,7.672,-4.1134867668151855,19.81907844543457,-29.235197067260742
1612474698599,2021-02-04T21:39:28.905Z,7.711,-4.1134867668151855,17.25657844543457,-29.235197067260742
1612474698640,2021-02-04T21:39:28.919Z,7.752,-2.6134867668151855,18.00657844543457,-30.422697067260742
1612474698680,2021-02-04T21:39:28.934Z,7.792,-4.4884867668151855,14.694079399108887,-28.485197067260742
1612474698719,2021-02-04T21:39:28.948Z,7.831,-4.4884867668151855,19.81907844543457,-28.860197067260742
1612474698760,2021-02-04T21:39:28.951Z,7.872,-5.5509867668151855,19.81907844543457,-30.047697067260742
1612474698800,2021-02-04T21:39:28.965Z,7.912,-4.1134867668151855,22.75657844543457,-30.047697067260742
1612474698839,2021-02-04T21:39:28.980Z,7.951,-4.1134867668151855,23.13157844543457,-28.860197067260742
1612474698879,2021-02-04T21:39:28.994Z,7.991,-3.7384867668151855,21.63157844543457,-29.672697067260742
1612474698920,2021-02-04T21:39:29.008Z,8.032,-3.3634867668151855,22.00657844543457,-29.235197067260742
1612474698960,2021-02-04T21:39:29.011Z,8.072,-3.3634867668151855,21.63157844543457,-29.672697067260742
1612474698999,2021-02-04T21:39:29.025Z,8.111,-3.3634867668151855,22.00657844543457,-29.235197067260742
1612474699040,2021-02-04T21:39:29.040Z,8.152,-4.8009867668151855,22.38157844543457,-29.672697067260742
1612474699080,2021-02-04T21:39:29.054Z,8.192,-3.7384867668151855,23.44407844543457,-28.047697067260742
1612474699119,2021-02-04T21:39:29.068Z,8.231,-4.4884867668151855,23.06907844543457,-30.110197067260742
1612474699160,2021-02-04T21:39:29.084Z,8.272,-2.6134867668151855,22.00657844543457,-28.860197067260742
1612474699200,2021-02-04T21:39:29.099Z,8.312,-4.4884867668151855,23.13157844543457,-30.422697067260742
1612474699239,2021-02-04T21:39:29.101Z,8.351,-4.1134867668151855,22.38157844543457,-29.235197067260742
1612474699280,2021-02-04T21:39:29.115Z,8.392,-3.7384867668151855,23.13157844543457,-28.485197067260742
1612474699320,2021-02-04T21:39:29.130Z,8.432,-4.1134867668151855,21.63157844543457,-28.485197067260742
1612474699359,2021-02-04T21:39:29.144Z,8.471,-4.1134867668151855,23.81907844543457,-30.860197067260742
1612474699400,2021-02-04T21:39:29.159Z,8.512,-4.8009867668151855,22.38157844543457,-29.235197067260742
1612474699440,2021-02-04T21:39:29.161Z,8.552,-4.1134867668151855,22.75657844543457,-28.860197067260742
1612474699480,2021-02-04T21:39:29.175Z,8.592,-4.8009867668151855,22.38157844543457,-30.422697067260742
1612474699519,2021-02-04T21:39:29.190Z,8.631,-4.4884867668151855,22.38157844543457,-29.235197067260742
1612474699560,2021-02-04T21:39:29.204Z,8.672,-4.4884867668151855,22.38157844543457,-29.235197067260742
1612474699600,2021-02-04T21:39:29.219Z,8.712,-3.3634867668151855,22.00657844543457,-30.047697067260742
1612474699639,2021-02-04T21:39:29.234Z,8.751,-4.4884867668151855,22.38157844543457,-29.672697067260742
1612474699680,2021-02-04T21:39:29.236Z,8.792,-5.1759867668151855,23.13157844543457,-29.235197067260742
1612474699720,2021-02-04T21:39:29.250Z,8.832,-4.1134867668151855,21.31907844543457,-30.047697067260742
1612474699759,2021-02-04T21:39:29.265Z,8.871,-3.7384867668151855,23.13157844543457,-29.235197067260742
1612474699800,2021-02-04T21:39:29.279Z,8.912,-3.3634867668151855,20.94407844543457,-28.860197067260742
1612474699840,2021-02-04T21:39:29.293Z,8.952,-4.4884867668151855,21.63157844543457,-31.235197067260742
1612474699879,2021-02-04T21:39:29.295Z,8.991,-3.7384867668151855,22.00657844543457,-29.297697067260742
1612474699920,2021-02-04T21:39:29.310Z,9.032,-4.4884867668151855,22.00657844543457,-30.047697067260742
1612474699960,2021-02-04T21:39:29.325Z,9.072,-3.3634867668151855,22.38157844543457,-30.422697067260742
1612474700000,2021-02-04T21:39:29.340Z,9.112,-3.3634867668151855,23.13157844543457,-28.860197067260742
1612474700039,2021-02-04T21:39:29.353Z,9.151,-4.4884867668151855,22.00657844543457,-29.610197067260742
1612474700080,2021-02-04T21:39:29.368Z,9.192,-2.9884867668151855,22.00657844543457,-29.235197067260742
1612474700120,2021-02-04T21:39:29.371Z,9.232,-4.4884867668151855,22.38157844543457,-30.422697067260742
1612474700159,2021-02-04T21:39:29.385Z,9.271,-3.3634867668151855,23.13157844543457,-28.860197067260742
1612474700200,2021-02-04T21:39:29.399Z,9.312,-4.1134867668151855,22.00657844543457,-29.672697067260742
1612474700240,2021-02-04T21:39:29.414Z,9.352,-4.4884867668151855,21.25657844543457,-29.235197067260742
1612474700279,2021-02-04T21:39:29.429Z,9.391,-3.7384867668151855,22.00657844543457,-29.235197067260742
1612474700320,2021-02-04T21:39:29.430Z,9.432,-3.3634867668151855,23.13157844543457,-30.047697067260742
1612474700360,2021-02-04T21:39:29.445Z,9.472,-2.9884867668151855,22.00657844543457,-29.672697067260742
1612474700399,2021-02-04T21:39:29.460Z,9.511,-2.6134867668151855,21.31907844543457,-28.485197067260742
1612474700441,2021-02-04T21:39:29.474Z,9.553,-2.2384867668151855,20.56907844543457,-30.047697067260742
1612474700480,2021-02-04T21:39:29.519Z,9.592,-2.3009867668151855,21.63157844543457,-30.422697067260742
1612474700520,2021-02-04T21:39:29.521Z,9.632,-2.6134867668151855,22.00657844543457,-28.860197067260742
1612474700561,2021-02-04T21:39:29.550Z,9.673,-4.1134867668151855,23.81907844543457,-29.672697067260742
1612474700600,2021-02-04T21:39:29.564Z,9.712,-2.9884867668151855,23.50657844543457,-30.047697067260742
1612474700640,2021-02-04T21:39:29.579Z,9.752,-4.4884867668151855,20.94407844543457,-28.485197067260742
1612474700679,2021-02-04T21:39:29.594Z,9.791,-3.3634867668151855,21.63157844543457,-30.422697067260742
1612474700720,2021-02-04T21:39:29.596Z,9.832,-3.3634867668151855,21.63157844543457,-29.297697067260742
1612474700760,2021-02-04T21:39:29.610Z,9.872,-5.5509867668151855,19.44407844543457,-28.047697067260742
1612474700799,2021-02-04T21:39:29.625Z,9.911,-3.3634867668151855,15.444079399108887,-30.047697067260742
1612474700840,2021-02-04T21:39:29.639Z,9.952,-4.4884867668151855,15.444079399108887,-28.047697067260742
1612474700880,2021-02-04T21:39:29.654Z,9.992,-2.9884867668151855,17.63157844543457,-26.860197067260742
1612474700920,2021-02-04T21:39:29.655Z,10.032,-3.7384867668151855,19.06907844543457,-29.672697067260742
1612474700961,2021-02-04T21:39:29.671Z,10.073,-2.9884867668151855,22.75657844543457,-28.860197067260742
1612474701000,2021-02-04T21:39:29.685Z,10.112,-3.7384867668151855,22.38157844543457,-28.485197067260742
1612474701040,2021-02-04T21:39:29.699Z,10.152,-4.8009867668151855,22.38157844543457,-30.485197067260742
1612474701081,2021-02-04T21:39:29.714Z,10.193,-4.1134867668151855,21.25657844543457,-30.047697067260742
1612474701120,2021-02-04T21:39:29.728Z,10.232,-5.5509867668151855,24.19407844543457,-30.422697067260742
1612474701160,2021-02-04T21:39:29.730Z,10.272,-3.7384867668151855,22.00657844543457,-31.235197067260742
