epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691988,2021-02-04T21:39:26.604Z,1.105,-2.9440789222717285,26.6282901763916,-8.287829399108887
1612474692027,2021-02-04T21:39:26.606Z,1.144,-3.3190789222717285,28.1282901763916,-7.0378289222717285
1612474692067,2021-02-04T21:39:26.618Z,1.184,-3.6315789222717285,25.8782901763916,-7.8503289222717285
1612474692106,2021-02-04T21:39:26.620Z,1.223,-3.3190789222717285,27.0032901763916,-8.662829399108887
1612474692146,2021-02-04T21:39:26.622Z,1.263,-1.8190789222717285,27.0032901763916,-7.0378289222717285
1612474692185,2021-02-04T21:39:26.633Z,1.302,-3.3190789222717285,26.2532901763916,-9.037829399108887
1612474692225,2021-02-04T21:39:26.636Z,1.342,-2.5690789222717285,27.3782901763916,-7.0378289222717285
1612474692265,2021-02-04T21:39:26.637Z,1.382,-2.5690789222717285,26.6282901763916,-6.6628289222717285
1612474692304,2021-02-04T21:39:26.648Z,1.421,-2.9440789222717285,27.0032901763916,-7.4753289222717285
1612474692344,2021-02-04T21:39:26.651Z,1.461,-1.8190789222717285,28.1282901763916,-7.0378289222717285
1612474692383,2021-02-04T21:39:26.653Z,1.5,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612474692423,2021-02-04T21:39:26.664Z,1.54,-2.1940789222717285,25.8782901763916,-7.4128289222717285
1612474692464,2021-02-04T21:39:26.666Z,1.581,-2.9440789222717285,27.7532901763916,-6.2253289222717285
1612474692503,2021-02-04T21:39:26.678Z,1.62,-2.9440789222717285,15.190789222717285,-6.6628289222717285
1612474692543,2021-02-04T21:39:26.680Z,1.66,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474692582,2021-02-04T21:39:26.709Z,1.699,-2.1940789222717285,26.6282901763916,-5.4128289222717285
1612474692622,2021-02-04T21:39:26.711Z,1.739,-1.4440789222717285,27.3782901763916,-8.662829399108887
1612474692662,2021-02-04T21:39:26.713Z,1.779,-1.8190789222717285,26.2532901763916,-7.8503289222717285
1612474692701,2021-02-04T21:39:26.724Z,1.818,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612474692741,2021-02-04T21:39:26.727Z,1.858,-3.6315789222717285,27.3782901763916,-7.8503289222717285
1612474692780,2021-02-04T21:39:26.739Z,1.897,-2.1940789222717285,27.7532901763916,-7.4128289222717285
1612474692820,2021-02-04T21:39:26.740Z,1.937,-2.5690789222717285,26.6282901763916,-7.0378289222717285
1612474692859,2021-02-04T21:39:26.742Z,1.976,-2.1940789222717285,26.6282901763916,-7.0378289222717285
1612474692899,2021-02-04T21:39:26.754Z,2.016,-1.8190789222717285,24.8157901763916,-6.2253289222717285
1612474692940,2021-02-04T21:39:26.756Z,2.057,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612474692979,2021-02-04T21:39:26.757Z,2.096,-2.5690789222717285,25.5032901763916,-7.4128289222717285
1612474693019,2021-02-04T21:39:26.768Z,2.136,-3.6315789222717285,25.8782901763916,-5.7878289222717285
1612474693059,2021-02-04T21:39:26.771Z,2.176,-3.3190789222717285,12.565789222717285,-5.0378289222717285
1612474693098,2021-02-04T21:39:26.773Z,2.215,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612474693138,2021-02-04T21:39:26.784Z,2.255,-2.9440789222717285,25.5032901763916,-5.4128289222717285
1612474693177,2021-02-04T21:39:26.786Z,2.294,-3.3190789222717285,24.8157901763916,-8.225329399108887
1612474693217,2021-02-04T21:39:26.798Z,2.334,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474693256,2021-02-04T21:39:26.800Z,2.373,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474693296,2021-02-04T21:39:26.802Z,2.413,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612474693335,2021-02-04T21:39:26.813Z,2.452,-3.3190789222717285,26.6282901763916,-5.7878289222717285
1612474693375,2021-02-04T21:39:26.816Z,2.492,-3.3190789222717285,26.6282901763916,-4.9753289222717285
1612474693414,2021-02-04T21:39:26.817Z,2.531,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474693454,2021-02-04T21:39:26.828Z,2.571,-1.8190789222717285,26.2532901763916,-4.9753289222717285
1612474693495,2021-02-04T21:39:26.831Z,2.612,-3.3190789222717285,26.2532901763916,-8.225329399108887
1612474693535,2021-02-04T21:39:26.833Z,2.652,-2.1940789222717285,27.0032901763916,-7.8503289222717285
1612474693574,2021-02-04T21:39:26.844Z,2.691,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474693614,2021-02-04T21:39:26.846Z,2.731,-2.1940789222717285,18.5032901763916,-7.0378289222717285
1612474693653,2021-02-04T21:39:26.848Z,2.77,-2.1940789222717285,24.8157901763916,-7.8503289222717285
1612474693693,2021-02-04T21:39:26.860Z,2.81,-2.5690789222717285,28.1282901763916,-6.6628289222717285
1612474693732,2021-02-04T21:39:26.862Z,2.849,-1.8190789222717285,26.6282901763916,-7.0378289222717285
1612474693772,2021-02-04T21:39:26.873Z,2.889,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612474693811,2021-02-04T21:39:26.875Z,2.928,-1.4440789222717285,25.8782901763916,-5.4128289222717285
1612474693851,2021-02-04T21:39:26.877Z,2.968,-2.1940789222717285,26.2532901763916,-5.7878289222717285
1612474693891,2021-02-04T21:39:26.888Z,3.008,-2.1940789222717285,28.1282901763916,-5.4128289222717285
1612474693930,2021-02-04T21:39:26.891Z,3.047,-2.1940789222717285,27.7532901763916,-4.1628289222717285
1612474693970,2021-02-04T21:39:26.893Z,3.087,-1.8190789222717285,27.0032901763916,-7.0378289222717285
1612474694011,2021-02-04T21:39:26.904Z,3.128,-1.4440789222717285,28.1282901763916,-4.6003289222717285
1612474694050,2021-02-04T21:39:26.906Z,3.167,-0.3190789520740509,26.2532901763916,-4.1628289222717285
1612474694090,2021-02-04T21:39:26.908Z,3.207,-0.6940789222717285,26.6282901763916,-4.9753289222717285
1612474694129,2021-02-04T21:39:26.920Z,3.246,-0.6940789222717285,28.1282901763916,-4.2253289222717285
1612474694169,2021-02-04T21:39:26.922Z,3.286,-0.6940789222717285,24.0657901763916,-3.7878289222717285
1612474694208,2021-02-04T21:39:26.933Z,3.325,-0.6940789222717285,23.6907901763916,-2.9753289222717285
1612474694248,2021-02-04T21:39:26.935Z,3.365,-1.0690789222717285,26.2532901763916,-2.5378289222717285
1612474694288,2021-02-04T21:39:26.937Z,3.405,-0.3190789520740509,21.8157901763916,-3.4128289222717285
1612474694327,2021-02-04T21:39:26.948Z,3.444,-1.0690789222717285,25.8782901763916,-3.7878289222717285
1612474694367,2021-02-04T21:39:26.951Z,3.484,-0.6940789222717285,26.2532901763916,-3.7878289222717285
1612474694406,2021-02-04T21:39:26.952Z,3.523,-0.3190789520740509,26.2532901763916,-4.6003289222717285
1612474694446,2021-02-04T21:39:26.964Z,3.563,-1.8190789222717285,27.7532901763916,-3.7878289222717285
1612474694485,2021-02-04T21:39:26.966Z,3.602,-1.0690789222717285,25.8782901763916,-2.9753289222717285
1612474694526,2021-02-04T21:39:26.968Z,3.643,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612474694566,2021-02-04T21:39:26.994Z,3.683,-2.1940789222717285,27.0032901763916,-4.2253289222717285
1612474694605,2021-02-04T21:39:26.997Z,3.722,-1.4440789222717285,26.2532901763916,-5.4128289222717285
1612474694645,2021-02-04T21:39:27.013Z,3.762,-1.0690789222717285,26.2532901763916,-6.2253289222717285
1612474694684,2021-02-04T21:39:27.014Z,3.801,-1.0690789222717285,25.8782901763916,-4.9753289222717285
1612474694724,2021-02-04T21:39:27.014Z,3.841,-1.0690789222717285,27.3782901763916,-4.6003289222717285
1612474694764,2021-02-04T21:39:27.039Z,3.881,-2.1940789222717285,26.2532901763916,-6.2253289222717285
1612474694803,2021-02-04T21:39:27.041Z,3.92,-2.1940789222717285,27.0032901763916,-4.6003289222717285
1612474694843,2021-02-04T21:39:27.045Z,3.96,-1.0690789222717285,14.065789222717285,-5.7878289222717285
1612474694882,2021-02-04T21:39:27.056Z,3.999,-1.4440789222717285,27.3782901763916,-7.4128289222717285
1612474694922,2021-02-04T21:39:27.057Z,4.039,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474694961,2021-02-04T21:39:27.068Z,4.078,-2.9440789222717285,27.3782901763916,-7.4128289222717285
1612474695001,2021-02-04T21:39:27.070Z,4.118,-2.1940789222717285,27.0032901763916,-6.2253289222717285
1612474695040,2021-02-04T21:39:27.072Z,4.157,-2.1940789222717285,28.1282901763916,-6.6003289222717285
1612474695081,2021-02-04T21:39:27.083Z,4.198,-1.8190789222717285,28.1282901763916,-8.225329399108887
1612474695121,2021-02-04T21:39:27.086Z,4.238,-2.5690789222717285,27.3782901763916,-5.7878289222717285
1612474695161,2021-02-04T21:39:27.087Z,4.278,-2.1940789222717285,28.5032901763916,-4.9753289222717285
1612474695200,2021-02-04T21:39:27.098Z,4.317,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612474695240,2021-02-04T21:39:27.102Z,4.357,-2.5690789222717285,28.1282901763916,-7.0378289222717285
1612474695279,2021-02-04T21:39:27.103Z,4.396,-2.5690789222717285,25.8782901763916,-7.4128289222717285
1612474695319,2021-02-04T21:39:27.129Z,4.436,-2.1940789222717285,25.1282901763916,-9.037829399108887
1612474695358,2021-02-04T21:39:27.131Z,4.475,-1.8190789222717285,26.6282901763916,-7.0378289222717285
1612474695398,2021-02-04T21:39:27.143Z,4.515,-1.4440789222717285,8.878289222717285,-6.2253289222717285
1612474695437,2021-02-04T21:39:27.145Z,4.554,-2.5690789222717285,26.6282901763916,-7.8503289222717285
1612474695477,2021-02-04T21:39:27.147Z,4.594,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612474695517,2021-02-04T21:39:27.158Z,4.634,-3.3190789222717285,24.0657901763916,-8.662829399108887
1612474695556,2021-02-04T21:39:27.161Z,4.673,-2.5690789222717285,24.8157901763916,-7.8503289222717285
1612474695596,2021-02-04T21:39:27.162Z,4.713,-1.8190789222717285,25.5032901763916,-7.0378289222717285
1612474695637,2021-02-04T21:39:27.173Z,4.754,-2.5690789222717285,22.9407901763916,-7.8503289222717285
1612474695676,2021-02-04T21:39:27.176Z,4.793,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612474695716,2021-02-04T21:39:27.205Z,4.833,-1.8190789222717285,25.5032901763916,-7.8503289222717285
1612474695755,2021-02-04T21:39:27.207Z,4.872,-1.0690789222717285,23.6907901763916,-8.225329399108887
1612474695795,2021-02-04T21:39:27.218Z,4.912,-2.9440789222717285,24.4407901763916,-7.4128289222717285
1612474695834,2021-02-04T21:39:27.221Z,4.951,-2.1940789222717285,22.9407901763916,-7.8503289222717285
1612474695874,2021-02-04T21:39:27.222Z,4.991,-1.0690789222717285,24.4407901763916,-8.662829399108887
1612474695913,2021-02-04T21:39:27.234Z,5.03,-3.3190789222717285,21.4407901763916,-7.8503289222717285
1612474695953,2021-02-04T21:39:27.236Z,5.07,-1.8190789222717285,5.940789699554443,-7.4128289222717285
1612474695993,2021-02-04T21:39:27.238Z,5.11,-2.5690789222717285,20.3157901763916,-7.8503289222717285
1612474696032,2021-02-04T21:39:27.249Z,5.149,-2.5690789222717285,20.0032901763916,-6.6003289222717285
1612474696072,2021-02-04T21:39:27.252Z,5.189,-1.8190789222717285,23.3157901763916,-9.037829399108887
1612474696111,2021-02-04T21:39:27.263Z,5.228,-2.5690789222717285,21.4407901763916,-7.4128289222717285
1612474696152,2021-02-04T21:39:27.265Z,5.269,-1.4440789222717285,20.3157901763916,-8.225329399108887
1612474696192,2021-02-04T21:39:27.267Z,5.309,-2.5690789222717285,18.1282901763916,-9.412829399108887
1612474696231,2021-02-04T21:39:27.278Z,5.348,-2.9440789222717285,21.0657901763916,-8.662829399108887
1612474696271,2021-02-04T21:39:27.281Z,5.388,-2.1940789222717285,20.0032901763916,-6.6003289222717285
1612474696310,2021-02-04T21:39:27.282Z,5.427,-1.4440789222717285,18.1282901763916,-7.8503289222717285
1612474696350,2021-02-04T21:39:27.293Z,5.467,-1.4440789222717285,23.3157901763916,-7.0378289222717285
1612474696390,2021-02-04T21:39:27.296Z,5.507,-2.1940789222717285,21.4407901763916,-7.4128289222717285
1612474696429,2021-02-04T21:39:27.298Z,5.546,-2.9440789222717285,21.4407901763916,-8.225329399108887
1612474696469,2021-02-04T21:39:27.309Z,5.586,-2.9440789222717285,21.0657901763916,-6.2253289222717285
1612474696508,2021-02-04T21:39:27.311Z,5.625,-1.8190789222717285,12.940789222717285,-7.8503289222717285
1612474696548,2021-02-04T21:39:27.323Z,5.665,-2.1940789222717285,21.0657901763916,-9.475329399108887
1612474696587,2021-02-04T21:39:27.325Z,5.704,-3.3190789222717285,25.5032901763916,-8.225329399108887
1612474696627,2021-02-04T21:39:27.327Z,5.744,-2.5690789222717285,22.1907901763916,-9.475329399108887
1612474696666,2021-02-04T21:39:27.338Z,5.783,-3.3190789222717285,23.6907901763916,-7.8503289222717285
1612474696706,2021-02-04T21:39:27.341Z,5.823,-2.1940789222717285,22.1907901763916,-7.0378289222717285
1612474696747,2021-02-04T21:39:27.342Z,5.864,-2.1940789222717285,21.8157901763916,-7.8503289222717285
1612474696787,2021-02-04T21:39:27.353Z,5.904,-2.5690789222717285,23.6907901763916,-7.8503289222717285
1612474696826,2021-02-04T21:39:27.355Z,5.943,-1.8190789222717285,24.8157901763916,-7.0378289222717285
1612474696866,2021-02-04T21:39:27.358Z,5.983,-3.3190789222717285,24.4407901763916,-8.225329399108887
1612474696905,2021-02-04T21:39:27.369Z,6.022,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612474696945,2021-02-04T21:39:27.371Z,6.062,-1.8190789222717285,27.0032901763916,-7.0378289222717285
1612474696984,2021-02-04T21:39:27.373Z,6.101,-0.6940789222717285,26.6282901763916,-8.662829399108887
1612474697024,2021-02-04T21:39:27.385Z,6.141,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612474697063,2021-02-04T21:39:27.387Z,6.18,-1.8190789222717285,25.1282901763916,-6.6003289222717285
1612474697103,2021-02-04T21:39:27.398Z,6.22,-2.1940789222717285,26.2532901763916,-7.4128289222717285
1612474697142,2021-02-04T21:39:27.400Z,6.259,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474697182,2021-02-04T21:39:27.402Z,6.299,-3.3190789222717285,21.4407901763916,-9.037829399108887
1612474697222,2021-02-04T21:39:27.414Z,6.339,-2.5690789222717285,27.3782901763916,-9.475329399108887
1612474697261,2021-02-04T21:39:27.416Z,6.378,-2.1940789222717285,26.6282901763916,-7.0378289222717285
1612474697302,2021-02-04T21:39:27.418Z,6.419,-2.5690789222717285,27.3782901763916,-7.8503289222717285
1612474697342,2021-02-04T21:39:27.429Z,6.459,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474697381,2021-02-04T21:39:27.431Z,6.498,-1.4440789222717285,28.1282901763916,-7.8503289222717285
1612474697421,2021-02-04T21:39:27.433Z,6.538,-3.3190789222717285,28.5032901763916,-9.475329399108887
1612474697460,2021-02-04T21:39:27.444Z,6.577,-3.3190789222717285,27.7532901763916,-8.662829399108887
1612474697500,2021-02-04T21:39:27.447Z,6.617,-3.6315789222717285,26.2532901763916,-7.0378289222717285
1612474697539,2021-02-04T21:39:27.458Z,6.656,-2.9440789222717285,25.8782901763916,-9.412829399108887
1612474697579,2021-02-04T21:39:27.460Z,6.696,-1.8190789222717285,27.3782901763916,-6.6003289222717285
1612474697619,2021-02-04T21:39:27.462Z,6.736,-1.8190789222717285,27.7532901763916,-7.0378289222717285
1612474697658,2021-02-04T21:39:27.474Z,6.775,-2.9440789222717285,26.2532901763916,-9.850329399108887
1612474697698,2021-02-04T21:39:27.476Z,6.815,-2.5690789222717285,27.7532901763916,-7.8503289222717285
1612474697737,2021-02-04T21:39:27.477Z,6.854,-1.8190789222717285,17.0032901763916,-7.8503289222717285
1612474697777,2021-02-04T21:39:27.489Z,6.894,-2.1940789222717285,27.7532901763916,-8.662829399108887
1612474697818,2021-02-04T21:39:27.491Z,6.935,-1.4440789222717285,27.0032901763916,-7.8503289222717285
1612474697857,2021-02-04T21:39:27.493Z,6.974,-2.1940789222717285,26.6282901763916,-8.225329399108887
1612474697897,2021-02-04T21:39:27.504Z,7.014,-2.5690789222717285,26.6282901763916,-9.475329399108887
1612474697936,2021-02-04T21:39:27.507Z,7.053,-2.1940789222717285,27.3782901763916,-8.225329399108887
1612474697976,2021-02-04T21:39:27.518Z,7.093,-2.5690789222717285,27.7532901763916,-7.8503289222717285
1612474698016,2021-02-04T21:39:27.520Z,7.133,-1.8190789222717285,24.0657901763916,-7.8503289222717285
1612474698055,2021-02-04T21:39:27.522Z,7.172,-4.0065789222717285,28.1282901763916,-7.4128289222717285
1612474698095,2021-02-04T21:39:27.549Z,7.212,-1.8190789222717285,27.7532901763916,-8.662829399108887
1612474698134,2021-02-04T21:39:27.551Z,7.251,-2.9440789222717285,27.3782901763916,-8.225329399108887
1612474698174,2021-02-04T21:39:27.553Z,7.291,-1.4440789222717285,27.0032901763916,-7.0378289222717285
1612474698213,2021-02-04T21:39:27.564Z,7.33,-2.9440789222717285,27.0032901763916,-9.037829399108887
1612474698253,2021-02-04T21:39:27.567Z,7.37,-2.9440789222717285,27.7532901763916,-7.8503289222717285
1612474698292,2021-02-04T21:39:27.593Z,7.409,-1.4440789222717285,12.190789222717285,-7.0378289222717285
1612474698333,2021-02-04T21:39:27.595Z,7.45,-1.8190789222717285,27.7532901763916,-8.662829399108887
1612474698373,2021-02-04T21:39:27.597Z,7.49,-3.3190789222717285,27.3782901763916,-7.4128289222717285
1612474698413,2021-02-04T21:39:27.608Z,7.53,-3.6315789222717285,27.0032901763916,-8.662829399108887
1612474698452,2021-02-04T21:39:27.611Z,7.569,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474698492,2021-02-04T21:39:27.612Z,7.609,-2.5690789222717285,24.8157901763916,-8.225329399108887
1612474698531,2021-02-04T21:39:27.623Z,7.648,-2.9440789222717285,27.3782901763916,-8.225329399108887
1612474698571,2021-02-04T21:39:27.626Z,7.688,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474698610,2021-02-04T21:39:27.628Z,7.727,-2.9440789222717285,28.5032901763916,-7.0378289222717285
1612474698650,2021-02-04T21:39:27.639Z,7.767,-2.1940789222717285,28.1282901763916,-9.475329399108887
1612474698689,2021-02-04T21:39:27.641Z,7.806,-2.9440789222717285,26.6282901763916,-9.412829399108887
1612474698729,2021-02-04T21:39:27.653Z,7.846,-2.1940789222717285,27.0032901763916,-7.4128289222717285
1612474698768,2021-02-04T21:39:27.655Z,7.885,-1.8190789222717285,27.0032901763916,-7.8503289222717285
1612474698808,2021-02-04T21:39:27.685Z,7.925,-2.1940789222717285,27.7532901763916,-7.4128289222717285
1612474698848,2021-02-04T21:39:27.686Z,7.965,-3.3190789222717285,10.753289222717285,-7.4128289222717285
1612474698889,2021-02-04T21:39:27.689Z,8.006,-1.8190789222717285,28.1282901763916,-8.225329399108887
1612474698928,2021-02-04T21:39:27.699Z,8.045,-2.1940789222717285,27.3782901763916,-8.225329399108887
1612474698968,2021-02-04T21:39:27.702Z,8.085,-2.5690789222717285,26.6282901763916,-7.8503289222717285
1612474699007,2021-02-04T21:39:27.713Z,8.124,-2.1940789222717285,27.3782901763916,-8.662829399108887
1612474699047,2021-02-04T21:39:27.715Z,8.164,-2.9440789222717285,25.8782901763916,-7.4128289222717285
1612474699086,2021-02-04T21:39:27.717Z,8.203,-2.5690789222717285,28.5032901763916,-8.662829399108887
1612474699126,2021-02-04T21:39:27.728Z,8.243,-2.5690789222717285,25.8782901763916,-7.4128289222717285
1612474699165,2021-02-04T21:39:27.731Z,8.282,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474699205,2021-02-04T21:39:27.732Z,8.322,-2.9440789222717285,27.3782901763916,-8.225329399108887
1612474699245,2021-02-04T21:39:27.743Z,8.362,-2.9440789222717285,27.0032901763916,-7.4128289222717285
1612474699284,2021-02-04T21:39:27.746Z,8.401,-2.5690789222717285,27.7532901763916,-7.4128289222717285
1612474699324,2021-02-04T21:39:27.748Z,8.441,-2.9440789222717285,26.2532901763916,-8.225329399108887
1612474699365,2021-02-04T21:39:27.759Z,8.482,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612474699404,2021-02-04T21:39:27.761Z,8.521,-1.8190789222717285,22.5657901763916,-7.4128289222717285
1612474699444,2021-02-04T21:39:27.773Z,8.561,-1.4440789222717285,25.5032901763916,-8.662829399108887
1612474699483,2021-02-04T21:39:27.775Z,8.6,-3.3190789222717285,28.1282901763916,-8.225329399108887
1612474699523,2021-02-04T21:39:27.777Z,8.64,-1.8190789222717285,24.0657901763916,-8.225329399108887
1612474699562,2021-02-04T21:39:27.788Z,8.679,-2.9440789222717285,27.3782901763916,-8.662829399108887
1612474699602,2021-02-04T21:39:27.791Z,8.719,-2.5690789222717285,26.6282901763916,-7.4128289222717285
1612474699642,2021-02-04T21:39:27.792Z,8.759,-3.6315789222717285,27.7532901763916,-9.037829399108887
1612474699681,2021-02-04T21:39:27.803Z,8.798,-2.9440789222717285,28.8782901763916,-8.600329399108887
1612474699721,2021-02-04T21:39:27.806Z,8.838,-2.5690789222717285,27.0032901763916,-9.037829399108887
1612474699760,2021-02-04T21:39:27.808Z,8.877,-0.6940789222717285,28.1282901763916,-9.037829399108887
1612474699800,2021-02-04T21:39:27.819Z,8.917,-2.5690789222717285,28.1282901763916,-7.4128289222717285
1612474699839,2021-02-04T21:39:27.821Z,8.956,-1.0690789222717285,27.3782901763916,-7.8503289222717285
1612474699879,2021-02-04T21:39:27.833Z,8.996,-2.9440789222717285,26.6282901763916,-8.662829399108887
1612474699920,2021-02-04T21:39:27.835Z,9.037,-2.5690789222717285,27.3782901763916,-7.4128289222717285
1612474699959,2021-02-04T21:39:27.837Z,9.076,-2.5690789222717285,25.1282901763916,-7.4128289222717285
1612474699999,2021-02-04T21:39:27.848Z,9.116,-2.5690789222717285,25.1282901763916,-9.475329399108887
1612474700038,2021-02-04T21:39:27.851Z,9.155,-2.1940789222717285,27.0032901763916,-7.0378289222717285
1612474700078,2021-02-04T21:39:27.853Z,9.195,-3.3190789222717285,15.878289222717285,-7.8503289222717285
1612474700118,2021-02-04T21:39:27.863Z,9.235,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474700157,2021-02-04T21:39:27.867Z,9.274,-2.1940789222717285,27.7532901763916,-7.4128289222717285
1612474700197,2021-02-04T21:39:27.868Z,9.314,-2.5690789222717285,27.3782901763916,-9.412829399108887
1612474700236,2021-02-04T21:39:27.879Z,9.353,-1.4440789222717285,27.7532901763916,-7.4128289222717285
1612474700276,2021-02-04T21:39:27.881Z,9.393,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474700315,2021-02-04T21:39:27.883Z,9.432,-1.4440789222717285,28.5032901763916,-7.8503289222717285
1612474700355,2021-02-04T21:39:27.895Z,9.472,-2.1940789222717285,27.0032901763916,-7.8503289222717285
1612474700396,2021-02-04T21:39:27.897Z,9.513,-2.1940789222717285,27.0032901763916,-7.4128289222717285
1612474700435,2021-02-04T21:39:27.908Z,9.552,-2.5690789222717285,26.2532901763916,-8.662829399108887
1612474700475,2021-02-04T21:39:27.910Z,9.592,-2.1940789222717285,27.0032901763916,-7.4128289222717285
1612474700515,2021-02-04T21:39:27.912Z,9.632,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474700554,2021-02-04T21:39:27.923Z,9.671,-2.5690789222717285,27.7532901763916,-8.662829399108887
1612474700594,2021-02-04T21:39:27.926Z,9.711,-2.5690789222717285,27.7532901763916,-8.662829399108887
1612474700633,2021-02-04T21:39:27.927Z,9.75,-2.1940789222717285,7.753289699554443,-6.6003289222717285
1612474700673,2021-02-04T21:39:27.939Z,9.79,-2.5690789222717285,26.6282901763916,-7.8503289222717285
1612474700712,2021-02-04T21:39:27.941Z,9.829,-2.5690789222717285,27.7532901763916,-7.4128289222717285
1612474700752,2021-02-04T21:39:27.943Z,9.869,-2.9440789222717285,27.0032901763916,-7.8503289222717285
1612474700791,2021-02-04T21:39:27.954Z,9.908,-2.9440789222717285,27.0032901763916,-8.225329399108887
1612474700831,2021-02-04T21:39:27.957Z,9.948,-2.5690789222717285,27.3782901763916,-7.8503289222717285
1612474700871,2021-02-04T21:39:27.968Z,9.988,-2.1940789222717285,25.8782901763916,-8.225329399108887
1612474700912,2021-02-04T21:39:27.970Z,10.029,-1.8190789222717285,26.6282901763916,-8.225329399108887
1612474700951,2021-02-04T21:39:27.972Z,10.068,-3.3190789222717285,27.7532901763916,-7.4128289222717285
1612474700991,2021-02-04T21:39:27.983Z,10.108,-2.5690789222717285,28.1282901763916,-8.225329399108887
