epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474692019,2021-02-04T21:39:26.574Z,1.14,8.333333015441895,3.125,-30.149038314819336
1612474692059,2021-02-04T21:39:26.585Z,1.18,7.958333492279053,6.4375,-30.586538314819336
1612474692098,2021-02-04T21:39:26.588Z,1.219,7.645833492279053,6.75,-28.961538314819336
1612474692139,2021-02-04T21:39:26.599Z,1.26,8.333333015441895,6.0625,-30.961538314819336
1612474692179,2021-02-04T21:39:26.601Z,1.3,6.895833492279053,6.4375,-29.336538314819336
1612474692219,2021-02-04T21:39:26.603Z,1.34,7.270833492279053,6.4375,-28.899038314819336
1612474692258,2021-02-04T21:39:26.615Z,1.379,7.270833492279053,6.4375,-30.586538314819336
1612474692298,2021-02-04T21:39:26.618Z,1.419,6.895833492279053,8.25,-28.899038314819336
1612474692339,2021-02-04T21:39:26.619Z,1.46,6.145833492279053,6.4375,-30.149038314819336
1612474692378,2021-02-04T21:39:26.630Z,1.499,7.270833492279053,6.75,-31.399038314819336
1612474692418,2021-02-04T21:39:26.633Z,1.539,5.458333492279053,6.4375,-31.336538314819336
1612474692459,2021-02-04T21:39:26.645Z,1.58,5.458333492279053,7.5,-31.774038314819336
1612474692498,2021-02-04T21:39:26.676Z,1.619,5.083333492279053,7.125,-34.64904022216797
1612474692538,2021-02-04T21:39:26.678Z,1.659,4.708333492279053,8.25,-34.21154022216797
1612474692577,2021-02-04T21:39:26.689Z,1.698,4.708333492279053,7.5,-33.83654022216797
1612474692617,2021-02-04T21:39:26.692Z,1.738,4.020833492279053,10,-37.08654022216797
1612474692658,2021-02-04T21:39:26.694Z,1.779,4.708333492279053,8.5625,-36.27404022216797
1612474692698,2021-02-04T21:39:26.705Z,1.819,3.6458332538604736,6.0625,-36.27404022216797
1612474692737,2021-02-04T21:39:26.707Z,1.858,5.083333492279053,0.625,-37.89904022216797
1612474692777,2021-02-04T21:39:26.709Z,1.898,5.083333492279053,8.25,-37.46154022216797
1612474692818,2021-02-04T21:39:26.721Z,1.939,4.395833492279053,7.5,-37.46154022216797
1612474692857,2021-02-04T21:39:26.723Z,1.978,4.395833492279053,9.6875,-40.77404022216797
1612474692897,2021-02-04T21:39:26.734Z,2.018,4.020833492279053,7.875,-38.71154022216797
1612474692936,2021-02-04T21:39:26.736Z,2.057,4.020833492279053,8.9375,-38.71154022216797
1612474692976,2021-02-04T21:39:26.751Z,2.097,4.395833492279053,9.3125,-39.52404022216797
1612474693017,2021-02-04T21:39:26.753Z,2.138,4.020833492279053,8.25,-36.64904022216797
1612474693056,2021-02-04T21:39:26.764Z,2.177,4.395833492279053,9.6875,-39.14904022216797
1612474693096,2021-02-04T21:39:26.766Z,2.217,4.020833492279053,7.5,-39.52404022216797
1612474693136,2021-02-04T21:39:26.768Z,2.257,3.6458332538604736,10.75,-36.27404022216797
1612474693177,2021-02-04T21:39:26.779Z,2.298,5.083333492279053,6.4375,-36.27404022216797
1612474693216,2021-02-04T21:39:26.781Z,2.337,5.083333492279053,6.0625,-36.27404022216797
1612474693256,2021-02-04T21:39:26.795Z,2.377,6.145833492279053,9.3125,-34.21154022216797
1612474693295,2021-02-04T21:39:26.797Z,2.416,4.020833492279053,-5.5625,-33.39904022216797
1612474693335,2021-02-04T21:39:26.799Z,2.456,5.833333492279053,6.75,-33.83654022216797
1612474693376,2021-02-04T21:39:26.810Z,2.497,5.083333492279053,7.125,-31.774038314819336
1612474693415,2021-02-04T21:39:26.812Z,2.536,5.833333492279053,-11.6875,-31.774038314819336
1612474693455,2021-02-04T21:39:26.814Z,2.576,5.833333492279053,8.25,-32.21154022216797
1612474693494,2021-02-04T21:39:26.825Z,2.615,4.708333492279053,2.8125,-30.586538314819336
1612474693535,2021-02-04T21:39:26.827Z,2.656,5.833333492279053,2.0625,-32.21154022216797
1612474693575,2021-02-04T21:39:26.839Z,2.696,6.520833492279053,4.25,-31.399038314819336
1612474693615,2021-02-04T21:39:26.841Z,2.736,6.145833492279053,-2.625,-29.711538314819336
1612474693654,2021-02-04T21:39:26.843Z,2.775,6.520833492279053,4.25,-29.336538314819336
1612474693695,2021-02-04T21:39:26.855Z,2.816,7.645833492279053,7.125,-29.711538314819336
1612474693735,2021-02-04T21:39:26.857Z,2.856,7.645833492279053,7.5,-27.711538314819336
1612474693774,2021-02-04T21:39:26.859Z,2.895,6.520833492279053,6.75,-28.086538314819336
1612474693814,2021-02-04T21:39:26.870Z,2.935,6.895833492279053,7.125,-28.899038314819336
1612474693855,2021-02-04T21:39:26.872Z,2.976,7.645833492279053,7.125,-28.086538314819336
1612474693894,2021-02-04T21:39:26.874Z,3.015,7.958333492279053,1.3125,-27.274038314819336
1612474693934,2021-02-04T21:39:26.885Z,3.055,7.958333492279053,6.4375,-28.086538314819336
1612474693973,2021-02-04T21:39:26.887Z,3.094,6.895833492279053,7.125,-27.274038314819336
1612474694013,2021-02-04T21:39:26.889Z,3.134,9.083333015441895,3.125,-27.711538314819336
1612474694054,2021-02-04T21:39:26.901Z,3.175,8.708333015441895,4.9375,-27.274038314819336
1612474694094,2021-02-04T21:39:26.903Z,3.215,9.458333015441895,7.5,-26.086538314819336
1612474694133,2021-02-04T21:39:26.914Z,3.254,8.708333015441895,7.875,-26.899038314819336
1612474694173,2021-02-04T21:39:26.916Z,3.294,9.083333015441895,6.4375,-27.711538314819336
1612474694214,2021-02-04T21:39:26.919Z,3.335,8.708333015441895,6.4375,-26.461538314819336
1612474694253,2021-02-04T21:39:26.930Z,3.374,9.083333015441895,8.5625,-26.086538314819336
1612474694294,2021-02-04T21:39:26.932Z,3.415,9.770833015441895,9.6875,-25.649038314819336
1612474694332,2021-02-04T21:39:26.934Z,3.453,8.708333015441895,7.875,-25.649038314819336
1612474694373,2021-02-04T21:39:26.945Z,3.494,8.708333015441895,7.875,-26.899038314819336
1612474694413,2021-02-04T21:39:26.947Z,3.534,10.520833015441895,9.3125,-25.649038314819336
1612474694452,2021-02-04T21:39:26.949Z,3.573,9.770833015441895,6.75,-24.836538314819336
1612474694492,2021-02-04T21:39:26.961Z,3.613,9.458333015441895,4.9375,-27.274038314819336
1612474694532,2021-02-04T21:39:26.964Z,3.653,9.458333015441895,1,-25.649038314819336
1612474694573,2021-02-04T21:39:26.975Z,3.694,9.770833015441895,6.0625,-25.274038314819336
1612474694612,2021-02-04T21:39:26.977Z,3.733,10.895833015441895,6.0625,-26.461538314819336
1612474694652,2021-02-04T21:39:26.979Z,3.773,10.520833015441895,7.5,-24.836538314819336
1612474694691,2021-02-04T21:39:26.990Z,3.812,9.458333015441895,6.75,-26.461538314819336
1612474694732,2021-02-04T21:39:26.992Z,3.853,10.895833015441895,5.6875,-26.899038314819336
1612474694772,2021-02-04T21:39:26.994Z,3.893,9.083333015441895,6.4375,-26.899038314819336
1612474694811,2021-02-04T21:39:27.006Z,3.932,10.145833015441895,7.875,-24.461538314819336
1612474694851,2021-02-04T21:39:27.008Z,3.972,9.458333015441895,6.75,-25.649038314819336
1612474694892,2021-02-04T21:39:27.019Z,4.013,9.770833015441895,6.4375,-24.461538314819336
1612474694931,2021-02-04T21:39:27.022Z,4.052,10.145833015441895,9.3125,-25.274038314819336
1612474694971,2021-02-04T21:39:27.024Z,4.092,9.770833015441895,4.25,-25.649038314819336
1612474695011,2021-02-04T21:39:27.038Z,4.132,10.145833015441895,7.125,-24.024038314819336
1612474695050,2021-02-04T21:39:27.039Z,4.171,9.770833015441895,-4.8125,-25.274038314819336
1612474695091,2021-02-04T21:39:27.039Z,4.212,10.520833015441895,4.25,-27.274038314819336
1612474695131,2021-02-04T21:39:27.051Z,4.252,10.520833015441895,7.125,-24.836538314819336
1612474695170,2021-02-04T21:39:27.057Z,4.291,9.458333015441895,-10.9375,-25.274038314819336
1612474695210,2021-02-04T21:39:27.058Z,4.331,9.458333015441895,3.5,-26.086538314819336
1612474695251,2021-02-04T21:39:27.065Z,4.372,10.145833015441895,9.6875,-24.461538314819336
1612474695290,2021-02-04T21:39:27.068Z,4.411,9.770833015441895,3.5,-25.649038314819336
1612474695330,2021-02-04T21:39:27.079Z,4.451,9.458333015441895,8.25,-26.086538314819336
1612474695369,2021-02-04T21:39:27.081Z,4.49,10.520833015441895,5.3125,-25.211538314819336
1612474695410,2021-02-04T21:39:27.083Z,4.531,11.270833015441895,-1.5625,-26.086538314819336
1612474695450,2021-02-04T21:39:27.095Z,4.571,10.145833015441895,4.625,-26.899038314819336
1612474695490,2021-02-04T21:39:27.097Z,4.611,9.458333015441895,7.875,-24.461538314819336
1612474695529,2021-02-04T21:39:27.099Z,4.65,9.458333015441895,5.6875,-25.649038314819336
1612474695569,2021-02-04T21:39:27.110Z,4.69,9.458333015441895,6.75,-26.461538314819336
1612474695610,2021-02-04T21:39:27.124Z,4.731,9.770833015441895,6.4375,-25.649038314819336
1612474695649,2021-02-04T21:39:27.155Z,4.77,10.520833015441895,5.6875,-26.899038314819336
1612474695689,2021-02-04T21:39:27.157Z,4.81,10.520833015441895,7.875,-26.086538314819336
1612474695728,2021-02-04T21:39:27.169Z,4.849,10.145833015441895,8.25,-26.461538314819336
1612474695769,2021-02-04T21:39:27.172Z,4.89,10.520833015441895,3.125,-26.086538314819336
1612474695809,2021-02-04T21:39:27.174Z,4.93,10.520833015441895,7.125,-25.649038314819336
1612474695848,2021-02-04T21:39:27.185Z,4.969,9.770833015441895,7.125,-24.461538314819336
1612474695888,2021-02-04T21:39:27.187Z,5.009,9.770833015441895,7.5,-26.899038314819336
1612474695928,2021-02-04T21:39:27.189Z,5.049,10.145833015441895,7.125,-26.024038314819336
1612474695969,2021-02-04T21:39:27.200Z,5.09,10.520833015441895,7.125,-24.836538314819336
1612474696008,2021-02-04T21:39:27.204Z,5.129,10.895833015441895,8.9375,-26.461538314819336
1612474696049,2021-02-04T21:39:27.214Z,5.17,9.770833015441895,6.4375,-24.836538314819336
1612474696089,2021-02-04T21:39:27.216Z,5.21,9.770833015441895,6.4375,-24.461538314819336
1612474696128,2021-02-04T21:39:27.218Z,5.249,11.270833015441895,7.5,-24.836538314819336
1612474696168,2021-02-04T21:39:27.230Z,5.289,9.458333015441895,7.875,-24.024038314819336
1612474696207,2021-02-04T21:39:27.232Z,5.328,9.770833015441895,6.0625,-25.211538314819336
1612474696247,2021-02-04T21:39:27.234Z,5.368,10.520833015441895,6.0625,-26.024038314819336
1612474696288,2021-02-04T21:39:27.245Z,5.409,9.083333015441895,-0.4375,-24.836538314819336
1612474696327,2021-02-04T21:39:27.259Z,5.448,9.458333015441895,3.5,-24.024038314819336
1612474696367,2021-02-04T21:39:27.261Z,5.488,10.520833015441895,6.0625,-26.461538314819336
1612474696407,2021-02-04T21:39:27.263Z,5.528,9.458333015441895,6.0625,-24.836538314819336
1612474696446,2021-02-04T21:39:27.275Z,5.567,10.520833015441895,6.0625,-25.274038314819336
1612474696487,2021-02-04T21:39:27.277Z,5.608,9.458333015441895,6.75,-25.649038314819336
1612474696527,2021-02-04T21:39:27.279Z,5.648,9.770833015441895,7.125,-24.836538314819336
1612474696566,2021-02-04T21:39:27.290Z,5.687,10.520833015441895,8.5625,-24.399038314819336
1612474696606,2021-02-04T21:39:27.304Z,5.727,10.145833015441895,7.5,-26.086538314819336
1612474696647,2021-02-04T21:39:27.307Z,5.768,10.145833015441895,7.5,-23.586538314819336
1612474696686,2021-02-04T21:39:27.309Z,5.807,10.145833015441895,6.0625,-25.211538314819336
1612474696726,2021-02-04T21:39:27.320Z,5.847,9.770833015441895,6.4375,-26.461538314819336
1612474696765,2021-02-04T21:39:27.323Z,5.886,10.895833015441895,8.25,-24.024038314819336
1612474696806,2021-02-04T21:39:27.324Z,5.927,9.770833015441895,-10.625,-24.399038314819336
1612474696846,2021-02-04T21:39:27.335Z,5.967,9.770833015441895,6.0625,-25.211538314819336
1612474696886,2021-02-04T21:39:27.349Z,6.007,9.770833015441895,7.875,-24.399038314819336
1612474696925,2021-02-04T21:39:27.352Z,6.046,10.520833015441895,-9.5,-24.024038314819336
1612474696966,2021-02-04T21:39:27.354Z,6.087,10.520833015441895,6.4375,-25.649038314819336
1612474697006,2021-02-04T21:39:27.355Z,6.127,10.520833015441895,7.125,-24.461538314819336
1612474697045,2021-02-04T21:39:27.365Z,6.166,10.145833015441895,2.4375,-24.024038314819336
1612474697085,2021-02-04T21:39:27.368Z,6.206,9.458333015441895,6.0625,-24.836538314819336
1612474697124,2021-02-04T21:39:27.379Z,6.245,9.770833015441895,6.75,-24.461538314819336
1612474697165,2021-02-04T21:39:27.381Z,6.286,9.770833015441895,4.25,-23.649038314819336
1612474697205,2021-02-04T21:39:27.383Z,6.326,9.458333015441895,1,-25.274038314819336
1612474697244,2021-02-04T21:39:27.395Z,6.365,10.145833015441895,7.125,-24.024038314819336
1612474697284,2021-02-04T21:39:27.397Z,6.405,9.770833015441895,7.5,-24.836538314819336
1612474697325,2021-02-04T21:39:27.399Z,6.446,9.458333015441895,8.25,-25.649038314819336
1612474697365,2021-02-04T21:39:27.410Z,6.486,9.770833015441895,7.125,-24.461538314819336
1612474697404,2021-02-04T21:39:27.414Z,6.525,9.083333015441895,9.3125,-25.274038314819336
1612474697444,2021-02-04T21:39:27.415Z,6.565,9.770833015441895,7.5,-26.899038314819336
1612474697483,2021-02-04T21:39:27.425Z,6.604,9.083333015441895,6.75,-23.586538314819336
1612474697524,2021-02-04T21:39:27.427Z,6.645,10.145833015441895,5.6875,-24.836538314819336
1612474697564,2021-02-04T21:39:27.440Z,6.685,10.895833015441895,6.75,-22.774038314819336
1612474697603,2021-02-04T21:39:27.442Z,6.724,10.520833015441895,6.75,-24.024038314819336
1612474697643,2021-02-04T21:39:27.444Z,6.764,10.145833015441895,6.75,-25.274038314819336
1612474697684,2021-02-04T21:39:27.455Z,6.805,9.083333015441895,7.125,-24.399038314819336
1612474697723,2021-02-04T21:39:27.457Z,6.844,9.770833015441895,7.125,-24.836538314819336
1612474697763,2021-02-04T21:39:27.459Z,6.884,9.770833015441895,6.0625,-26.086538314819336
1612474697803,2021-02-04T21:39:27.472Z,6.924,8.708333015441895,6.75,-24.836538314819336
1612474697844,2021-02-04T21:39:27.474Z,6.965,9.770833015441895,7.5,-24.024038314819336
1612474697883,2021-02-04T21:39:27.485Z,7.004,9.770833015441895,7.875,-24.836538314819336
1612474697923,2021-02-04T21:39:27.487Z,7.044,9.083333015441895,7.5,-23.649038314819336
1612474697962,2021-02-04T21:39:27.489Z,7.083,10.145833015441895,6.0625,-24.024038314819336
1612474698002,2021-02-04T21:39:27.500Z,7.123,9.083333015441895,7.125,-25.274038314819336
1612474698043,2021-02-04T21:39:27.503Z,7.164,10.895833015441895,5.6875,-23.649038314819336
1612474698082,2021-02-04T21:39:27.514Z,7.203,9.083333015441895,2.8125,-23.649038314819336
1612474698122,2021-02-04T21:39:27.516Z,7.243,9.458333015441895,2.8125,-25.211538314819336
1612474698161,2021-02-04T21:39:27.519Z,7.282,10.145833015441895,4.9375,-24.461538314819336
1612474698202,2021-02-04T21:39:27.530Z,7.323,10.145833015441895,6.75,-24.461538314819336
1612474698242,2021-02-04T21:39:27.532Z,7.363,10.895833015441895,7.5,-25.649038314819336
1612474698282,2021-02-04T21:39:27.534Z,7.403,9.770833015441895,5.6875,-24.024038314819336
1612474698321,2021-02-04T21:39:27.545Z,7.442,10.145833015441895,5.6875,-24.836538314819336
1612474698362,2021-02-04T21:39:27.547Z,7.483,11.270833015441895,9.3125,-26.899038314819336
1612474698402,2021-02-04T21:39:27.549Z,7.523,10.895833015441895,6.0625,-23.586538314819336
1612474698441,2021-02-04T21:39:27.560Z,7.562,10.895833015441895,4.625,-24.024038314819336
1612474698481,2021-02-04T21:39:27.563Z,7.602,9.770833015441895,8.25,-24.836538314819336
1612474698520,2021-02-04T21:39:27.574Z,7.641,10.520833015441895,6.0625,-24.399038314819336
1612474698561,2021-02-04T21:39:27.576Z,7.682,9.083333015441895,-5.875,-24.461538314819336
1612474698601,2021-02-04T21:39:27.578Z,7.722,9.770833015441895,5.3125,-24.836538314819336
1612474698640,2021-02-04T21:39:27.590Z,7.761,10.520833015441895,8.25,-24.836538314819336
1612474698680,2021-02-04T21:39:27.592Z,7.801,9.458333015441895,-9.5,-24.461538314819336
1612474698721,2021-02-04T21:39:27.594Z,7.842,10.145833015441895,7.875,-25.211538314819336
1612474698761,2021-02-04T21:39:27.605Z,7.882,10.145833015441895,6.75,-24.399038314819336
1612474698800,2021-02-04T21:39:27.607Z,7.921,9.770833015441895,2.0625,-24.399038314819336
1612474698840,2021-02-04T21:39:27.636Z,7.961,9.770833015441895,8.25,-24.836538314819336
1612474698881,2021-02-04T21:39:27.639Z,8.002,9.458333015441895,7.5,-24.024038314819336
1612474698920,2021-02-04T21:39:27.650Z,8.041,10.145833015441895,7.125,-24.461538314819336
1612474698960,2021-02-04T21:39:27.652Z,8.081,9.458333015441895,2.0625,-24.836538314819336
1612474698999,2021-02-04T21:39:27.654Z,8.12,10.145833015441895,-0.4375,-24.024038314819336
1612474699039,2021-02-04T21:39:27.665Z,8.16,9.770833015441895,6.0625,-25.649038314819336
1612474699080,2021-02-04T21:39:27.668Z,8.201,9.770833015441895,7.875,-24.836538314819336
1612474699119,2021-02-04T21:39:27.679Z,8.24,10.520833015441895,8.25,-23.211538314819336
1612474699159,2021-02-04T21:39:27.682Z,8.28,10.145833015441895,8.25,-25.274038314819336
1612474699199,2021-02-04T21:39:27.684Z,8.32,9.770833015441895,6.0625,-24.836538314819336
1612474699240,2021-02-04T21:39:27.695Z,8.361,9.458333015441895,7.875,-23.649038314819336
1612474699279,2021-02-04T21:39:27.697Z,8.4,10.520833015441895,4.625,-26.461538314819336
1612474699319,2021-02-04T21:39:27.699Z,8.44,10.520833015441895,6.0625,-24.836538314819336
1612474699358,2021-02-04T21:39:27.710Z,8.479,9.770833015441895,7.5,-23.586538314819336
1612474699398,2021-02-04T21:39:27.712Z,8.519,9.770833015441895,7.125,-26.024038314819336
1612474699439,2021-02-04T21:39:27.714Z,8.56,9.458333015441895,4.9375,-23.211538314819336
1612474699478,2021-02-04T21:39:27.727Z,8.599,9.083333015441895,6.0625,-24.836538314819336
1612474699518,2021-02-04T21:39:27.729Z,8.639,9.770833015441895,7.5,-25.274038314819336
1612474699559,2021-02-04T21:39:27.740Z,8.68,10.520833015441895,6.75,-25.649038314819336
1612474699598,2021-02-04T21:39:27.742Z,8.719,10.145833015441895,5.3125,-24.399038314819336
1612474699638,2021-02-04T21:39:27.744Z,8.759,10.145833015441895,8.25,-24.836538314819336
1612474699678,2021-02-04T21:39:27.755Z,8.799,10.520833015441895,6.4375,-23.211538314819336
1612474699717,2021-02-04T21:39:27.757Z,8.838,10.145833015441895,3.5,-25.274038314819336
1612474699758,2021-02-04T21:39:27.759Z,8.879,10.520833015441895,6.0625,-24.461538314819336
1612474699798,2021-02-04T21:39:27.771Z,8.919,11.270833015441895,5.6875,-25.274038314819336
1612474699837,2021-02-04T21:39:27.773Z,8.958,10.895833015441895,5.3125,-24.399038314819336
1612474699877,2021-02-04T21:39:27.784Z,8.998,10.895833015441895,-0.8125,-25.274038314819336
1612474699916,2021-02-04T21:39:27.786Z,9.037,11.583333015441895,3.875,-24.836538314819336
1612474699957,2021-02-04T21:39:27.789Z,9.078,10.145833015441895,6.75,-24.024038314819336
1612474699997,2021-02-04T21:39:27.800Z,9.118,10.520833015441895,7.125,-26.086538314819336
1612474700036,2021-02-04T21:39:27.802Z,9.157,10.145833015441895,5.3125,-24.399038314819336
1612474700076,2021-02-04T21:39:27.815Z,9.197,9.770833015441895,5.6875,-23.649038314819336
1612474700117,2021-02-04T21:39:27.818Z,9.238,10.520833015441895,7.875,-25.649038314819336
1612474700157,2021-02-04T21:39:27.829Z,9.278,10.520833015441895,6.4375,-25.211538314819336
1612474700196,2021-02-04T21:39:27.831Z,9.317,10.145833015441895,4.625,-25.649038314819336
1612474700236,2021-02-04T21:39:27.833Z,9.357,10.520833015441895,6.4375,-25.274038314819336
1612474700277,2021-02-04T21:39:27.845Z,9.398,9.770833015441895,5.3125,-24.836538314819336
1612474700316,2021-02-04T21:39:27.847Z,9.437,10.145833015441895,-9.5,-24.836538314819336
1612474700356,2021-02-04T21:39:27.861Z,9.477,10.520833015441895,4.625,-25.274038314819336
1612474700395,2021-02-04T21:39:27.863Z,9.516,10.145833015441895,8.25,-24.461538314819336
1612474700435,2021-02-04T21:39:27.875Z,9.556,10.520833015441895,-7,-22.836538314819336
1612474700476,2021-02-04T21:39:27.877Z,9.597,10.145833015441895,7.125,-26.086538314819336
1612474700515,2021-02-04T21:39:27.879Z,9.636,9.770833015441895,6.0625,-25.649038314819336
1612474700555,2021-02-04T21:39:27.890Z,9.676,9.458333015441895,5.6875,-24.461538314819336
1612474700595,2021-02-04T21:39:27.904Z,9.716,9.770833015441895,6.75,-24.836538314819336
1612474700636,2021-02-04T21:39:27.906Z,9.757,10.520833015441895,6.75,-23.211538314819336
1612474700675,2021-02-04T21:39:27.908Z,9.796,9.770833015441895,6.75,-26.086538314819336
1612474700715,2021-02-04T21:39:27.920Z,9.836,10.520833015441895,7.125,-27.274038314819336
1612474700754,2021-02-04T21:39:27.922Z,9.875,9.458333015441895,3.125,-22.774038314819336
1612474700795,2021-02-04T21:39:27.924Z,9.916,9.770833015441895,1.3125,-24.461538314819336
1612474700835,2021-02-04T21:39:27.935Z,9.956,8.708333015441895,8.5625,-24.836538314819336
1612474700874,2021-02-04T21:39:27.937Z,9.995,10.895833015441895,7.125,-23.649038314819336
1612474700914,2021-02-04T21:39:27.939Z,10.035,9.770833015441895,6.0625,-24.836538314819336
1612474700953,2021-02-04T21:39:27.950Z,10.074,9.770833015441895,7.875,-26.086538314819336
1612474700994,2021-02-04T21:39:27.953Z,10.115,9.770833015441895,6.75,-24.836538314819336
1612474701034,2021-02-04T21:39:27.964Z,10.155,9.083333015441895,4.9375,-25.649038314819336
1612474701074,2021-02-04T21:39:27.966Z,10.195,9.770833015441895,8.25,-24.399038314819336
1612474701113,2021-02-04T21:39:27.968Z,10.234,9.458333015441895,7.125,-24.836538314819336
1612474701154,2021-02-04T21:39:27.979Z,10.275,9.458333015441895,9.6875,-24.836538314819336
1612474701194,2021-02-04T21:39:27.982Z,10.315,8.708333015441895,7.125,-24.836538314819336
1612474701233,2021-02-04T21:39:27.984Z,10.354,9.770833015441895,8.5625,-25.274038314819336
1612474701273,2021-02-04T21:39:27.995Z,10.394,8.708333015441895,7.5,-26.899038314819336
1612474701314,2021-02-04T21:39:27.997Z,10.435,8.708333015441895,7.125,-25.649038314819336
1612474701353,2021-02-04T21:39:27.999Z,10.474,9.458333015441895,7.875,-24.836538314819336
1612474701393,2021-02-04T21:39:28.010Z,10.514,9.083333015441895,5.3125,-26.899038314819336
1612474701432,2021-02-04T21:39:28.012Z,10.553,10.520833015441895,9.3125,-26.461538314819336
1612474701473,2021-02-04T21:39:28.014Z,10.594,8.708333015441895,6.4375,-27.711538314819336
1612474701513,2021-02-04T21:39:28.025Z,10.634,8.708333015441895,8.25,-28.524038314819336
1612474701553,2021-02-04T21:39:28.040Z,10.674,8.708333015441895,7.125,-26.899038314819336
1612474701592,2021-02-04T21:39:28.042Z,10.713,8.708333015441895,6.75,-26.461538314819336
1612474701632,2021-02-04T21:39:28.044Z,10.753,9.458333015441895,7.875,-28.086538314819336
1612474701673,2021-02-04T21:39:28.059Z,10.794,8.708333015441895,3.125,-27.274038314819336
1612474701712,2021-02-04T21:39:28.061Z,10.833,8.708333015441895,4.9375,-28.899038314819336
1612474701752,2021-02-04T21:39:28.069Z,10.873,8.708333015441895,9.6875,-30.524038314819336
1612474701791,2021-02-04T21:39:28.071Z,10.912,9.083333015441895,6.75,-28.899038314819336
1612474701831,2021-02-04T21:39:28.075Z,10.952,7.645833492279053,8.25,-29.336538314819336
1612474701872,2021-02-04T21:39:28.085Z,10.993,7.958333492279053,8.25,-30.961538314819336
1612474701911,2021-02-04T21:39:28.087Z,11.032,8.333333015441895,8.5625,-29.711538314819336
1612474701951,2021-02-04T21:39:28.089Z,11.072,7.645833492279053,2.8125,-30.149038314819336
1612474701991,2021-02-04T21:39:28.131Z,11.112,7.270833492279053,7.125,-32.14904022216797
1612474702032,2021-02-04T21:39:28.133Z,11.153,7.270833492279053,8.9375,-32.58654022216797
1612474702071,2021-02-04T21:39:28.145Z,11.192,7.645833492279053,-7,-33.02404022216797
1612474702111,2021-02-04T21:39:28.147Z,11.232,7.958333492279053,6.4375,-35.02404022216797
1612474702150,2021-02-04T21:39:28.149Z,11.271,7.645833492279053,7.5,-34.64904022216797
1612474702191,2021-02-04T21:39:28.161Z,11.312,7.645833492279053,-8.4375,-35.02404022216797
1612474702231,2021-02-04T21:39:28.163Z,11.352,6.208333492279053,6.75,-36.64904022216797
