epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703318,2021-02-04T21:38:23.318Z,12.435,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703347,2021-02-04T21:38:23.348Z,12.464,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703362,2021-02-04T21:38:23.362Z,12.479,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703377,2021-02-04T21:38:23.377Z,12.494,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703392,2021-02-04T21:38:23.393Z,12.509,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703422,2021-02-04T21:38:23.423Z,12.539,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703437,2021-02-04T21:38:23.438Z,12.554,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703452,2021-02-04T21:38:23.453Z,12.569,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703483,2021-02-04T21:38:23.483Z,12.6,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703498,2021-02-04T21:38:23.498Z,12.615,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703513,2021-02-04T21:38:23.513Z,12.63,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703542,2021-02-04T21:38:23.543Z,12.659,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703557,2021-02-04T21:38:23.558Z,12.674,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703572,2021-02-04T21:38:23.572Z,12.689,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703602,2021-02-04T21:38:23.603Z,12.719,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703617,2021-02-04T21:38:23.618Z,12.734,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703632,2021-02-04T21:38:23.633Z,12.749,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703663,2021-02-04T21:38:23.663Z,12.78,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703678,2021-02-04T21:38:23.678Z,12.795,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185737
1612474703693,2021-02-04T21:38:23.693Z,12.81,0.05585642867424921,-0.8060332081940265,-0.5892235930631814,0.0024665850721381456
1612474703723,2021-02-04T21:38:23.723Z,12.84,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703738,2021-02-04T21:38:23.738Z,12.855,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703752,2021-02-04T21:38:23.753Z,12.869,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703782,2021-02-04T21:38:23.782Z,12.899,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703798,2021-02-04T21:38:23.798Z,12.915,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703819,2021-02-04T21:38:23.819Z,12.936,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703842,2021-02-04T21:38:23.843Z,12.959,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703857,2021-02-04T21:38:23.858Z,12.974,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703872,2021-02-04T21:38:23.873Z,12.989,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703903,2021-02-04T21:38:23.903Z,13.02,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703918,2021-02-04T21:38:23.918Z,13.035,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703933,2021-02-04T21:38:23.933Z,13.05,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703963,2021-02-04T21:38:23.963Z,13.08,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703977,2021-02-04T21:38:23.978Z,13.094,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703993,2021-02-04T21:38:23.993Z,13.11,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704008,2021-02-04T21:38:24.008Z,13.125,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704037,2021-02-04T21:38:24.038Z,13.154,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704052,2021-02-04T21:38:24.053Z,13.169,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704067,2021-02-04T21:38:24.068Z,13.184,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704104,2021-02-04T21:38:24.104Z,13.221,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704113,2021-02-04T21:38:24.113Z,13.23,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704128,2021-02-04T21:38:24.128Z,13.245,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704158,2021-02-04T21:38:24.158Z,13.275,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704173,2021-02-04T21:38:24.173Z,13.29,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704187,2021-02-04T21:38:24.188Z,13.304,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704217,2021-02-04T21:38:24.218Z,13.334,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704232,2021-02-04T21:38:24.233Z,13.349,0.05598043933202037,-0.8060292289730588,-0.5892168340858684,0.002568050450621428
1612474704247,2021-02-04T21:38:24.248Z,13.364,0.05610023125900313,-0.8060248291284716,-0.5892115490183838,0.002547427027663252
1612474704278,2021-02-04T21:38:24.278Z,13.395,0.056229699731518736,-0.8060200556527723,-0.5892058336768269,0.0025251365904346507
1612474704293,2021-02-04T21:38:24.293Z,13.41,0.056370327705129036,-0.8060148561822142,-0.5891996123158765,0.0025009227900044035
1612474704308,2021-02-04T21:38:24.308Z,13.425,0.056510152399825736,-0.8060096682019234,-0.589193417021095,0.0024768487600430023
1612474704338,2021-02-04T21:38:24.338Z,13.455,0.056634440764203514,-0.8060050404553272,-0.5891879035143424,0.002455449512062924
1612474704353,2021-02-04T21:38:24.353Z,13.47,0.056634440764203514,-0.8060050404553272,-0.5891879035143424,0.002455449512062924
1612474704367,2021-02-04T21:38:24.368Z,13.484,0.05665398705737942,-0.8060048025349404,-0.5891858631972048,0.002569562156968261
1612474704404,2021-02-04T21:38:24.404Z,13.521,0.05667531240783442,-0.8060045271959171,-0.5891836328283753,0.0026940509124538142
1612474704412,2021-02-04T21:38:24.413Z,13.529,0.056702125520174604,-0.8060041557052553,-0.5891808246003488,0.0028505912730699026
1612474704427,2021-02-04T21:38:24.428Z,13.544,0.05673233396282002,-0.8060037122541096,-0.5891776435643266,0.0030269522151900566
1612474704457,2021-02-04T21:38:24.457Z,13.574,0.056762540589169894,-0.8060032429898409,-0.5891744436592076,0.0032033130639704446
1612474704472,2021-02-04T21:38:24.473Z,13.589,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704488,2021-02-04T21:38:24.488Z,13.605,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704518,2021-02-04T21:38:24.518Z,13.635,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704532,2021-02-04T21:38:24.533Z,13.649,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704548,2021-02-04T21:38:24.548Z,13.665,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704577,2021-02-04T21:38:24.578Z,13.694,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704592,2021-02-04T21:38:24.593Z,13.709,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704608,2021-02-04T21:38:24.608Z,13.725,0.05678668309327644,-0.8060028633084726,-0.5891718532678875,0.003344290461409696
1612474704622,2021-02-04T21:38:24.623Z,13.739,0.056848825528962275,-0.8060005746500307,-0.5891690520317381,0.0033335908298927127
1612474704652,2021-02-04T21:38:24.653Z,13.769,0.05700418112020847,-0.8059948472202576,-0.5891620272801711,0.0033068414427163996
1612474704668,2021-02-04T21:38:24.668Z,13.785,0.05720096431564758,-0.805987564368434,-0.5891531070173278,0.0032729583908609606
1612474704683,2021-02-04T21:38:24.683Z,13.8,0.05740416096293677,-0.8059800195520327,-0.5891438584448165,0.0032379690857684126
1612474704713,2021-02-04T21:38:24.713Z,13.83,0.05760094024051064,-0.8059726716259399,-0.5891348895772902,0.00320408462876954
1612474704728,2021-02-04T21:38:24.728Z,13.845,0.057898514367279934,-0.8059304544204831,-0.5891637465306405,0.003153481510167406
1612474704743,2021-02-04T21:38:24.743Z,13.86,0.058372666315692184,-0.8058068885071816,-0.5892863826725824,0.003073997110331645
1612474704772,2021-02-04T21:38:24.773Z,13.889,0.059051235217308956,-0.8055850867007412,-0.5895225623923708,0.0029611036798218994
1612474704788,2021-02-04T21:38:24.788Z,13.905,0.06006678776501801,-0.8052010360295945,-0.5899453121414743,0.0027930747857206274
1612474704802,2021-02-04T21:38:24.803Z,13.919,0.06168293852658405,-0.8045172455013178,-0.5907107340455957,0.002836453597623536
1612474704839,2021-02-04T21:38:24.839Z,13.956,0.06401134783183617,-0.8034731220108795,-0.5918809319010848,0.003232956347566955
1612474704847,2021-02-04T21:38:24.847Z,13.964,0.0667667322238553,-0.8022244067433094,-0.5932631610098447,0.00412631580233642
1612474704862,2021-02-04T21:38:24.863Z,13.979,0.0701357924774577,-0.8007945531830807,-0.5947855508103832,0.006261210191182705
1612474704892,2021-02-04T21:38:24.893Z,14.009,0.07409560709396808,-0.7993906535260898,-0.5961468186416913,0.009664092709496107
1612474704908,2021-02-04T21:38:24.908Z,14.025,0.07884320111197786,-0.7980692605641005,-0.5972309677766604,0.013578516474171817
1612474704923,2021-02-04T21:38:24.923Z,14.04,0.08406776543646571,-0.797036927970681,-0.5977633096027175,0.018541088381872864
1612474704953,2021-02-04T21:38:24.953Z,14.07,0.08912599380555068,-0.7963589513858713,-0.5977533809891794,0.023661641781020523
1612474704968,2021-02-04T21:38:24.968Z,14.085,0.09327609650084186,-0.7959136231057826,-0.5975387351830977,0.02772245176703662
1612474704982,2021-02-04T21:38:24.983Z,14.099,0.09694583187745463,-0.7956520115598344,-0.5971098776961737,0.03160974754783828
1612474705012,2021-02-04T21:38:25.013Z,14.129,0.10014316040707136,-0.7955608899820953,-0.5965581022976141,0.03424395330053893
1612474705028,2021-02-04T21:38:25.028Z,14.145,0.10253225023041095,-0.7955642406136624,-0.5960422142732413,0.03603270075565716
1612474705043,2021-02-04T21:38:25.043Z,14.16,0.10415688830195259,-0.7953631243945184,-0.5960044988647067,0.03643460313595187
1612474705072,2021-02-04T21:38:25.073Z,14.189,0.10567038387390185,-0.7947721843042511,-0.5965089280185795,0.036715716284950246
1612474705088,2021-02-04T21:38:25.088Z,14.205,0.10652281877498807,-0.7940910692052298,-0.5972537930965685,0.03688047614236369
1612474705102,2021-02-04T21:38:25.103Z,14.219,0.10740094118940044,-0.7933515493358952,-0.5980972577868146,0.03657905446916319
1612474705133,2021-02-04T21:38:25.133Z,14.25,0.10829416191609459,-0.7925029685000549,-0.5990884534320262,0.03611709260052315
1612474705148,2021-02-04T21:38:25.148Z,14.265,0.10913999189245284,-0.7918170754527714,-0.5998839362935716,0.03540401344572718
1612474705162,2021-02-04T21:38:25.163Z,14.279,0.11005754172489592,-0.7914026874184609,-0.60032804995098,0.03428346975386638
1612474705192,2021-02-04T21:38:25.193Z,14.309,0.11059414653430417,-0.7909838887740414,-0.6008570263060363,0.03292804869577085
1612474705208,2021-02-04T21:38:25.208Z,14.325,0.1107038972315432,-0.7905939403277341,-0.6014346828570452,0.03133992519870566
1612474705222,2021-02-04T21:38:25.223Z,14.339,0.1103861111016221,-0.7903490895461115,-0.6019061209174875,0.029533789657876577
1612474705244,2021-02-04T21:38:25.244Z,14.361,0.10919251510178017,-0.7902801556213183,-0.6022945567469233,0.027848468358594374
1612474705267,2021-02-04T21:38:25.268Z,14.384,0.10723284287160757,-0.7905485052557817,-0.6023756326772648,0.026034120000255137
1612474705283,2021-02-04T21:38:25.283Z,14.4,0.10398830652804954,-0.7914076409814762,-0.6018839022683792,0.02441610312378505
1612474705297,2021-02-04T21:38:25.298Z,14.414,0.09992003497702079,-0.7926133187806803,-0.6010537691301178,0.022682154133714695
1612474705328,2021-02-04T21:38:25.328Z,14.445,0.0955174666056407,-0.7939989628358338,-0.6000033929641498,0.02092818722126776
1612474705342,2021-02-04T21:38:25.343Z,14.459,0.09081606649823766,-0.7956180985643029,-0.5986484063112638,0.019088450007650075
1612474705358,2021-02-04T21:38:25.358Z,14.475,0.08599818185077035,-0.7974523664113351,-0.5969735263597477,0.01722338087982497
1612474705387,2021-02-04T21:38:25.388Z,14.504,0.08163443946846209,-0.7991614359109842,-0.5953471313016535,0.015447035193067437
1612474705403,2021-02-04T21:38:25.403Z,14.52,0.07785734948907151,-0.8006005959677414,-0.593958262737782,0.013802209683608624
1612474705418,2021-02-04T21:38:25.418Z,14.535,0.07485576309617528,-0.8016877977952628,-0.5929099876109694,0.012289678133747501
1612474705447,2021-02-04T21:38:25.448Z,14.564,0.07233686488630202,-0.8025109198993717,-0.5921398310317909,0.010678104997015167
1612474705462,2021-02-04T21:38:25.463Z,14.579,0.07048011779525376,-0.8030105624243938,-0.5917094352687777,0.009302356923385527
1612474705477,2021-02-04T21:38:25.478Z,14.594,0.06899554422015569,-0.8032705945889883,-0.5915505576846068,0.007994025859885548
1612474705507,2021-02-04T21:38:25.508Z,14.624,0.06770047088428796,-0.8033349949585727,-0.5916286587317304,0.006712844721085102
1612474705522,2021-02-04T21:38:25.523Z,14.639,0.06658318433041972,-0.8033014355893553,-0.5918136049788592,0.005490000585533906
1612474705537,2021-02-04T21:38:25.538Z,14.654,0.06557847479132768,-0.8032170908984382,-0.592050305314283,0.004266674344008083
1612474705568,2021-02-04T21:38:25.568Z,14.685,0.06448489057894974,-0.803224343622886,-0.5921676819316236,0.0031287656243581888
1612474705582,2021-02-04T21:38:25.582Z,14.699,0.06343145147014823,-0.8034406736515834,-0.5919920900231647,0.002213647823173414
1612474705597,2021-02-04T21:38:25.598Z,14.714,0.06229159346889256,-0.8038394843536163,-0.5915738832169583,0.0014769809839408146
1612474705627,2021-02-04T21:38:25.628Z,14.744,0.061000481465755346,-0.8043493051149999,-0.5910166378006239,0.0006859043731840612
1612474705642,2021-02-04T21:38:25.643Z,14.759,0.06008416805335408,-0.8046022253248247,-0.5907665772906529,-0.000053925536041131956
1612474705658,2021-02-04T21:38:25.658Z,14.775,0.05901936290888584,-0.8046780948617158,-0.5907697265674838,-0.0010043022101440678
1612474705687,2021-02-04T21:38:25.688Z,14.804,0.058439864207413574,-0.8048003807898616,-0.5906593906634943,-0.001616654861880548
1612474705702,2021-02-04T21:38:25.703Z,14.819,0.0582868203385896,-0.804915790463067,-0.5905159651854922,-0.0020277324970161817
1612474705718,2021-02-04T21:38:25.718Z,14.835,0.058185886293929144,-0.805072938714122,-0.590309887446492,-0.002490535947808769
1612474705748,2021-02-04T21:38:25.748Z,14.865,0.05795696335132852,-0.8052124673564103,-0.5901394562185488,-0.0030487746670062013
1612474705762,2021-02-04T21:38:25.763Z,14.879,0.05771482031214405,-0.8053836085476563,-0.5899261812012312,-0.0036528526420598526
1612474705777,2021-02-04T21:38:25.778Z,14.894,0.05745047091993945,-0.8056046743907861,-0.5896459617072976,-0.004265188515035622
1612474705814,2021-02-04T21:38:25.814Z,14.931,0.05728681662847212,-0.8057436450539155,-0.5894683888695361,-0.004734724845110604
1612474705822,2021-02-04T21:38:25.823Z,14.939,0.05721233661688704,-0.8057771818586666,-0.5894267862443654,-0.005093661981377601
1612474705837,2021-02-04T21:38:25.838Z,14.954,0.05714624160330282,-0.8057766142484053,-0.5894312599334799,-0.005398593726551714
1612474705852,2021-02-04T21:38:25.852Z,14.969,0.05701040066683709,-0.805778354304732,-0.5894388112650067,-0.005739836605731035
1612474705883,2021-02-04T21:38:25.883Z,15,0.05675226504591089,-0.8057353545587415,-0.5895165481054182,-0.00632126064405997
1612474705897,2021-02-04T21:38:25.898Z,15.014,0.05639930735993088,-0.8055838561803421,-0.5897469202273139,-0.007234561032169826
1612474705912,2021-02-04T21:38:25.913Z,15.029,0.056301889199016346,-0.8053525964313583,-0.5900536929719296,-0.00859837799121431
1612474705943,2021-02-04T21:38:25.943Z,15.06,0.05654132999276703,-0.8051145881370108,-0.5903171119705231,-0.010921780367757906
1612474705957,2021-02-04T21:38:25.957Z,15.074,0.0571095586138983,-0.8049979061839563,-0.590322579480259,-0.015366245805181483
1612474705972,2021-02-04T21:38:25.973Z,15.089,-0.057947460820675825,0.805172333625424,0.5898601493966941,0.020114897522356495
1612474706002,2021-02-04T21:38:26.003Z,15.119,-0.05968900848993696,0.8057515045719174,0.5887150239725921,0.02482651192838283
1612474706017,2021-02-04T21:38:26.018Z,15.134,-0.06174080257787067,0.8070507556001275,0.5864727473284519,0.030114246185507933
1612474706032,2021-02-04T21:38:26.033Z,15.149,-0.06259350876915237,0.8087647888314965,0.5838017494589899,0.03401597176230549
1612474706063,2021-02-04T21:38:26.063Z,15.18,-0.06257624342148797,0.8104359583455087,0.5813565036157646,0.036088597693801606
1612474706078,2021-02-04T21:38:26.078Z,15.195,-0.06225995826195848,0.8117743621778338,0.5794436648717879,0.03729774454228348
1612474706092,2021-02-04T21:38:26.093Z,15.209,-0.0619586417267404,0.8127633284273497,0.5780677446630095,0.037610919415716156
1612474706122,2021-02-04T21:38:26.123Z,15.239,-0.061965822920708874,0.8134060386351342,0.5771559039592888,0.03770829652204052
1612474706137,2021-02-04T21:38:26.138Z,15.254,-0.06191232080054265,0.8138302219485166,0.5765762028324405,0.037511554268562924
1612474706159,2021-02-04T21:38:26.159Z,15.276,-0.06214658055112158,0.8139791873802568,0.5763502177494078,0.037364575974982585
1612474706182,2021-02-04T21:38:26.183Z,15.299,-0.06265286942821924,0.8140278947391165,0.5762102117835318,0.03761643756909417
1612474706197,2021-02-04T21:38:26.198Z,15.314,-0.0631098051316453,0.8141749934518185,0.5759197532718027,0.038113912490363056
1612474706212,2021-02-04T21:38:26.213Z,15.329,-0.06346591854776894,0.8144915647878759,0.5754019874409461,0.03857617038139633
1612474706242,2021-02-04T21:38:26.243Z,15.359,-0.06407780033931722,0.8150001483133315,0.5745695954021266,0.03922465796356916
1612474706258,2021-02-04T21:38:26.258Z,15.375,-0.06474695328025326,0.8156191274065806,0.5735560881161096,0.04008347333251645
1612474706272,2021-02-04T21:38:26.273Z,15.389,-0.06515650868041388,0.8162567676800714,0.5725413195423065,0.040938441712110196
1612474706302,2021-02-04T21:38:26.303Z,15.419,-0.06544251105047767,0.8167356109922072,0.5717765883003877,0.04161433113920483
1612474706318,2021-02-04T21:38:26.318Z,15.435,-0.06594146495200365,0.8169364014455613,0.5713990051608063,0.042069182240695335
1612474706332,2021-02-04T21:38:26.333Z,15.449,-0.06643318107640081,0.8168283176161422,0.571466689751964,0.04247298548943244
1612474706362,2021-02-04T21:38:26.363Z,15.479,-0.06646045278210952,0.8166179862543391,0.5717227019953325,0.04302586158418268
1612474706377,2021-02-04T21:38:26.378Z,15.494,-0.06617770356138869,0.8164409206295474,0.5720069494367931,0.04304398295850517
1612474706392,2021-02-04T21:38:26.393Z,15.509,-0.06563847954777634,0.8162496307206462,0.5723732055139211,0.04262679862226796
1612474706423,2021-02-04T21:38:26.423Z,15.54,-0.06466812741304893,0.816108843128794,0.5727737677856967,0.04140773358260848
1612474706437,2021-02-04T21:38:26.438Z,15.554,-0.06368843305746215,0.8159977196424525,0.5731586071456932,0.039758220380340714
1612474706452,2021-02-04T21:38:26.453Z,15.569,-0.06287821489336241,0.8159787877892674,0.5733915585258398,0.03804035463938776
1612474706483,2021-02-04T21:38:26.483Z,15.6,-0.062368433364157205,0.8160541093327941,0.5734248687010556,0.036739476261076445
1612474706498,2021-02-04T21:38:26.498Z,15.615,-0.06205817739571504,0.8161445055735456,0.5733573357858702,0.03630832054727073
1612474706513,2021-02-04T21:38:26.513Z,15.63,-0.06174084235301305,0.8163661555206408,0.5730962454493364,0.03598696927866178
1612474706527,2021-02-04T21:38:26.528Z,15.644,-0.06131886606472876,0.8167242338539157,0.5726583509577361,0.03555187166151472
1612474706557,2021-02-04T21:38:26.558Z,15.674,-0.060946241733408214,0.8170858872154991,0.5722246444389832,0.034859214398966054
1612474706572,2021-02-04T21:38:26.573Z,15.689,-0.06031434680083296,0.8173682212092817,0.5719512465203906,0.03381038495691576
1612474706587,2021-02-04T21:38:26.587Z,15.704,-0.05936810896757995,0.8175695034344476,0.5718526838308629,0.032249692820297
1612474706617,2021-02-04T21:38:26.618Z,15.734,-0.059077898171632184,0.8176919433127989,0.5718073238165723,0.030431434712981743
1612474706633,2021-02-04T21:38:26.633Z,15.75,-0.058393224563455456,0.8176801791830073,0.5719989007481748,0.028400940815518694
1612474706648,2021-02-04T21:38:26.648Z,15.765,-0.0580385761277999,0.8174210678626815,0.5725023765598256,0.02636949617726112
1612474706677,2021-02-04T21:38:26.678Z,15.794,-0.057786510979498384,0.816870403766966,0.5734084345384184,0.024212182855136852
1612474706692,2021-02-04T21:38:26.693Z,15.809,-0.05737217121973165,0.816124884083597,0.57457770489787,0.022562548246277975
1612474706708,2021-02-04T21:38:26.708Z,15.825,-0.057024186593030095,0.8153885578791273,0.5757032138212963,0.02134365055540256
1612474706737,2021-02-04T21:38:26.738Z,15.854,-0.0566927229356995,0.8147566118950812,0.5766669044835181,0.020319444204530718
1612474706752,2021-02-04T21:38:26.753Z,15.869,-0.05644304304563198,0.8142750782847368,0.5773985403174633,0.01952448246169545
1612474706768,2021-02-04T21:38:26.768Z,15.885,-0.05635014712172809,0.8138935386946339,0.577965945860811,0.018903280554028876
1612474706797,2021-02-04T21:38:26.797Z,15.914,-0.056433481553894986,0.813684144139858,0.5782702717466827,0.01835397910836986
1612474706820,2021-02-04T21:38:26.820Z,15.937,-0.05651410883314132,0.813598774714663,0.5783995308370236,0.01780932376890511
1612474706828,2021-02-04T21:38:26.828Z,15.945,-0.05642838028556368,0.8136133257745947,0.5784038085663261,0.01726928650291368
1612474706858,2021-02-04T21:38:26.858Z,15.975,-0.05649675261947022,0.8136605929418729,0.5783428236285187,0.016856298357772283
1612474706872,2021-02-04T21:38:26.873Z,15.989,0.056437978930427006,-0.8137680543668503,-0.5782072847004425,-0.016511939485764213
1612474706888,2021-02-04T21:38:26.888Z,16.005,0.05621093363087119,-0.8137847582325373,-0.5782153383015349,-0.01617778605365938
1612474706917,2021-02-04T21:38:26.917Z,16.034,0.05582249432593782,-0.8138094762535037,-0.5782278669884883,-0.015827802284951526
1612474706932,2021-02-04T21:38:26.932Z,16.049,0.05568242800257135,-0.8137168681723909,-0.5783783753468739,-0.015581418246266231
1612474706947,2021-02-04T21:38:26.948Z,16.064,0.05545638266706719,-0.8135584686589019,-0.5786294497591379,-0.015335174153026638
1612474706977,2021-02-04T21:38:26.978Z,16.094,0.055033481211374254,-0.8133671229850259,-0.5789449938915753,-0.015097458087469347
1612474706993,2021-02-04T21:38:26.993Z,16.11,0.05496904753206379,-0.8132182621846346,-0.5791618173340959,-0.015034999337817231
1612474707007,2021-02-04T21:38:27.008Z,16.124,0.054735211023527054,-0.813095336966404,-0.5793619270189361,-0.014825221705082702
1612474707037,2021-02-04T21:38:27.038Z,16.154,0.054728340882413545,-0.8130643139380259,-0.5794059109178723,-0.014833087951473098
1612474707052,2021-02-04T21:38:27.053Z,16.169,0.05474225006461014,-0.8130653873262667,-0.5794056003573786,-0.014734729870514928
1612474707067,2021-02-04T21:38:27.068Z,16.184,0.05457610583432774,-0.813074471202422,-0.5794106616172406,-0.014650534295155698
1612474707082,2021-02-04T21:38:27.083Z,16.199,0.054357038108643674,-0.8130860764591159,-0.5794173536127165,-0.01455592693072127
1612474707112,2021-02-04T21:38:27.113Z,16.229,0.05416581496040421,-0.8130952702322647,-0.5794232457085832,-0.014520618035285704
1612474707128,2021-02-04T21:38:27.128Z,16.245,0.05416581496040421,-0.8130952702322647,-0.5794232457085832,-0.014520618035285704
1612474707143,2021-02-04T21:38:27.143Z,16.26,0.054227827133951884,-0.8130922931822837,-0.5794213359260934,-0.014532068177880665
1612474707179,2021-02-04T21:38:27.179Z,16.296,0.054475853835232,-0.8130467530861257,-0.579460840408356,-0.014577142321897302
1612474707187,2021-02-04T21:38:27.188Z,16.304,0.05482075701030847,-0.8129228728094111,-0.5795971351358365,-0.014773232768803381
1612474707202,2021-02-04T21:38:27.203Z,16.319,0.05506743884042857,-0.8127354660025695,-0.579833806986268,-0.014879373540355574
1612474707232,2021-02-04T21:38:27.233Z,16.349,0.05506724163598419,-0.8126071035085468,-0.5800137726046928,-0.014876754179782835
1612474707247,2021-02-04T21:38:27.248Z,16.364,0.05506724163598419,-0.8126071035085468,-0.5800137726046928,-0.014876754179782835
1612474707263,2021-02-04T21:38:27.263Z,16.38,0.054881169527242,-0.8126161822126832,-0.5800195656423623,-0.014842543900925933
1612474707292,2021-02-04T21:38:27.293Z,16.409,0.05456071228400707,-0.8126317645991457,-0.5800294718514921,-0.0147836268628318
1612474707307,2021-02-04T21:38:27.307Z,16.424,0.05419673729395315,-0.81264935458438,-0.5800406526047791,-0.014716707719560676
1612474707322,2021-02-04T21:38:27.323Z,16.439,0.0538142414358835,-0.8126677229758115,-0.5800523104910533,-0.014646383375452673
1612474707352,2021-02-04T21:38:27.353Z,16.469,0.05349893498944025,-0.8126827650278795,-0.5800618636235908,-0.014588411536650556
1612474707367,2021-02-04T21:38:27.368Z,16.484,0.05324410464102759,-0.8126948664170036,-0.5800695324765319,-0.014541558131153107
1612474707382,2021-02-04T21:38:27.383Z,16.499,0.053042507220055816,-0.8127043898030116,-0.5800755872641726,-0.014504491816341804
1612474707412,2021-02-04T21:38:27.412Z,16.529,0.05287099470233284,-0.8127124660660464,-0.5800807176151231,-0.014472956545059349
1612474707427,2021-02-04T21:38:27.428Z,16.544,0.05271591313283446,-0.8127197472121913,-0.5800853412100017,-0.01444444208680942
1612474707442,2021-02-04T21:38:27.443Z,16.559,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707472,2021-02-04T21:38:27.473Z,16.589,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707487,2021-02-04T21:38:27.488Z,16.604,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707502,2021-02-04T21:38:27.502Z,16.619,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707539,2021-02-04T21:38:27.539Z,16.656,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707547,2021-02-04T21:38:27.548Z,16.664,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
