epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474693317,2021-02-04T21:39:26.789Z,2.448,5.504807472229004,0.8990384340286255,-16.482372283935547
1612474693357,2021-02-04T21:39:26.800Z,2.488,6.254807472229004,0.14903846383094788,-15.23237133026123
1612474693396,2021-02-04T21:39:26.802Z,2.527,6.254807472229004,-0.22596153616905212,-15.23237133026123
1612474693436,2021-02-04T21:39:26.804Z,2.567,6.254807472229004,-0.6009615659713745,-16.044872283935547
1612474693476,2021-02-04T21:39:26.815Z,2.607,6.629807472229004,0.14903846383094788,-11.91987133026123
1612474693515,2021-02-04T21:39:26.817Z,2.646,6.254807472229004,-14.350961685180664,-10.73237133026123
1612474693555,2021-02-04T21:39:26.819Z,2.686,6.629807472229004,0.5240384340286255,-10.79487133026123
1612474693594,2021-02-04T21:39:26.830Z,2.725,7.004807472229004,1.2740384340286255,-9.16987133026123
1612474693634,2021-02-04T21:39:26.833Z,2.765,7.379807472229004,-3.913461446762085,-9.98237133026123
1612474693673,2021-02-04T21:39:26.835Z,2.804,8.442307472229004,0.8990384340286255,-9.98237133026123
1612474693713,2021-02-04T21:39:26.846Z,2.844,7.379807472229004,-0.6009615659713745,-7.919871807098389
1612474693752,2021-02-04T21:39:26.848Z,2.883,8.817307472229004,-1.2884615659713745,-10.79487133026123
1612474693792,2021-02-04T21:39:26.860Z,2.923,8.442307472229004,1.2740384340286255,-8.35737133026123
1612474693832,2021-02-04T21:39:26.861Z,2.963,8.817307472229004,1.2740384340286255,-8.73237133026123
1612474693871,2021-02-04T21:39:26.864Z,3.002,9.567307472229004,2.024038553237915,-9.54487133026123
1612474693911,2021-02-04T21:39:26.875Z,3.042,10.692307472229004,0.14903846383094788,-7.857371807098389
1612474693950,2021-02-04T21:39:26.877Z,3.081,10.317307472229004,-0.9134615659713745,-9.10737133026123
1612474693990,2021-02-04T21:39:26.879Z,3.121,9.942307472229004,-2.413461446762085,-9.10737133026123
1612474694029,2021-02-04T21:39:26.890Z,3.16,9.567307472229004,-1.6634615659713745,-7.919871807098389
1612474694069,2021-02-04T21:39:26.892Z,3.2,10.317307472229004,1.2740384340286255,-8.35737133026123
1612474694108,2021-02-04T21:39:26.895Z,3.239,9.567307472229004,0.5240384340286255,-9.54487133026123
1612474694148,2021-02-04T21:39:26.906Z,3.279,9.942307472229004,1.2740384340286255,-8.29487133026123
1612474694187,2021-02-04T21:39:26.908Z,3.318,10.317307472229004,2.024038553237915,-10.35737133026123
1612474694227,2021-02-04T21:39:26.920Z,3.358,9.567307472229004,-0.22596153616905212,-7.919871807098389
1612474694267,2021-02-04T21:39:26.922Z,3.398,9.942307472229004,2.399038553237915,-9.54487133026123
1612474694306,2021-02-04T21:39:26.924Z,3.437,9.942307472229004,-0.9134615659713745,-10.35737133026123
1612474694346,2021-02-04T21:39:26.935Z,3.477,10.692307472229004,1.2740384340286255,-9.54487133026123
1612474694385,2021-02-04T21:39:26.937Z,3.516,10.692307472229004,1.2740384340286255,-9.04487133026123
1612474694425,2021-02-04T21:39:26.939Z,3.556,9.942307472229004,0.8990384340286255,-11.16987133026123
1612474694464,2021-02-04T21:39:26.965Z,3.595,9.192307472229004,-0.22596153616905212,-9.16987133026123
1612474694504,2021-02-04T21:39:26.967Z,3.635,7.004807472229004,-7.288461685180664,-11.10737133026123
1612474694543,2021-02-04T21:39:26.970Z,3.674,8.442307472229004,-6.913461685180664,-11.60737133026123
1612474694583,2021-02-04T21:39:26.981Z,3.714,8.442307472229004,1.6490384340286255,-11.60737133026123
1612474694623,2021-02-04T21:39:26.983Z,3.754,8.817307472229004,-0.9134615659713745,-12.35737133026123
1612474694662,2021-02-04T21:39:26.985Z,3.793,9.567307472229004,2.024038553237915,-11.54487133026123
1612474694702,2021-02-04T21:39:26.996Z,3.833,9.192307472229004,0.8990384340286255,-11.16987133026123
1612474694741,2021-02-04T21:39:26.999Z,3.872,9.567307472229004,0.14903846383094788,-12.35737133026123
1612474694781,2021-02-04T21:39:27.021Z,3.912,8.817307472229004,0.14903846383094788,-11.54487133026123
1612474694820,2021-02-04T21:39:27.021Z,3.951,8.817307472229004,-0.6009615659713745,-11.54487133026123
1612474694861,2021-02-04T21:39:27.041Z,3.992,8.817307472229004,2.399038553237915,-12.73237133026123
1612474694901,2021-02-04T21:39:27.043Z,4.032,8.067307472229004,0.5240384340286255,-11.10737133026123
1612474694940,2021-02-04T21:39:27.055Z,4.071,7.379807472229004,-17.288461685180664,-11.16987133026123
1612474694980,2021-02-04T21:39:27.057Z,4.111,7.754807472229004,0.5240384340286255,-13.60737133026123
1612474695020,2021-02-04T21:39:27.059Z,4.151,7.379807472229004,2.399038553237915,-12.35737133026123
1612474695059,2021-02-04T21:39:27.070Z,4.19,8.442307472229004,-0.9134615659713745,-13.54487133026123
1612474695099,2021-02-04T21:39:27.072Z,4.23,8.442307472229004,0.8990384340286255,-11.91987133026123
1612474695138,2021-02-04T21:39:27.074Z,4.269,7.754807472229004,0.5240384340286255,-12.35737133026123
1612474695178,2021-02-04T21:39:27.085Z,4.309,8.067307472229004,2.399038553237915,-13.23237133026123
1612474695217,2021-02-04T21:39:27.087Z,4.348,7.754807472229004,1.2740384340286255,-11.10737133026123
1612474695257,2021-02-04T21:39:27.090Z,4.388,7.379807472229004,2.024038553237915,-10.73237133026123
1612474695296,2021-02-04T21:39:27.101Z,4.427,8.067307472229004,2.399038553237915,-13.23237133026123
1612474695336,2021-02-04T21:39:27.103Z,4.467,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474695375,2021-02-04T21:39:27.104Z,4.506,8.067307472229004,-5.038461685180664,-11.91987133026123
1612474695415,2021-02-04T21:39:27.116Z,4.546,7.379807472229004,-0.9134615659713745,-13.16987133026123
1612474695455,2021-02-04T21:39:27.118Z,4.586,7.754807472229004,0.8990384340286255,-12.35737133026123
1612474695494,2021-02-04T21:39:27.120Z,4.625,8.817307472229004,-0.6009615659713745,-12.35737133026123
1612474695534,2021-02-04T21:39:27.131Z,4.665,8.442307472229004,-0.22596153616905212,-12.35737133026123
1612474695573,2021-02-04T21:39:27.134Z,4.704,7.754807472229004,1.2740384340286255,-12.41987133026123
1612474695613,2021-02-04T21:39:27.145Z,4.744,7.379807472229004,0.8990384340286255,-13.60737133026123
1612474695652,2021-02-04T21:39:27.146Z,4.783,7.004807472229004,2.774038553237915,-11.16987133026123
1612474695692,2021-02-04T21:39:27.149Z,4.823,5.879807472229004,0.5240384340286255,-12.35737133026123
1612474695731,2021-02-04T21:39:27.161Z,4.862,7.379807472229004,1.2740384340286255,-12.79487133026123
1612474695771,2021-02-04T21:39:27.163Z,4.902,8.067307472229004,1.6490384340286255,-10.73237133026123
1612474695811,2021-02-04T21:39:27.165Z,4.942,8.067307472229004,1.6490384340286255,-12.79487133026123
1612474695850,2021-02-04T21:39:27.176Z,4.981,7.004807472229004,1.6490384340286255,-11.60737133026123
1612474695890,2021-02-04T21:39:27.179Z,5.021,8.067307472229004,0.8990384340286255,-10.73237133026123
1612474695929,2021-02-04T21:39:27.190Z,5.06,8.067307472229004,-3.538461446762085,-12.79487133026123
1612474695969,2021-02-04T21:39:27.191Z,5.1,7.754807472229004,0.5240384340286255,-12.79487133026123
1612474696008,2021-02-04T21:39:27.194Z,5.139,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474696048,2021-02-04T21:39:27.205Z,5.179,7.379807472229004,-0.22596153616905212,-11.98237133026123
1612474696087,2021-02-04T21:39:27.207Z,5.218,8.067307472229004,2.399038553237915,-11.16987133026123
1612474696127,2021-02-04T21:39:27.209Z,5.258,6.629807472229004,-0.6009615659713745,-10.35737133026123
1612474696166,2021-02-04T21:39:27.220Z,5.297,7.379807472229004,-1.6634615659713745,-12.79487133026123
1612474696206,2021-02-04T21:39:27.223Z,5.337,8.442307472229004,-1.2884615659713745,-11.16987133026123
1612474696246,2021-02-04T21:39:27.225Z,5.377,7.754807472229004,-5.038461685180664,-11.16987133026123
1612474696285,2021-02-04T21:39:27.236Z,5.416,7.754807472229004,-6.538461685180664,-12.41987133026123
1612474696325,2021-02-04T21:39:27.239Z,5.456,8.067307472229004,-7.663461685180664,-11.98237133026123
1612474696364,2021-02-04T21:39:27.250Z,5.495,7.004807472229004,-14.350961685180664,-11.98237133026123
1612474696404,2021-02-04T21:39:27.252Z,5.535,8.067307472229004,-7.975961685180664,-12.41987133026123
1612474696443,2021-02-04T21:39:27.254Z,5.574,7.379807472229004,-2.413461446762085,-10.35737133026123
1612474696483,2021-02-04T21:39:27.265Z,5.614,8.067307472229004,-2.413461446762085,-11.60737133026123
1612474696522,2021-02-04T21:39:27.267Z,5.653,8.067307472229004,-1.6634615659713745,-11.54487133026123
1612474696562,2021-02-04T21:39:27.269Z,5.693,8.442307472229004,-2.788461446762085,-11.91987133026123
1612474696602,2021-02-04T21:39:27.280Z,5.733,7.379807472229004,1.6490384340286255,-12.79487133026123
1612474696641,2021-02-04T21:39:27.283Z,5.772,7.379807472229004,-0.9134615659713745,-11.16987133026123
1612474696682,2021-02-04T21:39:27.285Z,5.813,7.004807472229004,2.024038553237915,-10.73237133026123
1612474696722,2021-02-04T21:39:27.296Z,5.853,7.754807472229004,0.5240384340286255,-12.73237133026123
1612474696761,2021-02-04T21:39:27.298Z,5.892,7.004807472229004,1.2740384340286255,-11.60737133026123
1612474696801,2021-02-04T21:39:27.310Z,5.932,8.442307472229004,-5.413461685180664,-11.10737133026123
1612474696840,2021-02-04T21:39:27.311Z,5.971,7.379807472229004,-0.22596153616905212,-12.35737133026123
1612474696880,2021-02-04T21:39:27.314Z,6.011,8.067307472229004,0.5240384340286255,-12.79487133026123
1612474696919,2021-02-04T21:39:27.325Z,6.05,7.379807472229004,2.024038553237915,-12.73237133026123
1612474696959,2021-02-04T21:39:27.327Z,6.09,8.067307472229004,0.14903846383094788,-13.54487133026123
1612474696999,2021-02-04T21:39:27.329Z,6.13,8.129807472229004,1.6490384340286255,-11.54487133026123
1612474697038,2021-02-04T21:39:27.340Z,6.169,7.754807472229004,1.6490384340286255,-12.73237133026123
1612474697078,2021-02-04T21:39:27.342Z,6.209,8.442307472229004,1.2740384340286255,-11.54487133026123
1612474697117,2021-02-04T21:39:27.345Z,6.248,8.067307472229004,2.774038553237915,-11.54487133026123
1612474697157,2021-02-04T21:39:27.356Z,6.288,7.754807472229004,0.8990384340286255,-12.35737133026123
1612474697196,2021-02-04T21:39:27.358Z,6.327,8.442307472229004,1.6490384340286255,-11.54487133026123
1612474697236,2021-02-04T21:39:27.360Z,6.367,7.379807472229004,0.8990384340286255,-11.54487133026123
1612474697275,2021-02-04T21:39:27.372Z,6.406,8.442307472229004,0.5240384340286255,-12.73237133026123
1612474697315,2021-02-04T21:39:27.374Z,6.446,7.379807472229004,2.399038553237915,-12.35737133026123
1612474697354,2021-02-04T21:39:27.385Z,6.485,8.817307472229004,0.14903846383094788,-12.73237133026123
1612474697394,2021-02-04T21:39:27.387Z,6.525,7.004807472229004,2.024038553237915,-12.35737133026123
1612474697434,2021-02-04T21:39:27.389Z,6.565,8.067307472229004,1.6490384340286255,-10.73237133026123
1612474697473,2021-02-04T21:39:27.400Z,6.604,7.379807472229004,-2.413461446762085,-12.35737133026123
1612474697513,2021-02-04T21:39:27.402Z,6.644,8.817307472229004,1.2740384340286255,-12.79487133026123
1612474697552,2021-02-04T21:39:27.404Z,6.683,7.379807472229004,1.2740384340286255,-10.73237133026123
1612474697592,2021-02-04T21:39:27.416Z,6.723,7.754807472229004,0.5240384340286255,-11.91987133026123
1612474697631,2021-02-04T21:39:27.418Z,6.762,7.754807472229004,2.024038553237915,-11.91987133026123
1612474697671,2021-02-04T21:39:27.420Z,6.802,7.379807472229004,3.149038553237915,-11.54487133026123
1612474697710,2021-02-04T21:39:27.431Z,6.841,7.754807472229004,-0.6009615659713745,-11.91987133026123
1612474697750,2021-02-04T21:39:27.434Z,6.881,7.379807472229004,1.2740384340286255,-11.91987133026123
1612474697790,2021-02-04T21:39:27.445Z,6.921,8.442307472229004,-12.100961685180664,-11.10737133026123
1612474697829,2021-02-04T21:39:27.447Z,6.96,7.754807472229004,0.8990384340286255,-11.54487133026123
1612474697869,2021-02-04T21:39:27.449Z,7,7.754807472229004,-0.22596153616905212,-12.73237133026123
1612474697908,2021-02-04T21:39:27.460Z,7.039,8.067307472229004,0.8990384340286255,-13.16987133026123
1612474697948,2021-02-04T21:39:27.462Z,7.079,7.754807472229004,0.8990384340286255,-12.29487133026123
1612474697987,2021-02-04T21:39:27.492Z,7.118,7.754807472229004,0.14903846383094788,-10.29487133026123
1612474698027,2021-02-04T21:39:27.494Z,7.158,7.754807472229004,2.399038553237915,-13.16987133026123
1612474698066,2021-02-04T21:39:27.505Z,7.197,7.754807472229004,0.5240384340286255,-12.73237133026123
1612474698106,2021-02-04T21:39:27.507Z,7.237,6.629807472229004,-0.22596153616905212,-12.35737133026123
1612474698145,2021-02-04T21:39:27.509Z,7.276,7.004807472229004,1.2740384340286255,-11.91987133026123
1612474698185,2021-02-04T21:39:27.520Z,7.316,7.754807472229004,2.774038553237915,-10.73237133026123
1612474698225,2021-02-04T21:39:27.522Z,7.356,8.129807472229004,-13.975961685180664,-11.54487133026123
1612474698264,2021-02-04T21:39:27.525Z,7.395,6.629807472229004,0.8990384340286255,-13.98237133026123
1612474698304,2021-02-04T21:39:27.536Z,7.435,7.379807472229004,2.399038553237915,-12.35737133026123
1612474698343,2021-02-04T21:39:27.538Z,7.474,7.754807472229004,-0.5384615659713745,-11.91987133026123
1612474698383,2021-02-04T21:39:27.540Z,7.514,7.379807472229004,0.5240384340286255,-13.16987133026123
1612474698422,2021-02-04T21:39:27.552Z,7.553,7.004807472229004,0.14903846383094788,-12.35737133026123
1612474698462,2021-02-04T21:39:27.554Z,7.593,7.379807472229004,0.8990384340286255,-12.79487133026123
1612474698501,2021-02-04T21:39:27.565Z,7.632,7.004807472229004,1.2740384340286255,-11.54487133026123
1612474698542,2021-02-04T21:39:27.566Z,7.673,7.379807472229004,-0.9134615659713745,-10.73237133026123
1612474698582,2021-02-04T21:39:27.569Z,7.713,7.379807472229004,-4.663461685180664,-13.54487133026123
1612474698622,2021-02-04T21:39:27.580Z,7.753,7.754807472229004,1.2740384340286255,-12.35737133026123
1612474698661,2021-02-04T21:39:27.582Z,7.792,8.442307472229004,-1.2884615659713745,-11.54487133026123
1612474698701,2021-02-04T21:39:27.584Z,7.832,7.379807472229004,-0.9134615659713745,-11.91987133026123
1612474698740,2021-02-04T21:39:27.596Z,7.871,7.754807472229004,2.399038553237915,-11.10737133026123
1612474698780,2021-02-04T21:39:27.598Z,7.911,8.067307472229004,0.14903846383094788,-12.35737133026123
1612474698819,2021-02-04T21:39:27.600Z,7.95,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474698859,2021-02-04T21:39:27.611Z,7.99,8.067307472229004,1.2740384340286255,-12.35737133026123
1612474698898,2021-02-04T21:39:27.614Z,8.029,8.442307472229004,1.2740384340286255,-11.54487133026123
1612474698938,2021-02-04T21:39:27.625Z,8.069,8.067307472229004,2.399038553237915,-11.54487133026123
1612474698978,2021-02-04T21:39:27.626Z,8.109,8.442307472229004,2.024038553237915,-11.98237133026123
1612474699017,2021-02-04T21:39:27.629Z,8.148,7.379807472229004,2.399038553237915,-11.54487133026123
1612474699057,2021-02-04T21:39:27.640Z,8.188,7.754807472229004,0.5240384340286255,-10.73237133026123
1612474699096,2021-02-04T21:39:27.655Z,8.227,7.379807472229004,2.774038553237915,-11.54487133026123
1612474699136,2021-02-04T21:39:27.657Z,8.267,7.754807472229004,2.399038553237915,-11.91987133026123
1612474699175,2021-02-04T21:39:27.659Z,8.306,7.004807472229004,2.024038553237915,-10.73237133026123
1612474699215,2021-02-04T21:39:27.670Z,8.346,7.754807472229004,-4.663461685180664,-11.54487133026123
1612474699254,2021-02-04T21:39:27.672Z,8.385,7.379807472229004,0.8990384340286255,-11.91987133026123
1612474699294,2021-02-04T21:39:27.674Z,8.425,6.629807472229004,1.6490384340286255,-11.91987133026123
1612474699333,2021-02-04T21:39:27.685Z,8.464,7.754807472229004,-2.038461446762085,-12.35737133026123
1612474699373,2021-02-04T21:39:27.688Z,8.504,7.379807472229004,3.149038553237915,-11.54487133026123
1612474699413,2021-02-04T21:39:27.690Z,8.544,8.442307472229004,2.399038553237915,-12.35737133026123
1612474699452,2021-02-04T21:39:27.701Z,8.583,7.379807472229004,2.024038553237915,-11.91987133026123
1612474699492,2021-02-04T21:39:27.703Z,8.623,7.754807472229004,2.024038553237915,-11.91987133026123
1612474699531,2021-02-04T21:39:27.715Z,8.662,7.754807472229004,2.024038553237915,-10.73237133026123
1612474699571,2021-02-04T21:39:27.717Z,8.702,7.754807472229004,2.024038553237915,-11.98237133026123
1612474699610,2021-02-04T21:39:27.719Z,8.741,7.379807472229004,1.2740384340286255,-11.98237133026123
1612474699650,2021-02-04T21:39:27.731Z,8.781,8.067307472229004,-13.225961685180664,-12.35737133026123
1612474699689,2021-02-04T21:39:27.734Z,8.82,7.754807472229004,1.2740384340286255,-12.35737133026123
1612474699729,2021-02-04T21:39:27.745Z,8.86,8.817307472229004,1.2740384340286255,-11.91987133026123
1612474699769,2021-02-04T21:39:27.747Z,8.9,8.442307472229004,0.14903846383094788,-12.35737133026123
1612474699808,2021-02-04T21:39:27.749Z,8.939,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474699848,2021-02-04T21:39:27.760Z,8.979,8.067307472229004,1.2740384340286255,-9.91987133026123
1612474699887,2021-02-04T21:39:27.762Z,9.018,8.129807472229004,-0.22596153616905212,-11.91987133026123
1612474699927,2021-02-04T21:39:27.764Z,9.058,7.754807472229004,0.5240384340286255,-9.48237133026123
1612474699966,2021-02-04T21:39:27.776Z,9.097,7.379807472229004,1.6490384340286255,-11.10737133026123
1612474700006,2021-02-04T21:39:27.779Z,9.137,8.129807472229004,2.024038553237915,-10.29487133026123
1612474700045,2021-02-04T21:39:27.790Z,9.176,7.754807472229004,1.2740384340286255,-11.54487133026123
1612474700085,2021-02-04T21:39:27.791Z,9.216,8.129807472229004,-5.038461685180664,-10.29487133026123
1612474700124,2021-02-04T21:39:27.794Z,9.255,8.442307472229004,0.14903846383094788,-11.54487133026123
1612474700164,2021-02-04T21:39:27.805Z,9.295,7.754807472229004,1.6490384340286255,-10.73237133026123
1612474700204,2021-02-04T21:39:27.807Z,9.335,8.067307472229004,1.6490384340286255,-11.60737133026123
1612474700243,2021-02-04T21:39:27.809Z,9.374,7.754807472229004,-1.6634615659713745,-11.16987133026123
1612474700283,2021-02-04T21:39:27.821Z,9.414,7.754807472229004,1.6490384340286255,-11.54487133026123
1612474700322,2021-02-04T21:39:27.823Z,9.453,7.004807472229004,-0.22596153616905212,-11.54487133026123
1612474700363,2021-02-04T21:39:27.825Z,9.494,7.754807472229004,-0.22596153616905212,-11.10737133026123
1612474700403,2021-02-04T21:39:27.836Z,9.534,8.442307472229004,0.5240384340286255,-9.48237133026123
1612474700442,2021-02-04T21:39:27.839Z,9.573,8.442307472229004,2.024038553237915,-12.35737133026123
1612474700482,2021-02-04T21:39:27.850Z,9.613,8.067307472229004,-0.6009615659713745,-11.54487133026123
1612474700521,2021-02-04T21:39:27.851Z,9.652,7.379807472229004,-1.6634615659713745,-11.10737133026123
1612474700561,2021-02-04T21:39:27.854Z,9.692,7.754807472229004,-3.913461446762085,-11.54487133026123
1612474700601,2021-02-04T21:39:27.865Z,9.732,7.754807472229004,-5.788461685180664,-11.54487133026123
1612474700640,2021-02-04T21:39:27.867Z,9.771,9.192307472229004,-9.100961685180664,-11.10737133026123
1612474700680,2021-02-04T21:39:27.869Z,9.811,7.754807472229004,-5.413461685180664,-11.10737133026123
1612474700719,2021-02-04T21:39:27.880Z,9.85,7.379807472229004,-5.038461685180664,-11.16987133026123
1612474700759,2021-02-04T21:39:27.883Z,9.89,7.754807472229004,-3.913461446762085,-11.98237133026123
1612474700798,2021-02-04T21:39:27.885Z,9.929,7.379807472229004,0.8990384340286255,-10.73237133026123
1612474700838,2021-02-04T21:39:27.896Z,9.969,8.129807472229004,-2.038461446762085,-11.54487133026123
1612474700877,2021-02-04T21:39:27.898Z,10.008,7.379807472229004,1.6490384340286255,-13.16987133026123
1612474700917,2021-02-04T21:39:27.910Z,10.048,7.754807472229004,1.2740384340286255,-11.91987133026123
1612474700957,2021-02-04T21:39:27.911Z,10.088,6.629807472229004,1.2740384340286255,-11.91987133026123
1612474700996,2021-02-04T21:39:27.914Z,10.127,7.754807472229004,1.2740384340286255,-13.10737133026123
1612474701036,2021-02-04T21:39:27.925Z,10.167,6.629807472229004,0.5240384340286255,-12.66987133026123
1612474701075,2021-02-04T21:39:27.955Z,10.206,7.379807472229004,-17.663461685180664,-12.35737133026123
1612474701115,2021-02-04T21:39:27.957Z,10.246,6.254807472229004,0.5240384340286255,-14.35737133026123
1612474701154,2021-02-04T21:39:27.960Z,10.285,7.379807472229004,-1.6634615659713745,-11.91987133026123
1612474701194,2021-02-04T21:39:27.971Z,10.325,5.879807472229004,-0.9134615659713745,-12.73237133026123
1612474701233,2021-02-04T21:39:27.973Z,10.364,7.004807472229004,1.2740384340286255,-13.16987133026123
