epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474702209,2021-02-04T21:38:22.209Z,11.34,-0.5292891009979316,0.6949680297804385,0.39226365348665776,0.28810017580903363
1612474702239,2021-02-04T21:38:22.239Z,11.37,-0.529586000598708,0.6954657934880702,0.3919025939793684,0.28684203821984694
1612474702254,2021-02-04T21:38:22.254Z,11.385,-0.5298652171172668,0.6959353827427107,0.3910136155737292,0.28640032676655347
1612474702269,2021-02-04T21:38:22.269Z,11.4,-0.5303141700522408,0.6963439842695691,0.39014164283696035,0.2857646499094363
1612474702299,2021-02-04T21:38:22.299Z,11.43,-0.5310006818975244,0.6965021297586872,0.38984574632333785,0.2845054536200966
1612474702314,2021-02-04T21:38:22.314Z,11.445,-0.531473816465299,0.6967767957912644,0.38886539618763416,0.28429101798421763
1612474702329,2021-02-04T21:38:22.329Z,11.46,-0.5316248954041181,0.6973341774686952,0.38731990431594554,0.28475130770780627
1612474702359,2021-02-04T21:38:22.359Z,11.49,-0.5319147894745401,0.6977349364115595,0.38634322159071577,0.2845549689953066
1612474702374,2021-02-04T21:38:22.374Z,11.505,-0.5319641886986347,0.6981703824110037,0.3856656910216766,0.28431354845495677
1612474702389,2021-02-04T21:38:22.389Z,11.52,-0.5320793567451364,0.6984639926855757,0.38495510934248217,0.28433988963654705
1612474702426,2021-02-04T21:38:22.426Z,11.557,-0.5318659357276538,0.6986744999199778,0.3848143428066705,0.28441253689734974
1612474702434,2021-02-04T21:38:22.434Z,11.565,-0.5314967988458812,0.6987465355835123,0.38517194889832007,0.28444156097253154
1612474702449,2021-02-04T21:38:22.449Z,11.58,-0.5310540136028317,0.6986341065203284,0.38589535891201376,0.28456421386575304
1612474702479,2021-02-04T21:38:22.479Z,11.61,-0.5307256893135992,0.6981636832924328,0.3867772790121066,0.28513339066854204
1612474702494,2021-02-04T21:38:22.494Z,11.625,-0.5304911063321748,0.697536755786994,0.3879322473240161,0.2855349924523426
1612474702509,2021-02-04T21:38:22.509Z,11.64,-0.5301556881952362,0.6970470383945513,0.3888224788621152,0.2861423639923675
1612474702524,2021-02-04T21:38:22.524Z,11.655,-0.5300200471582253,0.6964948166591756,0.38974381059754953,0.28648469780809516
1612474702554,2021-02-04T21:38:22.554Z,11.685,-0.529911622667278,0.6959447668380702,0.39097735810681217,0.2863411586214149
1612474702569,2021-02-04T21:38:22.569Z,11.7,-0.5298596795017538,0.6953491627682485,0.3922591619071365,0.28613110941613024
1612474702584,2021-02-04T21:38:22.584Z,11.715,-0.5295962798925389,0.6948680929371683,0.39241046719273415,0.28757631853027565
1612474702614,2021-02-04T21:38:22.614Z,11.745,-0.5296730294344192,0.6941846228815092,0.39280488367175487,0.2885455156612924
1612474702629,2021-02-04T21:38:22.629Z,11.76,-0.5297682054905687,0.6935182134881936,0.3935887624477522,0.28890486684424976
1612474702644,2021-02-04T21:38:22.644Z,11.775,-0.5299745959449251,0.6929566495536115,0.3937922724968433,0.28959567609724135
1612474702674,2021-02-04T21:38:22.674Z,11.805,-0.5300560291372527,0.692627210554653,0.39368949956878896,0.2903734338809334
1612474702689,2021-02-04T21:38:22.689Z,11.82,-0.5300796727571508,0.6924239326459372,0.3937001949818208,0.29080026564651384
1612474702704,2021-02-04T21:38:22.704Z,11.835,-0.5302604518223666,0.6921840218193938,0.3938299560424049,0.2908661185059306
1612474702734,2021-02-04T21:38:22.734Z,11.865,-0.530403499551668,0.6920667586226231,0.39368467703217974,0.29108092404516617
1612474702749,2021-02-04T21:38:22.749Z,11.88,-0.5304651541510199,0.6920070214157996,0.393244957621645,0.2917043123574258
1612474702764,2021-02-04T21:38:22.764Z,11.895,-0.5303279179390941,0.6921000708022048,0.392873404479934,0.29223326214227363
1612474702794,2021-02-04T21:38:22.794Z,11.925,-0.5302519207482925,0.6921525381729611,0.39268478852605987,0.29250029282672174
1612474702809,2021-02-04T21:38:22.809Z,11.94,-0.5302847888096258,0.6921268705151199,0.39247581679729865,0.2927817806786656
1612474702824,2021-02-04T21:38:22.824Z,11.955,-0.5304958154730144,0.6920085016192586,0.392427437979521,0.2927441363599263
1612474702854,2021-02-04T21:38:22.854Z,11.985,-0.5305090693275414,0.6920811449131492,0.3925487188377706,0.29238556659957704
1612474702869,2021-02-04T21:38:22.869Z,12,-0.5305891614290497,0.6921195705806428,0.3922337895455731,0.29257186490160614
1612474702884,2021-02-04T21:38:22.884Z,12.015,-0.5306245500937046,0.6921650425661492,0.39176718252338194,0.2930249398685131
1612474702914,2021-02-04T21:38:22.914Z,12.045,-0.5307329592908967,0.6921289192517267,0.3920291028211762,0.2925632711038554
1612474702936,2021-02-04T21:38:22.936Z,12.067,-0.5307794584489691,0.6920919662182755,0.3919870382972694,0.2926226898100622
1612474702944,2021-02-04T21:38:22.944Z,12.075,-0.5307883841495932,0.6919752610471834,0.39167167833417466,0.2933039818029019
1612474702974,2021-02-04T21:38:22.974Z,12.105,-0.5307444306512906,0.6918165542676838,0.3919260824990765,0.29341804721378933
1612474702989,2021-02-04T21:38:22.989Z,12.12,-0.530776496128953,0.6915767200834213,0.3923117465918215,0.29341002859787024
1612474703004,2021-02-04T21:38:23.004Z,12.135,-0.5308033560343316,0.691296057878385,0.3925359517395249,0.29372280159436137
1612474703034,2021-02-04T21:38:23.034Z,12.165,-0.5307334343561448,0.6909953934335058,0.39305203645535114,0.29386643998338374
1612474703049,2021-02-04T21:38:23.049Z,12.18,-0.5306490444405215,0.6906937797429816,0.39370846258829334,0.2938491802695344
1612474703064,2021-02-04T21:38:23.064Z,12.195,-0.5305485358307046,0.6904581057323047,0.39421403930833665,0.2939066970462876
1612474703079,2021-02-04T21:38:23.079Z,12.21,-0.5304696465969864,0.6902387987915866,0.39488458063219817,0.2936639621420192
1612474703109,2021-02-04T21:38:23.109Z,12.24,-0.5303023151931863,0.6901119034920752,0.3956432093299922,0.2932430153820463
1612474703124,2021-02-04T21:38:23.124Z,12.255,-0.5300646765647093,0.6901118686858535,0.39605478509382025,0.2931171345410523
1612474703139,2021-02-04T21:38:23.139Z,12.27,-0.5298103674621383,0.6902359557038501,0.39610589690663905,0.29321565172925873
1612474703169,2021-02-04T21:38:23.169Z,12.3,-0.5297289495531465,0.690286731812567,0.396267012159157,0.2930254647011072
1612474703184,2021-02-04T21:38:23.184Z,12.315,-0.5296421774482976,0.6903950386689917,0.39615308509314795,0.2930811962925099
1612474703199,2021-02-04T21:38:23.199Z,12.33,-0.5295218423210969,0.6906884801253097,0.3955993611220232,0.29335505348793356
1612474703229,2021-02-04T21:38:23.229Z,12.36,-0.529370368946647,0.6910937797149073,0.39532244476905265,0.29304703510268376
1612474703244,2021-02-04T21:38:23.244Z,12.375,-0.5291775049527726,0.6916002032688786,0.39465554168382944,0.293099523214637
1612474703259,2021-02-04T21:38:23.259Z,12.39,-0.528993166869163,0.6921451138833263,0.3935452765810566,0.2936383592344681
1612474703289,2021-02-04T21:38:23.289Z,12.42,-0.5288752226108924,0.692636669331121,0.3929767008165483,0.29345315779781866
1612474703304,2021-02-04T21:38:23.304Z,12.435,-0.5288301157994797,0.6930976648527835,0.39258805831657073,0.29296578651158617
1612474703319,2021-02-04T21:38:23.319Z,12.45,-0.5288976633279001,0.6934332236924091,0.39162097937977214,0.293343884401002
1612474703349,2021-02-04T21:38:23.349Z,12.48,-0.5287460015600011,0.6937653479494212,0.3910587301965074,0.2935819772329786
1612474703364,2021-02-04T21:38:23.364Z,12.495,-0.5283604939658084,0.6940743811337126,0.39117344484290395,0.2933927025673894
1612474703379,2021-02-04T21:38:23.379Z,12.51,-0.5280893523677258,0.6942426711574544,0.39104763238022744,0.2936502999654813
1612474703409,2021-02-04T21:38:23.409Z,12.54,-0.5278155700057952,0.6942565512063381,0.39106953796663135,0.2940802299392197
1612474703424,2021-02-04T21:38:23.424Z,12.555,-0.5274593081542428,0.6942070787795167,0.39157105537866527,0.2941688606965319
1612474703439,2021-02-04T21:38:23.439Z,12.57,-0.5272107761248931,0.694073190264662,0.3918901603476237,0.29450518894636857
1612474703469,2021-02-04T21:38:23.469Z,12.6,-0.5270622747615384,0.6938781144229448,0.3923123129008375,0.29466857653039097
1612474703484,2021-02-04T21:38:23.484Z,12.615,-0.5268769791901163,0.6937126905903752,0.392984600685433,0.29449355737854566
1612474703499,2021-02-04T21:38:23.499Z,12.63,-0.52673357875959,0.6935680248614087,0.39347056925777335,0.29444191791408203
1612474703529,2021-02-04T21:38:23.529Z,12.66,-0.5266907443645396,0.6934950134989395,0.3935549736888908,0.29457767861392625
1612474703544,2021-02-04T21:38:23.544Z,12.675,-0.5266622485657788,0.6934406205811682,0.39359926574496196,0.2946974714324312
1612474703559,2021-02-04T21:38:23.559Z,12.69,-0.5266414295270053,0.6934109742286085,0.3936520051943858,0.29473398910122917
1612474703589,2021-02-04T21:38:23.589Z,12.72,-0.5266117827592534,0.6934405685924498,0.39387268779223855,0.29442233933691
1612474703604,2021-02-04T21:38:23.604Z,12.735,-0.5267181177225798,0.6935485124841565,0.39351405247427373,0.2944574261231506
1612474703619,2021-02-04T21:38:23.619Z,12.75,-0.5268486891445674,0.6936520424240872,0.39301493908194346,0.29464650082083044
1612474703634,2021-02-04T21:38:23.634Z,12.765,-0.526940334112445,0.6937981204742426,0.39281448251391404,0.2944059011623221
1612474703671,2021-02-04T21:38:23.671Z,12.802,-0.5268943413195044,0.6940817877636692,0.39242525912411474,0.29433865016617466
1612474703679,2021-02-04T21:38:23.679Z,12.81,-0.5268770416599994,0.6943854263117929,0.39183924167680734,0.2944341545737205
1612474703694,2021-02-04T21:38:23.694Z,12.825,-0.5269871321085936,0.694578992367652,0.3913076396101534,0.2944875500530152
1612474703724,2021-02-04T21:38:23.724Z,12.855,-0.5270462295047169,0.6947180072139435,0.3908824992900924,0.2946184552370731
1612474703739,2021-02-04T21:38:23.739Z,12.87,-0.5271339374713295,0.6947618184134858,0.39048853675299317,0.29488053565005873
1612474703754,2021-02-04T21:38:23.754Z,12.885,-0.5271969681602677,0.6947946255338,0.3902079361179147,0.2950619455005439
1612474703784,2021-02-04T21:38:23.784Z,12.915,-0.5270968409320581,0.6948647539472553,0.3900913226656041,0.29522983247338785
1612474703799,2021-02-04T21:38:23.799Z,12.93,-0.5269673263537902,0.6949515436848824,0.3898452400221405,0.2955815923186295
1612474703814,2021-02-04T21:38:23.814Z,12.945,-0.5268425580668941,0.6950070316446888,0.38974793589484996,0.2958017772760568
1612474703844,2021-02-04T21:38:23.844Z,12.975,-0.5266817409874975,0.6950168183278845,0.38987027493215004,0.295903928118727
1612474703859,2021-02-04T21:38:23.859Z,12.99,-0.5265084772743254,0.6950048633852473,0.38995861678376154,0.296123859939081
1612474703874,2021-02-04T21:38:23.874Z,13.005,-0.5263707959270575,0.694946698890994,0.3901434570035641,0.29626163074710504
1612474703904,2021-02-04T21:38:23.904Z,13.035,-0.5262911110713276,0.6948347442243055,0.3903447336812012,0.29640063008266965
1612474703919,2021-02-04T21:38:23.919Z,13.05,-0.5261912129201268,0.6947269506885233,0.39066653705402843,0.29640669401834624
1612474703934,2021-02-04T21:38:23.934Z,13.065,-0.526089468158188,0.6946135885060837,0.39098674597611344,0.2964307653175465
1612474703964,2021-02-04T21:38:23.964Z,13.095,-0.5260067883494658,0.6944971544279407,0.3911954739528783,0.29657488474339205
1612474703979,2021-02-04T21:38:23.979Z,13.11,-0.5259078835788868,0.6944483761400947,0.39133618085663363,0.2966788573837132
1612474703994,2021-02-04T21:38:23.994Z,13.125,-0.525857052780896,0.6943914785627081,0.39149472419400266,0.2966929649795356
1612474704024,2021-02-04T21:38:24.024Z,13.155,-0.5258180886446977,0.6943884303586662,0.391701312858386,0.2964964197812199
1612474704039,2021-02-04T21:38:24.039Z,13.17,-0.5258164925872796,0.6943901017667115,0.39171337983521337,0.2964793934655516
1612474704054,2021-02-04T21:38:24.054Z,13.185,-0.5258067765499949,0.6943870847573826,0.39146268698888653,0.2968345919054723
1612474704084,2021-02-04T21:38:24.084Z,13.215,-0.5258087455418292,0.6943849874836694,0.3914475324266292,0.29685599476199775
1612474704099,2021-02-04T21:38:24.099Z,13.23,-0.5258000340169722,0.6943942469492268,0.3915148468528446,0.2967609791151132
1612474704114,2021-02-04T21:38:24.114Z,13.245,-0.5258610383986454,0.6944801415326153,0.39136100432630844,0.29665479197855554
1612474704144,2021-02-04T21:38:24.144Z,13.275,-0.5258877761400621,0.6946091319531996,0.3911836457474289,0.2965392992731865
1612474704159,2021-02-04T21:38:24.159Z,13.29,-0.5258748375756293,0.6947236634060511,0.39110769186917704,0.29639409587447235
1612474704174,2021-02-04T21:38:24.174Z,13.305,-0.5259260722384519,0.6948162574868735,0.3910216173554944,0.2961996448891567
1612474704204,2021-02-04T21:38:24.204Z,13.335,-0.5260315089976839,0.6949307898112912,0.3906830483428106,0.29619048710490986
1612474704219,2021-02-04T21:38:24.219Z,13.35,-0.5261481861399364,0.6950354124516798,0.39026130614103055,0.29629373025576333
1612474704234,2021-02-04T21:38:24.234Z,13.365,-0.5263011820778785,0.6951480328967837,0.39019971516205654,0.29583857150582965
1612474704249,2021-02-04T21:38:24.249Z,13.38,-0.5265257751384679,0.6952679798252677,0.39014906635846314,0.2952232212481711
1612474704279,2021-02-04T21:38:24.279Z,13.41,-0.526797748580476,0.695345299119026,0.38962619621230865,0.29524646366847696
1612474704294,2021-02-04T21:38:24.294Z,13.425,-0.5268704664704928,0.6954704208137177,0.38949089998944036,0.2950004138298311
1612474704309,2021-02-04T21:38:24.309Z,13.44,-0.526901798389414,0.6955731712574373,0.389538570008071,0.2946390346796234
1612474704339,2021-02-04T21:38:24.339Z,13.47,-0.5269707892611725,0.6956673262654228,0.3890457263709157,0.29494436971181726
1612474704354,2021-02-04T21:38:24.354Z,13.485,-0.5270379772492998,0.6957244014183092,0.3887923332057509,0.29502381166361863
1612474704369,2021-02-04T21:38:24.369Z,13.5,-0.5270739306269692,0.6957749194545634,0.3887010243121043,0.2949607546948467
1612474704399,2021-02-04T21:38:24.399Z,13.53,-0.5272950112142557,0.6957101368931623,0.3883602150006403,0.29516727457038927
1612474704414,2021-02-04T21:38:24.414Z,13.545,-0.5275915523354212,0.6955978089781621,0.3880742580868184,0.29527819469010286
1612474704429,2021-02-04T21:38:24.429Z,13.56,-0.5278639545310545,0.6954989010217896,0.3879235614144874,0.2952223478732936
1612474704459,2021-02-04T21:38:24.459Z,13.59,-0.528189713387591,0.6953642571078027,0.3877742985503944,0.29515296033107596
1612474704481,2021-02-04T21:38:24.481Z,13.612,-0.5284176362390174,0.6952925366579664,0.3875635255369232,0.29519079228981804
1612474704489,2021-02-04T21:38:24.489Z,13.62,-0.5285772966987318,0.6952278362802455,0.38750748920839245,0.2951308911028405
1612474704519,2021-02-04T21:38:24.519Z,13.65,-0.5285986018931792,0.6951021306130931,0.38754539317519954,0.29533898205688053
1612474704534,2021-02-04T21:38:24.534Z,13.665,-0.5285353229812304,0.6950263727885274,0.3877351390797672,0.2953814743892091
1612474704549,2021-02-04T21:38:24.549Z,13.68,-0.5284808622612952,0.6950112306456006,0.3880108682465364,0.29515239050804754
1612474704579,2021-02-04T21:38:24.579Z,13.71,-0.5285065001314951,0.6949836232884665,0.387803656932074,0.2954436771191816
1612474704594,2021-02-04T21:38:24.594Z,13.725,-0.5285713114768503,0.694966019282301,0.3877383361299714,0.295454875440762
1612474704609,2021-02-04T21:38:24.609Z,13.74,-0.5286066777356239,0.6950313548743291,0.38768412084152454,0.2953090219451392
1612474704639,2021-02-04T21:38:24.639Z,13.77,-0.528697637002679,0.6951449367689664,0.38742202068128284,0.29522280298697273
1612474704654,2021-02-04T21:38:24.654Z,13.785,-0.5288058998266129,0.6952865074308512,0.38712411439133315,0.2950862805179214
1612474704669,2021-02-04T21:38:24.669Z,13.8,-0.5289344541439085,0.6954021123646278,0.386650798319406,0.2952040065738697
1612474704699,2021-02-04T21:38:24.699Z,13.83,-0.5290374531276109,0.6955247836049521,0.3863403111348265,0.29513693867725344
1612474704714,2021-02-04T21:38:24.714Z,13.845,-0.5290954895478724,0.6956059114177774,0.3861928716270079,0.29503465024506137
1612474704729,2021-02-04T21:38:24.729Z,13.86,-0.529159220332593,0.6956950186296988,0.38603087093333593,0.294922239373831
1612474704759,2021-02-04T21:38:24.759Z,13.89,-0.5291898440858529,0.6957957510251294,0.38608686047599794,0.29455613716158413
1612474704774,2021-02-04T21:38:24.774Z,13.905,-0.5293070370595231,0.6959097094590804,0.38627590235466763,0.2938276094241902
1612474704789,2021-02-04T21:38:24.789Z,13.92,-0.5295681350512738,0.6960260976770228,0.38626726933880073,0.29309189399974483
1612474704826,2021-02-04T21:38:24.826Z,13.957,-0.5298712520738398,0.6961987101787704,0.3864754955542601,0.2918569915338788
1612474704834,2021-02-04T21:38:24.834Z,13.965,-0.5301316483489377,0.6964090144369521,0.3869748989335595,0.2902160361268011
1612474704849,2021-02-04T21:38:24.849Z,13.98,-0.5305134509246803,0.696577303688679,0.3872365228598938,0.28876186337045184
1612474704864,2021-02-04T21:38:24.864Z,13.995,-0.5309256312284224,0.696791004261231,0.387531507221215,0.2870881422075455
1612474704894,2021-02-04T21:38:24.894Z,14.025,-0.5316864828694204,0.69679948934214,0.38792443281567,0.2851220616001489
1612474704909,2021-02-04T21:38:24.909Z,14.04,-0.5327028792147811,0.6968569426409882,0.38709046569233885,0.28421649378497593
1612474704924,2021-02-04T21:38:24.924Z,14.055,-0.5339099506158618,0.6968444963610569,0.386653093378302,0.2825726418209363
1612474704954,2021-02-04T21:38:24.954Z,14.085,-0.5350306083396145,0.6972365075171622,0.38463552152972774,0.2822392890838667
1612474704969,2021-02-04T21:38:24.970Z,14.1,-0.5360984094433248,0.6979652509781015,0.38184223478556345,0.28220473340002583
1612474704984,2021-02-04T21:38:24.984Z,14.115,-0.5368593006344313,0.6987524645257155,0.3800546313935247,0.28122155286869527
1612474705014,2021-02-04T21:38:25.014Z,14.145,-0.5372895536037032,0.6993771379390519,0.378896531909872,0.28040858157906845
1612474705029,2021-02-04T21:38:25.029Z,14.16,-0.5381106734469573,0.6994840562190746,0.37819653673068604,0.27951089034720533
1612474705044,2021-02-04T21:38:25.044Z,14.175,-0.5382914418913181,0.6996928091430518,0.3785288802048803,0.2781873168764354
1612474705074,2021-02-04T21:38:25.074Z,14.205,-0.5384024037840055,0.6997777673888529,0.3782171768035025,0.27818284461602844
1612474705096,2021-02-04T21:38:25.096Z,14.227,-0.5382093190992249,0.6999846316935495,0.37775775275625195,0.27865987235362905
1612474705104,2021-02-04T21:38:25.104Z,14.235,-0.53777225103183,0.69997769319621,0.37860161828939615,0.2783757347121352
1612474705134,2021-02-04T21:38:25.134Z,14.265,-0.5374886959724984,0.6996749805035943,0.3795638593356221,0.2783740290424486
1612474705149,2021-02-04T21:38:25.149Z,14.28,-0.5372116237160962,0.6989527556384016,0.38195112903218775,0.2774563961433169
1612474705164,2021-02-04T21:38:25.164Z,14.295,-0.5368991602705969,0.697979645813264,0.38409850689718544,0.2775464694974009
1612474705194,2021-02-04T21:38:25.194Z,14.325,-0.5364916244527397,0.697192690682323,0.38474871371542213,0.27940564819905045
1612474705209,2021-02-04T21:38:25.209Z,14.34,-0.5361042844019982,0.6963977299061567,0.38575300653899086,0.2807436837642167
1612474705224,2021-02-04T21:38:25.224Z,14.355,-0.5361069914016188,0.6949649552465208,0.3893818204862364,0.27927549592531486
1612474705254,2021-02-04T21:38:25.254Z,14.385,-0.53586749909284,0.6938540763298974,0.39191412259080033,0.27895495100509227
1612474705269,2021-02-04T21:38:25.269Z,14.4,-0.5357290754787333,0.6927945014862517,0.39311902004707805,0.28015633577405114
1612474705284,2021-02-04T21:38:25.284Z,14.415,-0.5353814448056796,0.6915878863687203,0.39562932593872707,0.28026833649753824
1612474705314,2021-02-04T21:38:25.314Z,14.445,-0.5349768922086746,0.6906578844360795,0.3972408210941598,0.28105362749031587
1612474705329,2021-02-04T21:38:25.329Z,14.46,-0.5340782468181349,0.6901054015194482,0.39749898857293015,0.28374198694032965
1612474705344,2021-02-04T21:38:25.344Z,14.475,-0.533214326371501,0.6891300891452689,0.39895828621901974,0.2856824955155689
1612474705374,2021-02-04T21:38:25.374Z,14.505,-0.5327256619419769,0.6881860240582183,0.40016493415730153,0.28717832590623277
1612474705389,2021-02-04T21:38:25.389Z,14.52,-0.5322375283787808,0.6874224723554965,0.40047773140968024,0.28946700076322907
1612474705411,2021-02-04T21:38:25.411Z,14.542,-0.5316711160384087,0.686934518630573,0.4003027632849045,0.29189808014224045
1612474705434,2021-02-04T21:38:25.434Z,14.565,-0.5311659644342985,0.6863701047133578,0.4006512021693278,0.29366207072522654
1612474705449,2021-02-04T21:38:25.449Z,14.58,-0.5305812467090741,0.6855425503909549,0.4015340829889212,0.29544091193055133
1612474705464,2021-02-04T21:38:25.464Z,14.595,-0.5298282809628757,0.6849667080693858,0.4023277477307814,0.2970437424595742
1612474705479,2021-02-04T21:38:25.479Z,14.61,-0.529276421622567,0.6847317691250767,0.40167405533598544,0.29944419703042635
1612474705509,2021-02-04T21:38:25.509Z,14.64,-0.529045229528558,0.6842597669444772,0.40107752979708206,0.3017226069522071
1612474705524,2021-02-04T21:38:25.524Z,14.655,-0.5293073299806013,0.6832568234326217,0.4012067321090933,0.30335955856361624
1612474705539,2021-02-04T21:38:25.539Z,14.67,-0.5296475296463435,0.6825493049204217,0.40110056184034254,0.30449676514461727
1612474705569,2021-02-04T21:38:25.569Z,14.7,-0.5300452190546664,0.6820641784448662,0.4000767707126166,0.3062337338958345
1612474705584,2021-02-04T21:38:25.584Z,14.715,-0.5303640758486392,0.6817231937473911,0.3998524265784964,0.30673355068424424
1612474705599,2021-02-04T21:38:25.599Z,14.73,-0.5306577447709017,0.6821761669941466,0.3985325329753658,0.30693623973078493
1612474705629,2021-02-04T21:38:25.629Z,14.76,-0.5307690214324461,0.6825215534821059,0.39753855283545864,0.30726482702956054
1612474705644,2021-02-04T21:38:25.644Z,14.775,-0.5300861939954972,0.6828091346257801,0.3994560870914547,0.3053115574172479
1612474705659,2021-02-04T21:38:25.659Z,14.79,-0.5307601991006251,0.6825921094998832,0.4009032003834906,0.3027180982720376
1612474705689,2021-02-04T21:38:25.689Z,14.82,-0.5308044285635841,0.6823415388610835,0.4009801550716192,0.3031032797590876
1612474705704,2021-02-04T21:38:25.704Z,14.835,-0.5306837410885701,0.682264267013119,0.398459975464054,0.3067896426779705
1612474705719,2021-02-04T21:38:25.719Z,14.85,-0.5299352964278066,0.6820633139779874,0.400087586796356,0.30641171683995105
1612474705749,2021-02-04T21:38:25.749Z,14.88,-0.5296850144323053,0.6816627311860125,0.4016420297174671,0.3057014660781135
1612474705764,2021-02-04T21:38:25.765Z,14.895,-0.5292291205902658,0.6814836611749795,0.40299478441325964,0.30510942497161564
1612474705779,2021-02-04T21:38:25.779Z,14.91,-0.5288553147942784,0.6811915231911411,0.4045630597738279,0.3043335266000376
1612474705809,2021-02-04T21:38:25.809Z,14.94,-0.5281274632899842,0.6811109691242462,0.40555326950747894,0.30445980990815674
1612474705824,2021-02-04T21:38:25.824Z,14.955,-0.5274177574200142,0.681270172793347,0.4063175717585789,0.30431479047259286
1612474705839,2021-02-04T21:38:25.839Z,14.97,-0.5265837004319468,0.6817767125161944,0.40728425933025075,0.3033309295337638
1612474705876,2021-02-04T21:38:25.876Z,15.007,-0.5262298620666837,0.6822355081649164,0.40811372702761395,0.30179468099996076
1612474705884,2021-02-04T21:38:25.884Z,15.015,-0.5265268794364131,0.6824035636541306,0.4087927539664725,0.2999721751222987
1612474705899,2021-02-04T21:38:25.899Z,15.03,-0.5256333453314678,0.6829076225263134,0.4100312317423745,0.29869910339158867
1612474705929,2021-02-04T21:38:25.929Z,15.06,-0.5237562788822139,0.6828547298359116,0.4128451982993561,0.2982408766640586
1612474705944,2021-02-04T21:38:25.944Z,15.075,-0.5230215529162624,0.6812302677660377,0.4162789542627946,0.2984721255031161
1612474705959,2021-02-04T21:38:25.959Z,15.09,-0.5257766581144536,0.6773640797816961,0.4174490836444787,0.30078741956384736
1612474705989,2021-02-04T21:38:25.989Z,15.12,-0.5298193354710011,0.6744630163513068,0.41524566025488224,0.30325262237093764
1612474706004,2021-02-04T21:38:26.004Z,15.135,-0.5321407100225993,0.673237376823591,0.4152416140339658,0.30191406253899605
1612474706019,2021-02-04T21:38:26.019Z,15.15,-0.5336390549025876,0.6725091195284523,0.41757087982320634,0.2976498001971648
1612474706049,2021-02-04T21:38:26.049Z,15.18,-0.5335551936969434,0.672905671667819,0.4171236436663925,0.29753097017078944
1612474706064,2021-02-04T21:38:26.064Z,15.195,-0.533429243701272,0.6727311128945257,0.4178156686987066,0.2971803470921902
1612474706079,2021-02-04T21:38:26.079Z,15.21,-0.5332850241241122,0.6724028870711828,0.419127692739968,0.2963332881769344
1612474706094,2021-02-04T21:38:26.094Z,15.225,-0.5326154535841964,0.6726582546746213,0.41896093411381613,0.29719250782594064
1612474706124,2021-02-04T21:38:26.124Z,15.255,-0.5320662404092855,0.6729192971278265,0.41889591158975664,0.2976765872941763
1612474706139,2021-02-04T21:38:26.139Z,15.27,-0.5320944041521397,0.6729992752679725,0.41887783599584033,0.2974708037273659
1612474706154,2021-02-04T21:38:26.154Z,15.285,-0.5321736399266117,0.6733741232841862,0.4187974902066583,0.2965925981124929
1612474706184,2021-02-04T21:38:26.184Z,15.315,-0.532183134027268,0.6736696762552152,0.41914576316827223,0.29541006815813686
1612474706199,2021-02-04T21:38:26.199Z,15.33,-0.532385069822051,0.6737678641265189,0.4188366915618816,0.29526061115979524
1612474706214,2021-02-04T21:38:26.214Z,15.345,-0.5323568536201377,0.6736219146666862,0.41902061563061577,0.29538351369193677
1612474706251,2021-02-04T21:38:26.251Z,15.382,-0.5319835420760332,0.673641772406129,0.4190755023611743,0.2959324192286071
1612474706259,2021-02-04T21:38:26.259Z,15.39,-0.531160184967424,0.6739268351697034,0.4192610064612368,0.29649905093377604
1612474706274,2021-02-04T21:38:26.274Z,15.405,-0.5301646609119813,0.6743641857740439,0.41930797383137786,0.2972191116782687
1612474706304,2021-02-04T21:38:26.304Z,15.435,-0.5291125624707295,0.6749445366718526,0.41922563304713545,0.2978919892321802
1612474706319,2021-02-04T21:38:26.319Z,15.45,-0.5280184799406046,0.675704844082444,0.4190796408598647,0.29831477191299166
1612474706334,2021-02-04T21:38:26.334Z,15.465,-0.5275208478130045,0.6759475069182227,0.4191093487140255,0.29860354457741106
1612474706364,2021-02-04T21:38:26.364Z,15.495,-0.5269219457751085,0.6760418734492682,0.41961791212122285,0.2987330852630868
1612474706379,2021-02-04T21:38:26.379Z,15.51,-0.5257721355297827,0.6763845265133059,0.4206382262425982,0.2985483485422474
1612474706394,2021-02-04T21:38:26.394Z,15.525,-0.5242703995504223,0.6771777238445883,0.4216977268229849,0.2978957966743238
1612474706424,2021-02-04T21:38:26.424Z,15.555,-0.5225023017041113,0.678452893576347,0.42262674487691365,0.29678215988588724
1612474706439,2021-02-04T21:38:26.439Z,15.57,-0.5214124726845044,0.6793918864667232,0.42362632150972146,0.29512105593528903
1612474706454,2021-02-04T21:38:26.454Z,15.585,-0.5204657586442089,0.6802906952858961,0.4248380444323311,0.2929720122968285
1612474706484,2021-02-04T21:38:26.484Z,15.615,-0.5192094104014618,0.6812604563068116,0.42635490873537885,0.2907357401841881
1612474706499,2021-02-04T21:38:26.499Z,15.63,-0.5178561594200971,0.6820872240239971,0.4279823196745512,0.28881334979514883
1612474706514,2021-02-04T21:38:26.514Z,15.645,-0.5163204070493406,0.6828833525990593,0.42933402318613967,0.2876731835647454
1612474706544,2021-02-04T21:38:26.544Z,15.675,-0.5145128263647002,0.6839987328839741,0.4299807262893447,0.2872957708338454
