epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474708978,2021-02-04T21:39:32.168Z,18.096,-5.746710300445557,13.133223533630371,2.120065689086914
1612474709017,2021-02-04T21:39:32.170Z,18.135,-7.184210300445557,12.383223533630371,3.307565689086914
1612474709057,2021-02-04T21:39:32.184Z,18.175,-7.184210300445557,14.195723533630371,1.6825658082962036
1612474709096,2021-02-04T21:39:32.199Z,18.214,-6.871710300445557,13.133223533630371,1.3075658082962036
1612474709136,2021-02-04T21:39:32.213Z,18.254,-7.559210300445557,13.883223533630371,2.932565689086914
1612474709177,2021-02-04T21:39:32.228Z,18.295,-7.184210300445557,13.508223533630371,2.495065689086914
1612474709216,2021-02-04T21:39:32.243Z,18.334,-7.184210300445557,14.570723533630371,0.8700658082962036
1612474709256,2021-02-04T21:39:32.275Z,18.374,-7.184210300445557,14.195723533630371,2.120065689086914
1612474709296,2021-02-04T21:39:32.290Z,18.414,-7.184210300445557,8.695723533630371,2.120065689086914
1612474709335,2021-02-04T21:39:32.304Z,18.453,-7.184210300445557,10.883223533630371,1.3075658082962036
1612474709376,2021-02-04T21:39:32.318Z,18.494,-6.496710300445557,13.883223533630371,2.932565689086914
1612474709416,2021-02-04T21:39:32.333Z,18.534,-7.184210300445557,-2.67927622795105,2.932565689086914
1612474709455,2021-02-04T21:39:32.348Z,18.573,-7.184210300445557,12.383223533630371,2.120065689086914
1612474709495,2021-02-04T21:39:32.350Z,18.613,-7.184210300445557,13.883223533630371,1.6825658082962036
1612474709534,2021-02-04T21:39:32.364Z,18.652,-7.559210300445557,11.258223533630371,0.8700658082962036
1612474709574,2021-02-04T21:39:32.378Z,18.692,-6.871710300445557,8.695723533630371,2.495065689086914
1612474709615,2021-02-04T21:39:32.393Z,18.733,-6.871710300445557,7.633223533630371,2.495065689086914
1612474709654,2021-02-04T21:39:32.408Z,18.772,-7.934210300445557,13.133223533630371,2.495065689086914
1612474709694,2021-02-04T21:39:32.410Z,18.812,-7.184210300445557,13.133223533630371,1.3075658082962036
1612474709734,2021-02-04T21:39:32.424Z,18.852,-6.496710300445557,13.133223533630371,2.495065689086914
1612474709775,2021-02-04T21:39:32.439Z,18.893,-7.184210300445557,11.258223533630371,1.6825658082962036
1612474709814,2021-02-04T21:39:32.453Z,18.932,-8.684210777282715,13.508223533630371,2.495065689086914
1612474709854,2021-02-04T21:39:32.468Z,18.972,-7.934210300445557,13.133223533630371,1.3075658082962036
1612474709893,2021-02-04T21:39:32.470Z,19.011,-7.559210300445557,13.883223533630371,0.8700658082962036
1612474709933,2021-02-04T21:39:32.485Z,19.051,-8.309210777282715,14.945723533630371,2.120065689086914
1612474709972,2021-02-04T21:39:32.499Z,19.09,-7.184210300445557,13.133223533630371,2.120065689086914
1612474710012,2021-02-04T21:39:32.513Z,19.13,-7.184210300445557,14.195723533630371,1.3075658082962036
1612474710053,2021-02-04T21:39:32.528Z,19.171,-6.496710300445557,12.758223533630371,0.8700658082962036
1612474710092,2021-02-04T21:39:32.543Z,19.21,-6.496710300445557,15.320723533630371,1.6825658082962036
1612474710132,2021-02-04T21:39:32.545Z,19.25,-7.184210300445557,12.383223533630371,1.6825658082962036
1612474710172,2021-02-04T21:39:32.559Z,19.29,-7.559210300445557,12.758223533630371,1.6825658082962036
1612474710211,2021-02-04T21:39:32.573Z,19.329,-7.934210300445557,14.570723533630371,1.3075658082962036
1612474710252,2021-02-04T21:39:32.588Z,19.37,-7.934210300445557,14.570723533630371,0.4950657784938812
1612474710292,2021-02-04T21:39:32.603Z,19.41,-7.559210300445557,14.570723533630371,1.6825658082962036
1612474710331,2021-02-04T21:39:32.605Z,19.449,-7.559210300445557,14.195723533630371,1.3075658082962036
1612474710371,2021-02-04T21:39:32.619Z,19.489,-7.184210300445557,13.133223533630371,0.4950657784938812
1612474710410,2021-02-04T21:39:32.634Z,19.528,-7.559210300445557,12.383223533630371,1.3075658082962036
1612474710450,2021-02-04T21:39:32.648Z,19.568,-7.934210300445557,2.82072377204895,1.3075658082962036
1612474710491,2021-02-04T21:39:32.663Z,19.609,-8.309210777282715,9.070723533630371,0.4950657784938812
1612474710530,2021-02-04T21:39:32.665Z,19.648,-7.184210300445557,14.570723533630371,2.120065689086914
1612474710570,2021-02-04T21:39:32.680Z,19.688,-7.184210300445557,7.945723533630371,1.6825658082962036
1612474710610,2021-02-04T21:39:32.694Z,19.728,-7.184210300445557,12.383223533630371,0.8700658082962036
1612474710651,2021-02-04T21:39:32.708Z,19.769,-7.184210300445557,14.195723533630371,2.120065689086914
1612474710690,2021-02-04T21:39:32.723Z,19.808,-6.871710300445557,14.570723533630371,2.495065689086914
1612474710730,2021-02-04T21:39:32.738Z,19.848,-8.309210777282715,14.945723533630371,1.3075658082962036
1612474710769,2021-02-04T21:39:32.740Z,19.887,-7.184210300445557,13.883223533630371,2.932565689086914
1612474710809,2021-02-04T21:39:32.754Z,19.927,-7.559210300445557,13.883223533630371,2.120065689086914
1612474710848,2021-02-04T21:39:32.769Z,19.966,-8.309210777282715,13.133223533630371,2.120065689086914
1612474710888,2021-02-04T21:39:32.783Z,20.006,-6.496710300445557,12.758223533630371,2.495065689086914
1612474710929,2021-02-04T21:39:32.798Z,20.047,-8.309210777282715,13.508223533630371,0.12006578594446182
1612474710968,2021-02-04T21:39:32.800Z,20.086,-7.184210300445557,13.883223533630371,2.120065689086914
1612474711008,2021-02-04T21:39:32.815Z,20.126,-7.184210300445557,12.758223533630371,1.3075658082962036
1612474711047,2021-02-04T21:39:32.829Z,20.165,-7.934210300445557,12.383223533630371,1.3075658082962036
1612474711087,2021-02-04T21:39:32.843Z,20.205,-7.559210300445557,12.383223533630371,2.495065689086914
1612474711127,2021-02-04T21:39:32.858Z,20.245,-7.934210300445557,13.133223533630371,2.495065689086914
1612474711168,2021-02-04T21:39:32.873Z,20.286,-7.184210300445557,13.133223533630371,0.8700658082962036
1612474711207,2021-02-04T21:39:32.875Z,20.325,-7.184210300445557,13.508223533630371,0.8700658082962036
1612474711247,2021-02-04T21:39:32.889Z,20.365,-7.934210300445557,13.133223533630371,1.3075658082962036
1612474711286,2021-02-04T21:39:32.903Z,20.404,-7.934210300445557,12.758223533630371,0.8700658082962036
1612474711326,2021-02-04T21:39:32.918Z,20.444,-7.559210300445557,8.695723533630371,1.6825658082962036
1612474711367,2021-02-04T21:39:32.933Z,20.485,-7.934210300445557,12.758223533630371,2.495065689086914
1612474711406,2021-02-04T21:39:32.935Z,20.524,-7.559210300445557,12.383223533630371,-1.1299341917037964
1612474711446,2021-02-04T21:39:32.949Z,20.564,-6.496710300445557,13.883223533630371,1.6825658082962036
1612474711485,2021-02-04T21:39:32.964Z,20.603,-7.559210300445557,-0.49177631735801697,2.495065689086914
1612474711527,2021-02-04T21:39:32.980Z,20.645,-7.559210300445557,14.195723533630371,2.495065689086914
1612474711566,2021-02-04T21:39:32.994Z,20.684,-8.309210777282715,13.883223533630371,2.495065689086914
1612474711606,2021-02-04T21:39:33.008Z,20.724,-8.684210777282715,7.633223533630371,2.495065689086914
1612474711645,2021-02-04T21:39:33.023Z,20.763,-8.309210777282715,12.758223533630371,0.8700658082962036
1612474711685,2021-02-04T21:39:33.038Z,20.803,-8.309210777282715,14.570723533630371,1.3075658082962036
1612474711724,2021-02-04T21:39:33.040Z,20.842,-7.184210300445557,12.758223533630371,0.8700658082962036
1612474711764,2021-02-04T21:39:33.054Z,20.882,-7.934210300445557,13.133223533630371,0.12006578594446182
1612474711803,2021-02-04T21:39:33.069Z,20.921,-8.309210777282715,13.508223533630371,0.12006578594446182
1612474711844,2021-02-04T21:39:33.083Z,20.962,-8.309210777282715,12.758223533630371,-0.6924341917037964
1612474711884,2021-02-04T21:39:33.098Z,21.002,-9.059210777282715,13.883223533630371,-1.9424341917037964
1612474711923,2021-02-04T21:39:33.100Z,21.041,-7.934210300445557,13.133223533630371,-1.5049341917037964
1612474711963,2021-02-04T21:39:33.115Z,21.081,-8.309210777282715,12.758223533630371,-1.8799341917037964
1612474712003,2021-02-04T21:39:33.129Z,21.121,-9.809210777282715,13.508223533630371,-3.129934310913086
1612474712044,2021-02-04T21:39:33.143Z,21.162,-10.121710777282715,13.883223533630371,-3.129934310913086
1612474712083,2021-02-04T21:39:33.158Z,21.201,-10.871710777282715,14.570723533630371,-6.754934310913086
1612474712123,2021-02-04T21:39:33.173Z,21.241,-11.246710777282715,14.195723533630371,-3.942434310913086
1612474712162,2021-02-04T21:39:33.175Z,21.28,-11.621710777282715,15.695723533630371,-5.129934310913086
1612474712202,2021-02-04T21:39:33.189Z,21.32,-12.746710777282715,9.820723533630371,-7.504934310913086
1612474712241,2021-02-04T21:39:33.203Z,21.359,-12.371710777282715,11.633223533630371,-8.754934310913086
1612474712282,2021-02-04T21:39:33.218Z,21.4,-13.809210777282715,15.695723533630371,-9.942434310913086
1612474712322,2021-02-04T21:39:33.233Z,21.44,-13.809210777282715,16.070724487304688,-13.567434310913086
1612474712361,2021-02-04T21:39:33.278Z,21.479,-16.0592098236084,16.820724487304688,-15.942434310913086
1612474712401,2021-02-04T21:39:33.280Z,21.519,-16.7467098236084,17.195724487304688,-18.754934310913086
1612474712441,2021-02-04T21:39:33.294Z,21.559,-17.8717098236084,19.758224487304688,-22.004934310913086
1612474712482,2021-02-04T21:39:33.309Z,21.6,-18.2467098236084,21.570724487304688,-25.192434310913086
1612474712521,2021-02-04T21:39:33.323Z,21.639,-19.3717098236084,15.320723533630371,-28.004934310913086
1612474712561,2021-02-04T21:39:33.338Z,21.679,-20.0592098236084,21.570724487304688,-33.19243240356445
1612474712600,2021-02-04T21:39:33.340Z,21.718,-20.8092098236084,23.758224487304688,-34.81743240356445
1612474712640,2021-02-04T21:39:33.355Z,21.758,-21.1842098236084,12.383223533630371,-40.00493240356445
1612474712679,2021-02-04T21:39:33.369Z,21.797,-21.9342098236084,26.008224487304688,-42.44243240356445
1612474712720,2021-02-04T21:39:33.383Z,21.838,-21.9342098236084,27.445724487304688,-45.25493240356445
1612474712760,2021-02-04T21:39:33.398Z,21.878,-21.5592098236084,27.820724487304688,-48.44243240356445
1612474712799,2021-02-04T21:39:33.413Z,21.917,-22.6217098236084,30.383224487304688,-52.87993240356445
1612474712839,2021-02-04T21:39:33.428Z,21.957,-22.3092098236084,30.008224487304688,-52.87993240356445
1612474712879,2021-02-04T21:39:33.430Z,21.997,-23.3717098236084,30.383224487304688,-57.25493240356445
1612474712918,2021-02-04T21:39:33.444Z,22.036,-21.9342098236084,32.94572448730469,-58.87993240356445
1612474712959,2021-02-04T21:39:33.459Z,22.077,-23.3717098236084,32.94572448730469,-61.69243240356445
1612474712999,2021-02-04T21:39:33.473Z,22.117,-23.3717098236084,33.32072448730469,-63.31743240356445
1612474713038,2021-02-04T21:39:33.488Z,22.156,-22.6217098236084,34.07072448730469,-65.69243621826172
1612474713078,2021-02-04T21:39:33.490Z,22.196,-22.6217098236084,29.320724487304688,-68.12993621826172
1612474713117,2021-02-04T21:39:33.505Z,22.235,-21.5592098236084,35.19572448730469,-69.31743621826172
1612474713158,2021-02-04T21:39:33.519Z,22.276,-21.9342098236084,38.50822448730469,-72.94243621826172
1612474713198,2021-02-04T21:39:33.533Z,22.316,-21.1842098236084,39.19572448730469,-73.75493621826172
1612474713237,2021-02-04T21:39:33.548Z,22.355,-20.4342098236084,39.57072448730469,-78.94243621826172
1612474713277,2021-02-04T21:39:33.563Z,22.395,-20.8092098236084,39.94572448730469,-80.12993621826172
1612474713317,2021-02-04T21:39:33.565Z,22.435,-21.1842098236084,41.07072448730469,-82.19243621826172
1612474713356,2021-02-04T21:39:33.579Z,22.474,-20.8092098236084,41.07072448730469,-85.37993621826172
1612474713397,2021-02-04T21:39:33.593Z,22.515,-18.9967098236084,41.44572448730469,-87.37993621826172
1612474713437,2021-02-04T21:39:33.608Z,22.555,-18.2467098236084,42.88322448730469,-88.19243621826172
1612474713476,2021-02-04T21:39:33.623Z,22.594,-18.9967098236084,43.63322448730469,-90.19243621826172
1612474713516,2021-02-04T21:39:33.625Z,22.634,-17.8717098236084,43.63322448730469,-92.19243621826172
1612474713555,2021-02-04T21:39:33.639Z,22.673,-17.1217098236084,42.50822448730469,-92.19243621826172
1612474713596,2021-02-04T21:39:33.654Z,22.714,-16.7467098236084,44.75822448730469,-95.75493621826172
1612474713636,2021-02-04T21:39:33.668Z,22.754,-15.684210777282715,45.82072448730469,-95.37993621826172
1612474713675,2021-02-04T21:39:33.683Z,22.793,-16.0592098236084,37.00822448730469,-96.56743621826172
1612474713715,2021-02-04T21:39:33.685Z,22.833,-16.0592098236084,46.19572448730469,-99.37993621826172
1612474713755,2021-02-04T21:39:33.700Z,22.873,-15.309210777282715,47.69572448730469,-99.44243621826172
1612474713794,2021-02-04T21:39:33.714Z,22.912,-13.809210777282715,44.00822448730469,-99.37993621826172
1612474713835,2021-02-04T21:39:33.728Z,22.953,-13.121710777282715,47.32072448730469,-100.56743621826172
1612474713875,2021-02-04T21:39:33.743Z,22.993,-13.809210777282715,49.13322448730469,-100.19243621826172
1612474713914,2021-02-04T21:39:33.758Z,23.032,-12.746710777282715,46.57072448730469,-100.62993621826172
1612474713954,2021-02-04T21:39:33.760Z,23.072,-12.371710777282715,39.19572448730469,-102.62993621826172
1612474713993,2021-02-04T21:39:33.774Z,23.111,-11.996710777282715,47.32072448730469,-99.81743621826172
1612474714034,2021-02-04T21:39:33.789Z,23.152,-11.246710777282715,46.57072448730469,-103.44243621826172
1612474714074,2021-02-04T21:39:33.813Z,23.192,-11.246710777282715,48.44572448730469,-102.19243621826172
1612474714113,2021-02-04T21:39:33.818Z,23.231,-10.121710777282715,50.63322448730469,-102.19243621826172
1612474714153,2021-02-04T21:39:33.820Z,23.271,-9.809210777282715,49.50822448730469,-104.25493621826172
1612474714193,2021-02-04T21:39:33.835Z,23.311,-9.434210777282715,48.44572448730469,-102.19243621826172
1612474714232,2021-02-04T21:39:33.849Z,23.35,-9.809210777282715,51.00822448730469,-103.06743621826172
1612474714273,2021-02-04T21:39:33.863Z,23.391,-9.059210777282715,49.50822448730469,-104.19243621826172
1612474714313,2021-02-04T21:39:33.878Z,23.431,-8.684210777282715,51.00822448730469,-103.81743621826172
1612474714352,2021-02-04T21:39:33.893Z,23.47,-7.184210300445557,51.75822448730469,-102.56743621826172
1612474714392,2021-02-04T21:39:33.895Z,23.51,-7.934210300445557,51.38322448730469,-104.62993621826172
1612474714431,2021-02-04T21:39:33.909Z,23.549,-7.184210300445557,51.38322448730469,-102.62993621826172
1612474714472,2021-02-04T21:39:33.923Z,23.59,-6.871710300445557,50.63322448730469,-103.37993621826172
1612474714512,2021-02-04T21:39:33.938Z,23.63,-7.184210300445557,49.88322448730469,-104.25493621826172
1612474714551,2021-02-04T21:39:33.953Z,23.669,-7.934210300445557,50.25822448730469,-102.19243621826172
1612474714591,2021-02-04T21:39:33.955Z,23.709,-7.559210300445557,50.63322448730469,-103.81743621826172
1612474714631,2021-02-04T21:39:33.969Z,23.749,-7.559210300445557,51.38322448730469,-104.25493621826172
1612474714670,2021-02-04T21:39:33.984Z,23.788,-7.934210300445557,51.75822448730469,-103.00493621826172
1612474714711,2021-02-04T21:39:33.998Z,23.829,-6.121710300445557,34.44572448730469,-103.00493621826172
1612474714751,2021-02-04T21:39:34.013Z,23.869,-7.184210300445557,49.50822448730469,-104.19243621826172
1612474714790,2021-02-04T21:39:34.015Z,23.908,-7.559210300445557,49.13322448730469,-102.19243621826172
1612474714830,2021-02-04T21:39:34.030Z,23.948,-7.559210300445557,42.19572448730469,-103.81743621826172
1612474714869,2021-02-04T21:39:34.044Z,23.987,-9.059210777282715,51.00822448730469,-103.00493621826172
1612474714909,2021-02-04T21:39:34.058Z,24.027,-8.309210777282715,49.88322448730469,-102.62993621826172
1612474714950,2021-02-04T21:39:34.073Z,24.068,-9.809210777282715,50.63322448730469,-103.44243621826172
1612474714989,2021-02-04T21:39:34.088Z,24.107,-10.121710777282715,50.63322448730469,-104.25493621826172
1612474715029,2021-02-04T21:39:34.103Z,24.147,-10.871710777282715,49.13322448730469,-102.25493621826172
1612474715068,2021-02-04T21:39:34.118Z,24.186,-11.246710777282715,49.13322448730469,-102.62993621826172
1612474715108,2021-02-04T21:39:34.120Z,24.226,-13.434210777282715,47.69572448730469,-101.81743621826172
1612474715148,2021-02-04T21:39:34.135Z,24.266,-13.121710777282715,47.32072448730469,-100.62993621826172
1612474715189,2021-02-04T21:39:34.149Z,24.307,-13.121710777282715,46.19572448730469,-101.00493621826172
1612474715228,2021-02-04T21:39:34.163Z,24.346,-13.809210777282715,46.94572448730469,-98.25493621826172
1612474715268,2021-02-04T21:39:34.178Z,24.386,-15.684210777282715,46.19572448730469,-97.00493621826172
1612474715307,2021-02-04T21:39:34.193Z,24.425,-16.0592098236084,46.19572448730469,-95.00493621826172
1612474715347,2021-02-04T21:39:34.195Z,24.465,-17.4967098236084,44.75822448730469,-93.00493621826172
1612474715388,2021-02-04T21:39:34.209Z,24.506,-18.2467098236084,44.00822448730469,-92.19243621826172
1612474715427,2021-02-04T21:39:34.253Z,24.545,-20.4342098236084,42.88322448730469,-89.37993621826172
1612474715467,2021-02-04T21:39:34.268Z,24.585,-19.6842098236084,43.63322448730469,-85.75493621826172
1612474715506,2021-02-04T21:39:34.283Z,24.624,-19.3717098236084,42.19572448730469,-82.94243621826172
1612474715546,2021-02-04T21:39:34.285Z,24.664,-21.1842098236084,40.32072448730469,-82.19243621826172
1612474715586,2021-02-04T21:39:34.299Z,24.704,-21.1842098236084,41.44572448730469,-78.50493621826172
1612474715627,2021-02-04T21:39:34.313Z,24.745,-21.9342098236084,38.13322448730469,-77.31743621826172
1612474715666,2021-02-04T21:39:34.328Z,24.784,-21.5592098236084,34.82072448730469,-74.94243621826172
1612474715706,2021-02-04T21:39:34.343Z,24.824,-22.3092098236084,30.008224487304688,-71.75493621826172
1612474715745,2021-02-04T21:39:34.345Z,24.863,-22.9967098236084,26.008224487304688,-68.94243621826172
1612474715785,2021-02-04T21:39:34.359Z,24.903,-22.3092098236084,33.69572448730469,-69.69243621826172
1612474715826,2021-02-04T21:39:34.374Z,24.944,-22.6217098236084,35.94572448730469,-68.12993621826172
1612474715865,2021-02-04T21:39:34.388Z,24.983,-22.9967098236084,28.570724487304688,-66.94243621826172
1612474715905,2021-02-04T21:39:34.403Z,25.023,-22.9967098236084,34.82072448730469,-65.69243621826172
1612474715944,2021-02-04T21:39:34.405Z,25.062,-22.9967098236084,32.94572448730469,-65.69243621826172
1612474715984,2021-02-04T21:39:34.420Z,25.102,-23.7467098236084,34.44572448730469,-65.69243621826172
1612474716024,2021-02-04T21:39:34.434Z,25.142,-22.6217098236084,31.883224487304688,-63.69243240356445
1612474716065,2021-02-04T21:39:34.448Z,25.183,-22.9967098236084,32.94572448730469,-63.31743240356445
1612474716104,2021-02-04T21:39:34.463Z,25.222,-23.7467098236084,31.883224487304688,-61.25493240356445
1612474716144,2021-02-04T21:39:34.478Z,25.262,-22.9967098236084,29.695724487304688,-60.06743240356445
1612474716183,2021-02-04T21:39:34.480Z,25.301,-24.4967098236084,30.383224487304688,-57.69243240356445
1612474716223,2021-02-04T21:39:34.494Z,25.341,-22.3092098236084,30.758224487304688,-57.69243240356445
1612474716264,2021-02-04T21:39:34.508Z,25.382,-22.3092098236084,30.383224487304688,-55.25493240356445
1612474716303,2021-02-04T21:39:34.523Z,25.421,-21.5592098236084,30.008224487304688,-52.87993240356445
1612474716343,2021-02-04T21:39:34.538Z,25.461,-23.3717098236084,30.758224487304688,-52.87993240356445
1612474716382,2021-02-04T21:39:34.540Z,25.5,-23.7467098236084,27.445724487304688,-49.69243240356445
1612474716422,2021-02-04T21:39:34.554Z,25.54,-22.6217098236084,26.695724487304688,-47.25493240356445
1612474716462,2021-02-04T21:39:34.570Z,25.58,-20.8092098236084,27.070724487304688,-46.81743240356445
1612474716503,2021-02-04T21:39:34.584Z,25.621,-21.9342098236084,28.195724487304688,-44.44243240356445
1612474716542,2021-02-04T21:39:34.598Z,25.66,-20.8092098236084,20.820724487304688,-44.00493240356445
1612474716582,2021-02-04T21:39:34.613Z,25.7,-20.8092098236084,21.570724487304688,-40.44243240356445
1612474716621,2021-02-04T21:39:34.628Z,25.739,-21.9342098236084,24.133224487304688,-39.25493240356445
1612474716661,2021-02-04T21:39:34.630Z,25.779,-21.9342098236084,25.258224487304688,-37.25493240356445
1612474716702,2021-02-04T21:39:34.644Z,25.82,-20.4342098236084,22.320724487304688,-35.62993240356445
1612474716741,2021-02-04T21:39:34.658Z,25.859,-20.8092098236084,22.695724487304688,-33.56743240356445
1612474716781,2021-02-04T21:39:34.673Z,25.899,-19.6842098236084,16.820724487304688,-32.81743240356445
1612474716820,2021-02-04T21:39:34.688Z,25.938,-20.0592098236084,19.383224487304688,-30.379934310913086
1612474716860,2021-02-04T21:39:34.690Z,25.978,-19.3717098236084,22.320724487304688,-28.379934310913086
1612474716900,2021-02-04T21:39:34.704Z,26.018,-18.9967098236084,6.883223533630371,-29.629934310913086
1612474716941,2021-02-04T21:39:34.719Z,26.059,-18.9967098236084,21.570724487304688,-27.192434310913086
1612474716980,2021-02-04T21:39:34.733Z,26.098,-19.3717098236084,21.195724487304688,-25.192434310913086
1612474717020,2021-02-04T21:39:34.748Z,26.138,-18.2467098236084,20.445724487304688,-26.004934310913086
1612474717059,2021-02-04T21:39:34.763Z,26.177,-18.6217098236084,20.133224487304688,-26.379934310913086
1612474717099,2021-02-04T21:39:34.765Z,26.217,-20.4342098236084,20.133224487304688,-24.004934310913086
1612474717140,2021-02-04T21:39:34.779Z,26.258,-18.6217098236084,19.383224487304688,-24.004934310913086
1612474717179,2021-02-04T21:39:34.793Z,26.297,-18.2467098236084,20.445724487304688,-22.379934310913086
1612474717219,2021-02-04T21:39:34.808Z,26.337,-17.4967098236084,17.508224487304688,-19.567434310913086
1612474717258,2021-02-04T21:39:34.823Z,26.376,-17.4967098236084,17.883224487304688,-18.379934310913086
1612474717298,2021-02-04T21:39:34.825Z,26.416,-17.1217098236084,19.383224487304688,-16.754934310913086
1612474717339,2021-02-04T21:39:34.839Z,26.457,-15.684210777282715,18.633224487304688,-15.567434310913086
1612474717379,2021-02-04T21:39:34.854Z,26.497,-16.7467098236084,17.883224487304688,-15.129934310913086
1612474717418,2021-02-04T21:39:34.868Z,26.536,-16.0592098236084,14.570723533630371,-13.567434310913086
1612474717458,2021-02-04T21:39:34.883Z,26.576,-14.934210777282715,12.383223533630371,-10.754934310913086
1612474717497,2021-02-04T21:39:34.885Z,26.615,-15.309210777282715,17.883224487304688,-10.754934310913086
1612474717537,2021-02-04T21:39:34.900Z,26.655,-14.184210777282715,15.320723533630371,-9.567434310913086
1612474717578,2021-02-04T21:39:34.914Z,26.696,-13.121710777282715,17.508224487304688,-8.754934310913086
1612474717617,2021-02-04T21:39:34.928Z,26.735,-13.434210777282715,14.570723533630371,-8.317434310913086
1612474717657,2021-02-04T21:39:34.943Z,26.775,-13.121710777282715,16.070724487304688,-6.317434310913086
1612474717696,2021-02-04T21:39:34.958Z,26.814,-11.996710777282715,14.195723533630371,-6.754934310913086
1612474717736,2021-02-04T21:39:34.960Z,26.854,-13.121710777282715,13.883223533630371,-7.129934310913086
1612474717777,2021-02-04T21:39:34.974Z,26.895,-13.434210777282715,15.695723533630371,-4.754934310913086
1612474717817,2021-02-04T21:39:34.988Z,26.935,-12.746710777282715,14.945723533630371,-5.129934310913086
1612474717856,2021-02-04T21:39:35.004Z,26.974,-12.371710777282715,13.883223533630371,-5.129934310913086
1612474717896,2021-02-04T21:39:35.018Z,27.014,-12.371710777282715,14.945723533630371,-3.129934310913086
1612474717935,2021-02-04T21:39:35.020Z,27.053,-11.996710777282715,1.0082236528396606,-3.504934310913086
1612474717975,2021-02-04T21:39:35.034Z,27.093,-10.871710777282715,13.508223533630371,-4.317434310913086
1612474718016,2021-02-04T21:39:35.049Z,27.134,-11.996710777282715,14.570723533630371,-4.317434310913086
1612474718055,2021-02-04T21:39:35.063Z,27.173,-11.996710777282715,5.008223533630371,-2.692434310913086
1612474718095,2021-02-04T21:39:35.078Z,27.213,-11.246710777282715,14.195723533630371,-5.504934310913086
1612474718134,2021-02-04T21:39:35.080Z,27.252,-10.121710777282715,13.508223533630371,-3.504934310913086
1612474718174,2021-02-04T21:39:35.095Z,27.292,-11.246710777282715,14.570723533630371,-4.317434310913086
1612474718215,2021-02-04T21:39:35.109Z,27.333,-10.871710777282715,13.883223533630371,-2.317434310913086
1612474718255,2021-02-04T21:39:35.123Z,27.373,-11.621710777282715,12.383223533630371,-2.692434310913086
1612474718294,2021-02-04T21:39:35.138Z,27.412,-11.621710777282715,7.945723533630371,-3.942434310913086
1612474718334,2021-02-04T21:39:35.153Z,27.452,-10.871710777282715,14.945723533630371,-3.129934310913086
1612474718373,2021-02-04T21:39:35.155Z,27.491,-11.246710777282715,15.320723533630371,-4.692434310913086
1612474718413,2021-02-04T21:39:35.169Z,27.531,-10.871710777282715,11.258223533630371,-3.504934310913086
1612474718454,2021-02-04T21:39:35.183Z,27.572,-11.996710777282715,15.320723533630371,-4.317434310913086
1612474718493,2021-02-04T21:39:35.200Z,27.611,-10.871710777282715,16.445724487304688,-3.504934310913086
1612474718533,2021-02-04T21:39:35.243Z,27.651,-11.621710777282715,14.570723533630371,-5.129934310913086
1612474718572,2021-02-04T21:39:35.258Z,27.69,-12.746710777282715,14.195723533630371,-4.317434310913086
1612474718612,2021-02-04T21:39:35.273Z,27.73,-11.996710777282715,16.070724487304688,-4.692434310913086
1612474718653,2021-02-04T21:39:35.275Z,27.771,-10.871710777282715,14.945723533630371,-3.942434310913086
1612474718693,2021-02-04T21:39:35.290Z,27.811,-11.246710777282715,14.570723533630371,-3.942434310913086
1612474718732,2021-02-04T21:39:35.304Z,27.85,-11.996710777282715,15.320723533630371,-3.942434310913086
1612474718772,2021-02-04T21:39:35.318Z,27.89,-12.371710777282715,15.320723533630371,-3.942434310913086
1612474718811,2021-02-04T21:39:35.333Z,27.929,-10.871710777282715,15.320723533630371,-3.504934310913086
1612474718851,2021-02-04T21:39:35.348Z,27.969,-10.871710777282715,13.508223533630371,-3.942434310913086
1612474718892,2021-02-04T21:39:35.350Z,28.01,-11.621710777282715,14.945723533630371,-3.942434310913086
1612474718931,2021-02-04T21:39:35.364Z,28.049,-11.621710777282715,9.445723533630371,-3.504934310913086
1612474718971,2021-02-04T21:39:35.378Z,28.089,-11.246710777282715,13.883223533630371,-2.692434310913086
1612474719010,2021-02-04T21:39:35.393Z,28.128,-10.871710777282715,14.195723533630371,-3.129934310913086
1612474719050,2021-02-04T21:39:35.408Z,28.168,-11.996710777282715,14.570723533630371,-3.129934310913086
1612474719091,2021-02-04T21:39:35.410Z,28.209,-11.996710777282715,3.94572377204895,-2.317434310913086
1612474719131,2021-02-04T21:39:35.424Z,28.249,-11.621710777282715,13.133223533630371,-4.317434310913086
1612474719170,2021-02-04T21:39:35.439Z,28.288,-11.996710777282715,6.133223533630371,-2.692434310913086
1612474719210,2021-02-04T21:39:35.453Z,28.328,-11.621710777282715,11.258223533630371,-2.317434310913086
1612474719249,2021-02-04T21:39:35.468Z,28.367,-10.871710777282715,14.945723533630371,-3.129934310913086
1612474719289,2021-02-04T21:39:35.471Z,28.407,-11.246710777282715,14.570723533630371,-1.9424341917037964
1612474719330,2021-02-04T21:39:35.485Z,28.448,-11.246710777282715,11.633223533630371,-3.129934310913086
1612474719369,2021-02-04T21:39:35.499Z,28.487,-11.621710777282715,15.695723533630371,-3.942434310913086
1612474719409,2021-02-04T21:39:35.513Z,28.527,-11.621710777282715,14.195723533630371,-3.504934310913086
