epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722960,2021-02-04T21:39:31.256Z,32.091,99413.86328125
1612474723039,2021-02-04T21:39:31.260Z,32.17,99413.86328125
1612474723117,2021-02-04T21:39:31.274Z,32.248,99413.86328125
1612474723194,2021-02-04T21:39:31.287Z,32.325,99413.86328125
1612474723272,2021-02-04T21:39:31.300Z,32.403,99413.86328125
1612474723350,2021-02-04T21:39:31.304Z,32.481,99413.86328125
1612474723427,2021-02-04T21:39:31.318Z,32.558,99413.19921875
1612474723505,2021-02-04T21:39:31.331Z,32.636,99413.19921875
1612474723582,2021-02-04T21:39:31.335Z,32.713,99413.19921875
1612474723660,2021-02-04T21:39:31.348Z,32.791,99413.19921875
1612474723738,2021-02-04T21:39:31.362Z,32.869,99413.19921875
1612474723815,2021-02-04T21:39:31.375Z,32.946,99413.19921875
1612474723893,2021-02-04T21:39:31.379Z,33.024,99413.19921875
1612474723971,2021-02-04T21:39:31.392Z,33.102,99413.19921875
1612474724048,2021-02-04T21:39:31.406Z,33.179,99413.19921875
1612474724126,2021-02-04T21:39:31.410Z,33.257,99413.19921875
1612474724204,2021-02-04T21:39:31.424Z,33.335,99413.19921875
1612474724281,2021-02-04T21:39:31.437Z,33.412,99413.86328125
1612474724359,2021-02-04T21:39:31.450Z,33.49,99413.86328125
1612474724436,2021-02-04T21:39:31.454Z,33.567,99414.01953125
1612474724514,2021-02-04T21:39:31.468Z,33.645,99414.67578125
1612474724592,2021-02-04T21:39:31.481Z,33.723,99414.67578125
1612474724669,2021-02-04T21:39:31.495Z,33.8,99413.19921875
1612474724747,2021-02-04T21:39:31.499Z,33.878,99414.01953125
1612474724825,2021-02-04T21:39:31.513Z,33.956,99414.67578125
1612474724904,2021-02-04T21:39:31.526Z,34.035,99414.67578125
1612474724981,2021-02-04T21:39:31.530Z,34.112,99414.01953125
1612474725059,2021-02-04T21:39:31.542Z,34.19,99414.01953125
1612474725137,2021-02-04T21:39:31.556Z,34.268,99414.01953125
1612474725214,2021-02-04T21:39:31.560Z,34.345,99414.01953125
1612474725292,2021-02-04T21:39:31.574Z,34.423,99414.01953125
1612474725370,2021-02-04T21:39:31.587Z,34.501,99413.35546875
1612474725447,2021-02-04T21:39:31.600Z,34.578,99413.35546875
1612474725525,2021-02-04T21:39:31.604Z,34.656,99413.35546875
1612474725603,2021-02-04T21:39:31.617Z,34.734,99414.01953125
1612474725680,2021-02-04T21:39:31.630Z,34.811,99414.01953125
1612474725758,2021-02-04T21:39:31.635Z,34.889,99413.35546875
1612474725835,2021-02-04T21:39:31.648Z,34.966,99413.35546875
1612474725913,2021-02-04T21:39:31.662Z,35.044,99414.01953125
1612474725991,2021-02-04T21:39:31.693Z,35.122,99414.01953125
1612474726068,2021-02-04T21:39:31.706Z,35.199,99414.01953125
1612474726146,2021-02-04T21:39:31.720Z,35.277,99414.01953125
1612474726224,2021-02-04T21:39:31.724Z,35.355,99414.01953125
1612474726301,2021-02-04T21:39:31.753Z,35.432,99414.01953125
1612474726379,2021-02-04T21:39:31.766Z,35.51,99414.01953125
1612474726457,2021-02-04T21:39:31.780Z,35.588,99414.01953125
1612474726534,2021-02-04T21:39:31.784Z,35.665,99413.35546875
1612474726612,2021-02-04T21:39:31.797Z,35.743,99413.35546875
1612474726689,2021-02-04T21:39:31.810Z,35.82,99413.35546875
1612474726767,2021-02-04T21:39:31.815Z,35.898,99414.01953125
1612474726845,2021-02-04T21:39:31.828Z,35.976,99414.01953125
1612474726922,2021-02-04T21:39:31.841Z,36.053,99414.01953125
1612474727000,2021-02-04T21:39:31.845Z,36.131,99414.83203125
1612474727078,2021-02-04T21:39:31.858Z,36.209,99414.83203125
1612474727155,2021-02-04T21:39:31.871Z,36.286,99414.16796875
1612474727233,2021-02-04T21:39:31.885Z,36.364,99414.16796875
1612474727311,2021-02-04T21:39:31.888Z,36.442,99414.16796875
1612474727388,2021-02-04T21:39:31.902Z,36.519,99414.16796875
1612474727466,2021-02-04T21:39:31.915Z,36.597,99414.16796875
1612474727543,2021-02-04T21:39:31.919Z,36.674,99414.16796875
1612474727621,2021-02-04T21:39:31.933Z,36.752,99414.16796875
1612474727699,2021-02-04T21:39:31.946Z,36.83,99414.16796875
1612474727776,2021-02-04T21:39:31.950Z,36.907,99414.16796875
1612474727854,2021-02-04T21:39:31.964Z,36.985,99414.16796875
1612474727932,2021-02-04T21:39:31.977Z,37.063,99414.16796875
1612474728009,2021-02-04T21:39:31.990Z,37.14,99414.16796875
1612474728087,2021-02-04T21:39:31.994Z,37.218,99414.16796875
1612474728165,2021-02-04T21:39:32.008Z,37.296,99414.16796875
1612474728242,2021-02-04T21:39:32.022Z,37.373,99414.16796875
1612474728320,2021-02-04T21:39:32.035Z,37.451,99414.16796875
1612474728397,2021-02-04T21:39:32.039Z,37.528,99414.16796875
1612474728475,2021-02-04T21:39:32.053Z,37.606,99414.16796875
1612474728553,2021-02-04T21:39:32.066Z,37.684,99414.83203125
1612474728630,2021-02-04T21:39:32.070Z,37.761,99414.83203125
1612474728708,2021-02-04T21:39:32.083Z,37.839,99414.83203125
1612474728786,2021-02-04T21:39:32.097Z,37.917,99415.67578125
1612474728863,2021-02-04T21:39:32.110Z,37.994,99414.83203125
1612474728941,2021-02-04T21:39:32.115Z,38.072,99415.67578125
1612474729019,2021-02-04T21:39:32.128Z,38.15,99415.67578125
1612474729096,2021-02-04T21:39:32.156Z,38.227,99415.67578125
1612474729174,2021-02-04T21:39:32.171Z,38.305,99416.33203125
1612474729251,2021-02-04T21:39:32.175Z,38.382,99416.33203125
1612474729329,2021-02-04T21:39:32.189Z,38.46,99416.33203125
1612474729407,2021-02-04T21:39:32.202Z,38.538,99416.33203125
1612474729484,2021-02-04T21:39:32.230Z,38.615,99416.33203125
1612474729562,2021-02-04T21:39:32.234Z,38.693,99416.33203125
1612474729640,2021-02-04T21:39:32.248Z,38.771,99416.33203125
1612474729717,2021-02-04T21:39:32.261Z,38.848,99416.33203125
1612474729795,2021-02-04T21:39:32.275Z,38.926,99416.33203125
1612474729873,2021-02-04T21:39:32.279Z,39.004,99417.00390625
1612474729950,2021-02-04T21:39:32.293Z,39.081,99417.00390625
1612474730028,2021-02-04T21:39:32.307Z,39.159,99417.00390625
1612474730105,2021-02-04T21:39:32.320Z,39.236,99416.33203125
1612474730183,2021-02-04T21:39:32.324Z,39.314,99416.33203125
1612474730261,2021-02-04T21:39:32.338Z,39.392,99416.33203125
1612474730338,2021-02-04T21:39:32.351Z,39.469,99417.00390625
1612474730416,2021-02-04T21:39:32.365Z,39.547,99417.00390625
1612474730494,2021-02-04T21:39:32.369Z,39.625,99416.33203125
1612474730571,2021-02-04T21:39:32.382Z,39.702,99417.15234375
1612474730649,2021-02-04T21:39:32.395Z,39.78,99417.15234375
1612474730727,2021-02-04T21:39:32.400Z,39.858,99417.15234375
1612474730804,2021-02-04T21:39:32.413Z,39.935,99417.15234375
1612474730883,2021-02-04T21:39:32.427Z,40.014,99417.15234375
1612474730959,2021-02-04T21:39:32.430Z,40.09,99417.15234375
1612474731037,2021-02-04T21:39:32.443Z,40.168,99417.15234375
1612474731115,2021-02-04T21:39:32.456Z,40.246,99417.15234375
1612474731192,2021-02-04T21:39:32.460Z,40.323,99417.15234375
1612474731270,2021-02-04T21:39:32.473Z,40.401,99417.15234375
1612474731348,2021-02-04T21:39:32.487Z,40.479,99417.15234375
1612474731425,2021-02-04T21:39:32.500Z,40.556,99417.81640625
1612474731503,2021-02-04T21:39:32.504Z,40.634,99417.81640625
1612474731581,2021-02-04T21:39:32.518Z,40.712,99417.81640625
1612474731658,2021-02-04T21:39:32.531Z,40.789,99417.15234375
1612474731736,2021-02-04T21:39:32.535Z,40.867,99417.15234375
1612474731813,2021-02-04T21:39:32.549Z,40.944,99417.15234375
1612474731891,2021-02-04T21:39:32.562Z,41.022,99417.15234375
1612474731969,2021-02-04T21:39:32.590Z,41.1,99417.15234375
1612474732046,2021-02-04T21:39:32.594Z,41.177,99417.15234375
1612474732124,2021-02-04T21:39:32.608Z,41.255,99417.15234375
1612474732202,2021-02-04T21:39:32.652Z,41.333,99417.96484375
1612474732279,2021-02-04T21:39:32.665Z,41.41,99417.96484375
1612474732357,2021-02-04T21:39:32.670Z,41.488,99417.96484375
1612474732435,2021-02-04T21:39:32.683Z,41.566,99417.30078125
1612474732512,2021-02-04T21:39:32.697Z,41.643,99417.96484375
1612474732590,2021-02-04T21:39:32.710Z,41.721,99417.30078125
1612474732669,2021-02-04T21:39:32.714Z,41.8,99416.48828125
1612474732747,2021-02-04T21:39:32.727Z,41.878,99416.48828125
1612474732824,2021-02-04T21:39:32.740Z,41.955,99416.48828125
1612474732902,2021-02-04T21:39:32.744Z,42.033,99416.48828125
1612474732979,2021-02-04T21:39:32.758Z,42.11,99415.83203125
1612474733057,2021-02-04T21:39:32.786Z,42.188,99416.64453125
1612474733135,2021-02-04T21:39:32.800Z,42.266,99416.64453125
1612474733212,2021-02-04T21:39:32.803Z,42.343,99416.64453125
1612474733290,2021-02-04T21:39:32.817Z,42.421,99416.64453125
1612474733368,2021-02-04T21:39:32.831Z,42.499,99415.98828125
1612474733445,2021-02-04T21:39:32.835Z,42.576,99415.98828125
1612474733523,2021-02-04T21:39:32.848Z,42.654,99415.98828125
1612474733601,2021-02-04T21:39:32.862Z,42.732,99415.98828125
1612474733678,2021-02-04T21:39:32.875Z,42.809,99415.98828125
1612474733756,2021-02-04T21:39:32.880Z,42.887,99415.98828125
1612474733833,2021-02-04T21:39:32.893Z,42.964,99415.98828125
1612474733911,2021-02-04T21:39:32.907Z,43.042,99415.98828125
1612474733989,2021-02-04T21:39:32.920Z,43.12,99415.98828125
1612474734066,2021-02-04T21:39:32.924Z,43.197,99415.31640625
1612474734144,2021-02-04T21:39:32.938Z,43.275,99415.31640625
1612474734222,2021-02-04T21:39:32.951Z,43.353,99415.31640625
1612474734299,2021-02-04T21:39:32.955Z,43.43,99415.31640625
1612474734377,2021-02-04T21:39:32.969Z,43.508,99415.31640625
1612474734455,2021-02-04T21:39:32.982Z,43.586,99415.31640625
1612474734532,2021-02-04T21:39:32.995Z,43.663,99415.31640625
1612474734610,2021-02-04T21:39:32.998Z,43.741,99414.66015625
1612474734687,2021-02-04T21:39:33.012Z,43.818,99414.66015625
1612474734765,2021-02-04T21:39:33.025Z,43.896,99414.66015625
1612474734843,2021-02-04T21:39:33.029Z,43.974,99414.66015625
1612474734920,2021-02-04T21:39:33.043Z,44.051,99414.66015625
1612474734999,2021-02-04T21:39:33.056Z,44.13,99415.51171875
1612474735077,2021-02-04T21:39:33.060Z,44.208,99415.51171875
1612474735155,2021-02-04T21:39:33.074Z,44.286,99415.51171875
1612474735232,2021-02-04T21:39:33.087Z,44.363,99415.51171875
1612474735310,2021-02-04T21:39:33.117Z,44.441,99415.51171875
1612474735388,2021-02-04T21:39:33.131Z,44.519,99415.51171875
1612474735465,2021-02-04T21:39:33.135Z,44.596,99415.51171875
1612474735543,2021-02-04T21:39:33.149Z,44.674,99415.51171875
1612474735621,2021-02-04T21:39:33.162Z,44.752,99415.51171875
1612474735698,2021-02-04T21:39:33.175Z,44.829,99415.51171875
1612474735776,2021-02-04T21:39:33.180Z,44.907,99415.51171875
1612474735853,2021-02-04T21:39:33.193Z,44.984,99415.51171875
1612474735931,2021-02-04T21:39:33.206Z,45.062,99415.51171875
1612474736009,2021-02-04T21:39:33.220Z,45.14,99416.17578125
1612474736086,2021-02-04T21:39:33.224Z,45.217,99416.17578125
1612474736164,2021-02-04T21:39:33.237Z,45.295,99416.17578125
1612474736242,2021-02-04T21:39:33.250Z,45.373,99416.17578125
1612474736319,2021-02-04T21:39:33.255Z,45.45,99416.17578125
1612474736397,2021-02-04T21:39:33.268Z,45.528,99416.17578125
1612474736475,2021-02-04T21:39:33.282Z,45.606,99416.17578125
1612474736552,2021-02-04T21:39:33.295Z,45.683,99416.17578125
1612474736630,2021-02-04T21:39:33.340Z,45.761,99416.17578125
1612474736707,2021-02-04T21:39:33.344Z,45.838,99415.51171875
1612474736785,2021-02-04T21:39:33.358Z,45.916,99415.51171875
1612474736863,2021-02-04T21:39:33.372Z,45.994,99414.84765625
1612474736940,2021-02-04T21:39:33.385Z,46.071,99415.51171875
1612474737018,2021-02-04T21:39:33.389Z,46.149,99415.51171875
1612474737096,2021-02-04T21:39:33.403Z,46.227,99415.51171875
1612474737173,2021-02-04T21:39:33.415Z,46.304,99416.17578125
1612474737251,2021-02-04T21:39:33.420Z,46.382,99416.17578125
1612474737330,2021-02-04T21:39:33.434Z,46.461,99415.51171875
1612474737408,2021-02-04T21:39:33.446Z,46.539,99415.51171875
1612474737485,2021-02-04T21:39:33.450Z,46.616,99415.51171875
1612474737563,2021-02-04T21:39:33.464Z,46.694,99415.51171875
1612474737641,2021-02-04T21:39:33.477Z,46.772,99415.51171875
1612474737718,2021-02-04T21:39:33.490Z,46.849,99415.51171875
1612474737796,2021-02-04T21:39:33.494Z,46.927,99414.84765625
1612474737874,2021-02-04T21:39:33.508Z,47.005,99414.84765625
1612474737951,2021-02-04T21:39:33.521Z,47.082,99414.84765625
1612474738029,2021-02-04T21:39:33.535Z,47.16,99414.84765625
1612474738106,2021-02-04T21:39:33.539Z,47.237,99414.84765625
1612474738184,2021-02-04T21:39:33.553Z,47.315,99415.66015625
1612474738262,2021-02-04T21:39:33.565Z,47.393,99415.66015625
1612474738339,2021-02-04T21:39:33.569Z,47.47,99414.84765625
1612474738417,2021-02-04T21:39:33.612Z,47.548,99414.84765625
1612474738495,2021-02-04T21:39:33.625Z,47.626,99414.84765625
1612474738572,2021-02-04T21:39:33.630Z,47.703,99414.19140625
1612474738650,2021-02-04T21:39:33.643Z,47.781,99414.19140625
1612474738728,2021-02-04T21:39:33.657Z,47.859,99415.00390625
1612474738805,2021-02-04T21:39:33.670Z,47.936,99415.00390625
1612474738883,2021-02-04T21:39:33.674Z,48.014,99415.00390625
1612474738960,2021-02-04T21:39:33.687Z,48.091,99414.33984375
1612474739038,2021-02-04T21:39:33.701Z,48.169,99414.33984375
1612474739116,2021-02-04T21:39:33.705Z,48.247,99414.33984375
1612474739193,2021-02-04T21:39:33.719Z,48.324,99414.33984375
1612474739271,2021-02-04T21:39:33.731Z,48.402,99415.00390625
1612474739349,2021-02-04T21:39:33.748Z,48.48,99415.00390625
1612474739426,2021-02-04T21:39:33.761Z,48.557,99415.00390625
1612474739504,2021-02-04T21:39:33.765Z,48.635,99415.00390625
1612474739583,2021-02-04T21:39:33.778Z,48.714,99415.00390625
1612474739661,2021-02-04T21:39:33.792Z,48.792,99414.33984375
1612474739738,2021-02-04T21:39:33.805Z,48.869,99415.00390625
1612474739816,2021-02-04T21:39:33.809Z,48.947,99414.33984375
1612474739894,2021-02-04T21:39:33.823Z,49.025,99414.33984375
1612474739971,2021-02-04T21:39:33.852Z,49.102,99415.00390625
1612474740049,2021-02-04T21:39:33.865Z,49.18,99415.00390625
1612474740126,2021-02-04T21:39:33.870Z,49.257,99415.00390625
1612474740204,2021-02-04T21:39:33.897Z,49.335,99415.00390625
1612474740282,2021-02-04T21:39:33.911Z,49.413,99415.16015625
1612474740359,2021-02-04T21:39:33.915Z,49.49,99415.16015625
1612474740437,2021-02-04T21:39:33.929Z,49.568,99415.16015625
1612474740515,2021-02-04T21:39:33.943Z,49.646,99415.16015625
1612474740592,2021-02-04T21:39:33.956Z,49.723,99415.16015625
1612474740670,2021-02-04T21:39:33.960Z,49.801,99415.16015625
1612474740748,2021-02-04T21:39:33.974Z,49.879,99413.83203125
1612474740825,2021-02-04T21:39:33.987Z,49.956,99413.83203125
1612474740903,2021-02-04T21:39:34.000Z,50.034,99413.83203125
1612474740982,2021-02-04T21:39:34.004Z,50.113,99413.17578125
1612474741060,2021-02-04T21:39:34.018Z,50.191,99413.17578125
1612474741137,2021-02-04T21:39:34.030Z,50.268,99413.17578125
1612474741215,2021-02-04T21:39:34.035Z,50.346,99413.17578125
1612474741292,2021-02-04T21:39:34.048Z,50.423,99412.51171875
1612474741370,2021-02-04T21:39:34.062Z,50.501,99412.51171875
1612474741448,2021-02-04T21:39:34.075Z,50.579,99412.51171875
1612474741525,2021-02-04T21:39:34.107Z,50.656,99412.51171875
1612474741603,2021-02-04T21:39:34.120Z,50.734,99412.51171875
1612474741681,2021-02-04T21:39:34.124Z,50.812,99411.85546875
1612474741758,2021-02-04T21:39:34.138Z,50.889,99412.51171875
1612474741836,2021-02-04T21:39:34.151Z,50.967,99411.85546875
1612474741914,2021-02-04T21:39:34.165Z,51.045,99411.85546875
1612474741991,2021-02-04T21:39:34.169Z,51.122,99412.51171875
1612474742069,2021-02-04T21:39:34.182Z,51.2,99412.66796875
1612474742146,2021-02-04T21:39:34.195Z,51.277,99412.66796875
1612474742224,2021-02-04T21:39:34.199Z,51.355,99413.32421875
1612474742302,2021-02-04T21:39:34.212Z,51.433,99413.32421875
1612474742379,2021-02-04T21:39:34.226Z,51.51,99412.66796875
1612474742457,2021-02-04T21:39:34.230Z,51.588,99412.66796875
1612474742535,2021-02-04T21:39:34.244Z,51.666,99412.00390625
1612474742612,2021-02-04T21:39:34.257Z,51.743,99412.66796875
1612474742690,2021-02-04T21:39:34.285Z,51.821,99412.66796875
1612474742768,2021-02-04T21:39:34.289Z,51.899,99412.66796875
1612474742845,2021-02-04T21:39:34.303Z,51.976,99412.66796875
1612474742923,2021-02-04T21:39:34.316Z,52.054,99412.66796875
1612474743000,2021-02-04T21:39:34.330Z,52.131,99413.32421875
1612474743078,2021-02-04T21:39:34.334Z,52.209,99412.66796875
1612474743156,2021-02-04T21:39:34.347Z,52.287,99412.66796875
1612474743233,2021-02-04T21:39:34.360Z,52.364,99412.66796875
1612474743311,2021-02-04T21:39:34.365Z,52.442,99412.66796875
1612474743389,2021-02-04T21:39:34.378Z,52.52,99412.66796875
1612474743466,2021-02-04T21:39:34.406Z,52.597,99412.66796875
1612474743544,2021-02-04T21:39:34.410Z,52.675,99412.66796875
1612474743622,2021-02-04T21:39:34.423Z,52.753,99412.66796875
1612474743699,2021-02-04T21:39:34.451Z,52.83,99412.66796875
1612474743777,2021-02-04T21:39:34.465Z,52.908,99413.32421875
1612474743854,2021-02-04T21:39:34.468Z,52.985,99413.32421875
1612474743932,2021-02-04T21:39:34.482Z,53.063,99413.32421875
1612474744010,2021-02-04T21:39:34.495Z,53.141,99413.32421875
1612474744087,2021-02-04T21:39:34.500Z,53.218,99413.32421875
1612474744165,2021-02-04T21:39:34.513Z,53.296,99413.98828125
1612474744243,2021-02-04T21:39:34.527Z,53.374,99413.32421875
1612474744320,2021-02-04T21:39:34.540Z,53.451,99413.32421875
1612474744398,2021-02-04T21:39:34.544Z,53.529,99413.98828125
1612474744476,2021-02-04T21:39:34.557Z,53.607,99413.32421875
1612474744553,2021-02-04T21:39:34.573Z,53.684,99413.32421875
1612474744631,2021-02-04T21:39:34.602Z,53.762,99413.32421875
1612474744708,2021-02-04T21:39:34.615Z,53.839,99414.17578125
1612474744786,2021-02-04T21:39:34.620Z,53.917,99414.17578125
1612474744864,2021-02-04T21:39:34.633Z,53.995,99414.83203125
1612474744941,2021-02-04T21:39:34.647Z,54.072,99414.83203125
1612474745019,2021-02-04T21:39:34.660Z,54.15,99414.83203125
1612474745097,2021-02-04T21:39:34.664Z,54.228,99414.83203125
1612474745174,2021-02-04T21:39:34.678Z,54.305,99414.83203125
1612474745252,2021-02-04T21:39:34.690Z,54.383,99414.17578125
1612474745330,2021-02-04T21:39:34.694Z,54.461,99414.83203125
1612474745407,2021-02-04T21:39:34.714Z,54.538,99414.17578125
1612474745485,2021-02-04T21:39:34.721Z,54.616,99414.17578125
1612474745562,2021-02-04T21:39:34.735Z,54.693,99414.17578125
1612474745640,2021-02-04T21:39:34.738Z,54.771,99414.83203125
1612474745718,2021-02-04T21:39:34.751Z,54.849,99414.83203125
1612474745795,2021-02-04T21:39:34.755Z,54.926,99414.17578125
1612474745873,2021-02-04T21:39:34.769Z,55.004,99414.17578125
1612474745951,2021-02-04T21:39:34.782Z,55.082,99414.17578125
1612474746028,2021-02-04T21:39:34.795Z,55.159,99414.17578125
1612474746106,2021-02-04T21:39:34.799Z,55.237,99414.17578125
1612474746184,2021-02-04T21:39:34.813Z,55.315,99414.17578125
1612474746261,2021-02-04T21:39:34.841Z,55.392,99414.98828125
1612474746339,2021-02-04T21:39:34.856Z,55.47,99414.17578125
1612474746416,2021-02-04T21:39:34.870Z,55.547,99414.98828125
1612474746494,2021-02-04T21:39:34.874Z,55.625,99414.98828125
1612474746572,2021-02-04T21:39:34.888Z,55.703,99414.98828125
1612474746649,2021-02-04T21:39:34.901Z,55.78,99414.98828125
1612474746727,2021-02-04T21:39:34.905Z,55.858,99414.98828125
1612474746805,2021-02-04T21:39:34.919Z,55.936,99414.98828125
1612474746882,2021-02-04T21:39:34.933Z,56.013,99414.98828125
1612474746960,2021-02-04T21:39:34.961Z,56.091,99414.33203125
1612474747039,2021-02-04T21:39:34.964Z,56.17,99414.33203125
1612474747117,2021-02-04T21:39:34.978Z,56.248,99414.33203125
1612474747194,2021-02-04T21:39:35.006Z,56.325,99414.33203125
1612474747272,2021-02-04T21:39:35.020Z,56.403,99414.33203125
1612474747350,2021-02-04T21:39:35.024Z,56.481,99414.33203125
1612474747427,2021-02-04T21:39:35.037Z,56.558,99412.85546875
1612474747505,2021-02-04T21:39:35.050Z,56.636,99412.85546875
1612474747582,2021-02-04T21:39:35.055Z,56.713,99412.85546875
1612474747660,2021-02-04T21:39:35.068Z,56.791,99413.51953125
1612474747738,2021-02-04T21:39:35.111Z,56.869,99412.85546875
1612474747815,2021-02-04T21:39:35.125Z,56.946,99412.85546875
1612474747893,2021-02-04T21:39:35.129Z,57.024,99412.85546875
1612474747971,2021-02-04T21:39:35.142Z,57.102,99412.85546875
1612474748048,2021-02-04T21:39:35.155Z,57.179,99413.66796875
1612474748126,2021-02-04T21:39:35.160Z,57.257,99414.33203125
1612474748204,2021-02-04T21:39:35.173Z,57.335,99414.33203125
1612474748281,2021-02-04T21:39:35.187Z,57.412,99414.33203125
1612474748359,2021-02-04T21:39:35.200Z,57.49,99413.66796875
1612474748436,2021-02-04T21:39:35.204Z,57.567,99413.00390625
1612474748514,2021-02-04T21:39:35.218Z,57.645,99413.00390625
1612474748592,2021-02-04T21:39:35.231Z,57.723,99412.34765625
1612474748669,2021-02-04T21:39:35.235Z,57.8,99412.34765625
1612474748747,2021-02-04T21:39:35.249Z,57.878,99412.34765625
1612474748825,2021-02-04T21:39:35.262Z,57.956,99412.34765625
1612474748902,2021-02-04T21:39:35.275Z,58.033,99412.34765625
1612474748980,2021-02-04T21:39:35.279Z,58.111,99412.34765625
1612474749058,2021-02-04T21:39:35.293Z,58.189,99412.34765625
1612474749135,2021-02-04T21:39:35.306Z,58.266,99412.34765625
1612474749213,2021-02-04T21:39:35.320Z,58.344,99412.34765625
1612474749290,2021-02-04T21:39:35.324Z,58.421,99412.34765625
1612474749368,2021-02-04T21:39:35.336Z,58.499,99412.34765625
1612474749446,2021-02-04T21:39:35.340Z,58.577,99412.34765625
1612474749523,2021-02-04T21:39:35.354Z,58.654,99412.34765625
1612474749601,2021-02-04T21:39:35.367Z,58.732,99412.34765625
1612474749679,2021-02-04T21:39:35.395Z,58.81,99412.34765625
1612474749756,2021-02-04T21:39:35.399Z,58.887,99413.16015625
1612474749834,2021-02-04T21:39:35.412Z,58.965,99413.16015625
1612474749912,2021-02-04T21:39:35.425Z,59.043,99413.16015625
1612474749989,2021-02-04T21:39:35.430Z,59.12,99413.81640625
1612474750067,2021-02-04T21:39:35.443Z,59.198,99413.81640625
1612474750145,2021-02-04T21:39:35.457Z,59.276,99413.81640625
1612474750222,2021-02-04T21:39:35.470Z,59.353,99414.48828125
1612474750300,2021-02-04T21:39:35.474Z,59.431,99414.48828125
1612474750377,2021-02-04T21:39:35.487Z,59.508,99414.48828125
1612474750455,2021-02-04T21:39:35.501Z,59.586,99413.81640625
1612474750533,2021-02-04T21:39:35.505Z,59.664,99414.48828125
1612474750610,2021-02-04T21:39:35.519Z,59.741,99414.48828125
1612474750688,2021-02-04T21:39:35.532Z,59.819,99414.48828125
1612474750766,2021-02-04T21:39:35.561Z,59.897,99414.48828125
1612474750843,2021-02-04T21:39:35.592Z,59.974,99413.81640625
1612474750921,2021-02-04T21:39:35.605Z,60.052,99413.81640625
1612474750999,2021-02-04T21:39:35.620Z,60.13,99413.81640625
1612474751076,2021-02-04T21:39:35.624Z,60.207,99413.81640625
1612474751154,2021-02-04T21:39:35.637Z,60.285,99413.81640625
1612474751231,2021-02-04T21:39:35.650Z,60.362,99413.81640625
1612474751309,2021-02-04T21:39:35.654Z,60.44,99413.81640625
1612474751387,2021-02-04T21:39:35.668Z,60.518,99413.81640625
1612474751464,2021-02-04T21:39:35.681Z,60.595,99413.81640625
1612474751542,2021-02-04T21:39:35.685Z,60.673,99413.16015625
1612474751620,2021-02-04T21:39:35.698Z,60.751,99413.16015625
1612474751697,2021-02-04T21:39:35.711Z,60.828,99413.16015625
1612474751775,2021-02-04T21:39:35.715Z,60.906,99413.16015625
1612474751853,2021-02-04T21:39:35.728Z,60.984,99413.16015625
1612474751930,2021-02-04T21:39:35.742Z,61.061,99413.16015625
1612474752009,2021-02-04T21:39:35.755Z,61.14,99413.16015625
1612474752087,2021-02-04T21:39:35.759Z,61.218,99413.97265625
1612474752165,2021-02-04T21:39:35.772Z,61.296,99413.97265625
1612474752242,2021-02-04T21:39:35.786Z,61.373,99413.97265625
1612474752320,2021-02-04T21:39:35.790Z,61.451,99413.97265625
1612474752397,2021-02-04T21:39:35.804Z,61.528,99414.63671875
1612474752475,2021-02-04T21:39:35.817Z,61.606,99414.63671875
1612474752553,2021-02-04T21:39:35.830Z,61.684,99413.97265625
1612474752630,2021-02-04T21:39:35.835Z,61.761,99413.97265625
1612474752708,2021-02-04T21:39:35.848Z,61.839,99414.63671875
1612474752786,2021-02-04T21:39:35.861Z,61.917,99413.97265625
1612474752863,2021-02-04T21:39:35.875Z,61.994,99413.97265625
1612474752941,2021-02-04T21:39:35.879Z,62.072,99413.97265625
1612474753019,2021-02-04T21:39:35.892Z,62.15,99413.97265625
1612474753096,2021-02-04T21:39:35.905Z,62.227,99413.31640625
1612474753174,2021-02-04T21:39:35.909Z,62.305,99413.97265625
1612474753251,2021-02-04T21:39:35.922Z,62.382,99413.97265625
1612474753329,2021-02-04T21:39:35.951Z,62.46,99413.97265625
1612474753407,2021-02-04T21:39:35.955Z,62.538,99413.31640625
1612474753484,2021-02-04T21:39:35.968Z,62.615,99413.31640625
1612474753562,2021-02-04T21:39:35.981Z,62.693,99413.97265625
1612474753640,2021-02-04T21:39:35.995Z,62.771,99413.31640625
1612474753717,2021-02-04T21:39:35.999Z,62.848,99413.31640625
1612474753795,2021-02-04T21:39:36.013Z,62.926,99413.31640625
1612474753874,2021-02-04T21:39:36.025Z,63.005,99413.31640625
1612474753952,2021-02-04T21:39:36.071Z,63.083,99413.31640625
1612474754029,2021-02-04T21:39:36.085Z,63.16,99412.65234375
1612474754107,2021-02-04T21:39:36.089Z,63.238,99413.31640625
1612474754185,2021-02-04T21:39:36.118Z,63.316,99413.31640625
1612474754262,2021-02-04T21:39:36.130Z,63.393,99413.31640625
1612474754340,2021-02-04T21:39:36.135Z,63.471,99413.31640625
1612474754417,2021-02-04T21:39:36.148Z,63.548,99413.31640625
1612474754495,2021-02-04T21:39:36.162Z,63.626,99413.97265625
1612474754573,2021-02-04T21:39:36.175Z,63.704,99414.12890625
1612474754650,2021-02-04T21:39:36.180Z,63.781,99414.12890625
1612474754728,2021-02-04T21:39:36.193Z,63.859,99414.78515625
