epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691398,2021-02-04T21:38:11.398Z,0.51,0.27217150555418035,-0.33592289750418985,-0.6018332735512378,0.6714724040073138
1612474691413,2021-02-04T21:38:11.413Z,0.525,0.2652056395693947,-0.3426889152671357,-0.597193265176875,0.674974429234919
1612474691443,2021-02-04T21:38:11.443Z,0.555,0.2585650151052113,-0.34903783442526853,-0.5927258322570951,0.6782276984011305
1612474691458,2021-02-04T21:38:11.458Z,0.57,0.252269495624552,-0.3549196091367613,-0.5883297062050119,0.6813665162188901
1612474691473,2021-02-04T21:38:11.473Z,0.585,0.24634053710761222,-0.3603860394419037,-0.5840795674061728,0.6843166674073705
1612474691503,2021-02-04T21:38:11.503Z,0.615,0.24074582631864125,-0.3654994126323357,-0.5800449396099103,0.6870221936069516
1612474691518,2021-02-04T21:38:11.518Z,0.63,0.23548510213668702,-0.37028041564183295,-0.576205083847321,0.6895120606721009
1612474691533,2021-02-04T21:38:11.533Z,0.645,0.23053106663773337,-0.3747965627595977,-0.5725729415224714,0.6917681623887908
1612474691563,2021-02-04T21:38:11.563Z,0.675,0.22583943927685207,-0.379048347904715,-0.5691428396356428,0.6938265818699225
1612474691578,2021-02-04T21:38:11.578Z,0.69,0.2213536437082609,-0.3830833921984062,-0.5658433648598509,0.6957520862224705
1612474691593,2021-02-04T21:38:11.593Z,0.705,0.21710463292113083,-0.38687840355767644,-0.562699360357705,0.6975386075894827
1612474691623,2021-02-04T21:38:11.623Z,0.735,0.21306184530880448,-0.3904832515622193,-0.5597506994033516,0.6991470766873464
1612474691638,2021-02-04T21:38:11.638Z,0.75,0.209229908972965,-0.39386015198562874,-0.5569570185505776,0.7006396401548186
1612474691653,2021-02-04T21:38:11.653Z,0.765,0.2056090622737632,-0.39693653755212926,-0.5542203758141238,0.7021439123851195
1612474691683,2021-02-04T21:38:11.683Z,0.795,0.2022263304458071,-0.39974875116213143,-0.551632319672819,0.7035675028816528
1612474691698,2021-02-04T21:38:11.698Z,0.81,0.19906539097411446,-0.40213711553764836,-0.5492029095871449,0.7050070031740092
1612474691713,2021-02-04T21:38:11.713Z,0.825,0.19610040179174146,-0.4042439950698962,-0.5468958287908952,0.7064250684383783
1612474691743,2021-02-04T21:38:11.743Z,0.855,0.1929453755000469,-0.40559649177451285,-0.5445623158103473,0.7083187503748755
1612474691758,2021-02-04T21:38:11.758Z,0.87,0.18994773445372257,-0.4061555779978678,-0.5419330905374933,0.7108206736003091
1612474691773,2021-02-04T21:38:11.773Z,0.885,0.18986793604813443,-0.4046042979735018,-0.541519403079845,0.7120409152641718
1612474691803,2021-02-04T21:38:11.803Z,0.915,0.18854175403792334,-0.40368245106190404,-0.5402773125362783,0.7138577668188064
1612474691818,2021-02-04T21:38:11.818Z,0.93,0.18638733271848126,-0.40399447872729893,-0.5384423564061593,0.7156312263922885
1612474691833,2021-02-04T21:38:11.833Z,0.945,0.18559210382657657,-0.40294200673616043,-0.5378911190597233,0.7168447909006103
1612474691863,2021-02-04T21:38:11.863Z,0.975,0.1865623257489896,-0.3998179589823118,-0.5380186777267817,0.7182450840092619
1612474691878,2021-02-04T21:38:11.878Z,0.99,0.18797212062130136,-0.3958893287612785,-0.5380999122240009,0.7199906983472757
1612474691893,2021-02-04T21:38:11.893Z,1.005,0.18953821228987505,-0.39143628689271365,-0.538329597467852,0.7218408023073397
1612474691923,2021-02-04T21:38:11.923Z,1.035,0.19122470496056793,-0.38699978850312733,-0.5389610187300825,0.7233154887051086
1612474691938,2021-02-04T21:38:11.938Z,1.05,0.19304834069482713,-0.38254112418597513,-0.5397868752337024,0.7245859202240543
1612474691953,2021-02-04T21:38:11.953Z,1.065,0.19385192077534416,-0.3786846265687482,-0.5393957173708304,0.7266853834323382
1612474691983,2021-02-04T21:38:11.983Z,1.095,0.19376016435556093,-0.3756619501491514,-0.5381888423196273,0.7291692999034598
1612474691998,2021-02-04T21:38:11.998Z,1.11,0.1938636506617396,-0.3719265709883076,-0.5367523512249348,0.7321095711705227
1612474692013,2021-02-04T21:38:12.013Z,1.125,0.19505332965820008,-0.36690907956066227,-0.535740759650984,0.735060381447527
1612474692043,2021-02-04T21:38:12.043Z,1.155,0.19701623383643496,-0.36129314356345404,-0.5354770498778885,0.7375067437474847
1612474692058,2021-02-04T21:38:12.058Z,1.17,0.19863105081467683,-0.35658438463084335,-0.5354765802121184,0.7393633168706943
1612474692073,2021-02-04T21:38:12.073Z,1.185,0.19985568350940436,-0.3530757664012726,-0.5358326094852094,0.7404583874610471
1612474692103,2021-02-04T21:38:12.103Z,1.215,0.1997435386159144,-0.35137212043534427,-0.535344773786367,0.7416509454868822
1612474692118,2021-02-04T21:38:12.118Z,1.23,0.19840570815299907,-0.3510751284416652,-0.5336846544590924,0.7433452217892131
1612474692133,2021-02-04T21:38:12.133Z,1.245,0.19694132693388808,-0.35117599090584783,-0.5318325018683026,0.7450125684264106
1612474692163,2021-02-04T21:38:12.163Z,1.275,0.19555214536822466,-0.35164737542663904,-0.530243287326572,0.7462878386001957
1612474692178,2021-02-04T21:38:12.178Z,1.29,0.19380405038670592,-0.3527479169246779,-0.5285515623527153,0.7474236704129132
1612474692193,2021-02-04T21:38:12.193Z,1.305,0.19174029055908456,-0.35424439781814004,-0.5266099812931765,0.748617723002322
1612474692223,2021-02-04T21:38:12.223Z,1.335,0.18967185617217613,-0.3557922656900308,-0.5246495013837453,0.7497862037602075
1612474692238,2021-02-04T21:38:12.238Z,1.35,0.18777926571789427,-0.35708907266730777,-0.5226524049434231,0.7510398159584528
1612474692253,2021-02-04T21:38:12.253Z,1.365,0.18607304303858355,-0.35816016818382534,-0.520600543585778,0.752378356014504
1612474692283,2021-02-04T21:38:12.283Z,1.395,0.18447721775517084,-0.358894313853661,-0.5181464869446047,0.754113549593021
1612474692298,2021-02-04T21:38:12.298Z,1.41,0.1834202390225335,-0.35941803367214964,-0.5163477777807975,0.7553546619760776
1612474692313,2021-02-04T21:38:12.313Z,1.425,0.1822756837895881,-0.3604173301840605,-0.5151103373618016,0.756000174302257
1612474692343,2021-02-04T21:38:12.343Z,1.455,0.18123659802990894,-0.36216366892404717,-0.5144950679002618,0.7558343717722311
1612474692358,2021-02-04T21:38:12.358Z,1.47,0.18032402020543356,-0.36430696072400515,-0.514469540399138,0.7550395871121515
1612474692373,2021-02-04T21:38:12.373Z,1.485,0.17942660814175998,-0.36675305809015785,-0.5143697858891676,0.7541365990565587
1612474692403,2021-02-04T21:38:12.403Z,1.515,0.1787878469065509,-0.36918566732041896,-0.515141545047726,0.7525729449093546
1612474692418,2021-02-04T21:38:12.418Z,1.53,0.17831027842000247,-0.37166554862342577,-0.5162718157015002,0.7506887350217167
1612474692433,2021-02-04T21:38:12.433Z,1.545,0.17780399926016507,-0.3741605017176611,-0.5176706090290306,0.748603230923426
1612474692463,2021-02-04T21:38:12.463Z,1.575,0.17717999572508697,-0.37671058391928275,-0.5192028110665412,0.7464079488179722
1612474692478,2021-02-04T21:38:12.478Z,1.59,0.17615763912921573,-0.37925491211571133,-0.5203401234695293,0.7445672257897471
1612474692493,2021-02-04T21:38:12.493Z,1.605,0.17492493421178096,-0.3815647369420763,-0.5210584984768593,0.7431740442711714
1612474692508,2021-02-04T21:38:12.508Z,1.62,0.1735317020086969,-0.38392756621610424,-0.5215087305206061,0.7419669913736928
1612474692538,2021-02-04T21:38:12.538Z,1.65,0.1721985694199722,-0.38626294084335,-0.5220048327540037,0.7407155647090363
1612474692553,2021-02-04T21:38:12.553Z,1.665,0.17090411140682907,-0.3888764174923863,-0.5229039854906586,0.7390117310168455
1612474692568,2021-02-04T21:38:12.568Z,1.68,0.16976895485689575,-0.39170356978627596,-0.5241673764929868,0.7368822000862447
1612474692598,2021-02-04T21:38:12.598Z,1.71,0.16890890406021064,-0.39490541308933674,-0.5260536095707565,0.7340211827321451
1612474692613,2021-02-04T21:38:12.613Z,1.725,0.1684494062551118,-0.39803200949549083,-0.5285391583859803,0.7306446981959982
1612474692628,2021-02-04T21:38:12.628Z,1.74,0.16802627154282132,-0.4011383659455726,-0.5310994669891642,0.7271784785056277
1612474692658,2021-02-04T21:38:12.658Z,1.77,0.1675093088115632,-0.4041744626962348,-0.5336697482876226,0.7237266299703967
1612474692673,2021-02-04T21:38:12.673Z,1.785,0.16705950396902558,-0.4067848003703873,-0.5358556961966371,0.7207467802042993
1612474692688,2021-02-04T21:38:12.688Z,1.8,0.16669670145272805,-0.4090394888585114,-0.5378882485279689,0.7180356107984213
1612474692718,2021-02-04T21:38:12.718Z,1.83,0.16644529521405863,-0.4109471292973855,-0.5396408598481329,0.7156857990806514
1612474692733,2021-02-04T21:38:12.733Z,1.845,0.16624592803319102,-0.41279709162444583,-0.5412667741782623,0.7134361441148325
1612474692748,2021-02-04T21:38:12.748Z,1.86,0.1665223684530507,-0.4142992840524572,-0.5430682337393882,0.7111281864344776
1612474692778,2021-02-04T21:38:12.778Z,1.89,0.1669038619954995,-0.4159550142678227,-0.545026971727829,0.7085690700599588
1612474692793,2021-02-04T21:38:12.793Z,1.905,0.16730268089814404,-0.41770796030700486,-0.5470322832853463,0.7058934437321797
1612474692808,2021-02-04T21:38:12.808Z,1.92,0.16695315404970787,-0.41998202909234633,-0.5485629718357488,0.7034347201575009
1612474692838,2021-02-04T21:38:12.838Z,1.95,0.16721595590856086,-0.42148658560898256,-0.5504203271685113,0.7010173647499589
1612474692853,2021-02-04T21:38:12.853Z,1.965,0.16727150367099847,-0.4230746799552285,-0.5524027123223508,0.6984835736503288
1612474692868,2021-02-04T21:38:12.868Z,1.98,0.16671896930260266,-0.42481503008743826,-0.5540775358647595,0.6962291718511392
1612474692898,2021-02-04T21:38:12.898Z,2.01,0.16644770157346256,-0.42569187556491106,-0.5556604594249082,0.6944948117521396
1612474692913,2021-02-04T21:38:12.913Z,2.025,0.16604902378459915,-0.42643934806946143,-0.5570933048866508,0.6929821453462878
1612474692928,2021-02-04T21:38:12.928Z,2.04,0.16491606233308043,-0.4276380633606727,-0.558512711394376,0.6913696047416225
1612474692958,2021-02-04T21:38:12.958Z,2.07,0.16393542223937047,-0.42840618825361076,-0.5597642902518769,0.6901139431717226
1612474692973,2021-02-04T21:38:12.973Z,2.085,0.16304269779053562,-0.4288055868666888,-0.5607389089256563,0.689285661671533
1612474692988,2021-02-04T21:38:12.988Z,2.1,0.1623502764940504,-0.4289054083337287,-0.5617547281716608,0.6885594845771614
1612474693018,2021-02-04T21:38:13.018Z,2.13,0.16178304144535924,-0.42872035860483576,-0.5627800846132638,0.6879706955831169
1612474693033,2021-02-04T21:38:13.033Z,2.145,0.16074751508043075,-0.42888305839401664,-0.5635983890848153,0.6874419353218585
1612474693048,2021-02-04T21:38:13.048Z,2.16,0.1597674772707502,-0.42914133775964464,-0.5646788932467244,0.6866220306355293
1612474693078,2021-02-04T21:38:13.078Z,2.19,0.15874492890952024,-0.42992386718051273,-0.566101214059547,0.685197001901184
1612474693093,2021-02-04T21:38:13.093Z,2.205,0.15744296757232704,-0.4314541952542921,-0.5677780682959382,0.6831449732828481
1612474693108,2021-02-04T21:38:13.108Z,2.22,0.15585456847985887,-0.43384614145159406,-0.569674247437083,0.6804102665587239
1612474693138,2021-02-04T21:38:13.138Z,2.25,0.15413871046539035,-0.43697462800423936,-0.5715038813419772,0.6772575182511289
1612474693153,2021-02-04T21:38:13.153Z,2.265,0.1523046577482146,-0.44058762402796064,-0.5734445524019977,0.6736818107252623
1612474693168,2021-02-04T21:38:13.168Z,2.28,0.15054055166938113,-0.44461293468682295,-0.5755035506592621,0.6696659942022081
1612474693198,2021-02-04T21:38:13.198Z,2.31,0.14892303002515725,-0.44868216634549396,-0.5779014996950472,0.6652338696893414
1612474693213,2021-02-04T21:38:13.213Z,2.325,0.1475302891833585,-0.4525157544031677,-0.5803774018401343,0.6607771010134218
1612474693228,2021-02-04T21:38:13.228Z,2.34,0.1464054483160135,-0.45577868182110337,-0.5827210009529269,0.6567095803696059
1612474693258,2021-02-04T21:38:13.258Z,2.37,0.14543413420988355,-0.45864653823549795,-0.585025613689671,0.6528685142494157
1612474693273,2021-02-04T21:38:13.273Z,2.385,0.14443942441076638,-0.4616540597637475,-0.587669705440276,0.6485808346592398
1612474693288,2021-02-04T21:38:13.288Z,2.4,0.14340952886762082,-0.4646247454480438,-0.5905517793466859,0.6440544610960868
1612474693318,2021-02-04T21:38:13.318Z,2.43,0.1423051770359231,-0.4675560862795791,-0.5934396007718666,0.6395076098119747
1612474693333,2021-02-04T21:38:13.333Z,2.445,0.1409728602604789,-0.4704557016987388,-0.5962400945341171,0.635055773203483
1612474693348,2021-02-04T21:38:13.348Z,2.46,0.13935960767030728,-0.4732477418458822,-0.598727753282357,0.6309837969688387
1612474693378,2021-02-04T21:38:13.378Z,2.49,0.13751637268068123,-0.47575730121053633,-0.600696929435888,0.6276204558137911
1612474693393,2021-02-04T21:38:13.393Z,2.505,0.13537866721588968,-0.4778569113594108,-0.6019354493114241,0.6252992112510201
1612474693408,2021-02-04T21:38:13.408Z,2.52,0.13289747466935212,-0.4796928373408304,-0.6025252984049991,0.6238559992597484
1612474693438,2021-02-04T21:38:13.438Z,2.55,0.12982066006625062,-0.48199299536535206,-0.6029373714102984,0.6223310009918668
1612474693453,2021-02-04T21:38:13.453Z,2.565,0.12688779368927633,-0.4844861562746368,-0.6034968395440523,0.6204548467465106
1612474693468,2021-02-04T21:38:13.468Z,2.58,0.12409277137971443,-0.48732375881871887,-0.6043780866459312,0.6179350018928368
1612474693498,2021-02-04T21:38:13.498Z,2.61,0.1216550365561755,-0.4903200675299671,-0.6058103894314647,0.6146381500645898
1612474693513,2021-02-04T21:38:13.513Z,2.625,0.11951151385623775,-0.4936934449232509,-0.6079033088415263,0.6102764517783128
1612474693528,2021-02-04T21:38:13.528Z,2.64,0.11768193193386628,-0.49741709969697323,-0.6107335664122687,0.6047575569455211
1612474693558,2021-02-04T21:38:13.558Z,2.67,0.11614957895427618,-0.5012524245280621,-0.6139897643741172,0.5985581437565611
1612474693573,2021-02-04T21:38:13.573Z,2.685,0.1147439932866766,-0.5048215330801112,-0.6172489480613609,0.5924464295279505
1612474693588,2021-02-04T21:38:13.588Z,2.7,0.11326295593010213,-0.5080788080253696,-0.6203499269220871,0.5866799773447672
1612474693618,2021-02-04T21:38:13.618Z,2.73,0.11172069920429732,-0.5111653855605434,-0.623383277588846,0.5810522551342794
1612474693634,2021-02-04T21:38:13.634Z,2.746,0.11006177935927439,-0.5142909893992533,-0.6265429290438981,0.575182702288673
1612474693648,2021-02-04T21:38:13.648Z,2.76,0.10825576951158311,-0.5176897252818542,-0.6297454841207887,0.5689452187465213
1612474693663,2021-02-04T21:38:13.663Z,2.775,0.10645115709439762,-0.5213109139976272,-0.6331172238488391,0.562197174455868
1612474693693,2021-02-04T21:38:13.693Z,2.805,0.10456183566913803,-0.5253047198092864,-0.6366284539378421,0.5548206786920437
1612474693708,2021-02-04T21:38:13.708Z,2.82,0.10256983160907202,-0.5294238899891929,-0.6402746458918768,0.5470266466822521
1612474693723,2021-02-04T21:38:13.723Z,2.835,0.10054222372297683,-0.5335916366886589,-0.6438917684671221,0.5390497351868742
1612474693753,2021-02-04T21:38:13.753Z,2.865,0.09851450436168178,-0.5376973180624954,-0.6475557641526585,0.5308936041161526
1612474693768,2021-02-04T21:38:13.768Z,2.88,0.09663728605225051,-0.5416426241448663,-0.6511727565922624,0.5227413736504437
1612474693783,2021-02-04T21:38:13.783Z,2.895,0.0947824679884569,-0.545372623661635,-0.6547925234568472,0.5146180489911482
1612474693813,2021-02-04T21:38:13.813Z,2.925,0.09302849298726147,-0.5488841404665237,-0.6583660105114613,0.5065827632678268
1612474693828,2021-02-04T21:38:13.828Z,2.94,0.09140874135571957,-0.5522674148894975,-0.6618736690410182,0.4985663352907167
1612474693843,2021-02-04T21:38:13.843Z,2.955,0.0898186658484016,-0.5556152682422606,-0.6653110813969515,0.4904951028621112
1612474693873,2021-02-04T21:38:13.873Z,2.985,0.08825805968728702,-0.5590461835941231,-0.6686409671915251,0.48228325339188727
1612474693888,2021-02-04T21:38:13.888Z,3,0.08666088790397063,-0.5624498856704836,-0.671802362687387,0.47415356384255947
1612474693903,2021-02-04T21:38:13.903Z,3.015,0.08513505689906142,-0.5659573594132448,-0.6748885165309682,0.4658001499220564
1612474693933,2021-02-04T21:38:13.933Z,3.045,0.08359954823693681,-0.5693922378178896,-0.6778320423763994,0.457544880175874
1612474693948,2021-02-04T21:38:13.948Z,3.06,0.08216270139340529,-0.5725524220212931,-0.6805487423767698,0.4497626304915585
1612474693963,2021-02-04T21:38:13.963Z,3.075,0.08078233959310958,-0.5753601388811009,-0.683051757910512,0.44257792558140907
1612474693993,2021-02-04T21:38:13.993Z,3.105,0.07937683133936907,-0.5778028117250184,-0.6853526680453818,0.43604466492810257
1612474694008,2021-02-04T21:38:14.008Z,3.12,0.07812018054978563,-0.5798062494811872,-0.687208439611699,0.43065822989916513
1612474694023,2021-02-04T21:38:14.023Z,3.135,0.0769085169910027,-0.5815180093892023,-0.6887733861320189,0.42604355097395513
1612474694053,2021-02-04T21:38:14.053Z,3.165,0.07590859773251694,-0.5830659898547509,-0.6900521657513823,0.42201889152834027
1612474694068,2021-02-04T21:38:14.068Z,3.18,0.0750323354470986,-0.584559358195606,-0.6911017142969313,0.4183765360045156
1612474694083,2021-02-04T21:38:14.083Z,3.195,0.0740683656889115,-0.5860132857932402,-0.6921684777992729,0.4147349809444837
1612474694113,2021-02-04T21:38:14.113Z,3.225,0.07314314927595589,-0.5874261982215757,-0.69324528416741,0.41108577856280576
1612474694128,2021-02-04T21:38:14.128Z,3.24,0.07223803528624288,-0.5888924712632891,-0.6944119445715137,0.4071601340797115
1612474694143,2021-02-04T21:38:14.143Z,3.255,0.07136631672509532,-0.5905420679279434,-0.6957583645098868,0.40260056266603683
1612474694173,2021-02-04T21:38:14.173Z,3.285,0.07050823191721614,-0.59238213473577,-0.6973191090207588,0.3973135485637198
1612474694188,2021-02-04T21:38:14.188Z,3.3,0.06980331362507204,-0.5943455445344776,-0.698987620872667,0.3915318339110422
1612474694203,2021-02-04T21:38:14.203Z,3.315,0.06916677988887407,-0.5963985672037846,-0.7007460236451487,0.3853306579323653
1612474694233,2021-02-04T21:38:14.233Z,3.345,0.06849820423910358,-0.5985772984568508,-0.7025090273620657,0.3788063888887315
1612474694248,2021-02-04T21:38:14.248Z,3.36,0.067779546059227,-0.6007868537007502,-0.7042044359621142,0.3722327254925861
1612474694263,2021-02-04T21:38:14.263Z,3.375,0.06703875644838969,-0.6027541563856266,-0.7057437294078016,0.3662226378792995
1612474694293,2021-02-04T21:38:14.293Z,3.405,0.06624649269365378,-0.6042981198222324,-0.707127074100914,0.36111838177886335
1612474694308,2021-02-04T21:38:14.308Z,3.42,0.06560800115005384,-0.6053948666838839,-0.708259568614197,0.3571568689586248
1612474694323,2021-02-04T21:38:14.323Z,3.435,0.0649805202874687,-0.606253395518275,-0.7091571981093923,0.35402036774085194
1612474694353,2021-02-04T21:38:14.353Z,3.465,0.06420576483317751,-0.6068628896681615,-0.7099548288832646,0.3515098773165985
1612474694368,2021-02-04T21:38:14.368Z,3.48,0.06358115764189887,-0.6073695094658563,-0.7106468202882974,0.34934340150953685
1612474694383,2021-02-04T21:38:14.383Z,3.495,0.06312863547021845,-0.6079279934131284,-0.711223724089859,0.3472738753492802
1612474694413,2021-02-04T21:38:14.413Z,3.525,0.06267386053949375,-0.6086257816289844,-0.7116926630797751,0.3451669139126775
1612474694428,2021-02-04T21:38:14.428Z,3.54,0.062202628300167276,-0.6094198046642871,-0.7122019987227376,0.3427924265949158
1612474694443,2021-02-04T21:38:14.444Z,3.555,0.06161781133468747,-0.6103367361791799,-0.7128303818869846,0.3399487615146212
1612474694473,2021-02-04T21:38:14.473Z,3.585,0.06112543924059041,-0.6114646937150272,-0.7135015605806202,0.3365859950542394
1612474694488,2021-02-04T21:38:14.488Z,3.6,0.06062320133114548,-0.6127114760240044,-0.7141320807310955,0.333053818292968
1612474694503,2021-02-04T21:38:14.503Z,3.615,0.06028867898351485,-0.614027217767187,-0.7146200226673738,0.3296271745933461
1612474694533,2021-02-04T21:38:14.533Z,3.645,0.05996410582166846,-0.6155900879520153,-0.7148661624258729,0.326220047585588
1612474694548,2021-02-04T21:38:14.548Z,3.66,0.05967891222179104,-0.6176556047711743,-0.7147381030704406,0.3226289282597688
1612474694563,2021-02-04T21:38:14.563Z,3.675,0.05945169548551936,-0.6203301115385257,-0.7141310501810618,0.31886186945100725
1612474694593,2021-02-04T21:38:14.593Z,3.705,0.059191118349275006,-0.6226914688504963,-0.7134136686236664,0.3158997998579535
1612474694608,2021-02-04T21:38:14.608Z,3.72,0.058592396727617096,-0.6246376259975369,-0.7128018684112931,0.31354148628729245
1612474694623,2021-02-04T21:38:14.623Z,3.735,0.0577997958309383,-0.6263925214380428,-0.7121973036066552,0.31155512100397714
1612474694653,2021-02-04T21:38:14.653Z,3.765,0.05711932904793122,-0.6277362504517805,-0.7117838351335912,0.30991668906396513
1612474694668,2021-02-04T21:38:14.668Z,3.78,0.05650973674301216,-0.6289665078136943,-0.7117087417401041,0.307698632809116
1612474694683,2021-02-04T21:38:14.683Z,3.795,0.05569145960842337,-0.6304702528157823,-0.7121003428661464,0.3038401279143419
1612474694713,2021-02-04T21:38:14.713Z,3.825,0.0547063465762621,-0.6323627392444486,-0.712780853398082,0.2984426857683686
1612474694728,2021-02-04T21:38:14.728Z,3.84,0.053444385093104466,-0.6346123329542968,-0.7138875035620564,0.2911623547477587
1612474694743,2021-02-04T21:38:14.743Z,3.855,0.052088232662917164,-0.6370922333072512,-0.7151415331775373,0.2827947839018857
1612474694773,2021-02-04T21:38:14.773Z,3.885,0.050896218047276696,-0.6395012345899965,-0.7165279727671385,0.2739259209869872
1612474694788,2021-02-04T21:38:14.788Z,3.9,0.04959014337191293,-0.6420054223066561,-0.7178780121314513,0.26461484294612336
1612474694803,2021-02-04T21:38:14.803Z,3.915,0.0485899416459462,-0.6439027042227197,-0.7190005139917987,0.25703421162374807
1612474694818,2021-02-04T21:38:14.818Z,3.93,0.04769549668215651,-0.6454240744800609,-0.719615293245337,0.251608293593886
1612474694848,2021-02-04T21:38:14.848Z,3.96,0.0470542039096388,-0.6464409142225149,-0.7198160606090815,0.24852542164296262
1612474694863,2021-02-04T21:38:14.863Z,3.975,0.04677152068354368,-0.6468997188597893,-0.7199540672235799,0.24698040343375255
1612474694878,2021-02-04T21:38:14.878Z,3.99,0.046341372268000273,-0.6476346946170594,-0.7199808094521425,0.24504981853742397
1612474694908,2021-02-04T21:38:14.908Z,4.02,0.046011158096836896,-0.6479328542687,-0.7202319343490008,0.2435815067563628
1612474694923,2021-02-04T21:38:14.923Z,4.035,0.04527464419244815,-0.6488565260264728,-0.7202424998759391,0.2412180685573996
1612474694938,2021-02-04T21:38:14.938Z,4.05,0.045097019217820944,-0.6492324565276417,-0.7204789339183274,0.2395278314281285
1612474694968,2021-02-04T21:38:14.968Z,4.08,0.044449994844662326,-0.6502290287668344,-0.720583287510623,0.23661389195825253
1612474694983,2021-02-04T21:38:14.983Z,4.095,0.04398737440978849,-0.651081544456838,-0.7208950216971601,0.2333844490373829
1612474694998,2021-02-04T21:38:14.998Z,4.11,0.04346681159228313,-0.6519923448446112,-0.7212841681367848,0.22970800453892076
1612474695028,2021-02-04T21:38:15.028Z,4.14,0.0428726597500514,-0.6529986223126446,-0.7216189041940522,0.22587804544381818
1612474695043,2021-02-04T21:38:15.043Z,4.155,0.04240593569813214,-0.6538339217660641,-0.7219938347955953,0.22232373216263854
1612474695058,2021-02-04T21:38:15.058Z,4.17,0.04172455729510506,-0.6546944211815986,-0.7222765815280972,0.21897674755166396
1612474695088,2021-02-04T21:38:15.088Z,4.2,0.04126845900593027,-0.6552548766823133,-0.7225336906462081,0.21652488715270524
1612474695103,2021-02-04T21:38:15.103Z,4.215,0.04114541106347119,-0.6555691170881465,-0.7227039455421704,0.21502370791721043
1612474695118,2021-02-04T21:38:15.118Z,4.23,0.04092790420566885,-0.6556658255224945,-0.722811136691073,0.21440917091998726
