epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474692642,2021-02-04T21:39:26.679Z,1.757,0.02567545510828495,-0.1090766042470932,-1.0135294198989868
1612474692683,2021-02-04T21:39:26.689Z,1.798,0.01761881448328495,-0.1054144948720932,-1.0127969980239868
1612474692723,2021-02-04T21:39:26.692Z,1.838,0.012736002914607525,-0.1054144948720932,-1.0130411386489868
1612474692762,2021-02-04T21:39:26.694Z,1.877,0.0034586589317768812,-0.1046820729970932,-1.0147501230239868
1612474692804,2021-02-04T21:39:26.705Z,1.919,-0.0063069663010537624,-0.1046820729970932,-1.0105997323989868
1612474692843,2021-02-04T21:39:26.707Z,1.958,-0.013875325210392475,-0.1010199636220932,-1.0132852792739868
1612474692884,2021-02-04T21:39:26.719Z,1.999,-0.02657063864171505,-0.0993109792470932,-1.0140177011489868
1612474692924,2021-02-04T21:39:26.721Z,2.039,-0.0392659492790699,-0.1002875417470932,-1.0103555917739868
1612474692963,2021-02-04T21:39:26.723Z,2.078,-0.0526936836540699,-0.1017523854970932,-1.0123087167739868
1612474693004,2021-02-04T21:39:26.734Z,2.119,-0.0673421248793602,-0.1041937917470932,-1.0186563730239868
1612474693044,2021-02-04T21:39:26.737Z,2.159,-0.0959065780043602,-0.0985785573720932,-1.0132852792739868
1612474693085,2021-02-04T21:39:26.738Z,2.2,-0.1186116561293602,-0.1010199636220932,-1.0020548105239868
1612474693124,2021-02-04T21:39:26.749Z,2.239,-0.1508382111787796,-0.1027289479970932,-0.9861857295036316
1612474693164,2021-02-04T21:39:26.752Z,2.279,-0.1903889924287796,-0.1032172292470932,-0.9974161982536316
1612474693205,2021-02-04T21:39:26.754Z,2.32,-0.2184651643037796,-0.1056586354970932,-0.9947306513786316
1612474693244,2021-02-04T21:39:26.765Z,2.359,-0.2470296174287796,-0.0976019948720932,-0.9820353388786316
1612474693285,2021-02-04T21:39:26.767Z,2.4,-0.2682698667049408,-0.1051703542470932,-0.9896036982536316
1612474693325,2021-02-04T21:39:26.769Z,2.44,-0.2970784604549408,-0.1037055104970932,-0.9708048701286316
1612474693365,2021-02-04T21:39:26.781Z,2.48,-0.3241780698299408,-0.1120062917470932,-0.9742228388786316
1612474693406,2021-02-04T21:39:26.783Z,2.521,-0.3424886167049408,-0.1027289479970932,-0.9244181513786316
1612474693445,2021-02-04T21:39:26.794Z,2.56,-0.3752034604549408,-0.1132269948720932,-0.9317423701286316
1612474693495,2021-02-04T21:39:26.797Z,2.61,-0.4110921323299408,-0.1083441823720932,-0.9295451045036316
1612474693536,2021-02-04T21:39:26.800Z,2.651,-0.4215901792049408,-0.1110297292470932,-0.8975626826286316
1612474693586,2021-02-04T21:39:26.810Z,2.701,-0.4494222104549408,-0.1300726979970932,-0.9043986201286316
1612474693625,2021-02-04T21:39:26.812Z,2.74,-0.4811604917049408,-0.1212836354970932,-0.8926798701286316
1612474693666,2021-02-04T21:39:26.824Z,2.781,-0.5055745244026184,-0.1071234792470932,-0.8716837763786316
1612474693706,2021-02-04T21:39:26.826Z,2.821,-0.5175374150276184,-0.1122504323720932,-0.8675333857536316
1612474693747,2021-02-04T21:39:26.828Z,2.862,-0.5331624150276184,-0.1149359792470932,-0.8274943232536316
1612474693786,2021-02-04T21:39:26.839Z,2.901,-0.5482991337776184,-0.1183539479970932,-0.7930704951286316
1612474693826,2021-02-04T21:39:26.842Z,2.941,-0.5905354619026184,-0.1347113698720932,-0.8394572138786316
1612474693867,2021-02-04T21:39:26.843Z,2.982,-0.5949299931526184,-0.1200629323720932,-0.7811076045036316
1612474693907,2021-02-04T21:39:26.854Z,3.022,-0.6056721806526184,-0.1120062917470932,-0.7723185420036316
1612474693948,2021-02-04T21:39:26.857Z,3.063,-0.6215413212776184,-0.1185980886220932,-0.7508341670036316
1612474693987,2021-02-04T21:39:26.859Z,3.102,-0.6298421025276184,-0.1017523854970932,-0.7212931513786316
1612474694027,2021-02-04T21:39:26.870Z,3.142,-0.6566975712776184,-0.1417914479970932,-0.7374064326286316
1612474694068,2021-02-04T21:39:26.872Z,3.183,-0.6596272587776184,-0.1364203542470932,-0.7115275263786316
1612474694107,2021-02-04T21:39:26.884Z,3.222,-0.6659749150276184,-0.1322699636220932,-0.7002970576286316
1612474694148,2021-02-04T21:39:26.886Z,3.263,-0.6820881962776184,-0.1334906667470932,-0.6876017451286316
1612474694188,2021-02-04T21:39:26.888Z,3.303,-0.6913655400276184,-0.1498480886220932,-0.6883341670036316
1612474694227,2021-02-04T21:39:26.899Z,3.342,-0.6967366337776184,-0.1496039479970932,-0.6888224482536316
1612474694268,2021-02-04T21:39:26.902Z,3.383,-0.7067463994026184,-0.1549750417470932,-0.6856486201286316
1612474694308,2021-02-04T21:39:26.903Z,3.423,-0.7074788212776184,-0.1427680104970932,-0.6717326045036316
1612474694349,2021-02-04T21:39:26.914Z,3.464,-0.7094319462776184,-0.1327582448720932,-0.6573283076286316
1612474694388,2021-02-04T21:39:26.916Z,3.503,-0.7096760869026184,-0.1220160573720932,-0.6512247920036316
1612474694428,2021-02-04T21:39:26.919Z,3.543,-0.7255452275276184,-0.1327582448720932,-0.6497599482536316
1612474694469,2021-02-04T21:39:26.930Z,3.584,-0.7350667119026184,-0.1349555104970932,-0.6597697138786316
1612474694509,2021-02-04T21:39:26.960Z,3.624,-0.7375081181526184,-0.1437445729970932,-0.6590372920036316
1612474694548,2021-02-04T21:39:26.962Z,3.663,-0.7262776494026184,-0.1535101979970932,-0.6399943232536316
1612474694589,2021-02-04T21:39:26.964Z,3.704,-0.7350667119026184,-0.1496039479970932,-0.6475626826286316
1612474694629,2021-02-04T21:39:26.975Z,3.744,-0.7416585087776184,-0.1505805104970932,-0.6597697138786316
1612474694670,2021-02-04T21:39:26.978Z,3.785,-0.7489827275276184,-0.1388617604970932,-0.6719767451286316
1612474694709,2021-02-04T21:39:26.989Z,3.824,-0.7494710087776184,-0.1456976979970932,-0.6678263545036316
1612474694749,2021-02-04T21:39:26.991Z,3.864,-0.7460530400276184,-0.1303168386220932,-0.6490275263786316
1612474694790,2021-02-04T21:39:26.993Z,3.905,-0.7504475712776184,-0.1391059011220932,-0.6299845576286316
1612474694829,2021-02-04T21:39:27.011Z,3.944,-0.7514241337776184,-0.1371527761220932,-0.6326701045036316
1612474694870,2021-02-04T21:39:27.012Z,3.985,-0.7541096806526184,-0.1386176198720932,-0.6016642451286316
1612474694910,2021-02-04T21:39:27.013Z,4.025,-0.7650960087776184,-0.1332465261220932,-0.6148478388786316
1612474694951,2021-02-04T21:39:27.019Z,4.066,-0.7536213994026184,-0.1298285573720932,-0.6085001826286316
1612474695001,2021-02-04T21:39:27.023Z,4.116,-0.7565510869026184,-0.1254340261220932,-0.5848185420036316
1612474695040,2021-02-04T21:39:27.038Z,4.155,-0.7616780400276184,-0.1239691823720932,-0.5955607295036316
1612474695080,2021-02-04T21:39:27.040Z,4.195,-0.7680256962776184,-0.1144476979970932,-0.5984904170036316
1612474695121,2021-02-04T21:39:27.040Z,4.236,-0.7641194462776184,-0.1310492604970932,-0.6150919795036316
1612474695160,2021-02-04T21:39:27.050Z,4.275,-0.7607014775276184,-0.1295844167470932,-0.6094767451286316
1612474695201,2021-02-04T21:39:27.057Z,4.316,-0.7582600712776184,-0.1315375417470932,-0.6219279170036316
1612474695241,2021-02-04T21:39:27.058Z,4.356,-0.7563069462776184,-0.1320258229970932,-0.6150919795036316
1612474695281,2021-02-04T21:39:27.065Z,4.396,-0.7541096806526184,-0.1351996511220932,-0.6168009638786316
1612474695322,2021-02-04T21:39:27.067Z,4.437,-0.7668049931526184,-0.1422797292470932,-0.6429240107536316
1612474695361,2021-02-04T21:39:27.069Z,4.476,-0.7699788212776184,-0.1259223073720932,-0.6556193232536316
1612474695402,2021-02-04T21:39:27.080Z,4.517,-0.7589924931526184,-0.1378851979970932,-0.6355997920036316
1612474695442,2021-02-04T21:39:27.083Z,4.557,-0.7480061650276184,-0.1381293386220932,-0.6229044795036316
1612474695481,2021-02-04T21:39:27.094Z,4.596,-0.7502034306526184,-0.1527777761220932,-0.6211954951286316
1612474695522,2021-02-04T21:39:27.096Z,4.637,-0.7648518681526184,-0.1474066823720932,-0.6382853388786316
1612474695562,2021-02-04T21:39:27.098Z,4.677,-0.7567952275276184,-0.1378851979970932,-0.6375529170036316
1612474695603,2021-02-04T21:39:27.109Z,4.718,-0.7448323369026184,-0.1276312917470932,-0.6260783076286316
1612474695642,2021-02-04T21:39:27.112Z,4.757,-0.7477620244026184,-0.1281195729970932,-0.6302286982536316
1612474695682,2021-02-04T21:39:27.113Z,4.797,-0.7492268681526184,-0.1298285573720932,-0.6290079951286316
1612474695723,2021-02-04T21:39:27.124Z,4.838,-0.7575276494026184,-0.1347113698720932,-0.6338908076286316
1612474695762,2021-02-04T21:39:27.127Z,4.877,-0.7526448369026184,-0.1330023854970932,-0.6270548701286316
1612474695802,2021-02-04T21:39:27.129Z,4.917,-0.7460530400276184,-0.1325141042470932,-0.6275431513786316
1612474695843,2021-02-04T21:39:27.140Z,4.958,-0.7487385869026184,-0.1334906667470932,-0.6243693232536316
1612474695883,2021-02-04T21:39:27.142Z,4.998,-0.7526448369026184,-0.1337348073720932,-0.6387736201286316
1612474695924,2021-02-04T21:39:27.154Z,5.039,-0.7555745244026184,-0.1305609792470932,-0.6417033076286316
1612474695963,2021-02-04T21:39:27.156Z,5.078,-0.7526448369026184,-0.1300726979970932,-0.6353556513786316
1612474696003,2021-02-04T21:39:27.158Z,5.118,-0.7494710087776184,-0.1315375417470932,-0.6214396357536316
1612474696044,2021-02-04T21:39:27.169Z,5.159,-0.7541096806526184,-0.1334906667470932,-0.6319376826286316
1612474696083,2021-02-04T21:39:27.172Z,5.198,-0.7531331181526184,-0.1339789479970932,-0.6304728388786316
1612474696124,2021-02-04T21:39:27.174Z,5.239,-0.7526448369026184,-0.1359320729970932,-0.6360880732536316
1612474696164,2021-02-04T21:39:27.184Z,5.279,-0.7560628056526184,-0.1293402761220932,-0.6338908076286316
1612474696203,2021-02-04T21:39:27.187Z,5.318,-0.7521565556526184,-0.1342230886220932,-0.6368204951286316
1612474696244,2021-02-04T21:39:27.189Z,5.359,-0.7572835087776184,-0.1361762136220932,-0.6338908076286316
1612474696284,2021-02-04T21:39:27.200Z,5.399,-0.7521565556526184,-0.1359320729970932,-0.6334025263786316
1612474696325,2021-02-04T21:39:27.202Z,5.44,-0.7545979619026184,-0.1300726979970932,-0.6331583857536316
1612474696365,2021-02-04T21:39:27.214Z,5.48,-0.7538655400276184,-0.1334906667470932,-0.6299845576286316
1612474696404,2021-02-04T21:39:27.216Z,5.519,-0.7526448369026184,-0.1312934011220932,-0.6277872920036316
1612474696445,2021-02-04T21:39:27.218Z,5.56,-0.7565510869026184,-0.1347113698720932,-0.6360880732536316
1612474696485,2021-02-04T21:39:27.229Z,5.6,-0.7555745244026184,-0.1325141042470932,-0.6331583857536316
1612474696526,2021-02-04T21:39:27.231Z,5.641,-0.7582600712776184,-0.1317816823720932,-0.6221720576286316
1612474696575,2021-02-04T21:39:27.233Z,5.69,-0.7531331181526184,-0.1413031667470932,-0.6275431513786316
1612474696615,2021-02-04T21:39:27.244Z,5.73,-0.7553303837776184,-0.1369086354970932,-0.6248576045036316
1612474696656,2021-02-04T21:39:27.246Z,5.771,-0.7550862431526184,-0.1383734792470932,-0.6270548701286316
1612474696696,2021-02-04T21:39:27.248Z,5.811,-0.7560628056526184,-0.1330023854970932,-0.6285197138786316
1612474696735,2021-02-04T21:39:27.259Z,5.85,-0.7570393681526184,-0.1330023854970932,-0.6287638545036316
1612474696776,2021-02-04T21:39:27.262Z,5.891,-0.7580159306526184,-0.1349555104970932,-0.6331583857536316
1612474696816,2021-02-04T21:39:27.264Z,5.931,-0.7570393681526184,-0.1320258229970932,-0.6187540888786316
1612474696857,2021-02-04T21:39:27.275Z,5.972,-0.7558186650276184,-0.1420355886220932,-0.6299845576286316
1612474696896,2021-02-04T21:39:27.277Z,6.011,-0.7577717900276184,-0.1366644948720932,-0.6275431513786316
1612474696936,2021-02-04T21:39:27.279Z,6.051,-0.7516682744026184,-0.1386176198720932,-0.6246134638786316
1612474696977,2021-02-04T21:39:27.290Z,6.092,-0.7563069462776184,-0.1364203542470932,-0.6238810420036316
1612474697016,2021-02-04T21:39:27.293Z,6.131,-0.7548421025276184,-0.1386176198720932,-0.6294962763786316
1612474697057,2021-02-04T21:39:27.304Z,6.172,-0.7543538212776184,-0.1361762136220932,-0.6226603388786316
1612474697097,2021-02-04T21:39:27.306Z,6.212,-0.7555745244026184,-0.1378851979970932,-0.6314494013786316
1612474697137,2021-02-04T21:39:27.308Z,6.252,-0.7560628056526184,-0.1415473073720932,-0.6329142451286316
1612474697178,2021-02-04T21:39:27.319Z,6.293,-0.7563069462776184,-0.1393500417470932,-0.6309611201286316
1612474697217,2021-02-04T21:39:27.322Z,6.332,-0.7545979619026184,-0.1376410573720932,-0.6343790888786316
1612474697258,2021-02-04T21:39:27.323Z,6.373,-0.7558186650276184,-0.1420355886220932,-0.6334025263786316
1612474697298,2021-02-04T21:39:27.335Z,6.413,-0.7514241337776184,-0.1359320729970932,-0.6282755732536316
1612474697337,2021-02-04T21:39:27.337Z,6.452,-0.7526448369026184,-0.1369086354970932,-0.6287638545036316
1612474697378,2021-02-04T21:39:27.339Z,6.493,-0.7514241337776184,-0.1395941823720932,-0.6270548701286316
1612474697418,2021-02-04T21:39:27.350Z,6.533,-0.7497151494026184,-0.1369086354970932,-0.6246134638786316
1612474697459,2021-02-04T21:39:27.353Z,6.574,-0.7533772587776184,-0.1337348073720932,-0.6353556513786316
1612474697498,2021-02-04T21:39:27.364Z,6.613,-0.7502034306526184,-0.1366644948720932,-0.6346232295036316
1612474697538,2021-02-04T21:39:27.366Z,6.653,-0.7509358525276184,-0.1364203542470932,-0.6319376826286316
1612474697579,2021-02-04T21:39:27.368Z,6.694,-0.7509358525276184,-0.1395941823720932,-0.6338908076286316
1612474697618,2021-02-04T21:39:27.379Z,6.733,-0.7475178837776184,-0.1413031667470932,-0.6355997920036316
1612474697659,2021-02-04T21:39:27.381Z,6.774,-0.7458088994026184,-0.1400824636220932,-0.6355997920036316
1612474697699,2021-02-04T21:39:27.412Z,6.814,-0.7440999150276184,-0.1359320729970932,-0.6419474482536316
1612474697739,2021-02-04T21:39:27.413Z,6.854,-0.7460530400276184,-0.1354437917470932,-0.6412150263786316
1612474697780,2021-02-04T21:39:27.425Z,6.895,-0.7492268681526184,-0.1349555104970932,-0.6446329951286316
1612474697819,2021-02-04T21:39:27.427Z,6.934,-0.7455647587776184,-0.1381293386220932,-0.6417033076286316
1612474697859,2021-02-04T21:39:27.429Z,6.974,-0.7453206181526184,-0.1395941823720932,-0.6412150263786316
1612474697900,2021-02-04T21:39:27.440Z,7.015,-0.7445881962776184,-0.1383734792470932,-0.6429240107536316
1612474697939,2021-02-04T21:39:27.442Z,7.054,-0.7448323369026184,-0.1398383229970932,-0.6421915888786316
1612474697980,2021-02-04T21:39:27.444Z,7.095,-0.7460530400276184,-0.1381293386220932,-0.6373087763786316
1612474698030,2021-02-04T21:39:27.457Z,7.145,-0.7460530400276184,-0.1351996511220932,-0.6377970576286316
1612474698070,2021-02-04T21:39:27.459Z,7.185,-0.7467854619026184,-0.1337348073720932,-0.6397501826286316
1612474698121,2021-02-04T21:39:27.470Z,7.236,-0.7453206181526184,-0.1337348073720932,-0.6395060420036316
1612474698160,2021-02-04T21:39:27.474Z,7.275,-0.7445881962776184,-0.1320258229970932,-0.6375529170036316
1612474698200,2021-02-04T21:39:27.484Z,7.315,-0.7431233525276184,-0.1342230886220932,-0.6404826045036316
1612474698241,2021-02-04T21:39:27.486Z,7.356,-0.7458088994026184,-0.1327582448720932,-0.6407267451286316
1612474698281,2021-02-04T21:39:27.488Z,7.396,-0.7431233525276184,-0.1334906667470932,-0.6404826045036316
1612474698322,2021-02-04T21:39:27.499Z,7.437,-0.7440999150276184,-0.1312934011220932,-0.6453654170036316
1612474698361,2021-02-04T21:39:27.502Z,7.476,-0.7389729619026184,-0.1364203542470932,-0.6453654170036316
1612474698401,2021-02-04T21:39:27.504Z,7.516,-0.7401936650276184,-0.1290961354970932,-0.6382853388786316
1612474698442,2021-02-04T21:39:27.514Z,7.557,-0.7421467900276184,-0.1325141042470932,-0.6502482295036316
1612474698481,2021-02-04T21:39:27.517Z,7.596,-0.7421467900276184,-0.1325141042470932,-0.6451212763786316
1612474698522,2021-02-04T21:39:27.519Z,7.637,-0.7401936650276184,-0.1334906667470932,-0.6458536982536316
1612474698562,2021-02-04T21:39:27.530Z,7.677,-0.7382405400276184,-0.1376410573720932,-0.6365763545036316
1612474698601,2021-02-04T21:39:27.533Z,7.716,-0.7375081181526184,-0.1354437917470932,-0.6490275263786316
1612474698642,2021-02-04T21:39:27.544Z,7.757,-0.7389729619026184,-0.1334906667470932,-0.6568400263786316
1612474698682,2021-02-04T21:39:27.546Z,7.797,-0.7406819462776184,-0.1312934011220932,-0.6592814326286316
1612474698723,2021-02-04T21:39:27.548Z,7.838,-0.7401936650276184,-0.1217719167470932,-0.6556193232536316
1612474698762,2021-02-04T21:39:27.559Z,7.877,-0.7421467900276184,-0.1261664479970932,-0.6558634638786316
1612474698802,2021-02-04T21:39:27.562Z,7.917,-0.7387288212776184,-0.1266547292470932,-0.6399943232536316
1612474698843,2021-02-04T21:39:27.564Z,7.958,-0.7387288212776184,-0.1317816823720932,-0.6412150263786316
1612474698883,2021-02-04T21:39:27.574Z,7.998,-0.7397053837776184,-0.1293402761220932,-0.6336466670036316
1612474698922,2021-02-04T21:39:27.577Z,8.037,-0.7401936650276184,-0.1264105886220932,-0.6402384638786316
1612474698963,2021-02-04T21:39:27.579Z,8.078,-0.7433674931526184,-0.1261664479970932,-0.6360880732536316
1612474699003,2021-02-04T21:39:27.590Z,8.118,-0.7406819462776184,-0.1237250417470932,-0.6402384638786316
1612474699044,2021-02-04T21:39:27.593Z,8.159,-0.7428792119026184,-0.1259223073720932,-0.6412150263786316
1612474699083,2021-02-04T21:39:27.604Z,8.198,-0.7414143681526184,-0.1268988698720932,-0.6451212763786316
1612474699123,2021-02-04T21:39:27.606Z,8.238,-0.7411702275276184,-0.1278754323720932,-0.6446329951286316
1612474699164,2021-02-04T21:39:27.608Z,8.279,-0.7401936650276184,-0.1286078542470932,-0.6404826045036316
1612474699203,2021-02-04T21:39:27.619Z,8.318,-0.7419026494026184,-0.1298285573720932,-0.6439005732536316
1612474699244,2021-02-04T21:39:27.622Z,8.359,-0.7414143681526184,-0.1288519948720932,-0.6456095576286316
1612474699284,2021-02-04T21:39:27.624Z,8.399,-0.7401936650276184,-0.1264105886220932,-0.6460978388786316
1612474699324,2021-02-04T21:39:27.634Z,8.439,-0.7433674931526184,-0.1308051198720932,-0.6495158076286316
1612474699365,2021-02-04T21:39:27.637Z,8.48,-0.7409260869026184,-0.1310492604970932,-0.6470744013786316
1612474699404,2021-02-04T21:39:27.639Z,8.519,-0.7392171025276184,-0.1286078542470932,-0.6431681513786316
1612474699445,2021-02-04T21:39:27.650Z,8.56,-0.7419026494026184,-0.1251898854970932,-0.6490275263786316
1612474699485,2021-02-04T21:39:27.652Z,8.6,-0.7426350712776184,-0.1305609792470932,-0.6470744013786316
1612474699526,2021-02-04T21:39:27.654Z,8.641,-0.7406819462776184,-0.1322699636220932,-0.6465861201286316
1612474699575,2021-02-04T21:39:27.667Z,8.69,-0.7375081181526184,-0.1290961354970932,-0.6426798701286316
1612474699615,2021-02-04T21:39:27.668Z,8.73,-0.7384846806526184,-0.1266547292470932,-0.6436564326286316
1612474699655,2021-02-04T21:39:27.679Z,8.77,-0.7411702275276184,-0.1281195729970932,-0.6507365107536316
1612474699696,2021-02-04T21:39:27.682Z,8.811,-0.7423909306526184,-0.1264105886220932,-0.6460978388786316
1612474699735,2021-02-04T21:39:27.684Z,8.85,-0.7423909306526184,-0.1254340261220932,-0.6434122920036316
1612474699776,2021-02-04T21:39:27.695Z,8.891,-0.7423909306526184,-0.1249457448720932,-0.6443888545036316
1612474699816,2021-02-04T21:39:27.697Z,8.931,-0.7426350712776184,-0.1286078542470932,-0.6419474482536316
1612474699855,2021-02-04T21:39:27.709Z,8.97,-0.7455647587776184,-0.1303168386220932,-0.6434122920036316
1612474699896,2021-02-04T21:39:27.711Z,9.011,-0.7438557744026184,-0.1295844167470932,-0.6412150263786316
1612474699936,2021-02-04T21:39:27.713Z,9.051,-0.7448323369026184,-0.1298285573720932,-0.6368204951286316
1612474699977,2021-02-04T21:39:27.724Z,9.092,-0.7462971806526184,-0.1271430104970932,-0.6382853388786316
1612474700016,2021-02-04T21:39:27.727Z,9.131,-0.7440999150276184,-0.1266547292470932,-0.6397501826286316
1612474700056,2021-02-04T21:39:27.729Z,9.171,-0.7475178837776184,-0.1298285573720932,-0.6421915888786316
1612474700097,2021-02-04T21:39:27.739Z,9.212,-0.7477620244026184,-0.1276312917470932,-0.6417033076286316
1612474700137,2021-02-04T21:39:27.742Z,9.252,-0.7492268681526184,-0.1300726979970932,-0.6380411982536316
1612474700178,2021-02-04T21:39:27.744Z,9.293,-0.7472737431526184,-0.1283637136220932,-0.6360880732536316
1612474700217,2021-02-04T21:39:27.755Z,9.332,-0.7499592900276184,-0.1315375417470932,-0.6404826045036316
1612474700257,2021-02-04T21:39:27.757Z,9.372,-0.7484944462776184,-0.1288519948720932,-0.6380411982536316
1612474700298,2021-02-04T21:39:27.759Z,9.413,-0.7472737431526184,-0.1308051198720932,-0.6368204951286316
1612474700337,2021-02-04T21:39:27.771Z,9.452,-0.7499592900276184,-0.1320258229970932,-0.6395060420036316
1612474700378,2021-02-04T21:39:27.773Z,9.493,-0.7492268681526184,-0.1290961354970932,-0.6287638545036316
1612474700418,2021-02-04T21:39:27.784Z,9.533,-0.7499592900276184,-0.1278754323720932,-0.6407267451286316
1612474700457,2021-02-04T21:39:27.787Z,9.572,-0.7470296025276184,-0.1305609792470932,-0.6353556513786316
1612474700498,2021-02-04T21:39:27.789Z,9.613,-0.7494710087776184,-0.1330023854970932,-0.6346232295036316
1612474700548,2021-02-04T21:39:27.800Z,9.663,-0.7497151494026184,-0.1293402761220932,-0.6365763545036316
1612474700588,2021-02-04T21:39:27.802Z,9.703,-0.7499592900276184,-0.1317816823720932,-0.6348673701286316
1612474700629,2021-02-04T21:39:27.804Z,9.744,-0.7504475712776184,-0.1298285573720932,-0.6375529170036316
1612474700668,2021-02-04T21:39:27.816Z,9.783,-0.7460530400276184,-0.1303168386220932,-0.6319376826286316
1612474700709,2021-02-04T21:39:27.818Z,9.824,-0.7438557744026184,-0.1276312917470932,-0.6331583857536316
