epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474691725,2021-02-04T21:39:26.665Z,0.843,0.06706800311803818,-0.7354222536087036,0.7292416095733643
1612474691764,2021-02-04T21:39:26.679Z,0.882,0.05949964001774788,-0.7320042848587036,0.7268002033233643
1612474691804,2021-02-04T21:39:26.693Z,0.922,0.02654065564274788,-0.7405492067337036,0.7270443439483643
1612474691843,2021-02-04T21:39:26.708Z,0.961,0.03874768689274788,-0.7268773317337036,0.7219173908233643
1612474691881,2021-02-04T21:39:26.723Z,0.999,0.03899182751774788,-0.7483617067337036,0.7111752033233643
1612474691921,2021-02-04T21:39:26.725Z,1.039,0.06902112811803818,-0.7234593629837036,0.7246029376983643
1612474691961,2021-02-04T21:39:26.739Z,1.079,0.04509534314274788,-0.7036839723587036,0.7587826251983643
1612474692000,2021-02-04T21:39:26.754Z,1.118,0.04900159314274788,-0.7337132692337036,0.7504818439483643
1612474692040,2021-02-04T21:39:26.768Z,1.158,0.10539808124303818,-0.7154027223587036,0.7575619220733643
1612474692079,2021-02-04T21:39:26.783Z,1.197,0.17937268316745758,-0.6905003786087036,0.7297298908233643
1612474692119,2021-02-04T21:39:26.785Z,1.237,0.14397229254245758,-0.7017308473587036,0.6845638751983643
1612474692158,2021-02-04T21:39:26.800Z,1.276,0.08391370624303818,-0.7373753786087036,0.6904232501983643
1612474692196,2021-02-04T21:39:26.814Z,1.314,-0.014474969357252121,-0.6968480348587036,0.7302181720733643
1612474692236,2021-02-04T21:39:26.828Z,1.354,0.11272229999303818,-0.6668187379837036,0.7612240314483643
1612474692276,2021-02-04T21:39:26.843Z,1.394,0.14543713629245758,-0.6948949098587036,0.7800228595733643
1612474692315,2021-02-04T21:39:26.858Z,1.433,0.10735120624303818,-0.6697484254837036,0.8066341876983643
1612474692355,2021-02-04T21:39:26.860Z,1.473,0.14079846441745758,-0.6680394411087036,0.7731869220733643
1612474692394,2021-02-04T21:39:26.874Z,1.512,0.23088635504245758,-0.6746312379837036,0.7060482501983643
1612474692434,2021-02-04T21:39:26.888Z,1.552,0.3385523855686188,-0.6524144411087036,0.6938412189483643
1612474692473,2021-02-04T21:39:26.903Z,1.591,0.4139918386936188,-0.6443578004837036,0.6760189533233643
1612474692511,2021-02-04T21:39:26.918Z,1.629,0.3937281668186188,-0.6343480348587036,0.6689388751983643
1612474692551,2021-02-04T21:39:26.920Z,1.669,0.4432887136936188,-0.6243382692337036,0.6447689533233643
1612474692590,2021-02-04T21:39:26.934Z,1.708,0.5192164182662964,-0.6126195192337036,0.6154720783233643
1612474692630,2021-02-04T21:39:26.949Z,1.748,0.6212671995162964,-0.6060277223587036,0.5734798908233643
1612474692670,2021-02-04T21:39:26.963Z,1.788,0.6603296995162964,-0.6221410036087036,0.5549252033233643
1612474692709,2021-02-04T21:39:26.978Z,1.827,0.6234644651412964,-0.5916234254837036,0.5234310626983643
1612474692749,2021-02-04T21:39:26.980Z,1.867,0.6654566526412964,-0.5811253786087036,0.5119564533233643
1612474692787,2021-02-04T21:39:26.995Z,1.905,0.6635035276412964,-0.5801488161087036,0.5170834064483643
1612474692826,2021-02-04T21:39:27.009Z,1.944,0.6537379026412964,-0.5803929567337036,0.5158627033233643
1612474692866,2021-02-04T21:39:27.023Z,1.984,0.6481226682662964,-0.5579320192337036,0.5214779376983643
1612474692905,2021-02-04T21:39:27.038Z,2.023,0.6866968870162964,-0.5379124879837036,0.5532162189483643
1612474692945,2021-02-04T21:39:27.053Z,2.063,0.6534937620162964,-0.5442601442337036,0.5278255939483643
1612474692985,2021-02-04T21:39:27.055Z,2.103,0.6512964963912964,-0.5452367067337036,0.5153744220733643
1612474693024,2021-02-04T21:39:27.069Z,2.142,0.6791285276412964,-0.5225316286087036,0.49901700019836426
1612474693064,2021-02-04T21:39:27.084Z,2.182,0.6971949338912964,-0.5430394411087036,0.46532559394836426
1612474693102,2021-02-04T21:39:27.098Z,2.22,0.6581324338912964,-0.4783421456813812,0.45971035957336426
1612474693141,2021-02-04T21:39:27.113Z,2.259,0.6678980588912964,-0.4356175363063812,0.5134212970733643
1612474693181,2021-02-04T21:39:27.115Z,2.299,0.6962183713912964,-0.3916722238063812,0.5600521564483643
1612474693220,2021-02-04T21:39:27.130Z,2.338,0.7831324338912964,-0.3496800363063812,0.5659115314483643
1612474693260,2021-02-04T21:39:27.144Z,2.378,0.8539332151412964,-0.3245335519313812,0.5246517658233643
1612474693299,2021-02-04T21:39:27.158Z,2.417,0.8978785276412964,-0.3240452706813812,0.47045254707336426
1612474693339,2021-02-04T21:39:27.173Z,2.457,0.8895777463912964,-0.3023167550563812,0.44042325019836426
1612474693377,2021-02-04T21:39:27.188Z,2.495,0.8778589963912964,-0.3152562081813812,0.40160489082336426
1612474693417,2021-02-04T21:39:27.190Z,2.535,0.8832300901412964,-0.3455296456813812,0.37523770332336426
1612474693456,2021-02-04T21:39:27.204Z,2.574,0.8436793088912964,-0.3528538644313812,0.37938809394836426
1612474693496,2021-02-04T21:39:27.218Z,2.614,0.7848414182662964,-0.2935276925563812,0.38280606269836426
1612474693535,2021-02-04T21:39:27.234Z,2.653,0.7867945432662964,-0.22175036370754242,0.41600918769836426
1612474693575,2021-02-04T21:39:27.248Z,2.693,0.8165796995162964,-0.20417223870754242,0.41478848457336426
1612474693614,2021-02-04T21:39:27.250Z,2.732,0.8832300901412964,-0.17023669183254242,0.40599942207336426
1612474693654,2021-02-04T21:39:27.264Z,2.772,0.9222925901412964,-0.14191637933254242,0.36913418769836426
1612474693692,2021-02-04T21:39:27.279Z,2.81,0.9554957151412964,-0.14362536370754242,0.27855801582336426
1612474693732,2021-02-04T21:39:27.324Z,2.85,0.9398707151412964,-0.08112535625696182,0.29564785957336426
1612474693771,2021-02-04T21:39:27.338Z,2.889,0.9459742307662964,-0.01569567248225212,0.30516934394836426
1612474693811,2021-02-04T21:39:27.353Z,2.929,0.9845484495162964,-0.01569567248225212,0.30175137519836426
1612474693850,2021-02-04T21:39:27.368Z,2.968,0.9786890745162964,0.014089483767747879,0.29540371894836426
1612474693890,2021-02-04T21:39:27.370Z,3.008,0.9718531370162964,0.01604260876774788,0.25145840644836426
1612474693929,2021-02-04T21:39:27.383Z,3.047,0.9584254026412964,0.03728284314274788,0.20800139009952545
1612474693969,2021-02-04T21:39:27.398Z,3.087,0.9640406370162964,0.07268323749303818,0.19896818697452545
1612474694007,2021-02-04T21:39:27.413Z,3.125,0.9708765745162964,0.08537854999303818,0.17235685884952545
1612474694047,2021-02-04T21:39:27.415Z,3.165,0.9830836057662964,0.11296644061803818,0.16722990572452545
1612474694086,2021-02-04T21:39:27.429Z,3.204,1.0055445432662964,0.12102308124303818,0.18724943697452545
1612474694126,2021-02-04T21:39:27.443Z,3.244,0.9838160276412964,0.14568127691745758,0.17357756197452545
1612474694165,2021-02-04T21:39:27.458Z,3.283,0.9813746213912964,0.11589612811803818,0.14379240572452545
1612474694205,2021-02-04T21:39:27.473Z,3.323,0.9642847776412964,0.12712658941745758,0.11937834322452545
1612474694244,2021-02-04T21:39:27.475Z,3.362,0.9730738401412964,0.13396252691745758,0.12523771822452545
1612474694284,2021-02-04T21:39:27.489Z,3.402,0.9662379026412964,0.15105237066745758,0.13597990572452545
1612474694322,2021-02-04T21:39:27.504Z,3.44,0.9464625120162964,0.16960705816745758,0.14476896822452545
1612474694361,2021-02-04T21:39:27.518Z,3.479,0.9481714963912964,0.18449963629245758,0.14183928072452545
1612474694401,2021-02-04T21:39:27.535Z,3.519,0.9423121213912964,0.20915783941745758,0.11205412447452545
1612474694441,2021-02-04T21:39:27.536Z,3.559,0.9730738401412964,0.23283948004245758,0.11766935884952545
1612474694480,2021-02-04T21:39:27.550Z,3.598,0.9808863401412964,0.2574976980686188,0.11303068697452545
1612474694520,2021-02-04T21:39:27.564Z,3.638,0.9957789182662964,0.2618922293186188,0.10741545259952545
1612474694559,2021-02-04T21:39:27.578Z,3.677,0.9999293088912964,0.2557887136936188,0.09789396822452545
1612474694599,2021-02-04T21:39:27.593Z,3.717,0.9835718870162964,0.22746838629245758,0.09081389009952545
1612474694637,2021-02-04T21:39:27.608Z,3.755,0.9830836057662964,0.20598401129245758,0.10082365572452545
1612474694676,2021-02-04T21:39:27.623Z,3.794,0.9349879026412964,0.19890393316745758,0.09056974947452545
1612474694716,2021-02-04T21:39:27.625Z,3.834,0.8612574338912964,0.17864026129245758,0.06542326509952545
1612474694756,2021-02-04T21:39:27.639Z,3.874,0.8168238401412964,0.20085705816745758,0.06151701137423515
1612474694795,2021-02-04T21:39:27.654Z,3.913,0.8221949338912964,0.22844494879245758,0.03441740199923515
1612474694835,2021-02-04T21:39:27.668Z,3.953,0.8776148557662964,0.2675074636936188,0.004632247146219015
1612474694874,2021-02-04T21:39:27.683Z,3.992,0.9728296995162964,0.3031519949436188,0.011712324805557728
1612474694914,2021-02-04T21:39:27.685Z,4.032,1.0428980588912964,0.3500269949436188,0.011712324805557728
1612474694952,2021-02-04T21:39:27.700Z,4.07,1.0599879026412964,0.3737086355686188,0.0017025596462190151
1612474694991,2021-02-04T21:39:27.714Z,4.109,1.0216578245162964,0.3695582449436188,-0.015143143944442272
1612474695031,2021-02-04T21:39:27.728Z,4.149,0.9493921995162964,0.3412379324436188,-0.006842362228780985
1612474695070,2021-02-04T21:39:27.743Z,4.188,0.8883570432662964,0.3334254324436188,-0.023932205513119698
1612474695110,2021-02-04T21:39:27.758Z,4.228,0.8778589963912964,0.3187769949436188,-0.025641189888119698
1612474695150,2021-02-04T21:39:27.760Z,4.268,0.9022730588912964,0.3329371511936188,-0.03955720737576485
1612474695189,2021-02-04T21:39:27.774Z,4.307,0.9459742307662964,0.3319605886936188,-0.025885330513119698
1612474695229,2021-02-04T21:39:27.788Z,4.347,0.9862574338912964,0.3422144949436188,-0.005865799728780985
1612474695267,2021-02-04T21:39:27.803Z,4.385,0.9935816526412964,0.3402613699436188,0.0019467002712190151
1612474695306,2021-02-04T21:39:27.818Z,4.424,0.9706324338912964,0.3236598074436188,0.015130293555557728
1612474695346,2021-02-04T21:39:27.820Z,4.464,0.9386500120162964,0.3082789480686188,0.027337325736880302
1612474695385,2021-02-04T21:39:27.834Z,4.503,0.9034937620162964,0.2740992605686188,0.020745528861880302
1612474695425,2021-02-04T21:39:27.849Z,4.543,0.8549097776412964,0.24382580816745758,0.030755294486880302
1612474695464,2021-02-04T21:39:27.863Z,4.582,0.8253687620162964,0.22746838629245758,0.03514982387423515
1612474695504,2021-02-04T21:39:27.878Z,4.622,0.8688257932662964,0.2645777761936188,0.03392912074923515
1612474695544,2021-02-04T21:39:27.880Z,4.662,0.9083765745162964,0.2719019949436188,0.026116622611880302
1612474695582,2021-02-04T21:39:27.895Z,4.7,0.9606226682662964,0.2843531668186188,0.019768966361880302
1612474695621,2021-02-04T21:39:27.909Z,4.739,0.9808863401412964,0.3043726980686188,0.014642012305557728
1612474695661,2021-02-04T21:39:27.923Z,4.779,0.9623316526412964,0.3131617605686188,0.017571700736880302
1612474695700,2021-02-04T21:39:27.938Z,4.818,0.9393824338912964,0.3199976980686188,0.022454513236880302
1612474695740,2021-02-04T21:39:27.953Z,4.858,0.9203394651412964,0.3156031668186188,0.014642012305557728
1612474695779,2021-02-04T21:39:27.955Z,4.897,0.9152125120162964,0.3058375418186188,-0.0009829872287809849
1612474695819,2021-02-04T21:39:27.969Z,4.937,0.9120386838912964,0.2960719168186188,-0.016363846138119698
1612474695859,2021-02-04T21:39:27.984Z,4.977,0.9205836057662964,0.2921656668186188,-0.012457597069442272
1612474695897,2021-02-04T21:39:27.998Z,5.015,0.9342554807662964,0.2950953543186188,-0.003668534103780985
1612474695936,2021-02-04T21:39:28.013Z,5.054,0.9406031370162964,0.3077906668186188,0.012688887305557728
1612474695976,2021-02-04T21:39:28.015Z,5.094,0.9410914182662964,0.3048609793186188,0.024407638236880302
1612474696015,2021-02-04T21:39:28.030Z,5.133,0.9340113401412964,0.3029078543186188,0.028313888236880302
1612474696055,2021-02-04T21:39:28.044Z,5.173,0.9279078245162964,0.3065699636936188,0.03173185512423515
1612474696094,2021-02-04T21:39:28.060Z,5.212,0.9213160276412964,0.2990016043186188,0.022210372611880302
1612474696134,2021-02-04T21:39:28.077Z,5.252,0.9205836057662964,0.2953394949436188,0.010979902930557728
1612474696173,2021-02-04T21:39:28.088Z,5.291,0.9215601682662964,0.2870387136936188,0.007806075271219015
1612474696212,2021-02-04T21:39:28.090Z,5.33,0.9296168088912964,0.2899684011936188,0.002679122146219015
1612474696251,2021-02-04T21:39:28.105Z,5.369,0.9349879026412964,0.2933863699436188,0.016106856986880302
1612474696291,2021-02-04T21:39:28.118Z,5.409,0.9418238401412964,0.2985133230686188,0.019768966361880302
1612474696330,2021-02-04T21:39:28.133Z,5.448,0.9384058713912964,0.2941187918186188,0.019524825736880302
1612474696370,2021-02-04T21:39:28.148Z,5.488,0.9247339963912964,0.2853297293186188,0.020501388236880302
1612474696409,2021-02-04T21:39:28.150Z,5.527,0.9227808713912964,0.2809351980686188,0.020745528861880302
1612474696449,2021-02-04T21:39:28.164Z,5.567,0.9291285276412964,0.2853297293186188,0.021722091361880302
1612474696488,2021-02-04T21:39:28.179Z,5.606,0.9288843870162964,0.2784937918186188,0.023675216361880302
1612474696527,2021-02-04T21:39:28.193Z,5.645,0.9264429807662964,0.2794703543186188,0.018304122611880302
1612474696566,2021-02-04T21:39:28.208Z,5.684,0.9257105588912964,0.2738551199436188,0.016839278861880302
1612474696606,2021-02-04T21:39:28.210Z,5.724,0.9330347776412964,0.2782496511936188,0.022454513236880302
1612474696645,2021-02-04T21:39:28.225Z,5.763,0.9430445432662964,0.2843531668186188,0.03197599574923515
1612474696685,2021-02-04T21:39:28.239Z,5.803,0.9406031370162964,0.2782496511936188,0.023186935111880302
1612474696724,2021-02-04T21:39:28.253Z,5.842,0.9276636838912964,0.2765406668186188,0.022454513236880302
1612474696764,2021-02-04T21:39:28.268Z,5.882,0.9249781370162964,0.2797144949436188,0.023186935111880302
1612474696803,2021-02-04T21:39:28.283Z,5.921,0.9266871213912964,0.2880152761936188,0.019524825736880302
1612474696841,2021-02-04T21:39:28.314Z,5.959,0.9308375120162964,0.2767848074436188,0.015130293555557728
1612474696881,2021-02-04T21:39:28.329Z,5.999,0.9293726682662964,0.2697047293186188,0.007317794021219015
1612474696921,2021-02-04T21:39:28.343Z,6.039,0.9425562620162964,0.2721461355686188,0.020013106986880302
1612474696960,2021-02-04T21:39:28.358Z,6.078,0.9425562620162964,0.2792262136936188,0.027825606986880302
1612474697000,2021-02-04T21:39:28.360Z,6.118,0.9381617307662964,0.2799586355686188,0.030511153861880302
1612474697039,2021-02-04T21:39:28.375Z,6.157,0.9337671995162964,0.2809351980686188,0.03222013637423515
1612474697079,2021-02-04T21:39:28.389Z,6.197,0.9283961057662964,0.2797144949436188,0.03295255824923515
1612474697118,2021-02-04T21:39:28.403Z,6.236,0.9266871213912964,0.2714137136936188,0.029534591361880302
1612474697156,2021-02-04T21:39:28.418Z,6.274,0.9342554807662964,0.2758082449436188,0.026116622611880302
1612474697196,2021-02-04T21:39:28.433Z,6.314,0.9286402463912964,0.2719019949436188,0.026604903861880302
1612474697235,2021-02-04T21:39:28.435Z,6.353,0.9303492307662964,0.2709254324436188,0.022210372611880302
1612474697275,2021-02-04T21:39:28.449Z,6.393,0.9296168088912964,0.2684840261936188,0.020013106986880302
1612474697315,2021-02-04T21:39:28.463Z,6.433,0.9332789182662964,0.2755641043186188,0.020745528861880302
1612474697354,2021-02-04T21:39:28.478Z,6.472,0.9318140745162964,0.2780055105686188,0.026849044486880302
1612474697394,2021-02-04T21:39:28.493Z,6.512,0.9366968870162964,0.2821559011936188,0.023675216361880302
1612474697433,2021-02-04T21:39:28.494Z,6.551,0.9403589963912964,0.2772730886936188,0.025628341361880302
1612474697471,2021-02-04T21:39:28.508Z,6.589,0.9362086057662964,0.2804469168186188,0.027093185111880302
1612474697511,2021-02-04T21:39:28.523Z,6.629,0.9259546995162964,0.2845973074436188,0.021722091361880302
1612474697550,2021-02-04T21:39:28.538Z,6.668,0.9323023557662964,0.2824000418186188,0.018304122611880302
1612474697590,2021-02-04T21:39:28.540Z,6.708,0.9432886838912964,0.2802027761936188,0.013665449805557728
1612474697630,2021-02-04T21:39:28.554Z,6.748,0.9379175901412964,0.2706812918186188,0.016350997611880302
1612474697669,2021-02-04T21:39:28.569Z,6.787,0.9501246213912964,0.2824000418186188,0.028313888236880302
1612474697709,2021-02-04T21:39:28.583Z,6.827,0.9335230588912964,0.2782496511936188,0.028313888236880302
1612474697748,2021-02-04T21:39:28.598Z,6.866,0.9247339963912964,0.2711695730686188,0.030267013236880302
1612474697786,2021-02-04T21:39:28.600Z,6.904,0.9222925901412964,0.2728785574436188,0.03197599574923515
1612474697826,2021-02-04T21:39:28.615Z,6.944,0.9208277463912964,0.2697047293186188,0.03173185512423515
1612474697865,2021-02-04T21:39:28.629Z,6.983,0.9293726682662964,0.2709254324436188,0.029290450736880302
1612474697905,2021-02-04T21:39:28.643Z,7.023,0.9359644651412964,0.2740992605686188,0.030267013236880302
1612474697944,2021-02-04T21:39:28.658Z,7.062,0.9359644651412964,0.2753199636936188,0.027093185111880302
1612474697984,2021-02-04T21:39:28.673Z,7.102,0.9325464963912964,0.2782496511936188,0.020745528861880302
1612474698024,2021-02-04T21:39:28.675Z,7.142,0.9303492307662964,0.2748316824436188,0.021233810111880302
1612474698063,2021-02-04T21:39:28.689Z,7.181,0.9313257932662964,0.2897242605686188,0.015374434180557728
1612474698101,2021-02-04T21:39:28.703Z,7.219,0.9352320432662964,0.2877711355686188,0.017571700736880302
1612474698141,2021-02-04T21:39:28.718Z,7.259,0.9393824338912964,0.2892359793186188,0.016839278861880302
1612474698180,2021-02-04T21:39:28.733Z,7.298,0.9423121213912964,0.2892359793186188,0.015862716361880302
1612474698220,2021-02-04T21:39:28.735Z,7.338,0.9406031370162964,0.2887476980686188,0.014397871680557728
1612474698259,2021-02-04T21:39:28.750Z,7.377,0.9359644651412964,0.2872828543186188,0.017571700736880302
1612474698299,2021-02-04T21:39:28.765Z,7.417,0.9288843870162964,0.2833766043186188,0.016350997611880302
1612474698339,2021-02-04T21:39:28.779Z,7.457,0.9225367307662964,0.2824000418186188,0.013421309180557728
1612474698378,2021-02-04T21:39:28.793Z,7.496,0.9196070432662964,0.2858180105686188,0.013665449805557728
1612474698416,2021-02-04T21:39:28.808Z,7.534,0.9344996213912964,0.2848414480686188,0.013421309180557728
1612474698456,2021-02-04T21:39:28.823Z,7.574,0.9432886838912964,0.2872828543186188,0.019524825736880302
1612474698495,2021-02-04T21:39:28.825Z,7.613,0.9464625120162964,0.2892359793186188,0.03539396449923515
1612474698535,2021-02-04T21:39:28.839Z,7.653,0.9369410276412964,0.2841090261936188,0.03685880824923515
1612474698574,2021-02-04T21:39:28.853Z,7.692,0.9232691526412964,0.2816676199436188,0.03856779262423515
1612474698614,2021-02-04T21:39:28.868Z,7.732,0.9169214963912964,0.2789820730686188,0.04442716762423515
1612474698653,2021-02-04T21:39:28.883Z,7.771,0.9242457151412964,0.2821559011936188,0.04320646449923515
1612474698692,2021-02-04T21:39:28.885Z,7.81,0.9237574338912964,0.2714137136936188,0.026849044486880302
1612474698731,2021-02-04T21:39:28.900Z,7.849,0.9178980588912964,0.2694605886936188,0.012200606055557728
1612474698771,2021-02-04T21:39:28.914Z,7.889,0.9005640745162964,0.2740992605686188,0.018059981986880302
1612474698810,2021-02-04T21:39:28.928Z,7.928,0.9188746213912964,0.2953394949436188,0.018792403861880302
1612474698850,2021-02-04T21:39:28.943Z,7.968,0.9266871213912964,0.2933863699436188,0.015130293555557728
1612474698889,2021-02-04T21:39:28.958Z,8.007,0.9481714963912964,0.3058375418186188,0.014153731055557728
1612474698929,2021-02-04T21:39:28.960Z,8.047,0.9447535276412964,0.3114527761936188,0.020257247611880302
1612474698968,2021-02-04T21:39:28.974Z,8.086,0.9347437620162964,0.3080348074436188,0.010491621680557728
1612474699006,2021-02-04T21:39:28.988Z,8.124,0.9323023557662964,0.3099879324436188,0.013421309180557728
1612474699046,2021-02-04T21:39:29.003Z,8.164,0.9247339963912964,0.3094996511936188,0.020745528861880302
1612474699086,2021-02-04T21:39:29.018Z,8.204,0.9254664182662964,0.3085230886936188,0.009515059180557728
1612474699125,2021-02-04T21:39:29.020Z,8.243,0.9254664182662964,0.3009547293186188,0.015374434180557728
1612474699165,2021-02-04T21:39:29.034Z,8.283,0.9315699338912964,0.3063258230686188,0.012933027930557728
1612474699204,2021-02-04T21:39:29.049Z,8.322,0.9191187620162964,0.2914332449436188,0.019036544486880302
1612474699244,2021-02-04T21:39:29.063Z,8.362,0.9271754026412964,0.3038844168186188,0.018792403861880302
1612474699283,2021-02-04T21:39:29.078Z,8.401,0.9169214963912964,0.2919215261936188,0.024163497611880302
1612474699321,2021-02-04T21:39:29.080Z,8.439,0.9196070432662964,0.2994898855686188,0.017815841361880302
1612474699361,2021-02-04T21:39:29.095Z,8.479,0.9230250120162964,0.2992457449436188,0.021477950736880302
1612474699401,2021-02-04T21:39:29.109Z,8.519,0.9254664182662964,0.2990016043186188,0.021966231986880302
1612474699440,2021-02-04T21:39:29.123Z,8.558,0.9237574338912964,0.2990016043186188,0.022454513236880302
1612474699480,2021-02-04T21:39:29.138Z,8.598,0.9205836057662964,0.3016871511936188,0.020257247611880302
1612474699519,2021-02-04T21:39:29.153Z,8.637,0.9271754026412964,0.2990016043186188,0.016595138236880302
1612474699559,2021-02-04T21:39:29.155Z,8.677,0.9342554807662964,0.3014430105686188,0.019524825736880302
1612474699598,2021-02-04T21:39:29.170Z,8.716,0.9308375120162964,0.3036402761936188,0.015374434180557728
1612474699636,2021-02-04T21:39:29.183Z,8.754,0.9291285276412964,0.3007105886936188,0.016839278861880302
1612474699676,2021-02-04T21:39:29.198Z,8.794,0.9276636838912964,0.3007105886936188,0.024163497611880302
1612474699715,2021-02-04T21:39:29.213Z,8.833,0.9240015745162964,0.2994898855686188,0.023431075736880302
1612474699755,2021-02-04T21:39:29.215Z,8.873,0.9166773557662964,0.2955836355686188,0.022210372611880302
1612474699795,2021-02-04T21:39:29.229Z,8.913,0.9152125120162964,0.2938746511936188,0.017815841361880302
1612474699834,2021-02-04T21:39:29.244Z,8.952,0.9210718870162964,0.2977809011936188,0.017327560111880302
1612474699874,2021-02-04T21:39:29.258Z,8.992,0.9293726682662964,0.2968043386936188,0.018792403861880302
1612474699913,2021-02-04T21:39:29.273Z,9.031,0.9349879026412964,0.2958277761936188,0.018548263236880302
1612474699951,2021-02-04T21:39:29.304Z,9.069,0.9305933713912964,0.2992457449436188,0.018792403861880302
1612474699991,2021-02-04T21:39:29.319Z,9.109,0.9283961057662964,0.3002223074436188,0.016839278861880302
1612474700030,2021-02-04T21:39:29.333Z,9.148,0.9218043088912964,0.2982691824436188,0.019524825736880302
1612474700070,2021-02-04T21:39:29.349Z,9.188,0.9244898557662964,0.2982691824436188,0.021233810111880302
1612474700110,2021-02-04T21:39:29.363Z,9.228,0.9269312620162964,0.2990016043186188,0.013665449805557728
1612474700149,2021-02-04T21:39:29.365Z,9.267,0.9344996213912964,0.2994898855686188,0.015130293555557728
1612474700189,2021-02-04T21:39:29.379Z,9.307,0.9315699338912964,0.2965601980686188,0.018548263236880302
1612474700228,2021-02-04T21:39:29.394Z,9.346,0.9323023557662964,0.2972926199436188,0.014886152930557728
1612474700266,2021-02-04T21:39:29.408Z,9.384,0.9249781370162964,0.2933863699436188,0.018059981986880302
1612474700306,2021-02-04T21:39:29.423Z,9.424,0.9254664182662964,0.2938746511936188,0.013909590430557728
1612474700345,2021-02-04T21:39:29.425Z,9.463,0.9296168088912964,0.2919215261936188,0.016839278861880302
1612474700385,2021-02-04T21:39:29.440Z,9.503,0.9347437620162964,0.2931422293186188,0.018792403861880302
1612474700424,2021-02-04T21:39:29.454Z,9.542,0.9252222776412964,0.2948512136936188,0.017327560111880302
1612474700464,2021-02-04T21:39:29.468Z,9.582,0.9286402463912964,0.2965601980686188,0.020257247611880302
1612474700504,2021-02-04T21:39:29.483Z,9.622,0.9366968870162964,0.2924098074436188,0.020989669486880302
1612474700543,2021-02-04T21:39:29.498Z,9.661,0.9337671995162964,0.2897242605686188,0.018792403861880302
1612474700581,2021-02-04T21:39:29.500Z,9.699,0.9242457151412964,0.2858180105686188,0.015618574805557728
1612474700621,2021-02-04T21:39:29.514Z,9.739,0.9247339963912964,0.2870387136936188,0.018059981986880302
1612474700660,2021-02-04T21:39:29.528Z,9.778,0.9191187620162964,0.2897242605686188,0.019280685111880302
1612474700700,2021-02-04T21:39:29.543Z,9.818,0.9193629026412964,0.2885035574436188,0.027825606986880302
1612474700739,2021-02-04T21:39:29.558Z,9.857,0.9310816526412964,0.3063258230686188,0.013421309180557728
1612474700779,2021-02-04T21:39:29.560Z,9.897,0.9418238401412964,0.3092555105686188,0.008294356055557728
1612474700818,2021-02-04T21:39:29.574Z,9.936,0.9782007932662964,0.3383082449436188,0.009759199805557728
1612474700858,2021-02-04T21:39:29.589Z,9.976,1.0123804807662964,0.3380641043186188,0.019036544486880302
1612474700896,2021-02-04T21:39:29.603Z,10.014,0.9938257932662964,0.3129176199436188,0.018792403861880302
