epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754805,2021-02-04T21:39:46.795Z,63.923,99413.92578125
1612474754883,2021-02-04T21:39:46.823Z,64.001,99413.92578125
1612474754961,2021-02-04T21:39:46.853Z,64.079,99413.92578125
1612474755038,2021-02-04T21:39:46.869Z,64.156,99413.92578125
1612474755116,2021-02-04T21:39:46.898Z,64.234,99413.92578125
1612474755193,2021-02-04T21:39:46.915Z,64.311,99413.92578125
1612474755271,2021-02-04T21:39:46.943Z,64.389,99413.92578125
1612474755349,2021-02-04T21:39:46.960Z,64.467,99413.92578125
1612474755426,2021-02-04T21:39:46.989Z,64.544,99414.59765625
1612474755504,2021-02-04T21:39:47.018Z,64.622,99414.59765625
1612474755582,2021-02-04T21:39:47.035Z,64.7,99414.59765625
1612474755659,2021-02-04T21:39:47.064Z,64.777,99415.41796875
1612474755737,2021-02-04T21:39:47.093Z,64.855,99415.41796875
1612474755815,2021-02-04T21:39:47.139Z,64.933,99415.41796875
1612474755892,2021-02-04T21:39:47.168Z,65.01,99415.41796875
1612474755970,2021-02-04T21:39:47.184Z,65.088,99414.74609375
1612474756047,2021-02-04T21:39:47.213Z,65.165,99415.41796875
1612474756125,2021-02-04T21:39:47.230Z,65.243,99415.41796875
1612474756203,2021-02-04T21:39:47.258Z,65.321,99415.41796875
1612474756280,2021-02-04T21:39:47.275Z,65.398,99415.41796875
1612474756358,2021-02-04T21:39:47.303Z,65.476,99414.74609375
1612474756436,2021-02-04T21:39:47.333Z,65.554,99414.74609375
1612474756513,2021-02-04T21:39:47.349Z,65.631,99414.74609375
1612474756591,2021-02-04T21:39:47.379Z,65.709,99414.74609375
1612474756669,2021-02-04T21:39:47.408Z,65.787,99414.74609375
1612474756746,2021-02-04T21:39:47.425Z,65.864,99414.08203125
1612474756824,2021-02-04T21:39:47.454Z,65.942,99414.08203125
1612474756902,2021-02-04T21:39:47.483Z,66.02,99414.08203125
1612474756979,2021-02-04T21:39:47.499Z,66.097,99414.08203125
1612474757057,2021-02-04T21:39:47.528Z,66.175,99414.08203125
1612474757134,2021-02-04T21:39:47.545Z,66.252,99414.08203125
1612474757212,2021-02-04T21:39:47.575Z,66.33,99414.08203125
1612474757291,2021-02-04T21:39:47.603Z,66.409,99414.08203125
1612474757369,2021-02-04T21:39:47.620Z,66.487,99414.08203125
1612474757446,2021-02-04T21:39:47.649Z,66.564,99414.08203125
1612474757524,2021-02-04T21:39:47.678Z,66.642,99414.90234375
1612474757602,2021-02-04T21:39:47.694Z,66.72,99415.57421875
1612474757679,2021-02-04T21:39:47.723Z,66.797,99414.90234375
1612474757757,2021-02-04T21:39:47.740Z,66.875,99414.90234375
1612474757835,2021-02-04T21:39:47.769Z,66.953,99414.90234375
1612474757912,2021-02-04T21:39:47.785Z,67.03,99414.90234375
1612474757990,2021-02-04T21:39:47.814Z,67.108,99414.90234375
1612474758068,2021-02-04T21:39:47.843Z,67.186,99414.90234375
1612474758145,2021-02-04T21:39:47.859Z,67.263,99414.90234375
1612474758223,2021-02-04T21:39:47.888Z,67.341,99414.90234375
1612474758300,2021-02-04T21:39:47.905Z,67.418,99414.90234375
1612474758378,2021-02-04T21:39:47.934Z,67.496,99414.90234375
1612474758456,2021-02-04T21:39:47.963Z,67.574,99414.90234375
1612474758533,2021-02-04T21:39:47.979Z,67.651,99414.90234375
1612474758611,2021-02-04T21:39:48.010Z,67.729,99414.90234375
1612474758689,2021-02-04T21:39:48.025Z,67.807,99414.23828125
1612474758766,2021-02-04T21:39:48.055Z,67.884,99414.23828125
1612474758844,2021-02-04T21:39:48.070Z,67.962,99414.23828125
1612474758922,2021-02-04T21:39:48.129Z,68.04,99413.55859375
1612474758999,2021-02-04T21:39:48.158Z,68.117,99413.55859375
1612474759077,2021-02-04T21:39:48.174Z,68.195,99413.55859375
1612474759154,2021-02-04T21:39:48.203Z,68.272,99413.55859375
1612474759232,2021-02-04T21:39:48.220Z,68.35,99413.55859375
1612474759310,2021-02-04T21:39:48.249Z,68.428,99413.55859375
1612474759387,2021-02-04T21:39:48.278Z,68.505,99412.89453125
1612474759465,2021-02-04T21:39:48.294Z,68.583,99412.89453125
1612474759543,2021-02-04T21:39:48.323Z,68.661,99412.89453125
1612474759620,2021-02-04T21:39:48.340Z,68.738,99412.23046875
1612474759698,2021-02-04T21:39:48.369Z,68.816,99412.23046875
1612474759776,2021-02-04T21:39:48.398Z,68.894,99411.55859375
1612474759853,2021-02-04T21:39:48.414Z,68.971,99411.55859375
1612474759931,2021-02-04T21:39:48.443Z,69.049,99411.55859375
1612474760008,2021-02-04T21:39:48.460Z,69.126,99410.88671875
1612474760086,2021-02-04T21:39:48.489Z,69.204,99410.88671875
1612474760164,2021-02-04T21:39:48.518Z,69.282,99410.88671875
1612474760241,2021-02-04T21:39:48.548Z,69.359,99410.88671875
1612474760319,2021-02-04T21:39:48.564Z,69.437,99410.88671875
1612474760397,2021-02-04T21:39:48.594Z,69.515,99410.21484375
1612474760474,2021-02-04T21:39:48.610Z,69.592,99410.21484375
1612474760552,2021-02-04T21:39:48.639Z,69.67,99410.88671875
1612474760630,2021-02-04T21:39:48.668Z,69.748,99410.88671875
1612474760707,2021-02-04T21:39:48.685Z,69.825,99410.21484375
1612474760785,2021-02-04T21:39:48.714Z,69.903,99410.21484375
1612474760862,2021-02-04T21:39:48.743Z,69.98,99410.21484375
1612474760942,2021-02-04T21:39:48.759Z,70.06,99410.21484375
1612474761018,2021-02-04T21:39:48.788Z,70.136,99410.21484375
1612474761095,2021-02-04T21:39:48.804Z,70.213,99410.21484375
1612474761173,2021-02-04T21:39:48.833Z,70.291,99410.21484375
1612474761251,2021-02-04T21:39:48.850Z,70.369,99410.21484375
1612474761328,2021-02-04T21:39:48.879Z,70.446,99410.21484375
1612474761406,2021-02-04T21:39:48.908Z,70.524,99410.21484375
1612474761484,2021-02-04T21:39:48.925Z,70.602,99410.21484375
1612474761561,2021-02-04T21:39:48.954Z,70.679,99410.21484375
1612474761640,2021-02-04T21:39:48.983Z,70.758,99410.21484375
1612474761716,2021-02-04T21:39:48.998Z,70.834,99410.21484375
1612474761794,2021-02-04T21:39:49.015Z,70.912,99411.04296875
1612474761872,2021-02-04T21:39:49.043Z,70.99,99411.04296875
1612474761949,2021-02-04T21:39:49.073Z,71.067,99411.04296875
1612474762027,2021-02-04T21:39:49.119Z,71.145,99410.21484375
1612474762106,2021-02-04T21:39:49.148Z,71.224,99410.21484375
1612474762184,2021-02-04T21:39:49.165Z,71.302,99411.04296875
1612474762261,2021-02-04T21:39:49.194Z,71.379,99410.37109375
1612474762339,2021-02-04T21:39:49.223Z,71.457,99411.04296875
1612474762417,2021-02-04T21:39:49.239Z,71.535,99409.55078125
1612474762494,2021-02-04T21:39:49.268Z,71.612,99410.37109375
1612474762572,2021-02-04T21:39:49.285Z,71.69,99410.37109375
1612474762650,2021-02-04T21:39:49.313Z,71.768,99410.37109375
1612474762727,2021-02-04T21:39:49.330Z,71.845,99410.37109375
1612474762805,2021-02-04T21:39:49.359Z,71.923,99410.37109375
1612474762882,2021-02-04T21:39:49.388Z,72,99410.37109375
1612474762960,2021-02-04T21:39:49.405Z,72.078,99410.37109375
1612474763038,2021-02-04T21:39:49.433Z,72.156,99410.37109375
1612474763115,2021-02-04T21:39:49.463Z,72.233,99410.37109375
1612474763193,2021-02-04T21:39:49.479Z,72.311,99410.21484375
1612474763271,2021-02-04T21:39:49.508Z,72.389,99410.21484375
1612474763348,2021-02-04T21:39:49.525Z,72.466,99410.21484375
1612474763426,2021-02-04T21:39:49.554Z,72.544,99410.21484375
1612474763504,2021-02-04T21:39:49.583Z,72.622,99410.21484375
1612474763581,2021-02-04T21:39:49.600Z,72.699,99409.55078125
1612474763659,2021-02-04T21:39:49.631Z,72.777,99409.55078125
1612474763736,2021-02-04T21:39:49.658Z,72.854,99410.37109375
1612474763814,2021-02-04T21:39:49.674Z,72.932,99410.37109375
1612474763892,2021-02-04T21:39:49.704Z,73.01,99410.37109375
1612474763969,2021-02-04T21:39:49.719Z,73.087,99410.37109375
