epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474692145,2021-02-04T21:39:27.097Z,1.28,0.4100213348865509,-0.16508403420448303,0.8959382772445679
1612474692184,2021-02-04T21:39:27.126Z,1.319,0.4112420380115509,-0.17460551857948303,0.9010652303695679
1612474692223,2021-02-04T21:39:27.188Z,1.358,0.4029412567615509,-0.17826762795448303,0.8947175741195679
1612474692262,2021-02-04T21:39:27.201Z,1.397,0.4112420380115509,-0.16606059670448303,0.9013093709945679
1612474692302,2021-02-04T21:39:27.216Z,1.437,0.4078240692615509,-0.15653911232948303,0.8956941366195679
1612474692341,2021-02-04T21:39:27.231Z,1.476,0.4078240692615509,-0.17143169045448303,0.9035066366195679
1612474692381,2021-02-04T21:39:27.233Z,1.516,0.4090447723865509,-0.16874614357948303,0.8912996053695679
1612474692420,2021-02-04T21:39:27.261Z,1.555,0.4178338348865509,-0.16996684670448303,0.8964265584945679
1612474692460,2021-02-04T21:39:27.263Z,1.595,0.4197869598865509,-0.16947856545448303,0.8969148397445679
1612474692499,2021-02-04T21:39:27.278Z,1.634,0.4229607880115509,-0.17191997170448303,0.8932527303695679
1612474692539,2021-02-04T21:39:27.292Z,1.674,0.4219842255115509,-0.17338481545448303,0.8912996053695679
1612474692578,2021-02-04T21:39:27.321Z,1.713,0.4117303192615509,-0.16264262795448303,0.8854402303695679
1612474692617,2021-02-04T21:39:27.336Z,1.752,0.4190545380115509,-0.15702739357948303,0.9088777303695679
1612474692656,2021-02-04T21:39:27.351Z,1.791,0.4163689911365509,-0.15580669045448303,0.8878816366195679
1612474692696,2021-02-04T21:39:27.353Z,1.831,0.4534783661365509,-0.16459575295448303,0.8793367147445679
1612474692735,2021-02-04T21:39:27.383Z,1.87,0.4600701630115509,-0.17729106545448303,0.8805574178695679
1612474692775,2021-02-04T21:39:27.396Z,1.91,0.4263787567615509,-0.16166606545448303,0.8888581991195679
1612474692814,2021-02-04T21:39:27.411Z,1.949,0.4195428192615509,-0.15336528420448303,0.9110749959945679
1612474692854,2021-02-04T21:39:27.441Z,1.989,0.4434686005115509,-0.15458598732948303,0.8971589803695679
1612474692893,2021-02-04T21:39:27.443Z,2.028,0.4437127411365509,-0.17240825295448303,0.8861726522445679
1612474692933,2021-02-04T21:39:27.457Z,2.068,0.4136834442615509,-0.16020122170448303,0.9205964803695679
1612474692973,2021-02-04T21:39:27.472Z,2.108,0.3868279755115509,-0.19071879982948303,0.9159578084945679
1612474693012,2021-02-04T21:39:27.486Z,2.147,0.3477654755115509,-0.15580669045448303,0.9220613241195679
1612474693050,2021-02-04T21:39:27.502Z,2.185,0.3597283661365509,-0.14921489357948303,0.8959382772445679
1612474693090,2021-02-04T21:39:27.516Z,2.225,0.4161248505115509,-0.13676372170448303,0.9342683553695679
1612474693129,2021-02-04T21:39:27.531Z,2.264,0.3773064911365509,-0.13627544045448303,0.9313386678695679
1612474693169,2021-02-04T21:39:27.533Z,2.304,0.3089471161365509,-0.17484965920448303,0.9342683553695679
1612474693208,2021-02-04T21:39:27.547Z,2.343,0.2630486786365509,-0.17191997170448303,0.9325593709945679
1612474693248,2021-02-04T21:39:27.562Z,2.383,0.2840447723865509,-0.14115825295448303,0.9281648397445679
1612474693287,2021-02-04T21:39:27.606Z,2.422,0.2977166473865509,-0.12113872170448303,0.9359773397445679
1612474693327,2021-02-04T21:39:27.621Z,2.462,0.3870721161365509,-0.15653911232948303,0.9188874959945679
1612474693367,2021-02-04T21:39:27.623Z,2.502,0.3216424286365509,-0.15800395607948303,0.9779695272445679
1612474693406,2021-02-04T21:39:27.637Z,2.541,0.2762322723865509,-0.13090434670448303,0.9557527303695679
1612474693446,2021-02-04T21:39:27.653Z,2.581,0.3270135223865509,-0.12309184670448303,0.9232820272445679
1612474693484,2021-02-04T21:39:27.667Z,2.619,0.3397088348865509,-0.10185161232948303,0.9157136678695679
1612474693523,2021-02-04T21:39:27.682Z,2.658,0.2730584442615509,-0.17900004982948303,0.9520906209945679
1612474693563,2021-02-04T21:39:27.697Z,2.698,0.2208123505115509,-0.17338481545448303,0.9733308553695679
1612474693602,2021-02-04T21:39:27.741Z,2.737,0.1963982880115509,-0.15849223732948303,0.9721101522445679
1612474693642,2021-02-04T21:39:27.756Z,2.777,0.2588982880115509,-0.14189067482948303,0.9291414022445679
1612474693681,2021-02-04T21:39:27.758Z,2.816,0.3040643036365509,-0.11576762795448303,0.9723542928695679
1612474693721,2021-02-04T21:39:27.772Z,2.856,0.2964959442615509,-0.15067973732948303,0.9647859334945679
1612474693761,2021-02-04T21:39:27.787Z,2.896,0.2650018036365509,-0.13578715920448303,0.9288972616195679
1612474693800,2021-02-04T21:39:27.801Z,2.935,0.2613396942615509,-0.15605083107948303,0.9537996053695679
1612474693840,2021-02-04T21:39:27.816Z,2.975,0.2540154755115509,-0.13725200295448303,0.9635652303695679
1612474693879,2021-02-04T21:39:27.818Z,3.014,0.2881951630115509,-0.13676372170448303,0.9288972616195679
1612474693917,2021-02-04T21:39:27.833Z,3.052,0.2730584442615509,-0.12309184670448303,0.9767488241195679
1612474693957,2021-02-04T21:39:27.847Z,3.092,0.2745232880115509,-0.16361919045448303,0.9686921834945679
1612474693996,2021-02-04T21:39:27.876Z,3.131,0.2835564911365509,-0.14701762795448303,0.9291414022445679
1612474694036,2021-02-04T21:39:27.891Z,3.171,0.2779412567615509,-0.16899028420448303,0.9647859334945679
1612474694076,2021-02-04T21:39:27.907Z,3.211,0.3055291473865509,-0.14823833107948303,0.9391511678695679
1612474694115,2021-02-04T21:39:27.921Z,3.25,0.3365350067615509,-0.14164653420448303,0.9154695272445679
1612474694155,2021-02-04T21:39:27.936Z,3.29,0.3155389130115509,-0.14262309670448303,0.9633210897445679
1612474694194,2021-02-04T21:39:27.951Z,3.329,0.3196893036365509,-0.13969340920448303,0.9557527303695679
1612474694234,2021-02-04T21:39:27.966Z,3.369,0.2935662567615509,-0.16874614357948303,0.9662507772445679
1612474694273,2021-02-04T21:39:27.968Z,3.408,0.2557244598865509,-0.16142192482948303,0.9677156209945679
1612474694311,2021-02-04T21:39:27.997Z,3.446,0.2884393036365509,-0.16923442482948303,0.9330476522445679
1612474694351,2021-02-04T21:39:28.011Z,3.486,0.2859978973865509,-0.15458598732948303,0.9323152303695679
1612474694390,2021-02-04T21:39:28.026Z,3.525,0.3209100067615509,-0.13944926857948303,0.9264558553695679
1612474694430,2021-02-04T21:39:28.042Z,3.565,0.3138299286365509,-0.16874614357948303,0.9183992147445679
1612474694470,2021-02-04T21:39:28.058Z,3.605,0.3248162567615509,-0.18876567482948303,0.9254792928695679
1612474694509,2021-02-04T21:39:28.071Z,3.644,0.3306756317615509,-0.18119731545448303,0.9567292928695679
1612474694549,2021-02-04T21:39:28.086Z,3.684,0.2952752411365509,-0.17875590920448303,0.9877351522445679
1612474694588,2021-02-04T21:39:28.088Z,3.723,0.2737908661365509,-0.14677348732948303,0.9608796834945679
1612474694628,2021-02-04T21:39:28.104Z,3.763,0.2266717255115509,-0.14433208107948303,0.9535554647445679
1612474694667,2021-02-04T21:39:28.117Z,3.802,0.2579217255115509,-0.17509379982948303,0.9547761678695679
1612474694707,2021-02-04T21:39:28.131Z,3.842,0.2513299286365509,-0.17558208107948303,0.9704011678695679
1612474694745,2021-02-04T21:39:28.161Z,3.88,0.2628045380115509,-0.16825786232948303,0.9755281209945679
1612474694785,2021-02-04T21:39:28.163Z,3.92,0.2642693817615509,-0.17484965920448303,0.9545320272445679
1612474694824,2021-02-04T21:39:28.178Z,3.959,0.2754998505115509,-0.16264262795448303,0.9564851522445679
1612474694864,2021-02-04T21:39:28.192Z,3.999,0.2552361786365509,-0.20829692482948303,0.9691804647445679
1612474694903,2021-02-04T21:39:28.206Z,4.038,0.2015252411365509,-0.22904887795448303,1.0199617147445679
1612474694943,2021-02-04T21:39:28.221Z,4.078,0.1602654755115509,-0.20194926857948303,0.9777253866195679
1612474694982,2021-02-04T21:39:28.236Z,4.117,0.1739373505115509,-0.16923442482948303,0.9291414022445679
1612474695022,2021-02-04T21:39:28.238Z,4.157,0.1180291399359703,-0.16703715920448303,0.9476960897445679
1612474695061,2021-02-04T21:39:28.252Z,4.196,0.1072869524359703,-0.16435161232948303,1.0109285116195679
1612474695101,2021-02-04T21:39:28.296Z,4.236,0.1927361786365509,-0.20585551857948303,1.0001863241195679
1612474695140,2021-02-04T21:39:28.312Z,4.275,0.1502557098865509,-0.17997661232948303,1.0211824178695679
1612474695179,2021-02-04T21:39:28.326Z,4.314,0.0858025774359703,-0.19340434670448303,1.0094636678695679
1612474695218,2021-02-04T21:39:28.328Z,4.353,0.024523282423615456,-0.19316020607948303,0.9381746053695679
1612474695258,2021-02-04T21:39:28.342Z,4.393,0.0018182052299380302,-0.19975200295448303,0.9264558553695679
1612474695297,2021-02-04T21:39:28.357Z,4.432,-0.052136871963739395,-0.21025004982948303,0.9196199178695679
1612474695337,2021-02-04T21:39:28.388Z,4.472,-0.0863165631890297,-0.18949809670448303,0.9049714803695679
1612474695376,2021-02-04T21:39:28.403Z,4.511,0.020128751173615456,-0.20121684670448303,0.9066804647445679
1612474695416,2021-02-04T21:39:28.432Z,4.551,0.0894646868109703,-0.12870708107948303,1.0343660116195679
1612474695455,2021-02-04T21:39:28.446Z,4.59,-0.0636114850640297,-0.21733012795448303,1.1464265584945679
1612474695495,2021-02-04T21:39:28.461Z,4.63,0.045519378036260605,-0.17094340920448303,1.0055574178695679
1612474695535,2021-02-04T21:39:28.476Z,4.67,0.043322112411260605,-0.18095317482948303,0.9611238241195679
1612474695574,2021-02-04T21:39:28.478Z,4.709,-0.00037906045326963067,-0.17167583107948303,1.0165437459945679
1612474695612,2021-02-04T21:39:28.492Z,4.747,0.0032830489799380302,-0.18217387795448303,1.0121492147445679
1612474695652,2021-02-04T21:39:28.506Z,4.787,0.020128751173615456,-0.18070903420448303,0.9870027303695679
1612474695691,2021-02-04T21:39:28.521Z,4.826,0.01085140835493803,-0.20219340920448303,0.9713777303695679
1612474695731,2021-02-04T21:39:28.551Z,4.866,-0.01112124789506197,-0.20097270607948303,0.9777253866195679
1612474695770,2021-02-04T21:39:28.553Z,4.905,-0.053357575088739395,-0.19291606545448303,0.9931062459945679
1612474695810,2021-02-04T21:39:28.567Z,4.945,-0.0658087506890297,-0.19950786232948303,0.9843171834945679
1612474695849,2021-02-04T21:39:28.582Z,4.984,-0.056531403213739395,-0.19169536232948303,0.9816316366195679
1612474695889,2021-02-04T21:39:28.597Z,5.024,-0.036267731338739395,-0.18608012795448303,0.9906648397445679
1612474695929,2021-02-04T21:39:28.611Z,5.064,-0.020154451951384544,-0.18998637795448303,0.9855378866195679
1612474695968,2021-02-04T21:39:28.613Z,5.103,0.00938656460493803,-0.18681254982948303,0.9801667928695679
1612474696008,2021-02-04T21:39:28.628Z,5.143,0.019640469923615456,-0.17753520607948303,1.0192292928695679
1612474696046,2021-02-04T21:39:28.642Z,5.181,-0.01258609164506197,-0.18632426857948303,1.0114167928695679
1612474696085,2021-02-04T21:39:28.657Z,5.22,-0.01063296664506197,-0.19291606545448303,0.9730867147445679
1612474696125,2021-02-04T21:39:28.671Z,5.26,-0.00599429477006197,-0.18412700295448303,0.9828523397445679
1612474696164,2021-02-04T21:39:28.716Z,5.299,-0.00599429477006197,-0.17973247170448303,0.9977449178695679
1612474696204,2021-02-04T21:39:28.718Z,5.339,0.00596859585493803,-0.17631450295448303,0.9996980428695679
1612474696244,2021-02-04T21:39:28.732Z,5.379,-0.00477359164506197,-0.18583598732948303,0.9894441366195679
1612474696283,2021-02-04T21:39:28.746Z,5.418,-0.00721499789506197,-0.17997661232948303,0.9916414022445679
1612474696323,2021-02-04T21:39:28.761Z,5.458,-0.016492342576384544,-0.18485942482948303,1.0023835897445679
1612474696362,2021-02-04T21:39:28.776Z,5.497,-0.029187655076384544,-0.19755473732948303,0.9848054647445679
1612474696402,2021-02-04T21:39:28.778Z,5.537,-0.050427887588739395,-0.19316020607948303,0.9870027303695679
1612474696441,2021-02-04T21:39:28.792Z,5.576,-0.055798981338739395,-0.18705669045448303,0.9865144491195679
1612474696479,2021-02-04T21:39:28.807Z,5.614,-0.041882965713739395,-0.19096294045448303,0.9855378866195679
1612474696519,2021-02-04T21:39:28.852Z,5.654,-0.034314606338739395,-0.18681254982948303,0.9889558553695679
1612474696560,2021-02-04T21:39:28.853Z,5.695,-0.046033356338739395,-0.18998637795448303,1.0033601522445679
1612474696598,2021-02-04T21:39:28.867Z,5.733,-0.029431795701384544,-0.19120708107948303,0.9916414022445679
1612474696638,2021-02-04T21:39:28.882Z,5.773,-0.038953278213739395,-0.19218364357948303,0.9877351522445679
1612474696677,2021-02-04T21:39:28.896Z,5.812,-0.048963043838739395,-0.18974223732948303,0.9884675741195679
1612474696717,2021-02-04T21:39:28.911Z,5.852,-0.060681793838739395,-0.18852153420448303,0.9913972616195679
1612474696756,2021-02-04T21:39:28.913Z,5.891,-0.045545075088739395,-0.19389262795448303,0.9884675741195679
1612474696796,2021-02-04T21:39:28.928Z,5.931,-0.039685700088739395,-0.19291606545448303,0.9884675741195679
1612474696835,2021-02-04T21:39:28.942Z,5.97,-0.035291168838739395,-0.19633403420448303,0.9879792928695679
1612474696875,2021-02-04T21:39:28.956Z,6.01,-0.046277496963739395,-0.20024028420448303,0.9725984334945679
1612474696913,2021-02-04T21:39:28.986Z,6.048,-0.050672028213739395,-0.19316020607948303,0.9957917928695679
1612474696952,2021-02-04T21:39:29.001Z,6.087,-0.047742340713739395,-0.18876567482948303,0.9960359334945679
1612474696992,2021-02-04T21:39:29.003Z,6.127,-0.040173981338739395,-0.18998637795448303,0.9933503866195679
1612474697032,2021-02-04T21:39:29.017Z,6.167,-0.029675936326384544,-0.19218364357948303,0.9923738241195679
1612474697071,2021-02-04T21:39:29.031Z,6.206,-0.040418121963739395,-0.19096294045448303,0.9867585897445679
1612474697111,2021-02-04T21:39:29.046Z,6.246,-0.051892731338739395,-0.19218364357948303,0.9894441366195679
1612474697150,2021-02-04T21:39:29.061Z,6.285,-0.044812653213739395,-0.19242778420448303,0.9899324178695679
1612474697190,2021-02-04T21:39:29.076Z,6.325,-0.040906403213739395,-0.19316020607948303,0.9860261678695679
1612474697229,2021-02-04T21:39:29.078Z,6.364,-0.045789215713739395,-0.19169536232948303,0.9889558553695679
1612474697269,2021-02-04T21:39:29.108Z,6.404,-0.027478670701384544,-0.18754497170448303,0.9945710897445679
1612474697308,2021-02-04T21:39:29.122Z,6.443,-0.037976715713739395,-0.19193950295448303,0.9953035116195679
1612474697347,2021-02-04T21:39:29.136Z,6.482,-0.044324371963739395,-0.19242778420448303,0.9884675741195679
1612474697386,2021-02-04T21:39:29.152Z,6.521,-0.041150543838739395,-0.19462504982948303,0.9879792928695679
1612474697426,2021-02-04T21:39:29.166Z,6.561,-0.041150543838739395,-0.18974223732948303,0.9887117147445679
1612474697465,2021-02-04T21:39:29.168Z,6.6,-0.041882965713739395,-0.18730083107948303,0.9938386678695679
1612474697505,2021-02-04T21:39:29.182Z,6.64,-0.043103668838739395,-0.18705669045448303,0.9887117147445679
1612474697544,2021-02-04T21:39:29.197Z,6.679,-0.043103668838739395,-0.18754497170448303,0.9957917928695679
1612474697584,2021-02-04T21:39:29.211Z,6.719,-0.041638825088739395,-0.19267192482948303,0.9899324178695679
1612474697623,2021-02-04T21:39:29.226Z,6.758,-0.035291168838739395,-0.18827739357948303,0.9899324178695679
1612474697663,2021-02-04T21:39:29.228Z,6.798,-0.038220856338739395,-0.18144145607948303,0.9960359334945679
1612474697702,2021-02-04T21:39:29.273Z,6.837,-0.036267731338739395,-0.18461528420448303,0.9943269491195679
1612474697742,2021-02-04T21:39:29.287Z,6.877,-0.023816561326384544,-0.18437114357948303,0.9882234334945679
1612474697780,2021-02-04T21:39:29.301Z,6.915,-0.026257967576384544,-0.18778911232948303,0.9931062459945679
1612474697820,2021-02-04T21:39:29.316Z,6.955,-0.033338043838739395,-0.18827739357948303,0.9918855428695679
1612474697859,2021-02-04T21:39:29.331Z,6.994,-0.036756012588739395,-0.18852153420448303,0.9884675741195679
1612474697899,2021-02-04T21:39:29.333Z,7.034,-0.035047028213739395,-0.19291606545448303,0.9833406209945679
1612474697938,2021-02-04T21:39:29.347Z,7.073,-0.031629059463739395,-0.18485942482948303,0.9940828084945679
1612474697978,2021-02-04T21:39:29.362Z,7.113,-0.027722811326384544,-0.18290629982948303,0.9975007772445679
1612474698017,2021-02-04T21:39:29.407Z,7.152,0.00450375210493803,-0.18363872170448303,0.9940828084945679
1612474698057,2021-02-04T21:39:29.421Z,7.192,0.01280453335493803,-0.18632426857948303,0.9926179647445679
1612474698097,2021-02-04T21:39:29.436Z,7.232,0.00572445522993803,-0.18656840920448303,0.9906648397445679
1612474698136,2021-02-04T21:39:29.438Z,7.271,-0.00697085727006197,-0.18241801857948303,0.9911531209945679
1612474698174,2021-02-04T21:39:29.453Z,7.309,-0.01478335727006197,-0.18730083107948303,0.9904206991195679
1612474698214,2021-02-04T21:39:29.467Z,7.349,-0.00599429477006197,-0.18388286232948303,0.9928621053695679
1612474698253,2021-02-04T21:39:29.482Z,7.388,-0.00672671664506197,-0.18437114357948303,0.9921296834945679
1612474698293,2021-02-04T21:39:29.496Z,7.428,-0.00892398227006197,-0.18266215920448303,0.9955476522445679
1612474698332,2021-02-04T21:39:29.511Z,7.467,-0.00037906045326963067,-0.17997661232948303,0.9967683553695679
1612474698372,2021-02-04T21:39:29.513Z,7.507,-0.019910311326384544,-0.18974223732948303,0.9909089803695679
1612474698411,2021-02-04T21:39:29.573Z,7.546,0.00694515835493803,-0.18266215920448303,0.9833406209945679
1612474698451,2021-02-04T21:39:29.586Z,7.586,0.00401547085493803,-0.18534770607948303,0.9906648397445679
1612474698491,2021-02-04T21:39:29.588Z,7.626,0.00963070522993803,-0.18705669045448303,0.9921296834945679
1612474698530,2021-02-04T21:39:29.602Z,7.665,0.00621273647993803,-0.18583598732948303,0.9889558553695679
1612474698570,2021-02-04T21:39:29.617Z,7.705,-0.01014468539506197,-0.18241801857948303,0.9904206991195679
1612474698608,2021-02-04T21:39:29.631Z,7.743,-0.015759920701384544,-0.18485942482948303,0.9948152303695679
1612474698647,2021-02-04T21:39:29.646Z,7.782,-0.00819156039506197,-0.18241801857948303,0.9953035116195679
1612474698687,2021-02-04T21:39:29.648Z,7.822,0.00499203335493803,-0.17997661232948303,1.0053132772445679
1612474698726,2021-02-04T21:39:29.663Z,7.861,0.0023064864799380302,-0.17167583107948303,0.9962800741195679
1612474698766,2021-02-04T21:39:29.677Z,7.901,0.00865414272993803,-0.18339458107948303,0.9918855428695679
1612474698806,2021-02-04T21:39:29.692Z,7.941,0.021837735548615456,-0.19145122170448303,0.9830964803695679
1612474698845,2021-02-04T21:39:29.706Z,7.98,0.01353695522993803,-0.19242778420448303,0.9935945272445679
1612474698885,2021-02-04T21:39:29.721Z,8.02,0.00621273647993803,-0.18388286232948303,0.9894441366195679
1612474698924,2021-02-04T21:39:29.723Z,8.059,-0.00013491981371771544,-0.17997661232948303,0.9931062459945679
1612474698964,2021-02-04T21:39:29.741Z,8.099,-0.00648257602006197,-0.17973247170448303,0.9975007772445679
1612474699003,2021-02-04T21:39:29.752Z,8.138,-0.00697085727006197,-0.18363872170448303,0.9913972616195679
1612474699041,2021-02-04T21:39:29.767Z,8.176,0.00035336142173036933,-0.18803325295448303,0.9945710897445679
1612474699081,2021-02-04T21:39:29.781Z,8.216,0.00572445522993803,-0.18608012795448303,0.9884675741195679
1612474699120,2021-02-04T21:39:29.783Z,8.255,0.0018182052299380302,-0.18461528420448303,0.9945710897445679
1612474699160,2021-02-04T21:39:29.797Z,8.295,-0.00623843539506197,-0.18827739357948303,0.9940828084945679
1612474699200,2021-02-04T21:39:29.827Z,8.335,0.0010857833549380302,-0.18730083107948303,0.9867585897445679
1612474699239,2021-02-04T21:39:29.841Z,8.374,0.0018182052299380302,-0.18339458107948303,0.9962800741195679
1612474699279,2021-02-04T21:39:29.856Z,8.414,-0.0025763260200619698,-0.18070903420448303,0.9923738241195679
1612474699318,2021-02-04T21:39:29.859Z,8.453,-0.0011114822700619698,-0.18632426857948303,0.9891999959945679
1612474699358,2021-02-04T21:39:29.873Z,8.493,0.00425961147993803,-0.18730083107948303,0.9909089803695679
1612474699397,2021-02-04T21:39:29.889Z,8.532,0.00792172085493803,-0.18412700295448303,0.9926179647445679
1612474699435,2021-02-04T21:39:29.901Z,8.57,-0.0025763260200619698,-0.18437114357948303,0.9945710897445679
1612474699475,2021-02-04T21:39:29.916Z,8.61,-0.0013556228950619698,-0.18705669045448303,0.9877351522445679
1612474699515,2021-02-04T21:39:29.961Z,8.65,-0.0011114822700619698,-0.18705669045448303,0.9931062459945679
1612474699554,2021-02-04T21:39:29.963Z,8.689,0.00963070522993803,-0.18266215920448303,0.9899324178695679
1612474699594,2021-02-04T21:39:29.977Z,8.729,0.00816586147993803,-0.18192973732948303,1.0014070272445679
1612474699633,2021-02-04T21:39:29.991Z,8.768,-0.00404116977006197,-0.18070903420448303,0.9918855428695679
1612474699673,2021-02-04T21:39:30.006Z,8.808,-0.01136538852006197,-0.18510356545448303,0.9884675741195679
1612474699712,2021-02-04T21:39:30.021Z,8.847,-0.00526187289506197,-0.18656840920448303,0.9931062459945679
1612474699752,2021-02-04T21:39:30.023Z,8.887,-0.00721499789506197,-0.13993754982948303,1.0192292928695679
1612474699791,2021-02-04T21:39:30.037Z,8.926,0.034777190536260605,-0.18363872170448303,0.9933503866195679
1612474699831,2021-02-04T21:39:30.052Z,8.966,0.0015740646049380302,-0.17777934670448303,0.9882234334945679
1612474699869,2021-02-04T21:39:30.066Z,9.004,0.022081876173615456,-0.22221294045448303,0.9867585897445679
1612474699909,2021-02-04T21:39:30.096Z,9.044,0.00743343960493803,-0.22001567482948303,0.9787019491195679
1612474699948,2021-02-04T21:39:30.111Z,9.083,-0.018201326951384544,-0.20414653420448303,0.9823640584945679
1612474699988,2021-02-04T21:39:30.113Z,9.123,-0.020154451951384544,-0.21757426857948303,0.9791902303695679
1612474700027,2021-02-04T21:39:30.127Z,9.162,-0.0035528885200619698,-0.19999614357948303,0.9882234334945679
1612474700067,2021-02-04T21:39:30.142Z,9.202,0.015978360548615456,-0.21025004982948303,0.9975007772445679
1612474700106,2021-02-04T21:39:30.157Z,9.241,0.01549008022993803,-0.20024028420448303,0.9843171834945679
1612474700146,2021-02-04T21:39:30.171Z,9.281,0.00841000210493803,-0.21122661232948303,0.9953035116195679
1612474700185,2021-02-04T21:39:30.174Z,9.32,0.00474789272993803,-0.19535747170448303,0.9911531209945679
1612474700225,2021-02-04T21:39:30.187Z,9.36,0.020617032423615456,-0.22660747170448303,0.9977449178695679
1612474700263,2021-02-04T21:39:30.217Z,9.398,0.033068206161260605,-0.22465434670448303,0.9933503866195679
1612474700303,2021-02-04T21:39:30.231Z,9.438,0.024279141798615456,-0.21269145607948303,0.9967683553695679
1612474700342,2021-02-04T21:39:30.246Z,9.477,-0.049939606338739395,-0.21122661232948303,0.9733308553695679
1612474700382,2021-02-04T21:39:30.248Z,9.517,-0.034314606338739395,-0.20561137795448303,0.9733308553695679
1612474700421,2021-02-04T21:39:30.263Z,9.556,-0.034314606338739395,-0.20951762795448303,0.9782136678695679
1612474700461,2021-02-04T21:39:30.277Z,9.596,-0.01014468539506197,-0.19901958107948303,1.0011628866195679
1612474700500,2021-02-04T21:39:30.291Z,9.635,-0.01307437289506197,-0.20732036232948303,1.0011628866195679
1612474700540,2021-02-04T21:39:30.306Z,9.675,-0.00672671664506197,-0.20487895607948303,0.9835847616195679
1612474700579,2021-02-04T21:39:30.321Z,9.714,-0.017224764451384544,-0.19877544045448303,0.9882234334945679
1612474700619,2021-02-04T21:39:30.323Z,9.754,-0.026746248826384544,-0.20268169045448303,0.9933503866195679
1612474700659,2021-02-04T21:39:30.337Z,9.794,-0.033582184463739395,-0.20414653420448303,0.9835847616195679
1612474700697,2021-02-04T21:39:30.382Z,9.832,-0.01478335727006197,-0.20048442482948303,1.0082429647445679
1612474700736,2021-02-04T21:39:30.397Z,9.871,0.016222501173615456,-0.19975200295448303,1.0079988241195679
