epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691283,2021-02-04T21:38:11.284Z,0.404,0.5983179324359689,-0.44132281241884536,-0.5790906579828118,0.3345203085035378
1612474691299,2021-02-04T21:38:11.300Z,0.42,0.5978894136651943,-0.44165412520283975,-0.5793400043058574,0.33441746684240886
1612474691328,2021-02-04T21:38:11.329Z,0.449,0.5974862434960625,-0.44196017181916974,-0.579586617153524,0.33430636933069063
1612474691344,2021-02-04T21:38:11.344Z,0.465,0.5971307649550643,-0.4421850118503887,-0.5798870824819237,0.33412308571790394
1612474691358,2021-02-04T21:38:11.359Z,0.479,0.5967994189103432,-0.44238985054007585,-0.5801714417497525,0.33395025363880126
1612474691389,2021-02-04T21:38:11.389Z,0.51,0.596462714693556,-0.4425986380559797,-0.5804582016404651,0.33377679925318726
1612474691404,2021-02-04T21:38:11.404Z,0.525,0.5961350144483566,-0.4428218371714911,-0.5807054159846602,0.33363615649207684
1612474691419,2021-02-04T21:38:11.419Z,0.54,0.5958644740594095,-0.44301516635760924,-0.5808954761627844,0.3335319125730781
1612474691449,2021-02-04T21:38:11.449Z,0.57,0.5956000639837877,-0.44320852305667496,-0.581070601774404,0.33344223581598165
1612474691464,2021-02-04T21:38:11.464Z,0.585,0.5953221052569219,-0.4434171846123828,-0.5812417090221923,0.33336296596331133
1612474691479,2021-02-04T21:38:11.479Z,0.6,0.5950306897871227,-0.44362975834890483,-0.5814349551013058,0.3332634223930011
1612474691508,2021-02-04T21:38:11.509Z,0.629,0.594753048688106,-0.4438355765621701,-0.5816110001224772,0.3331777852595538
1612474691523,2021-02-04T21:38:11.524Z,0.644,0.5945183241476782,-0.4439472989438756,-0.5817807124007593,0.3331515581406432
1612474691539,2021-02-04T21:38:11.539Z,0.66,0.5942803940199609,-0.44391458159708114,-0.5820304254435194,0.33318349506991546
1612474691569,2021-02-04T21:38:11.569Z,0.69,0.5940530374483779,-0.44399057405823594,-0.5822409918384646,0.3331197776607615
1612474691584,2021-02-04T21:38:11.584Z,0.705,0.593831197027464,-0.4441623134358624,-0.5823636633991108,0.33307193264008184
1612474691599,2021-02-04T21:38:11.599Z,0.72,0.5936282635778725,-0.44431105543832516,-0.5824948689308734,0.33300585335096755
1612474691635,2021-02-04T21:38:11.636Z,0.756,0.5934491039525259,-0.44443914712362304,-0.5826179067473708,0.33293900381193337
1612474691644,2021-02-04T21:38:11.644Z,0.765,0.5932831323877464,-0.4445567006808788,-0.582734281575077,0.3328741831099163
1612474691659,2021-02-04T21:38:11.659Z,0.78,0.5930878695189793,-0.444697766639748,-0.5828646052566377,0.33280553978875116
1612474691689,2021-02-04T21:38:11.689Z,0.81,0.5928835691808307,-0.44484600230743176,-0.5829991936594876,0.3327357026513427
1612474691704,2021-02-04T21:38:11.704Z,0.825,0.5926986169001764,-0.44507378834533323,-0.5830960294431504,0.3325908791596426
1612474691719,2021-02-04T21:38:11.719Z,0.84,0.5925581373111565,-0.44526832672072875,-0.5831569209727554,0.33247402401876497
1612474691748,2021-02-04T21:38:11.749Z,0.869,0.5924705955878401,-0.44535282361284295,-0.5831894997297412,0.3324597167610418
1612474691764,2021-02-04T21:38:11.764Z,0.885,0.592340020894369,-0.44545125549167836,-0.5832664075394263,0.33242559538007566
1612474691779,2021-02-04T21:38:11.779Z,0.9,0.592211973051047,-0.4455483251106453,-0.583340551690406,0.33239354644700525
1612474691809,2021-02-04T21:38:11.809Z,0.93,0.5921074773324304,-0.44562857424637603,-0.5833985922711399,0.33237026286691157
1612474691824,2021-02-04T21:38:11.824Z,0.945,0.5920075280701906,-0.4457023926760884,-0.5834608116940732,0.33234010454401347
1612474691854,2021-02-04T21:38:11.854Z,0.975,0.591954516616919,-0.4458641883746259,-0.5834494603322125,0.3322374196563597
1612474691868,2021-02-04T21:38:11.869Z,0.989,0.5918912618212907,-0.4459380819468722,-0.5834551597084623,0.33224093344848094
1612474691884,2021-02-04T21:38:11.884Z,1.005,0.5918046354298253,-0.44603327475637794,-0.5834696598277282,0.3322420011894765
1612474691914,2021-02-04T21:38:11.914Z,1.035,0.5917112768298711,-0.44601684402527214,-0.5835298705502402,0.3323245851478936
1612474691929,2021-02-04T21:38:11.929Z,1.05,0.5918276702938962,-0.44614907399989934,-0.5832402642005311,0.33244820146727555
1612474691943,2021-02-04T21:38:11.944Z,1.064,0.5921915988542898,-0.44684169529856477,-0.5823318952798228,0.3324622885815982
1612474691974,2021-02-04T21:38:11.974Z,1.095,0.5922087837853606,-0.4493640376471739,-0.5808688655295264,0.33159022774402463
1612474691989,2021-02-04T21:38:11.989Z,1.11,0.5918121459251992,-0.45377430030786,-0.5792502647479756,0.3291145683571654
1612474692010,2021-02-04T21:38:12.010Z,1.131,0.590998077745451,-0.4593974792390496,-0.5776906236314253,0.3254977289295947
1612474692034,2021-02-04T21:38:12.034Z,1.155,0.5902669154866178,-0.46390943909340693,-0.5760467635307677,0.32333129608449984
1612474692049,2021-02-04T21:38:12.049Z,1.17,0.5894666718339839,-0.4676149545807786,-0.5746345240054596,0.3219634464817416
1612474692064,2021-02-04T21:38:12.064Z,1.185,0.5892688586580397,-0.4696813717262387,-0.5729151265349283,0.3223815736928481
1612474692094,2021-02-04T21:38:12.094Z,1.215,0.5893183257274962,-0.4716873189154671,-0.5707437746848457,0.32321282121007117
1612474692108,2021-02-04T21:38:12.109Z,1.229,0.5891963255305883,-0.47347852482279196,-0.5689543748113299,0.3239702083462837
1612474692124,2021-02-04T21:38:12.124Z,1.245,0.5889066934343141,-0.47537688882333645,-0.5678103978125854,0.3237237589934073
1612474692153,2021-02-04T21:38:12.154Z,1.274,0.5883748685276503,-0.47771427711239833,-0.5669119619170054,0.3228233432753289
1612474692168,2021-02-04T21:38:12.169Z,1.289,0.5879917546837184,-0.4797867515435566,-0.566060109034992,0.3219414891351158
1612474692184,2021-02-04T21:38:12.184Z,1.305,0.5875108950166964,-0.48302537429443365,-0.5655865619865196,0.31879347064309765
1612474692214,2021-02-04T21:38:12.214Z,1.335,0.5870765282969239,-0.48685161339754507,-0.5651339054336456,0.3145478109673527
1612474692229,2021-02-04T21:38:12.229Z,1.35,0.5857201808583679,-0.48946243330466505,-0.5651533934781164,0.31298568331296983
1612474692244,2021-02-04T21:38:12.244Z,1.365,0.5849530250997659,-0.49177789120117227,-0.5638860978973507,0.31307656052547284
1612474692274,2021-02-04T21:38:12.274Z,1.395,0.5838377267579139,-0.49339559798528154,-0.5629377420253288,0.31431734172062864
1612474692288,2021-02-04T21:38:12.289Z,1.409,0.5825755368188964,-0.4935898332129126,-0.5623487313401059,0.31739364330307185
1612474692304,2021-02-04T21:38:12.304Z,1.425,0.5821696105743782,-0.49387100204239887,-0.5606662804472426,0.32066072387301764
1612474692334,2021-02-04T21:38:12.334Z,1.455,0.5817295352842542,-0.49415303388240406,-0.5586983914815024,0.3244374118975235
1612474692348,2021-02-04T21:38:12.349Z,1.469,0.5815398362140517,-0.4940576473488277,-0.5560066538236798,0.329507300216657
1612474692364,2021-02-04T21:38:12.364Z,1.485,0.5808896134118438,-0.494196628538154,-0.5529791431473089,0.33548623908564223
1612474692394,2021-02-04T21:38:12.394Z,1.515,0.5802803990865305,-0.49442702409337513,-0.5491478229586799,0.3424226114348876
1612474692409,2021-02-04T21:38:12.409Z,1.53,0.5800509595240031,-0.49479411507321575,-0.5442771802914379,0.34997431199760676
1612474692424,2021-02-04T21:38:12.424Z,1.545,0.5795780801887932,-0.49500095513334397,-0.5397464768554985,0.3574031954303525
1612474692454,2021-02-04T21:38:12.454Z,1.575,0.5785206822853943,-0.4950936625027809,-0.5359571314160996,0.364617661121688
1612474692469,2021-02-04T21:38:12.469Z,1.59,0.5773612344654737,-0.4950430577015675,-0.5325693722612902,0.37142460834899177
1612474692498,2021-02-04T21:38:12.499Z,1.619,0.5770510559944376,-0.4952261157380658,-0.5280287851296126,0.3780856716952359
1612474692514,2021-02-04T21:38:12.514Z,1.635,0.5769727757498221,-0.4959403858278221,-0.5224490348380636,0.38495786229829415
1612474692529,2021-02-04T21:38:12.529Z,1.65,0.5764117467796158,-0.4959877493859522,-0.5180908776585339,0.3915705467990922
1612474692559,2021-02-04T21:38:12.559Z,1.68,0.5755651124628649,-0.49592672728004966,-0.5145557548589934,0.3975095692262016
1612474692573,2021-02-04T21:38:12.574Z,1.694,0.5746014768753386,-0.4955827624893116,-0.5120205270896434,0.4025740281426336
1612474692588,2021-02-04T21:38:12.589Z,1.709,0.5738523392952921,-0.4954634698628663,-0.5093228825063457,0.40718502437122717
1612474692619,2021-02-04T21:38:12.619Z,1.74,0.5731985951388038,-0.4955985263002043,-0.5062485456564306,0.41174977994009415
1612474692634,2021-02-04T21:38:12.634Z,1.755,0.5728321239408056,-0.4960222597168253,-0.502762791618682,0.4159986190009168
1612474692649,2021-02-04T21:38:12.649Z,1.77,0.5722793827060556,-0.4964293960552022,-0.499426765202196,0.42027023337551983
1612474692679,2021-02-04T21:38:12.679Z,1.8,0.5715961484653533,-0.4969193385344087,-0.4961612778079752,0.4244679027371291
1612474692700,2021-02-04T21:38:12.700Z,1.821,0.5709282074392702,-0.49731168561970407,-0.49272180461877824,0.4288907699513768
1612474692708,2021-02-04T21:38:12.709Z,1.829,0.5694901078501403,-0.49734470642411344,-0.49011453100379926,0.4337245745305122
1612474692739,2021-02-04T21:38:12.739Z,1.86,0.5678006269769649,-0.4969612272708525,-0.48897714399195796,0.4376452207524737
1612474692754,2021-02-04T21:38:12.754Z,1.875,0.5659592709446074,-0.49600251361836156,-0.48870869734998773,0.4414016529767344
1612474692768,2021-02-04T21:38:12.769Z,1.889,0.5644999838014922,-0.4948110837201011,-0.4882298290839838,0.44512177402198383
1612474692799,2021-02-04T21:38:12.799Z,1.92,0.5632215160977334,-0.4939466457486931,-0.4874519234594222,0.4485408089281235
1612474692814,2021-02-04T21:38:12.814Z,1.935,0.562432018735819,-0.49348758786402913,-0.4862227037010371,0.45136205792085227
1612474692829,2021-02-04T21:38:12.829Z,1.95,0.5613746671382842,-0.492735212397659,-0.48521986478801615,0.4545681207189015
1612474692859,2021-02-04T21:38:12.859Z,1.98,0.5602395040543451,-0.4923317522121731,-0.4840037295441766,0.4576915267382172
1612474692874,2021-02-04T21:38:12.874Z,1.995,0.5587614463084466,-0.4915208570096221,-0.4834521865359216,0.46094129406840534
1612474692889,2021-02-04T21:38:12.889Z,2.01,0.5566576947723452,-0.49052131871117277,-0.48357151656121905,0.4644132159093596
1612474692919,2021-02-04T21:38:12.919Z,2.04,0.5540121004732325,-0.4901310763370571,-0.48347458059393084,0.4680752615311319
1612474692934,2021-02-04T21:38:12.934Z,2.055,0.5511115895212064,-0.4894589340172379,-0.48398721900298763,0.47165913502006146
1612474692948,2021-02-04T21:38:12.949Z,2.069,0.5475003505402091,-0.4884504707176045,-0.4860515272633304,0.4747772284546541
1612474692978,2021-02-04T21:38:12.979Z,2.099,0.5427698513514656,-0.4874103087980623,-0.48932390831588324,0.4779060494404255
1612474693000,2021-02-04T21:38:13.000Z,2.121,0.5380170676406438,-0.48626960324349916,-0.4931255002315679,0.4805275735170029
1612474693008,2021-02-04T21:38:13.009Z,2.129,0.535153387734537,-0.48553215649941045,-0.4959917185874269,0.4815200844139016
1612474693039,2021-02-04T21:38:13.039Z,2.16,0.5356034271953124,-0.4847938690393966,-0.4959441167077887,0.48181252206784675
1612474693054,2021-02-04T21:38:13.054Z,2.175,0.5378888859025875,-0.4837233348481722,-0.4954369940942886,0.4808632514849226
1612474693084,2021-02-04T21:38:13.084Z,2.205,0.5402433959506096,-0.48254029064472725,-0.49561809791769273,0.4792229565168009
1612474693099,2021-02-04T21:38:13.099Z,2.22,0.5412807682133112,-0.48007163183864726,-0.4993429231508469,0.47665816196237876
1612474693114,2021-02-04T21:38:13.114Z,2.235,0.5419472334652793,-0.4777310298594252,-0.5026839187742143,0.4747369135158781
1612474693144,2021-02-04T21:38:13.144Z,2.265,0.5423133163586753,-0.47606172961890947,-0.505205099646268,0.4733173394074129
1612474693159,2021-02-04T21:38:13.159Z,2.28,0.5397042147680654,-0.4740361920511636,-0.5109531172433859,0.47216094837087613
1612474693173,2021-02-04T21:38:13.174Z,2.294,0.5348045416732908,-0.4714255480552297,-0.519142774872872,0.47141577629916265
1612474693204,2021-02-04T21:38:13.204Z,2.325,0.5303161758932977,-0.46908023089211603,-0.5263009566959227,0.4708883026292588
1612474693219,2021-02-04T21:38:13.219Z,2.34,0.5269697207469584,-0.46682819977122075,-0.532604792804202,0.469794082547053
1612474693234,2021-02-04T21:38:13.234Z,2.355,0.5236417292788412,-0.464431891115726,-0.5390883911263814,0.4684933984863658
1612474693264,2021-02-04T21:38:13.264Z,2.385,0.5207354045211651,-0.46198111892434923,-0.5457608419755009,0.4664259722633135
1612474693279,2021-02-04T21:38:13.279Z,2.4,0.5187579118780004,-0.4606142866887324,-0.5503970386410862,0.46452966279596186
1612474693293,2021-02-04T21:38:13.294Z,2.414,0.5184426086210595,-0.4598671401386657,-0.552719252681588,0.4628616453131353
1612474693324,2021-02-04T21:38:13.324Z,2.445,0.5174780763121059,-0.4591885102145889,-0.555562420662809,0.4612079242277923
1612474693339,2021-02-04T21:38:13.339Z,2.46,0.5172419452122657,-0.45906444176797867,-0.5577477083851785,0.45895326800053104
1612474693354,2021-02-04T21:38:13.354Z,2.475,0.5173578504995234,-0.4596477003081364,-0.5593025802435676,0.45633920482557927
1612474693384,2021-02-04T21:38:13.384Z,2.505,0.5173941442573665,-0.4608753566218982,-0.5610227177148357,0.45293566359328047
1612474693399,2021-02-04T21:38:13.399Z,2.52,0.5173527910293251,-0.4608459605077204,-0.5635012532422768,0.44992602491105954
1612474693413,2021-02-04T21:38:13.414Z,2.534,0.5182648281026198,-0.46134656358965237,-0.5646401911522386,0.44692546442482356
1612474693444,2021-02-04T21:38:13.444Z,2.565,0.5195500717654831,-0.4623053796247596,-0.5651092745059481,0.44383889731055476
1612474693459,2021-02-04T21:38:13.459Z,2.58,0.520799724682736,-0.4628548318326496,-0.5659802401399207,0.44068063173994104
1612474693474,2021-02-04T21:38:13.474Z,2.595,0.520982313838501,-0.46383574390791166,-0.5670139918315653,0.4380969805968873
1612474693504,2021-02-04T21:38:13.504Z,2.625,0.5209643935946691,-0.46497246600628817,-0.5679159997724712,0.43573859556505257
1612474693519,2021-02-04T21:38:13.519Z,2.64,0.5203157332317686,-0.466740569898338,-0.5682939398895007,0.434127603415551
1612474693534,2021-02-04T21:38:13.534Z,2.655,0.5202954552699763,-0.4671980680001937,-0.5692224057387609,0.43244011988629383
1612474693564,2021-02-04T21:38:13.564Z,2.685,0.5186292256627937,-0.46691925660761285,-0.5723333014643093,0.4306329366553019
1612474693578,2021-02-04T21:38:13.579Z,2.699,0.5178827520408277,-0.4659919350013453,-0.5748790555753078,0.42914221781731393
1612474693593,2021-02-04T21:38:13.594Z,2.714,0.518252093037424,-0.4643606490731803,-0.5775706402102204,0.4268443641678075
1612474693624,2021-02-04T21:38:13.624Z,2.745,0.5178947654235464,-0.4624550864717484,-0.5819960123810807,0.4233213277355852
1612474693639,2021-02-04T21:38:13.639Z,2.76,0.5178164433170196,-0.46012609265659005,-0.5867225972372466,0.41941233145708867
1612474693669,2021-02-04T21:38:13.669Z,2.79,0.5182392264375084,-0.457916376844853,-0.5906974428601413,0.41571291415738526
1612474693684,2021-02-04T21:38:13.684Z,2.805,0.5189074901958642,-0.45581800344835394,-0.5940747177887676,0.41235930210822413
1612474693699,2021-02-04T21:38:13.699Z,2.82,0.5197700606061608,-0.4536255439812691,-0.5971088958779022,0.4092968560942514
1612474693729,2021-02-04T21:38:13.729Z,2.85,0.5204948506701157,-0.4520290420067276,-0.5994205024897513,0.4067553525195558
1612474693744,2021-02-04T21:38:13.744Z,2.865,0.5204745922346145,-0.4509293549495901,-0.6018381813738005,0.40442517122903565
1612474693759,2021-02-04T21:38:13.759Z,2.88,0.5204531161810789,-0.44971617735014635,-0.6043440102675224,0.40205998425700745
1612474693789,2021-02-04T21:38:13.789Z,2.91,0.5208530118374376,-0.4483952966358733,-0.6065851575773504,0.3996351393728516
1612474693804,2021-02-04T21:38:13.804Z,2.925,0.521726551009577,-0.4466257977097706,-0.6087268412262322,0.39721333759391275
1612474693818,2021-02-04T21:38:13.819Z,2.939,0.522292572402245,-0.44497564727851885,-0.6112680476059643,0.3944090720540051
1612474693849,2021-02-04T21:38:13.849Z,2.97,0.5244288751035225,-0.4435241313810384,-0.6124691269405239,0.391333960173484
1612474693864,2021-02-04T21:38:13.864Z,2.985,0.5263723639237249,-0.44234318223143565,-0.6135468798113342,0.3883617770899875
1612474693879,2021-02-04T21:38:13.879Z,3,0.5272780965331608,-0.4408926582517334,-0.6156546362365017,0.3854359112700684
1612474693909,2021-02-04T21:38:13.909Z,3.03,0.5284375296211955,-0.4393100556419771,-0.6174728116987915,0.3827372193979572
1612474693924,2021-02-04T21:38:13.924Z,3.045,0.530035206959022,-0.43779584100974767,-0.6186926645010414,0.38028524540281117
1612474693945,2021-02-04T21:38:13.945Z,3.066,0.5313865574120477,-0.4364025485201014,-0.6198307996595634,0.3781414048214226
1612474693969,2021-02-04T21:38:13.969Z,3.09,0.5318809881559742,-0.43533278240285067,-0.6210803742077389,0.3766260104899714
1612474693984,2021-02-04T21:38:13.984Z,3.105,0.5316683812544372,-0.43496948922416534,-0.6221883948535604,0.37551548187512246
1612474693999,2021-02-04T21:38:13.999Z,3.12,0.5302237203870291,-0.4344752428321813,-0.6242860628443877,0.3746478098736304
1612474694029,2021-02-04T21:38:14.029Z,3.15,0.5296430879916745,-0.4345611379210513,-0.6253591634272212,0.373578282919404
1612474694044,2021-02-04T21:38:14.044Z,3.165,0.5305810016120279,-0.43504827867327883,-0.6250025221595447,0.3722749565119872
1612474694059,2021-02-04T21:38:14.059Z,3.18,0.5311706911596387,-0.4350710305333514,-0.6256361012190381,0.3703381753142405
1612474694089,2021-02-04T21:38:14.089Z,3.21,0.5299515265539408,-0.4340818946805863,-0.6286428645051123,0.3681473035626732
1612474694104,2021-02-04T21:38:14.104Z,3.225,0.5315927463523046,-0.4331421419728688,-0.6291207864920463,0.3660656674374127
1612474694119,2021-02-04T21:38:14.119Z,3.24,0.5328397907273621,-0.43207254159126207,-0.6300896313986627,0.36384355515026673
1612474694149,2021-02-04T21:38:14.149Z,3.27,0.532981956253909,-0.43054287625005433,-0.6320767143754659,0.36199736623683126
1612474694164,2021-02-04T21:38:14.164Z,3.285,0.5342565582892274,-0.4298179277863899,-0.6324229331141453,0.3603716311665842
1612474694179,2021-02-04T21:38:14.179Z,3.3,0.534620906926,-0.429272720496897,-0.6331676100137742,0.359171539719198
1612474694209,2021-02-04T21:38:14.209Z,3.33,0.5355167762999493,-0.42894944765444715,-0.6331635160300088,0.35822913843903265
1612474694224,2021-02-04T21:38:14.224Z,3.345,0.5373860187810013,-0.4290226022973094,-0.6320433770611639,0.3573192452833592
1612474694254,2021-02-04T21:38:14.254Z,3.375,0.5383953810914814,-0.42910265487228155,-0.631779372597055,0.35616870940860285
1612474694269,2021-02-04T21:38:14.269Z,3.39,0.5385406308059956,-0.4284921617045924,-0.6325176692639264,0.35537283857624213
1612474694284,2021-02-04T21:38:14.284Z,3.405,0.539706202940551,-0.4277695052800409,-0.6323261823819518,0.35481553508017155
1612474694313,2021-02-04T21:38:14.314Z,3.434,0.5417126785724952,-0.4268384055997765,-0.6318575620336784,0.35371227103354724
1612474694329,2021-02-04T21:38:14.329Z,3.45,0.5423712385355263,-0.42563045476809946,-0.6326218612763825,0.35279134941002366
1612474694344,2021-02-04T21:38:14.344Z,3.465,0.5435717618600953,-0.42455088208459496,-0.6329100650826656,0.35172594124767126
1612474694374,2021-02-04T21:38:14.374Z,3.495,0.5466035106065624,-0.4234735539170675,-0.631842847624144,0.350241869615331
1612474694389,2021-02-04T21:38:14.389Z,3.51,0.5483504259251437,-0.42239584894520626,-0.6318699722010018,0.348760512977426
1612474694404,2021-02-04T21:38:14.404Z,3.525,0.5496103564259603,-0.42128192030140355,-0.6323769209835843,0.3472022890820451
1612474694433,2021-02-04T21:38:14.434Z,3.554,0.5499721025778067,-0.4202525138796379,-0.633376190169489,0.34605362689961017
1612474694449,2021-02-04T21:38:14.449Z,3.57,0.5490618318549573,-0.41909424881376417,-0.6353299892846066,0.3453214735965997
1612474694464,2021-02-04T21:38:14.464Z,3.585,0.5476356766495123,-0.41805501694375113,-0.6377033724637794,0.3444699946542704
1612474694494,2021-02-04T21:38:14.494Z,3.615,0.5474171608903899,-0.4177415287043575,-0.6383972634274073,0.34391190907970726
1612474694509,2021-02-04T21:38:14.509Z,3.63,0.5469086893279694,-0.4175952444536329,-0.6391401179365604,0.3435185686266651
1612474694524,2021-02-04T21:38:14.524Z,3.645,0.5463902915352704,-0.41755288021570997,-0.6398743874600497,0.3430277099771872
1612474694554,2021-02-04T21:38:14.554Z,3.675,0.5456096328809014,-0.4171641470112381,-0.6410254757328872,0.34259384468694104
1612474694569,2021-02-04T21:38:14.569Z,3.69,0.5446751143425483,-0.41668990806336315,-0.6422364991135286,0.34238986483317
1612474694584,2021-02-04T21:38:14.584Z,3.705,0.5445744992223127,-0.41668028766653714,-0.6425125881074223,0.3420434574588454
1612474694613,2021-02-04T21:38:14.614Z,3.734,0.5445380664036853,-0.41642344811769744,-0.6429654372617006,0.34156295551768046
1612474694629,2021-02-04T21:38:14.629Z,3.75,0.5449439430517292,-0.4155679965430735,-0.6434608313662056,0.34102418928563055
1612474694644,2021-02-04T21:38:14.644Z,3.765,0.5455753035560421,-0.41454405447104314,-0.6438978600180381,0.3404355459064645
1612474694680,2021-02-04T21:38:14.680Z,3.801,0.5466053487433004,-0.41371156189987884,-0.6440340064013887,0.3395372363587734
1612474694689,2021-02-04T21:38:14.689Z,3.81,0.5476209852016246,-0.41320826081617096,-0.6438498955423237,0.3388620689457823
1612474694704,2021-02-04T21:38:14.704Z,3.825,0.5487429169260415,-0.413636594999498,-0.6429434075596304,0.3382451079858092
1612474694734,2021-02-04T21:38:14.734Z,3.855,0.5500852189881655,-0.41437387021325894,-0.641656512506597,0.3376054909107648
1612474694749,2021-02-04T21:38:14.749Z,3.87,0.5516557007203634,-0.41551086198638926,-0.6401065849470333,0.33658620194758304
1612474694764,2021-02-04T21:38:14.764Z,3.885,0.5527933535122946,-0.4169944565369794,-0.6386087979805569,0.3357289601328558
1612474694794,2021-02-04T21:38:14.794Z,3.915,0.5538987531538913,-0.41837278651686954,-0.6374329709651314,0.3344242668874979
1612474694809,2021-02-04T21:38:14.809Z,3.93,0.553673375061821,-0.41941032096319036,-0.6376517021481216,0.33307819376958464
1612474694838,2021-02-04T21:38:14.839Z,3.959,0.5529372035696661,-0.4203845399023367,-0.6386466216713647,0.33116126003415775
1612474694854,2021-02-04T21:38:14.854Z,3.975,0.5517579652319416,-0.4214904525063194,-0.6400293654069893,0.32904613303585883
1612474694869,2021-02-04T21:38:14.869Z,3.99,0.551039590745439,-0.4227425995652255,-0.6408417054628383,0.3270565279633104
1612474694899,2021-02-04T21:38:14.899Z,4.02,0.5511603286214882,-0.4237154889313019,-0.6410950076961265,0.325091783502236
1612474694914,2021-02-04T21:38:14.914Z,4.035,0.5518089235147253,-0.42375957656051205,-0.6414693682916054,0.32319001028241046
1612474694929,2021-02-04T21:38:14.929Z,4.05,0.5522537554566751,-0.4232839559099727,-0.6423675960217582,0.3212636827193984
1612474694958,2021-02-04T21:38:14.959Z,4.079,0.553749056368091,-0.4228194005608469,-0.6423816618581901,0.3192671884004444
1612474694974,2021-02-04T21:38:14.974Z,4.095,0.5553605522732059,-0.4222988391188268,-0.6422481464263642,0.31742032995633807
1612474694989,2021-02-04T21:38:14.989Z,4.11,0.5565228832036647,-0.42169686285155294,-0.6423069546685418,0.3160629878936517
1612474695019,2021-02-04T21:38:15.019Z,4.14,0.5572659439734723,-0.42151309856675767,-0.6422564942988368,0.31509993804343045
1612474695034,2021-02-04T21:38:15.034Z,4.155,0.5578334541530399,-0.42179444790261805,-0.6418347978843467,0.3145780878748133
1612474695048,2021-02-04T21:38:15.049Z,4.169,0.5583568740597451,-0.42213519931498644,-0.6413702089513122,0.31413966600745696
1612474695079,2021-02-04T21:38:15.079Z,4.2,0.5586784422907318,-0.4224744006485302,-0.6410560088293641,0.3137530437462448
1612474695094,2021-02-04T21:38:15.094Z,4.215,0.5587804211516877,-0.42288322648790594,-0.6407261794949892,0.3136944063933493
1612474695109,2021-02-04T21:38:15.109Z,4.23,0.558502039214623,-0.42327070750572443,-0.6406894377488624,0.3137426090249103
1612474695138,2021-02-04T21:38:15.139Z,4.259,0.5577097199747741,-0.4235219538931396,-0.6410999160002882,0.3139743946894709
1612474695154,2021-02-04T21:38:15.154Z,4.275,0.5568196037281871,-0.4236090035006075,-0.6416135205003777,0.31438739060006643
1612474695175,2021-02-04T21:38:15.175Z,4.296,0.5559289882330491,-0.42333933805028473,-0.6423918383588308,0.31473717751687186
