epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474694333,2021-02-04T21:39:28.011Z,3.468,-40.9453125,10.040624618530273,-61.67656326293945
1612474694373,2021-02-04T21:39:28.026Z,3.508,-39.8828125,10.040624618530273,-61.30156326293945
1612474694412,2021-02-04T21:39:28.041Z,3.547,-42.4453125,9.665624618530273,-61.30156326293945
1612474694452,2021-02-04T21:39:28.056Z,3.587,-43.1328125,10.790624618530273,-61.23906326293945
1612474694492,2021-02-04T21:39:28.059Z,3.627,-41.6953125,10.415624618530273,-63.23906326293945
1612474694531,2021-02-04T21:39:28.075Z,3.666,-41.6953125,11.540624618530273,-64.05155944824219
1612474694571,2021-02-04T21:39:28.087Z,3.706,-40.5703125,-1.334375023841858,-64.05155944824219
1612474694612,2021-02-04T21:39:28.101Z,3.747,-41.3203125,9.665624618530273,-64.92655944824219
1612474694651,2021-02-04T21:39:28.116Z,3.786,-40.9453125,10.790624618530273,-64.86405944824219
1612474694691,2021-02-04T21:39:28.131Z,3.826,-41.6953125,11.165624618530273,-66.42655944824219
1612474694730,2021-02-04T21:39:28.133Z,3.865,-40.9453125,11.540624618530273,-66.05155944824219
1612474694770,2021-02-04T21:39:28.162Z,3.905,-42.0703125,10.790624618530273,-66.92655944824219
1612474694809,2021-02-04T21:39:28.176Z,3.944,-40.1953125,8.603124618530273,-66.98905944824219
1612474694849,2021-02-04T21:39:28.191Z,3.984,-40.2578125,11.165624618530273,-68.73905944824219
1612474694890,2021-02-04T21:39:28.206Z,4.025,-39.1328125,11.165624618530273,-69.36405944824219
1612474694930,2021-02-04T21:39:28.208Z,4.065,-38.3828125,10.790624618530273,-73.23905944824219
1612474694969,2021-02-04T21:39:28.222Z,4.104,-37.6328125,11.915624618530273,-73.36405944824219
1612474695009,2021-02-04T21:39:28.237Z,4.144,-37.2578125,11.540624618530273,-74.17655944824219
1612474695048,2021-02-04T21:39:28.252Z,4.183,-35.8203125,9.665624618530273,-77.36405944824219
1612474695088,2021-02-04T21:39:28.296Z,4.223,-34.3203125,4.540625095367432,-77.61405944824219
1612474695127,2021-02-04T21:39:28.298Z,4.262,-34.6953125,3.1031250953674316,-76.61405944824219
1612474695168,2021-02-04T21:39:28.313Z,4.303,-32.8828125,9.665624618530273,-78.48905944824219
1612474695208,2021-02-04T21:39:28.327Z,4.343,-32.1328125,10.415624618530273,-77.36405944824219
1612474695247,2021-02-04T21:39:28.341Z,4.382,-32.1328125,10.415624618530273,-77.36405944824219
1612474695287,2021-02-04T21:39:28.356Z,4.422,-29.9453125,10.040624618530273,-80.23905944824219
1612474695327,2021-02-04T21:39:28.387Z,4.462,-30.3203125,9.665624618530273,-80.48905944824219
1612474695366,2021-02-04T21:39:28.402Z,4.501,-30.6953125,-5.771874904632568,-79.42655944824219
1612474695406,2021-02-04T21:39:28.431Z,4.541,-32.1328125,8.228124618530273,-79.61405944824219
1612474695445,2021-02-04T21:39:28.446Z,4.58,-32.1328125,10.790624618530273,-79.23905944824219
1612474695486,2021-02-04T21:39:28.448Z,4.621,-31.7578125,9.665624618530273,-81.23905944824219
1612474695526,2021-02-04T21:39:28.464Z,4.661,-32.1328125,9.290624618530273,-82.23905944824219
1612474695565,2021-02-04T21:39:28.477Z,4.7,-31.3828125,10.790624618530273,-80.42655944824219
1612474695605,2021-02-04T21:39:28.491Z,4.74,-32.1328125,8.603124618530273,-81.80155944824219
1612474695644,2021-02-04T21:39:28.506Z,4.779,-31.3828125,10.415624618530273,-80.55155944824219
1612474695684,2021-02-04T21:39:28.521Z,4.819,-29.9453125,9.665624618530273,-80.48905944824219
1612474695723,2021-02-04T21:39:28.523Z,4.858,-30.6953125,8.228124618530273,-80.92655944824219
1612474695765,2021-02-04T21:39:28.552Z,4.9,-29.5703125,10.040624618530273,-79.73905944824219
1612474695804,2021-02-04T21:39:28.566Z,4.939,-29.9453125,10.415624618530273,-80.86405944824219
1612474695844,2021-02-04T21:39:28.581Z,4.979,-30.3203125,9.665624618530273,-80.17655944824219
1612474695883,2021-02-04T21:39:28.596Z,5.018,-29.5703125,10.040624618530273,-79.73905944824219
1612474695923,2021-02-04T21:39:28.599Z,5.058,-30.6953125,10.790624618530273,-80.17655944824219
1612474695962,2021-02-04T21:39:28.612Z,5.097,-29.9453125,10.040624618530273,-80.61405944824219
1612474696002,2021-02-04T21:39:28.628Z,5.137,-30.3203125,9.665624618530273,-80.23905944824219
1612474696043,2021-02-04T21:39:28.641Z,5.178,-30.6953125,9.665624618530273,-80.92655944824219
1612474696082,2021-02-04T21:39:28.656Z,5.217,-32.1328125,7.853125095367432,-81.80155944824219
1612474696122,2021-02-04T21:39:28.659Z,5.257,-31.3828125,10.415624618530273,-80.98905944824219
1612474696161,2021-02-04T21:39:28.673Z,5.296,-31.3828125,-6.459374904632568,-79.36405944824219
1612474696201,2021-02-04T21:39:28.717Z,5.336,-31.0703125,9.290624618530273,-81.42655944824219
1612474696241,2021-02-04T21:39:28.731Z,5.376,-31.0703125,6.040625095367432,-80.17655944824219
1612474696280,2021-02-04T21:39:28.746Z,5.415,-31.7578125,1.228124976158142,-82.17655944824219
1612474696321,2021-02-04T21:39:28.761Z,5.456,-29.9453125,9.665624618530273,-80.61405944824219
1612474696361,2021-02-04T21:39:28.763Z,5.496,-30.6953125,8.603124618530273,-80.92655944824219
1612474696400,2021-02-04T21:39:28.777Z,5.535,-30.6953125,10.040624618530273,-80.86405944824219
1612474696440,2021-02-04T21:39:28.791Z,5.575,-29.1953125,9.665624618530273,-80.23905944824219
1612474696479,2021-02-04T21:39:28.806Z,5.614,-29.1953125,10.790624618530273,-80.23905944824219
1612474696519,2021-02-04T21:39:28.851Z,5.654,-29.1953125,8.603124618530273,-80.80155944824219
1612474696560,2021-02-04T21:39:28.866Z,5.695,-30.3203125,11.540624618530273,-79.73905944824219
1612474696599,2021-02-04T21:39:28.868Z,5.734,-29.9453125,10.040624618530273,-80.55155944824219
1612474696639,2021-02-04T21:39:28.884Z,5.774,-29.5703125,9.290624618530273,-80.61405944824219
1612474696679,2021-02-04T21:39:28.897Z,5.814,-30.6953125,10.415624618530273,-80.98905944824219
1612474696718,2021-02-04T21:39:28.912Z,5.853,-31.0703125,9.665624618530273,-80.55155944824219
1612474696758,2021-02-04T21:39:28.926Z,5.893,-30.3203125,8.603124618530273,-80.98905944824219
1612474696797,2021-02-04T21:39:28.941Z,5.932,-29.9453125,9.665624618530273,-81.42655944824219
1612474696837,2021-02-04T21:39:28.943Z,5.972,-30.3203125,9.665624618530273,-80.17655944824219
1612474696876,2021-02-04T21:39:28.957Z,6.011,-31.0703125,9.665624618530273,-80.92655944824219
1612474696917,2021-02-04T21:39:28.986Z,6.052,-29.5703125,10.415624618530273,-80.23905944824219
1612474696957,2021-02-04T21:39:29.002Z,6.092,-29.1953125,0.16562500596046448,-80.17655944824219
1612474696996,2021-02-04T21:39:29.016Z,6.131,-30.3203125,10.040624618530273,-82.61405944824219
1612474697036,2021-02-04T21:39:29.018Z,6.171,-29.5703125,9.353124618530273,-80.55155944824219
1612474697076,2021-02-04T21:39:29.033Z,6.211,-29.9453125,9.290624618530273,-81.80155944824219
1612474697115,2021-02-04T21:39:29.047Z,6.25,-30.3203125,8.978124618530273,-80.98905944824219
1612474697155,2021-02-04T21:39:29.061Z,6.29,-29.5703125,10.040624618530273,-81.86405944824219
1612474697196,2021-02-04T21:39:29.076Z,6.331,-30.3203125,9.665624618530273,-81.80155944824219
1612474697235,2021-02-04T21:39:29.106Z,6.37,-31.0703125,8.978124618530273,-82.17655944824219
1612474697275,2021-02-04T21:39:29.121Z,6.41,-30.3203125,11.915624618530273,-80.61405944824219
1612474697314,2021-02-04T21:39:29.123Z,6.449,-30.6953125,4.915625095367432,-80.98905944824219
1612474697354,2021-02-04T21:39:29.137Z,6.489,-29.9453125,11.165624618530273,-80.61405944824219
1612474697393,2021-02-04T21:39:29.152Z,6.528,-31.3828125,10.040624618530273,-79.80155944824219
1612474697433,2021-02-04T21:39:29.167Z,6.568,-29.9453125,1.978124976158142,-80.86405944824219
1612474697474,2021-02-04T21:39:29.181Z,6.609,-29.9453125,5.665625095367432,-79.67655944824219
1612474697514,2021-02-04T21:39:29.183Z,6.649,-29.5703125,10.415624618530273,-80.23905944824219
1612474697553,2021-02-04T21:39:29.198Z,6.688,-29.5703125,8.228124618530273,-81.42655944824219
1612474697593,2021-02-04T21:39:29.212Z,6.728,-30.3203125,8.978124618530273,-79.73905944824219
1612474697632,2021-02-04T21:39:29.227Z,6.767,-30.6953125,9.665624618530273,-80.61405944824219
1612474697672,2021-02-04T21:39:29.271Z,6.807,-29.9453125,10.040624618530273,-81.36405944824219
1612474697713,2021-02-04T21:39:29.286Z,6.848,-30.6953125,8.978124618530273,-80.17655944824219
1612474697752,2021-02-04T21:39:29.288Z,6.887,-30.6953125,-8.334375381469727,-80.23905944824219
1612474697792,2021-02-04T21:39:29.302Z,6.927,-29.1953125,9.290624618530273,-81.42655944824219
1612474697831,2021-02-04T21:39:29.316Z,6.966,-30.3203125,8.978124618530273,-80.61405944824219
1612474697871,2021-02-04T21:39:29.331Z,7.006,-29.9453125,10.040624618530273,-80.98905944824219
1612474697910,2021-02-04T21:39:29.346Z,7.045,-30.6953125,10.040624618530273,-80.61405944824219
1612474697950,2021-02-04T21:39:29.348Z,7.085,-31.7578125,10.790624618530273,-79.73905944824219
1612474697990,2021-02-04T21:39:29.363Z,7.125,-32.5078125,9.665624618530273,-81.80155944824219
1612474698029,2021-02-04T21:39:29.408Z,7.164,-31.7578125,9.665624618530273,-80.30155944824219
1612474698070,2021-02-04T21:39:29.422Z,7.205,-32.1328125,10.040624618530273,-81.05155944824219
1612474698110,2021-02-04T21:39:29.436Z,7.245,-31.3828125,10.415624618530273,-81.80155944824219
1612474698149,2021-02-04T21:39:29.451Z,7.284,-30.6953125,10.790624618530273,-80.23905944824219
1612474698189,2021-02-04T21:39:29.466Z,7.324,-31.3828125,11.540624618530273,-79.86405944824219
1612474698228,2021-02-04T21:39:29.468Z,7.363,-31.0703125,11.165624618530273,-82.23905944824219
1612474698268,2021-02-04T21:39:29.482Z,7.403,-32.1328125,10.040624618530273,-80.23905944824219
1612474698307,2021-02-04T21:39:29.497Z,7.442,-31.7578125,11.540624618530273,-79.80155944824219
1612474698348,2021-02-04T21:39:29.511Z,7.483,-30.6953125,10.040624618530273,-80.11405944824219
1612474698388,2021-02-04T21:39:29.541Z,7.523,-32.5078125,9.665624618530273,-78.98905944824219
1612474698428,2021-02-04T21:39:29.573Z,7.563,-31.0703125,11.915624618530273,-80.55155944824219
1612474698467,2021-02-04T21:39:29.586Z,7.602,-31.7578125,8.978124618530273,-82.61405944824219
1612474698507,2021-02-04T21:39:29.601Z,7.642,-31.0703125,10.790624618530273,-81.42655944824219
1612474698546,2021-02-04T21:39:29.603Z,7.681,-31.0703125,-7.209374904632568,-80.61405944824219
1612474698586,2021-02-04T21:39:29.618Z,7.721,-32.1328125,4.915625095367432,-79.80155944824219
1612474698627,2021-02-04T21:39:29.632Z,7.762,-31.3828125,3.0406250953674316,-80.30155944824219
1612474698666,2021-02-04T21:39:29.646Z,7.801,-32.5078125,10.040624618530273,-80.23905944824219
1612474698706,2021-02-04T21:39:29.661Z,7.841,-32.1328125,8.228124618530273,-80.98905944824219
1612474698745,2021-02-04T21:39:29.676Z,7.88,-32.5078125,10.040624618530273,-80.61405944824219
1612474698785,2021-02-04T21:39:29.678Z,7.92,-32.1328125,9.665624618530273,-80.61405944824219
1612474698825,2021-02-04T21:39:29.692Z,7.96,-31.3828125,11.540624618530273,-81.86405944824219
1612474698866,2021-02-04T21:39:29.708Z,8.001,-32.5078125,9.353124618530273,-80.11405944824219
1612474698905,2021-02-04T21:39:29.722Z,8.04,-31.7578125,11.165624618530273,-79.80155944824219
1612474698945,2021-02-04T21:39:29.736Z,8.08,-31.3828125,8.978124618530273,-80.23905944824219
1612474698984,2021-02-04T21:39:29.751Z,8.119,-32.5078125,11.540624618530273,-79.80155944824219
1612474699024,2021-02-04T21:39:29.766Z,8.159,-30.3203125,8.978124618530273,-80.61405944824219
1612474699063,2021-02-04T21:39:29.768Z,8.198,-32.1328125,10.790624618530273,-80.55155944824219
1612474699103,2021-02-04T21:39:29.782Z,8.238,-31.7578125,11.165624618530273,-79.80155944824219
1612474699142,2021-02-04T21:39:29.796Z,8.277,-31.3828125,10.790624618530273,-81.05155944824219
1612474699182,2021-02-04T21:39:29.826Z,8.317,-32.1328125,10.040624618530273,-81.42655944824219
1612474699223,2021-02-04T21:39:29.841Z,8.358,-32.8828125,10.415624618530273,-81.42655944824219
1612474699263,2021-02-04T21:39:29.843Z,8.398,-32.5078125,9.290624618530273,-81.42655944824219
1612474699302,2021-02-04T21:39:29.857Z,8.437,-32.1328125,8.603124618530273,-80.61405944824219
1612474699342,2021-02-04T21:39:29.872Z,8.477,-32.8828125,1.978124976158142,-79.80155944824219
1612474699381,2021-02-04T21:39:29.889Z,8.516,-31.7578125,9.665624618530273,-81.42655944824219
1612474699421,2021-02-04T21:39:29.901Z,8.556,-31.3828125,9.665624618530273,-78.98905944824219
1612474699460,2021-02-04T21:39:29.903Z,8.595,-29.5703125,8.978124618530273,-80.05155944824219
1612474699501,2021-02-04T21:39:29.918Z,8.636,-31.7578125,10.415624618530273,-81.80155944824219
1612474699541,2021-02-04T21:39:29.962Z,8.676,-32.5078125,11.165624618530273,-80.23905944824219
1612474699580,2021-02-04T21:39:29.976Z,8.715,-32.8828125,9.665624618530273,-81.42655944824219
1612474699620,2021-02-04T21:39:29.991Z,8.755,-32.5078125,11.540624618530273,-80.55155944824219
1612474699660,2021-02-04T21:39:30.006Z,8.795,-31.7578125,9.290624618530273,-80.98905944824219
1612474699699,2021-02-04T21:39:30.008Z,8.834,-31.3828125,5.290625095367432,-81.42655944824219
1612474699739,2021-02-04T21:39:30.022Z,8.874,-31.3828125,1.228124976158142,-78.61405944824219
1612474699780,2021-02-04T21:39:30.037Z,8.915,-31.7578125,5.290625095367432,-79.36405944824219
1612474699819,2021-02-04T21:39:30.051Z,8.954,-32.5078125,9.290624618530273,-80.30155944824219
1612474699859,2021-02-04T21:39:30.066Z,8.994,-32.5078125,9.290624618530273,-79.42655944824219
1612474699898,2021-02-04T21:39:30.068Z,9.033,-32.5078125,10.415624618530273,-79.36405944824219
1612474699938,2021-02-04T21:39:30.097Z,9.073,-32.1328125,10.790624618530273,-78.98905944824219
1612474699977,2021-02-04T21:39:30.112Z,9.112,-31.7578125,9.665624618530273,-78.61405944824219
1612474700018,2021-02-04T21:39:30.127Z,9.153,-32.1328125,10.040624618530273,-78.23905944824219
1612474700058,2021-02-04T21:39:30.141Z,9.193,-30.6953125,10.415624618530273,-80.61405944824219
1612474700098,2021-02-04T21:39:30.143Z,9.233,-31.0703125,10.415624618530273,-78.86405944824219
1612474700137,2021-02-04T21:39:30.158Z,9.272,-32.1328125,-4.646874904632568,-78.61405944824219
1612474700177,2021-02-04T21:39:30.172Z,9.312,-31.0703125,8.603124618530273,-80.61405944824219
1612474700216,2021-02-04T21:39:30.186Z,9.351,-31.3828125,9.665624618530273,-79.42655944824219
1612474700256,2021-02-04T21:39:30.216Z,9.391,-31.3828125,7.478125095367432,-78.98905944824219
1612474700295,2021-02-04T21:39:30.231Z,9.43,-32.1328125,10.040624618530273,-79.80155944824219
1612474700336,2021-02-04T21:39:30.233Z,9.471,-31.0703125,9.665624618530273,-78.61405944824219
1612474700376,2021-02-04T21:39:30.247Z,9.511,-31.3828125,9.665624618530273,-78.98905944824219
1612474700415,2021-02-04T21:39:30.262Z,9.55,-30.6953125,9.665624618530273,-79.42655944824219
1612474700455,2021-02-04T21:39:30.276Z,9.59,-30.3203125,10.040624618530273,-78.23905944824219
1612474700494,2021-02-04T21:39:30.291Z,9.629,-30.3203125,8.228124618530273,-79.42655944824219
1612474700534,2021-02-04T21:39:30.293Z,9.669,-31.0703125,10.415624618530273,-79.80155944824219
1612474700574,2021-02-04T21:39:30.308Z,9.709,-31.0703125,10.040624618530273,-79.42655944824219
1612474700615,2021-02-04T21:39:30.322Z,9.75,-29.5703125,11.165624618530273,-80.17655944824219
1612474700654,2021-02-04T21:39:30.337Z,9.789,-31.0703125,8.603124618530273,-78.23905944824219
1612474700694,2021-02-04T21:39:30.381Z,9.829,-31.3828125,9.665624618530273,-76.98905944824219
1612474700733,2021-02-04T21:39:30.396Z,9.868,-30.6953125,9.290624618530273,-78.61405944824219
1612474700773,2021-02-04T21:39:30.398Z,9.908,-30.3203125,9.290624618530273,-76.98905944824219
1612474700812,2021-02-04T21:39:30.412Z,9.947,-30.3203125,8.228124618530273,-77.80155944824219
1612474700852,2021-02-04T21:39:30.426Z,9.987,-29.5703125,3.7906250953674316,-77.80155944824219
1612474700893,2021-02-04T21:39:30.441Z,10.028,-28.0703125,1.603124976158142,-74.11405944824219
1612474700932,2021-02-04T21:39:30.456Z,10.067,-27.0078125,-4.646874904632568,-71.80155944824219
1612474700972,2021-02-04T21:39:30.458Z,10.107,-24.8203125,5.665625095367432,-68.61405944824219
1612474701012,2021-02-04T21:39:30.472Z,10.147,-24.4453125,6.040625095367432,-65.05155944824219
1612474701051,2021-02-04T21:39:30.517Z,10.186,-25.1328125,-0.20937499403953552,-62.55156326293945
1612474701091,2021-02-04T21:39:30.531Z,10.226,-24.0703125,4.915625095367432,-62.23906326293945
1612474701132,2021-02-04T21:39:30.546Z,10.267,-22.1953125,6.040625095367432,-59.42656326293945
1612474701171,2021-02-04T21:39:30.561Z,10.306,-21.8828125,3.7906250953674316,-61.05156326293945
1612474701211,2021-02-04T21:39:30.576Z,10.346,-21.8828125,5.290625095367432,-60.61406326293945
1612474701250,2021-02-04T21:39:30.578Z,10.385,-22.5703125,6.353125095367432,-59.11406326293945
1612474701290,2021-02-04T21:39:30.592Z,10.425,-23.6953125,4.165625095367432,-61.05156326293945
1612474701329,2021-02-04T21:39:30.606Z,10.464,-22.9453125,7.478125095367432,-59.05156326293945
1612474701369,2021-02-04T21:39:30.621Z,10.504,-22.5703125,7.478125095367432,-56.92656326293945
1612474701409,2021-02-04T21:39:30.651Z,10.544,-24.0703125,7.103125095367432,-56.92656326293945
1612474701448,2021-02-04T21:39:30.653Z,10.583,-24.4453125,7.853125095367432,-54.23906326293945
1612474701489,2021-02-04T21:39:30.668Z,10.624,-24.0703125,6.728125095367432,-51.36406326293945
1612474701529,2021-02-04T21:39:30.712Z,10.664,-24.0703125,5.290625095367432,-49.42656326293945
1612474701568,2021-02-04T21:39:30.727Z,10.703,-25.5078125,4.540625095367432,-47.48906326293945
1612474701608,2021-02-04T21:39:30.741Z,10.743,-23.6953125,3.4156250953674316,-44.61406326293945
1612474701647,2021-02-04T21:39:30.771Z,10.782,-23.6953125,4.165625095367432,-45.86406326293945
1612474701687,2021-02-04T21:39:30.773Z,10.822,-25.1328125,4.915625095367432,-44.23906326293945
