epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474693365,2021-02-04T21:38:13.365Z,2.49,0.3708770541465112,0.4967840976880585,-0.22674981687335832,0.7511592983780246
1612474693380,2021-02-04T21:38:13.380Z,2.505,0.37018347877861646,0.49690789934867946,-0.22499066362489575,0.7519480918825935
1612474693410,2021-02-04T21:38:13.410Z,2.535,0.36971305419497746,0.497349652893442,-0.22252913700061835,0.7526196672359514
1612474693425,2021-02-04T21:38:13.425Z,2.55,0.3692260293194592,0.4978979402734707,-0.21988185446046207,0.7532740208074679
1612474693440,2021-02-04T21:38:13.440Z,2.565,0.36881021413191695,0.4984957822310523,-0.21782845763067488,0.7536788069834937
1612474693470,2021-02-04T21:38:13.470Z,2.595,0.3687051482130094,0.4989000728412776,-0.21666037523212409,0.7537993849854654
1612474693485,2021-02-04T21:38:13.485Z,2.61,0.36911121049790613,0.4990416605159982,-0.21615882551869117,0.7536509122296513
1612474693500,2021-02-04T21:38:13.500Z,2.625,0.370356416817145,0.49890866790289645,-0.21545555361269217,0.7533293901283626
1612474693530,2021-02-04T21:38:13.530Z,2.655,0.37213863808349523,0.49842574553034047,-0.21460349549553437,0.7530139108668471
1612474693545,2021-02-04T21:38:13.545Z,2.67,0.37400496100546304,0.4978662890710368,-0.21423814566792443,0.7525632626501946
1612474693560,2021-02-04T21:38:13.560Z,2.685,0.37572171462087445,0.49725196121231313,-0.21437691029061978,0.752074611037433
1612474693590,2021-02-04T21:38:13.590Z,2.715,0.3769595561188875,0.49717416951639837,-0.21513671597842024,0.7512892463321643
1612474693605,2021-02-04T21:38:13.605Z,2.73,0.3778444169377782,0.4973917674540588,-0.21593018890859664,0.7504726375929877
1612474693620,2021-02-04T21:38:13.620Z,2.745,0.3784236648768201,0.4978311017302428,-0.21663228673744953,0.7496867188060305
1612474693650,2021-02-04T21:38:13.650Z,2.775,0.37891618296685137,0.49836870720995546,-0.21708756306612104,0.7489486951198475
1612474693665,2021-02-04T21:38:13.665Z,2.79,0.3794806838194037,0.49883250526362966,-0.21737652248797495,0.7482699979094468
1612474693680,2021-02-04T21:38:13.680Z,2.805,0.38018135388030505,0.499206721374739,-0.21749974600049934,0.7476286832283392
1612474693710,2021-02-04T21:38:13.710Z,2.835,0.38097633975517536,0.49952909588669364,-0.21767774699145445,0.7469565645833071
1612474693725,2021-02-04T21:38:13.725Z,2.85,0.3818217773570481,0.49974224664551053,-0.21783614526054865,0.7463358701493771
1612474693740,2021-02-04T21:38:13.740Z,2.865,0.3826427651319967,0.49993608629120073,-0.2182451392498154,0.7456657985383299
1612474693770,2021-02-04T21:38:13.770Z,2.895,0.38354593474568244,0.5002389970038045,-0.21886569286439383,0.7448162661379496
1612474693785,2021-02-04T21:38:13.785Z,2.91,0.3845156133109937,0.5006774089631492,-0.21956417718165194,0.7438154659406873
1612474693800,2021-02-04T21:38:13.800Z,2.925,0.385560433705436,0.5012273078988353,-0.22010027771908855,0.7427450474593164
1612474693830,2021-02-04T21:38:13.830Z,2.955,0.3864844828639091,0.5019079676703789,-0.22042265130629662,0.7417088318777857
1612474693845,2021-02-04T21:38:13.845Z,2.97,0.38724333409431694,0.5027332137786688,-0.22058550834210686,0.740705035403934
1612474693875,2021-02-04T21:38:13.875Z,3,0.3879199195166097,0.5035345142919445,-0.22081835574355868,0.7397366982418229
1612474693890,2021-02-04T21:38:13.890Z,3.015,0.3884650412325755,0.5043429084098133,-0.2212447661744329,0.7387718835454721
1612474693905,2021-02-04T21:38:13.905Z,3.03,0.38894264334655826,0.5051927304633187,-0.22177421549174112,0.7377805382474053
1612474693937,2021-02-04T21:38:13.937Z,3.062,0.38942341260318164,0.5059861720645455,-0.22217623588155744,0.7368616692469915
1612474693950,2021-02-04T21:38:13.950Z,3.075,0.3899564140846681,0.5067201782557196,-0.22237209403146876,0.7360158339728694
1612474693965,2021-02-04T21:38:13.965Z,3.09,0.39061893100982714,0.5073108612720701,-0.22237240439743358,0.7352571349770328
1612474693995,2021-02-04T21:38:13.995Z,3.12,0.3913735117628773,0.5077610561317507,-0.22247870171217304,0.7345125672517985
1612474694010,2021-02-04T21:38:14.010Z,3.135,0.3922117985911249,0.5079520916529722,-0.2226659462881346,0.7338763206391763
1612474694025,2021-02-04T21:38:14.025Z,3.15,0.3929410523678832,0.5080840468386084,-0.2228316120967529,0.7333443961485527
1612474694055,2021-02-04T21:38:14.055Z,3.18,0.393570663392525,0.5082416683006691,-0.22309039439721853,0.7328186784242154
1612474694070,2021-02-04T21:38:14.070Z,3.195,0.3940358973236136,0.5084641909728771,-0.22355755186129048,0.7322717385810124
1612474694085,2021-02-04T21:38:14.085Z,3.21,0.3942734256563949,0.5087877373323331,-0.22416697599668428,0.7317326499712297
1612474694115,2021-02-04T21:38:14.115Z,3.24,0.3944239712793602,0.5092207259204132,-0.2248034685799616,0.7311548288069524
1612474694130,2021-02-04T21:38:14.130Z,3.255,0.3945759977895105,0.5096976396872384,-0.2254671830691954,0.7305358632021511
1612474694145,2021-02-04T21:38:14.145Z,3.27,0.39488379221700864,0.5102009832158368,-0.22599091171306213,0.72985605100801
1612474694175,2021-02-04T21:38:14.175Z,3.3,0.3953285798277499,0.5106255102248175,-0.2263465165202904,0.7292078967881167
1612474694190,2021-02-04T21:38:14.190Z,3.315,0.39587018478485997,0.5109851867878127,-0.22652179755732338,0.7286074463750862
1612474694205,2021-02-04T21:38:14.205Z,3.33,0.39643367785785905,0.5114278868857942,-0.22651005244297756,0.7279938541759141
1612474694235,2021-02-04T21:38:14.235Z,3.36,0.3970395766524044,0.5119144683897453,-0.22620283962989174,0.7274169553758679
1612474694250,2021-02-04T21:38:14.250Z,3.375,0.39776664432722736,0.5124091667327605,-0.22580501896817062,0.7267947687742939
1612474694265,2021-02-04T21:38:14.265Z,3.39,0.3985678100279144,0.5130200291142146,-0.225398704712435,0.7260506693414444
1612474694295,2021-02-04T21:38:14.295Z,3.42,0.3994184086131222,0.5136762726463033,-0.2249631938488569,0.7252538749944623
1612474694311,2021-02-04T21:38:14.311Z,3.436,0.40028820404817805,0.5144006353286767,-0.2245199781208214,0.724397763316511
1612474694325,2021-02-04T21:38:14.325Z,3.45,0.4010797791663427,0.5152105697032248,-0.22414997542079232,0.723498353922671
1612474694357,2021-02-04T21:38:14.357Z,3.482,0.4018677210184487,0.5159849928967525,-0.22399284042600787,0.7225572844741556
1612474694370,2021-02-04T21:38:14.370Z,3.495,0.4026377282085408,0.5167446758292938,-0.2240884109648821,0.7215553921192589
1612474694385,2021-02-04T21:38:14.385Z,3.51,0.40333090766299756,0.5174855286934953,-0.22445843203522153,0.7205215602637064
1612474694415,2021-02-04T21:38:14.415Z,3.54,0.4038780662223676,0.5182097130854931,-0.2251197761940727,0.7194875170943984
1612474694430,2021-02-04T21:38:14.430Z,3.555,0.4042006014579439,0.5189095930171067,-0.2259774370415987,0.7185324669101372
1612474694445,2021-02-04T21:38:14.445Z,3.57,0.4043860358904162,0.5196628285250178,-0.22685093208722687,0.7176079244527401
1612474694475,2021-02-04T21:38:14.475Z,3.6,0.40433481246966324,0.5204342091730927,-0.2277679313207944,0.7167868321958387
1612474694490,2021-02-04T21:38:14.490Z,3.615,0.4042383902215311,0.5211910672376073,-0.22844183114590627,0.7160764799136574
1612474694505,2021-02-04T21:38:14.505Z,3.63,0.4040782583197042,0.5217737542776276,-0.22882497941757485,0.7156200383547758
1612474694535,2021-02-04T21:38:14.535Z,3.66,0.4038671501969078,0.5222807121374161,-0.2291506017017333,0.7152651148076464
1612474694550,2021-02-04T21:38:14.550Z,3.675,0.4035822453297702,0.5227473965151129,-0.2295317544100182,0.7149627293843447
1612474694565,2021-02-04T21:38:14.565Z,3.69,0.4030757136837421,0.523300488140358,-0.2299042078985856,0.7147241589179206
1612474694595,2021-02-04T21:38:14.595Z,3.72,0.40250224893591413,0.5239007488300899,-0.23013969537153225,0.7145317806725611
1612474694610,2021-02-04T21:38:14.610Z,3.735,0.40197454459030546,0.5245636446482541,-0.23012810204068665,0.7143462079873512
1612474694625,2021-02-04T21:38:14.625Z,3.75,0.4015931926054366,0.5252751533501183,-0.2298025155614567,0.7141426501530412
1612474694655,2021-02-04T21:38:14.655Z,3.78,0.4013945304762063,0.5260656323377525,-0.22923352248477866,0.7138552889389327
1612474694672,2021-02-04T21:38:14.672Z,3.797,0.4013576165478699,0.526909193790603,-0.22845519562535213,0.7135033207559248
1612474694685,2021-02-04T21:38:14.685Z,3.81,0.4015705071704916,0.5276822770546609,-0.22758981278532678,0.7130886476235491
1612474694715,2021-02-04T21:38:14.715Z,3.84,0.4020203668005632,0.5283701207851964,-0.22661737849320757,0.7126353933841933
1612474694730,2021-02-04T21:38:14.730Z,3.855,0.40267015628324093,0.5289243143738993,-0.22565216685884681,0.7121635447668169
1612474694745,2021-02-04T21:38:14.745Z,3.87,0.4033998325124839,0.5293644169586417,-0.22482281798113435,0.7116857380206231
1612474694775,2021-02-04T21:38:14.775Z,3.9,0.40408348011019035,0.5296961898673738,-0.22439164245729581,0.711186950342413
1612474694790,2021-02-04T21:38:14.790Z,3.915,0.40466075139774305,0.5299561716720329,-0.2244331500743403,0.7106517385700575
1612474694805,2021-02-04T21:38:14.805Z,3.93,0.4051018630002751,0.5301532072907507,-0.22484714792095156,0.7101223961155222
1612474694835,2021-02-04T21:38:14.835Z,3.96,0.40542148392722716,0.530265384520524,-0.2255026312903678,0.7096482266804209
1612474694850,2021-02-04T21:38:14.850Z,3.975,0.4056431119867445,0.5302575724783299,-0.22635515158765354,0.7092558902658678
1612474694865,2021-02-04T21:38:14.865Z,3.99,0.4056934373194718,0.5303194404946571,-0.22735870255038854,0.7088597508139038
1612474694895,2021-02-04T21:38:14.895Z,4.02,0.40573284097621726,0.5305001124288206,-0.22830071095767052,0.7083990950323119
1612474694910,2021-02-04T21:38:14.910Z,4.035,0.40566287167289933,0.5307940925636571,-0.22918085136429367,0.7079346037689911
1612474694925,2021-02-04T21:38:14.925Z,4.05,0.4054271752109797,0.5313427865905631,-0.2297962599415881,0.7074583575416147
1612474694955,2021-02-04T21:38:14.955Z,4.08,0.4051036316882119,0.5321079798587963,-0.23012989269277642,0.7069599549145792
1612474694970,2021-02-04T21:38:14.970Z,4.095,0.40468128691280747,0.5330611067662028,-0.23030755124511262,0.7064257528681019
1612474694985,2021-02-04T21:38:14.985Z,4.11,0.4041702112464526,0.5341236013126085,-0.23030474241611765,0.705916527985068
1612474695015,2021-02-04T21:38:15.015Z,4.14,0.4036306497403016,0.5352107129872287,-0.23011995964148438,0.7054619730846772
1612474695030,2021-02-04T21:38:15.030Z,4.155,0.40314485706432224,0.5361515868212325,-0.22988697047353598,0.7051011849218247
1612474695045,2021-02-04T21:38:15.045Z,4.17,0.40277178469259994,0.5369647802335372,-0.22962642337625347,0.7047804054680555
1612474695075,2021-02-04T21:38:15.075Z,4.2,0.4026064206780194,0.5375732703740602,-0.22930077490697384,0.7045170002457234
1612474695090,2021-02-04T21:38:15.090Z,4.215,0.4025752631405764,0.5379517794618967,-0.22890464751258174,0.7043746892302528
1612474695120,2021-02-04T21:38:15.120Z,4.245,0.4026260886598594,0.5381141376729011,-0.22851466077160504,0.7043482500719735
1612474695135,2021-02-04T21:38:15.135Z,4.26,0.4026984119554213,0.538047270236104,-0.22838181724647436,0.7044010715148415
1612474695150,2021-02-04T21:38:15.150Z,4.275,0.4027380827414154,0.537952973958577,-0.22830003247118963,0.7044769192049838
1612474695180,2021-02-04T21:38:15.180Z,4.305,0.4027177983621781,0.537742755408573,-0.22824935140438066,0.7046654081700017
1612474695195,2021-02-04T21:38:15.195Z,4.32,0.4026205798304293,0.537442033896944,-0.2282387801240423,0.7049537489404637
1612474695210,2021-02-04T21:38:15.210Z,4.335,0.40247001645842356,0.5371600605009559,-0.2282803017164491,0.7052411354301539
