epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691328,2021-02-04T21:38:11.328Z,0.443,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691358,2021-02-04T21:38:11.359Z,0.473,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691374,2021-02-04T21:38:11.374Z,0.489,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691389,2021-02-04T21:38:11.389Z,0.504,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691419,2021-02-04T21:38:11.419Z,0.534,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691434,2021-02-04T21:38:11.434Z,0.549,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691448,2021-02-04T21:38:11.449Z,0.563,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691479,2021-02-04T21:38:11.479Z,0.594,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691493,2021-02-04T21:38:11.494Z,0.608,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691508,2021-02-04T21:38:11.509Z,0.623,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691539,2021-02-04T21:38:11.539Z,0.654,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691553,2021-02-04T21:38:11.553Z,0.668,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691568,2021-02-04T21:38:11.569Z,0.683,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691599,2021-02-04T21:38:11.599Z,0.714,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691613,2021-02-04T21:38:11.614Z,0.728,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691643,2021-02-04T21:38:11.644Z,0.758,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691659,2021-02-04T21:38:11.659Z,0.774,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691673,2021-02-04T21:38:11.674Z,0.788,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691703,2021-02-04T21:38:11.704Z,0.818,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691719,2021-02-04T21:38:11.719Z,0.834,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691733,2021-02-04T21:38:11.734Z,0.848,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691763,2021-02-04T21:38:11.764Z,0.878,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691779,2021-02-04T21:38:11.779Z,0.894,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691794,2021-02-04T21:38:11.794Z,0.909,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691824,2021-02-04T21:38:11.824Z,0.939,0.041629501341228246,0.7858040563870212,-0.6170382607297477,0.0065386833072125
1612474691839,2021-02-04T21:38:11.839Z,0.954,0.04174458178713433,0.7858064341626072,-0.6170253492532004,0.006734708533508539
1612474691853,2021-02-04T21:38:11.854Z,0.968,0.041865046743394155,0.7858088910119367,-0.6170117846515705,0.00693990409497195
1612474691883,2021-02-04T21:38:11.884Z,0.998,0.04198890128840303,0.7858113906432606,-0.6169977759199483,0.0071508750328027025
1612474691898,2021-02-04T21:38:11.899Z,1.013,0.042137568875435426,0.7858143115147154,-0.6169809334376413,0.007404112528768302
1612474691914,2021-02-04T21:38:11.914Z,1.029,0.042331409124273446,0.7858179929144151,-0.6169589242914025,0.007734309969812215
1612474691944,2021-02-04T21:38:11.944Z,1.059,0.04254532806187768,0.7858206435725145,-0.6169375112449357,0.00799489926711312
1612474691958,2021-02-04T21:38:11.959Z,1.073,0.04279715901374237,0.7858218534865035,-0.6169163739132134,0.008161210765622826
1612474691973,2021-02-04T21:38:11.974Z,1.088,0.043023755962315564,0.7858221894739352,-0.616898940118266,0.008254734050593444
1612474692003,2021-02-04T21:38:12.004Z,1.118,0.04316299324248088,0.7858231791297784,-0.6168863136287893,0.008376348500429787
1612474692019,2021-02-04T21:38:12.019Z,1.134,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692034,2021-02-04T21:38:12.034Z,1.149,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692063,2021-02-04T21:38:12.064Z,1.178,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692078,2021-02-04T21:38:12.078Z,1.193,0.04319260751786335,0.7858236954974155,-0.6168828958747097,0.008426804128800537
1612474692094,2021-02-04T21:38:12.094Z,1.209,0.043160317717128624,0.7858231370131603,-0.6168866163534024,0.008371790334384262
1612474692124,2021-02-04T21:38:12.124Z,1.239,0.04312802761636466,0.785822575303154,-0.6168903343184229,0.008316778363374388
1612474692138,2021-02-04T21:38:12.139Z,1.253,0.04307452706696257,0.7858216010313078,-0.6168965353981898,0.008225635796675736
1612474692153,2021-02-04T21:38:12.154Z,1.268,0.043001865086425894,0.7858202984690091,-0.6169049019753875,0.008101853609134665
1612474692184,2021-02-04T21:38:12.184Z,1.299,0.04285732272347316,0.785817617403731,-0.6169215601992104,0.007855611260219915
1612474692199,2021-02-04T21:38:12.199Z,1.314,0.04268969428075141,0.7858129251008762,-0.6169441365675887,0.007454468558738857
1612474692214,2021-02-04T21:38:12.214Z,1.329,0.042514012737555625,0.7858053331342614,-0.6169729176547649,0.006852446225255982
1612474692244,2021-02-04T21:38:12.244Z,1.359,0.04233118314748056,0.785795671694177,-0.6170054867793612,0.0061206669730521635
1612474692259,2021-02-04T21:38:12.259Z,1.374,0.04209052608006678,0.7858764527135306,-0.6169286062178893,0.005067890562503271
1612474692273,2021-02-04T21:38:12.274Z,1.388,0.04186814617315316,0.7859607789780974,-0.616843270478466,0.004134236277269883
1612474692304,2021-02-04T21:38:12.304Z,1.419,0.04163578754127507,0.785991452443545,-0.6168246531286208,0.0033533825104005758
1612474692318,2021-02-04T21:38:12.319Z,1.433,0.04141355242525891,0.7859853286938242,-0.6168493598284532,0.0029745643057462
1612474692334,2021-02-04T21:38:12.334Z,1.449,0.041230593687249344,0.7859801684105961,-0.6168696158994087,0.0026627034315114813
1612474692363,2021-02-04T21:38:12.364Z,1.478,0.04117947780266095,0.7859786976377272,-0.61687527418372,0.002575571463283568
1612474692379,2021-02-04T21:38:12.379Z,1.494,0.04117947780266095,0.7859786976377272,-0.61687527418372,0.002575571463283568
1612474692394,2021-02-04T21:38:12.394Z,1.509,0.041179381113171695,0.7859804007381871,-0.6168726631681759,0.002680608583383157
1612474692424,2021-02-04T21:38:12.424Z,1.539,0.041174988136004655,0.7859518913347477,-0.6169079887937238,0.0029628064087141334
1612474692439,2021-02-04T21:38:12.439Z,1.554,0.0412104061697597,0.7858671341213863,-0.6170110873257445,0.0034450033765738236
1612474692454,2021-02-04T21:38:12.454Z,1.569,0.04131439095599255,0.785792804218251,-0.6170958428389732,0.00393836128486438
1612474692483,2021-02-04T21:38:12.484Z,1.598,0.041438992738712696,0.7856893365306671,-0.6172152490537515,0.004518039211497092
1612474692498,2021-02-04T21:38:12.499Z,1.613,0.04168941429233766,0.7855439682328749,-0.6173761060652191,0.005423132734604865
1612474692513,2021-02-04T21:38:12.514Z,1.628,0.041970042165436344,0.7853730914266992,-0.617565369733021,0.006374710190892104
1612474692543,2021-02-04T21:38:12.544Z,1.658,0.042265949953166126,0.7851627987231,-0.6178000501055841,0.007487794428446906
1612474692558,2021-02-04T21:38:12.558Z,1.673,0.042532757775235436,0.7849617160912266,-0.6180238856045774,0.008517371036317905
1612474692573,2021-02-04T21:38:12.574Z,1.688,0.042828245571984336,0.7847960322511796,-0.6181968222799996,0.00967564297304196
1612474692604,2021-02-04T21:38:12.604Z,1.719,0.043067729331894754,0.7846780059504505,-0.6183135209909936,0.010676489476407161
1612474692619,2021-02-04T21:38:12.619Z,1.734,0.043419876896657814,0.7845338341300238,-0.6184490534287365,0.011922487518274998
1612474692634,2021-02-04T21:38:12.634Z,1.749,0.04395231012628023,0.7843035145155517,-0.6186729428837804,0.01341571081380978
1612474692664,2021-02-04T21:38:12.664Z,1.779,0.04449817193339913,0.7840397046415888,-0.6189334017170942,0.014936481480659946
1612474692678,2021-02-04T21:38:12.679Z,1.793,0.04526871034208225,0.7836871942600422,-0.619273408786079,0.016898833902289155
1612474692693,2021-02-04T21:38:12.694Z,1.808,0.04607403302765926,0.7832801811790786,-0.619672151282653,0.01886176495889907
1612474692724,2021-02-04T21:38:12.724Z,1.839,0.046906784265331854,0.7828925004786255,-0.6200405105042569,0.020708732888120324
1612474692739,2021-02-04T21:38:12.739Z,1.854,0.047704378421730795,0.7825300638238929,-0.6203767347248265,0.022443228451649463
1612474692753,2021-02-04T21:38:12.754Z,1.868,0.04847360766681844,0.7821725719364603,-0.620705638086822,0.024101616487225388
1612474692783,2021-02-04T21:38:12.784Z,1.898,0.0493922067929885,0.7817570181365145,-0.6210808990303566,0.025978671291427016
1612474692799,2021-02-04T21:38:12.799Z,1.914,0.05040785172919956,0.781232633105541,-0.6215690328603758,0.028045656420334027
1612474692814,2021-02-04T21:38:12.814Z,1.929,0.05146324194456904,0.7806036536625116,-0.6221725029102164,0.030180245852694024
1612474692844,2021-02-04T21:38:12.844Z,1.959,-0.05264526836815005,-0.7799336950415919,0.6227974996285699,-0.032483557588666355
1612474692859,2021-02-04T21:38:12.859Z,1.974,-0.05407163404499641,-0.7792267190765524,0.6234183419689685,-0.0350934404918904
1612474692873,2021-02-04T21:38:12.874Z,1.988,-0.05562305419861348,-0.7784918104666262,0.6240484337202244,-0.037684602284582945
1612474692903,2021-02-04T21:38:12.903Z,2.018,-0.05714359643915303,-0.777737712150327,0.6246923957530633,-0.04022525541835991
1612474692919,2021-02-04T21:38:12.919Z,2.034,-0.0586506803713498,-0.7769691276778359,0.625341508196541,-0.04274424468856446
1612474692934,2021-02-04T21:38:12.934Z,2.049,-0.05994586319011121,-0.7762173590055405,0.6259999595607484,-0.04491275648184937
1612474692963,2021-02-04T21:38:12.964Z,2.078,-0.06135515904075972,-0.775410512782064,0.6266993357468201,-0.047138346392654906
1612474692985,2021-02-04T21:38:12.985Z,2.1,-0.06303627693657997,-0.774542295198417,0.6274228685545069,-0.04950964303625051
1612474692993,2021-02-04T21:38:12.993Z,2.108,-0.06511460444299688,-0.7736474979490597,0.6280967631029476,-0.052192848025295474
1612474693024,2021-02-04T21:38:13.024Z,2.139,-0.0678821390231048,-0.7727523768942939,0.6286094667546394,-0.05564096972838373
1612474693039,2021-02-04T21:38:13.039Z,2.154,-0.0710817399434554,-0.7717278754102013,0.6291044211224642,-0.06009242785606955
1612474693054,2021-02-04T21:38:13.054Z,2.169,-0.07520680887056355,-0.7706146305375428,0.6293973079502212,-0.06600042307445782
1612474693084,2021-02-04T21:38:13.084Z,2.199,-0.07975972757131806,-0.7695884431798823,0.6293501904985617,-0.07273480391901907
1612474693099,2021-02-04T21:38:13.099Z,2.214,-0.08478078347341596,-0.7685576561134736,0.6290337685200185,-0.08029860549536923
1612474693114,2021-02-04T21:38:13.114Z,2.229,-0.08958093631408699,-0.7675559650146663,0.628603288940667,-0.0876983554718812
1612474693143,2021-02-04T21:38:13.144Z,2.258,-0.0938145826559061,-0.766625750119455,0.6281147180271973,-0.0946344775042133
1612474693158,2021-02-04T21:38:13.159Z,2.273,-0.0977822705203498,-0.7656705289000878,0.6276597029520042,-0.10114626061277265
1612474693188,2021-02-04T21:38:13.189Z,2.303,-0.10128610974518656,-0.7648200776935465,0.6271253195938845,-0.1072623244843759
1612474693203,2021-02-04T21:38:13.204Z,2.318,-0.10473377691128834,-0.7640084010661972,0.6264931073466004,-0.11326246298474406
1612474693219,2021-02-04T21:38:13.219Z,2.334,-0.1080194632254565,-0.7630804607593888,0.6259111894929503,-0.1194788217185102
1612474693249,2021-02-04T21:38:13.249Z,2.364,-0.11139491345295433,-0.761966835415525,0.6254221448928181,-0.1258763506832219
1612474693264,2021-02-04T21:38:13.264Z,2.379,-0.11495737014785122,-0.7607406504209233,0.6249817711656449,-0.1321221085075993
1612474693279,2021-02-04T21:38:13.279Z,2.394,-0.11842383637657565,-0.7595713427397003,0.6245425064500998,-0.13774551863305748
1612474693308,2021-02-04T21:38:13.309Z,2.423,-0.1217701251207995,-0.7584033138097551,0.6241492909430693,-0.1429479375357013
1612474693323,2021-02-04T21:38:13.324Z,2.438,-0.12503011089620436,-0.7571057145417492,0.623926569460029,-0.14789876368431795
1612474693339,2021-02-04T21:38:13.339Z,2.454,-0.1289081362957097,-0.7555984739113045,0.6237825710629519,-0.15280360813072436
1612474693368,2021-02-04T21:38:13.369Z,2.483,-0.13306370796004405,-0.7539721201660026,0.6235766358250537,-0.15802617153312137
1612474693384,2021-02-04T21:38:13.384Z,2.499,-0.13781115913343234,-0.7521389947486337,0.6233559343665211,-0.16346986293153987
1612474693398,2021-02-04T21:38:13.399Z,2.513,-0.1427058498308671,-0.7500973899743344,0.6232379264901298,-0.16900719795921407
1612474693428,2021-02-04T21:38:13.429Z,2.543,-0.14739915266426923,-0.7479812112602333,0.6232984153422436,-0.17405942326509502
1612474693444,2021-02-04T21:38:13.444Z,2.559,-0.15156935356459336,-0.7459638123605443,0.6234377299962253,-0.1785780460350261
1612474693459,2021-02-04T21:38:13.459Z,2.574,-0.155777038047407,-0.7439054246839821,0.6234957338181225,-0.18327930448777355
1612474693488,2021-02-04T21:38:13.489Z,2.603,-0.16002106461407367,-0.7417717832097418,0.623574865509392,-0.187942192225594
1612474693504,2021-02-04T21:38:13.504Z,2.619,-0.16462471608811152,-0.7395033692142811,0.6235889942839754,-0.19279584015620127
1612474693519,2021-02-04T21:38:13.519Z,2.634,-0.16897999895606944,-0.7372447574712391,0.6235603589527701,-0.19770788116985438
1612474693549,2021-02-04T21:38:13.549Z,2.664,-0.17327140762013105,-0.735038273153333,0.6234629274282935,-0.2024592166922682
1612474693563,2021-02-04T21:38:13.564Z,2.678,-0.17730161982386006,-0.7329385788569817,0.6233313109531626,-0.20693779745700153
1612474693578,2021-02-04T21:38:13.579Z,2.693,-0.1809341910213999,-0.7309225604645522,0.6232082889956111,-0.2112497518354458
1612474693608,2021-02-04T21:38:13.609Z,2.723,-0.18419597313905048,-0.7288893384950993,0.6231385167374103,-0.21561670776133088
1612474693624,2021-02-04T21:38:13.624Z,2.739,-0.18739601796196764,-0.7266058120167798,0.6232908763115366,-0.2200800079567226
1612474693639,2021-02-04T21:38:13.639Z,2.754,-0.19082936783968246,-0.7240698478593929,0.6234882580609327,-0.224876410169957
1612474693669,2021-02-04T21:38:13.669Z,2.784,-0.19467192056983787,-0.7213938137163082,0.6237550982383462,-0.22939787770413683
1612474693684,2021-02-04T21:38:13.684Z,2.799,-0.19898023731321762,-0.7186277299253142,0.6239475644037356,-0.233817210264368
1612474693699,2021-02-04T21:38:13.699Z,2.814,-0.2029354298372534,-0.7159230695850199,0.624169856485973,-0.23808267473088368
1612474693728,2021-02-04T21:38:13.729Z,2.843,-0.2074519275012188,-0.7129476971712547,0.6244210036007011,-0.24242048002701283
1612474693744,2021-02-04T21:38:13.744Z,2.859,-0.2117500524199601,-0.7100667871345406,0.6247118137666613,-0.24637821098657078
1612474693765,2021-02-04T21:38:13.765Z,2.88,-0.21678942206736748,-0.7070229690336848,0.6250135555062478,-0.24995784278939617
1612474693788,2021-02-04T21:38:13.789Z,2.903,-0.22143658323941412,-0.7041200467826289,0.6254274878347269,-0.25302422173148786
1612474693803,2021-02-04T21:38:13.804Z,2.918,-0.2258952660414802,-0.7011840192178399,0.6258128356230708,-0.25626274552298167
1612474693818,2021-02-04T21:38:13.819Z,2.933,-0.23025230415560088,-0.6981077095879982,0.6258888645424985,-0.2605621451526257
1612474693849,2021-02-04T21:38:13.849Z,2.964,-0.23436362916323517,-0.6949846895889774,0.6258952010839787,-0.2651889285441536
1612474693864,2021-02-04T21:38:13.864Z,2.979,-0.23864672185087948,-0.6918673719298118,0.6260841400084873,-0.26904633697301505
1612474693879,2021-02-04T21:38:13.879Z,2.994,-0.24370433328620397,-0.6884153963269157,0.6264298238401133,-0.2725401178564857
1612474693909,2021-02-04T21:38:13.909Z,3.024,-0.24828516180023721,-0.6850854461855655,0.6267526878843405,-0.2760316613801914
1612474693923,2021-02-04T21:38:13.924Z,3.038,-0.2523364370835993,-0.6819978522725416,0.6270355867554085,-0.27934141289450015
1612474693938,2021-02-04T21:38:13.939Z,3.053,-0.25586889528931994,-0.6792646644158273,0.6274256865649901,-0.2819000389108294
1612474693968,2021-02-04T21:38:13.969Z,3.083,-0.25911427305985096,-0.676797677778356,0.6277448308356071,-0.28414982704493214
1612474693984,2021-02-04T21:38:13.984Z,3.099,-0.2622942420798599,-0.674479183618074,0.628079316854779,-0.2859998831763434
1612474693998,2021-02-04T21:38:13.999Z,3.113,-0.2652766049485724,-0.6724219699854953,0.6283793896802442,-0.287430617319847
1612474694035,2021-02-04T21:38:14.035Z,3.15,-0.2684803047681065,-0.670636700102216,0.6280132817432403,-0.2894202141898878
1612474694044,2021-02-04T21:38:14.044Z,3.159,-0.27134421337070125,-0.6690661639350791,0.6277006416942664,-0.29105788181054193
1612474694059,2021-02-04T21:38:14.059Z,3.174,-0.27415040100354393,-0.6672897422368249,0.6274057116970274,-0.293134833250936
1612474694089,2021-02-04T21:38:14.089Z,3.204,-0.2774003724170667,-0.6650839530143509,0.627219766183338,-0.2954788211269912
1612474694104,2021-02-04T21:38:14.104Z,3.219,-0.2807088236011322,-0.6628340512842382,0.6271365413853174,-0.29757912438518674
1612474694118,2021-02-04T21:38:14.119Z,3.233,-0.2838718306357429,-0.6606761058230591,0.6269323666367993,-0.2997993906417626
1612474694148,2021-02-04T21:38:14.149Z,3.263,-0.28685102766356985,-0.6587153065888036,0.6267569593803121,-0.30163943154421663
1612474694164,2021-02-04T21:38:14.164Z,3.279,-0.2900433765532968,-0.6567453658243657,0.6267005801450166,-0.3029962822076902
1612474694178,2021-02-04T21:38:14.179Z,3.293,-0.29258824262475447,-0.6550118701978851,0.6265196821837434,-0.3046713934947093
1612474694209,2021-02-04T21:38:14.209Z,3.324,-0.29486541897812024,-0.6534675522349993,0.6263548611419677,-0.30612763807059756
1612474694224,2021-02-04T21:38:14.224Z,3.339,-0.2970169351538117,-0.6519630859648666,0.626346364133269,-0.307270738776146
1612474694239,2021-02-04T21:38:14.239Z,3.354,-0.2990251477757206,-0.6504129815152194,0.6264569880403903,-0.3083805386362009
1612474694269,2021-02-04T21:38:14.269Z,3.384,-0.30086436047334036,-0.6487834012952264,0.6266592606314529,-0.30961089429412186
1612474694284,2021-02-04T21:38:14.284Z,3.399,-0.30281026846700704,-0.6469278454619805,0.627120519556083,-0.31066084083541573
1612474694299,2021-02-04T21:38:14.299Z,3.414,-0.30496066144817796,-0.6448377735870146,0.6277253890800959,-0.3116794453098795
1612474694329,2021-02-04T21:38:14.329Z,3.444,-0.30698990603781157,-0.6427986970069375,0.6282853219657626,-0.3127692231014059
1612474694343,2021-02-04T21:38:14.344Z,3.458,-0.3088161327798395,-0.640893173409781,0.6288150927427777,-0.31381541636850274
1612474694365,2021-02-04T21:38:14.365Z,3.48,-0.3103540059599858,-0.6391383877125211,0.6292826544251212,-0.3149378560549711
1612474694389,2021-02-04T21:38:14.389Z,3.504,-0.31148882992257376,-0.6376790790344724,0.6296925126008065,-0.31595480779645746
1612474694404,2021-02-04T21:38:14.404Z,3.519,-0.3122839679727498,-0.6364720794322113,0.6301210338112829,-0.31674831996244507
1612474694418,2021-02-04T21:38:14.419Z,3.533,-0.3129767764387107,-0.635461245308433,0.6304621576910614,-0.3174145725082895
1612474694449,2021-02-04T21:38:14.449Z,3.564,-0.31351797508765855,-0.6347204172232966,0.6306821704031998,-0.31792526038729263
1612474694464,2021-02-04T21:38:14.464Z,3.579,-0.31408979129742026,-0.6341551470501119,0.630661874288641,-0.31852857452877364
1612474694479,2021-02-04T21:38:14.479Z,3.594,-0.31437538441572016,-0.6339485885076543,0.6304955306740543,-0.31898697560035805
1612474694508,2021-02-04T21:38:14.509Z,3.623,-0.3147626219418278,-0.6337228392043556,0.6301826850212434,-0.31967114101603333
1612474694524,2021-02-04T21:38:14.524Z,3.639,-0.3154016351517491,-0.6335549690559695,0.6296557739507095,-0.320411479286597
1612474694538,2021-02-04T21:38:14.539Z,3.653,-0.3162579312693963,-0.6332672101401099,0.6290013250305966,-0.3214201216170475
1612474694569,2021-02-04T21:38:14.569Z,3.684,-0.3171694687931812,-0.6328186547151752,0.6282102487859541,-0.32294885296315395
1612474694584,2021-02-04T21:38:14.584Z,3.699,-0.31793877069934917,-0.632222623368235,0.6278945308326002,-0.32397214500336685
1612474694599,2021-02-04T21:38:14.599Z,3.714,-0.3188171600702791,-0.6313977478561856,0.628036412106115,-0.3244422406465239
1612474694628,2021-02-04T21:38:14.629Z,3.743,-0.31954229559333397,-0.6305243648239939,0.6282623705863734,-0.324989446590858
1612474694644,2021-02-04T21:38:14.644Z,3.759,-0.32049297369978,-0.6294218895238584,0.6286217808298609,-0.3254950006737159
1612474694659,2021-02-04T21:38:14.659Z,3.774,-0.32157687574026106,-0.628192528955134,0.6292424370133313,-0.32560162010593485
1612474694689,2021-02-04T21:38:14.689Z,3.804,-0.32255066707629193,-0.6270587215706502,0.6299904184404082,-0.3253774723979829
1612474694704,2021-02-04T21:38:14.704Z,3.819,-0.3234413152009748,-0.6259182004603645,0.6306408580733142,-0.32542930120392777
1612474694733,2021-02-04T21:38:14.734Z,3.848,-0.3241877948936136,-0.6248523603039495,0.631199072664526,-0.3256524714047815
1612474694749,2021-02-04T21:38:14.749Z,3.864,-0.32495177547452303,-0.6237547291283935,0.6317211581163107,-0.32598276011793487
1612474694764,2021-02-04T21:38:14.764Z,3.879,-0.3254084822072098,-0.6227211435907752,0.6321983053152412,-0.3265777086531382
1612474694793,2021-02-04T21:38:14.794Z,3.908,-0.326070555526517,-0.6216027775639119,0.6323291963674988,-0.3277922622099117
1612474694808,2021-02-04T21:38:14.809Z,3.923,-0.32663997069483,-0.6207020768688818,0.6322915180014561,-0.3290025798964984
1612474694823,2021-02-04T21:38:14.824Z,3.938,-0.3274939644996668,-0.6198581097045884,0.6321532134987995,-0.3300090024724883
1612474694854,2021-02-04T21:38:14.854Z,3.969,-0.32826250582367045,-0.619126303474545,0.6321339662257296,-0.330655404250465
1612474694869,2021-02-04T21:38:14.869Z,3.984,-0.3291373069713762,-0.6185366238524593,0.6319431532332744,-0.33125357234966873
1612474694883,2021-02-04T21:38:14.884Z,3.998,-0.3297154845986057,-0.6181209249882731,0.631851231604966,-0.33162967663771575
1612474694914,2021-02-04T21:38:14.914Z,4.029,-0.3300525724882888,-0.617766638310548,0.6317163050395205,-0.3322110623256889
1612474694929,2021-02-04T21:38:14.929Z,4.044,-0.33093559069418166,-0.6170824471452435,0.6314725966691288,-0.33306643165152294
1612474694943,2021-02-04T21:38:14.944Z,4.058,-0.3321505482414636,-0.6162834470886747,0.6311748457738217,-0.3338997457468161
1612474694974,2021-02-04T21:38:14.974Z,4.089,-0.3335645245624543,-0.6153601701507077,0.6309482799510575,-0.3346204371707114
1612474694989,2021-02-04T21:38:14.989Z,4.104,-0.3348052364249882,-0.6144422029507288,0.6308922589387835,-0.3351733738031438
1612474695004,2021-02-04T21:38:15.004Z,4.119,-0.33557152475950547,-0.6137348545687217,0.6310416501334984,-0.3354216985451026
1612474695033,2021-02-04T21:38:15.034Z,4.148,-0.3357590685920773,-0.6133347415574563,0.6312761662084372,-0.3355245812664204
1612474695048,2021-02-04T21:38:15.049Z,4.163,-0.33568329750410403,-0.6130784790330154,0.631503300384979,-0.3356413024736596
1612474695064,2021-02-04T21:38:15.064Z,4.179,-0.3355221526258436,-0.6128619511951622,0.6318161157999354,-0.33560916210684955
1612474695094,2021-02-04T21:38:15.094Z,4.209,-0.3352874287205291,-0.6126917648655027,0.6322153601057777,-0.33540256387555173
1612474695109,2021-02-04T21:38:15.109Z,4.224,-0.33477044895055463,-0.6127713399677257,0.6325245858089604,-0.33519051265035066
1612474695130,2021-02-04T21:38:15.130Z,4.245,-0.33390747746595134,-0.6131433880227939,0.6326685040818949,-0.33509930790592846
1612474695154,2021-02-04T21:38:15.154Z,4.269,-0.3330786592431521,-0.6136744268084938,0.6326992143965565,-0.33489402613368735
