epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474692981,2021-02-04T21:39:27.062Z,2.106,1.6158536672592163,-3.9168803691864014,1.9159178733825684
1612474693022,2021-02-04T21:39:27.077Z,2.147,1.25,-1.3559050559997559,-1.3767650127410889
1612474693062,2021-02-04T21:39:27.092Z,2.187,1.9207316637039185,3.705070734024048,-7.77920389175415
1612474693101,2021-02-04T21:39:27.106Z,2.226,2.7134146690368652,6.9367780685424805,-8.876765251159668
1612474693142,2021-02-04T21:39:27.120Z,2.267,-1.25,4.7416558265686035,-6.742618560791016
1612474693182,2021-02-04T21:39:27.122Z,2.307,-7.1646342277526855,0.839216947555542,-3.8157894611358643
1612474693223,2021-02-04T21:39:27.137Z,2.348,-6.128048896789551,0.04653402045369148,-0.523106575012207
1612474693262,2021-02-04T21:39:27.152Z,2.387,-2.591463327407837,-0.07541720569133759,1.550064206123352
1612474693303,2021-02-04T21:39:27.166Z,2.428,1.9817073345184326,2.363607406616211,1.3671374320983887
1612474693343,2021-02-04T21:39:27.180Z,2.468,5.27439022064209,5.290436267852783,-0.8889601826667786
1612474693383,2021-02-04T21:39:27.195Z,2.508,10.27439022064209,5.900192737579346,-3.6328628063201904
1612474693424,2021-02-04T21:39:27.197Z,2.549,14.542682647705078,4.00994873046875,-5.218228340148926
1612474693463,2021-02-04T21:39:27.211Z,2.588,10.640243530273438,1.5099486112594604,-3.7548139095306396
1612474693504,2021-02-04T21:39:27.226Z,2.629,-0.21341463923454285,-0.19736842811107635,-4.059691905975342
1612474693544,2021-02-04T21:39:27.241Z,2.669,-5.030488014221191,1.022143840789795,-6.620667457580566
1612474693583,2021-02-04T21:39:27.255Z,2.708,-8.201220512390137,-1.233953833580017,-5.523106575012207
1612474693624,2021-02-04T21:39:27.257Z,2.749,-6.128048896789551,-4.648588180541992,-2.6572530269622803
1612474693664,2021-02-04T21:39:27.271Z,2.789,-2.8353657722473145,-4.831514835357666,-2.4743261337280273
1612474693705,2021-02-04T21:39:27.287Z,2.83,-2.6524388790130615,-3.1241977214813232,-4.120667457580566
1612474693744,2021-02-04T21:39:27.301Z,2.869,-3.628048896789551,-2.51444149017334,-3.9377410411834717
1612474693785,2021-02-04T21:39:27.315Z,2.91,-5.884146213531494,-5.197368621826172,-3.571887254714966
1612474693825,2021-02-04T21:39:27.317Z,2.95,-5.030488014221191,-6.416881084442139,-5.523106575012207
1612474693864,2021-02-04T21:39:27.332Z,2.989,-2.103658437728882,-6.721758842468262,-5.157252788543701
1612474693905,2021-02-04T21:39:27.347Z,3.03,-3.0182926654815674,-7.331514835357666,-3.023106575012207
1612474693945,2021-02-04T21:39:27.361Z,3.07,-2.408536434173584,-6.5998077392578125,-3.0840823650360107
1612474693995,2021-02-04T21:39:27.376Z,3.12,-2.6524388790130615,-4.221758842468262,-3.388960361480713
1612474694036,2021-02-04T21:39:27.390Z,3.161,-3.384146213531494,-2.2095634937286377,-3.6328628063201904
1612474694075,2021-02-04T21:39:27.392Z,3.2,-3.628048896789551,-3.2461488246917725,-1.9865211248397827
1612474694116,2021-02-04T21:39:27.407Z,3.241,-2.9573171138763428,-4.770539283752441,0.08664955198764801
1612474694156,2021-02-04T21:39:27.422Z,3.281,-2.896341323852539,-5.380295276641846,-0.8889601826667786
1612474694197,2021-02-04T21:39:27.436Z,3.322,-2.4695122241973877,-3.49005126953125,-2.901155471801758
1612474694237,2021-02-04T21:39:27.450Z,3.362,-0.6402438879013062,-3.185173273086548,-4.791399002075195
1612474694276,2021-02-04T21:39:27.452Z,3.401,-0.5182926654815674,-3.672978162765503,-6.437740802764893
1612474694317,2021-02-04T21:39:27.467Z,3.442,0.4573170840740204,-4.4046854972839355,-7.230423450469971
1612474694357,2021-02-04T21:39:27.482Z,3.482,-0.9451220035552979,-5.807124614715576,-5.7670087814331055
1612474694398,2021-02-04T21:39:27.496Z,3.523,-3.262195110321045,-7.270539283752441,-3.3279848098754883
1612474694437,2021-02-04T21:39:27.510Z,3.562,-4.29878044128418,-7.697368621826172,-0.827984631061554
1612474694477,2021-02-04T21:39:27.526Z,3.602,-3.262195110321045,-7.636393070220947,1.1232349872589111
1612474694518,2021-02-04T21:39:27.540Z,3.643,-0.8231707811355591,-5.014441967010498,0.75738126039505
1612474694557,2021-02-04T21:39:27.542Z,3.682,0.09146341681480408,-3.794929265975952,1.3061617612838745
1612474694598,2021-02-04T21:39:27.557Z,3.723,1.737804889678955,-3.9168803691864014,1.732991099357605
1612474694638,2021-02-04T21:39:27.572Z,3.763,3.750000238418579,-3.4290757179260254,-0.3401797115802765
1612474694679,2021-02-04T21:39:27.586Z,3.804,4.847561359405518,-3.368100166320801,-3.20603346824646
1612474694718,2021-02-04T21:39:27.600Z,3.843,3.750000238418579,-2.636392831802368,-5.7670087814331055
1612474694758,2021-02-04T21:39:27.602Z,3.883,1.4939024448394775,-1.5388318300247192,-5.706033229827881
1612474694799,2021-02-04T21:39:27.617Z,3.924,-2.103658437728882,-2.7583439350128174,-2.4743261337280273
1612474694839,2021-02-04T21:39:27.632Z,3.964,-4.237804889678955,-3.4290757179260254,0.75738126039505
1612474694880,2021-02-04T21:39:27.646Z,4.005,-4.908536434173584,-3.185173273086548,2.3427469730377197
1612474694919,2021-02-04T21:39:27.661Z,4.044,-3.628048896789551,-4.4046854972839355,1.9159178733825684
1612474694959,2021-02-04T21:39:27.675Z,4.084,0.6402438879013062,-5.868100166320801,0.33055201172828674
1612474695000,2021-02-04T21:39:27.677Z,4.125,3.079268455505371,-6.416881084442139,0.5134788155555725
1612474695039,2021-02-04T21:39:27.692Z,4.164,4.115853786468506,-5.197368621826172,0.6354300379753113
1612474695080,2021-02-04T21:39:27.707Z,4.205,2.9573171138763428,-3.307124376296997,-0.8889601826667786
1612474695120,2021-02-04T21:39:27.721Z,4.245,1.676829218864441,-0.014441591687500477,-1.0109113454818726
1612474695161,2021-02-04T21:39:27.735Z,4.286,-0.3353658616542816,0.9001925587654114,0.5744544267654419
1612474695200,2021-02-04T21:39:27.737Z,4.325,-0.15243902802467346,2.1197047233581543,1.1842105388641357
1612474695240,2021-02-04T21:39:27.752Z,4.365,0.6402438879013062,1.5709242820739746,1.6110398769378662
1612474695281,2021-02-04T21:39:27.767Z,4.406,1.0670732259750366,1.1440950632095337,0.6964056491851807
1612474695331,2021-02-04T21:39:27.781Z,4.456,1.1280487775802612,1.022143840789795,-0.7060334086418152
1612474695370,2021-02-04T21:39:27.795Z,4.495,1.25,0.9611681699752808,-1.3767650127410889
1612474695411,2021-02-04T21:39:27.810Z,4.536,-0.9451220035552979,2.5465340614318848,1.0012837648391724
1612474695451,2021-02-04T21:39:27.812Z,4.576,-2.4695122241973877,3.156290292739868,3.135430097579956
1612474695492,2021-02-04T21:39:27.827Z,4.617,-1.8597561120986938,3.2782413959503174,2.7086007595062256
1612474695531,2021-02-04T21:39:27.841Z,4.656,-1.493902564048767,0.5953145027160645,0.6964056491851807
1612474695572,2021-02-04T21:39:27.856Z,4.697,-0.5182926654815674,-1.2949293851852417,-0.15725289285182953
1612474695612,2021-02-04T21:39:27.870Z,4.737,0.5182926654815674,-1.8437098264694214,-0.3401797115802765
1612474695653,2021-02-04T21:39:27.872Z,4.778,1.9817073345184326,-1.233953833580017,-0.6450577974319458
1612474695703,2021-02-04T21:39:27.901Z,4.828,0.6402438879013062,-0.8681001663208008,-0.09627728164196014
1612474695742,2021-02-04T21:39:27.915Z,4.867,-0.6402438879013062,-0.6241977214813232,0.5134788155555725
1612474695782,2021-02-04T21:39:27.947Z,4.907,0.21341463923454285,-0.31931963562965393,0.1476251631975174
1612474695823,2021-02-04T21:39:27.962Z,4.948,1.1890244483947754,-0.6241977214813232,0.1476251631975174
1612474695863,2021-02-04T21:39:27.976Z,4.988,1.1280487775802612,-0.9900513887405396,0.8793324828147888
1612474695904,2021-02-04T21:39:27.990Z,5.029,0.21341463923454285,-0.9290757179260254,-0.3401797115802765
1612474695943,2021-02-04T21:39:28.005Z,5.068,-0.5182926654815674,-1.5388318300247192,-0.523106575012207
1612474695984,2021-02-04T21:39:28.007Z,5.109,-0.27439025044441223,-0.746148943901062,-0.2182285040616989
1612474696024,2021-02-04T21:39:28.022Z,5.149,-0.21341463923454285,-0.13639281690120697,0.75738126039505
1612474696063,2021-02-04T21:39:28.036Z,5.188,-0.15243902802467346,0.16848523914813995,0.8183568716049194
1612474696104,2021-02-04T21:39:28.051Z,5.229,0.3353658616542816,0.7782413363456726,0.20860077440738678
1612474696144,2021-02-04T21:39:28.065Z,5.269,0.27439025044441223,0.6562901139259338,0.1476251631975174
1612474696185,2021-02-04T21:39:28.067Z,5.31,0.030487805604934692,0.7172657251358032,0.4525032341480255
1612474696224,2021-02-04T21:39:28.081Z,5.349,0.030487805604934692,1.1440950632095337,0.33055201172828674
1612474696264,2021-02-04T21:39:28.096Z,5.389,-0.6402438879013062,0.9611681699752808,0.6964056491851807
1612474696305,2021-02-04T21:39:28.111Z,5.43,-0.7012195587158203,0.5343388915061951,0.33055201172828674
1612474696344,2021-02-04T21:39:28.125Z,5.469,-0.030487805604934692,0.10750962793827057,-0.2182285040616989
1612474696385,2021-02-04T21:39:28.127Z,5.51,0.21341463923454285,0.3514120876789093,-0.15725289285182953
1612474696425,2021-02-04T21:39:28.142Z,5.55,0.09146341681480408,0.7172657251358032,-0.03530167043209076
1612474696466,2021-02-04T21:39:28.156Z,5.591,0.396341472864151,0.9611681699752808,0.4525032341480255
1612474696506,2021-02-04T21:39:28.171Z,5.631,-0.09146341681480408,1.327021837234497,0.20860077440738678
1612474696545,2021-02-04T21:39:28.186Z,5.67,-1.0060975551605225,0.9611681699752808,0.26957640051841736
1612474696586,2021-02-04T21:39:28.200Z,5.711,-0.5792683362960815,0.5343388915061951,0.5134788155555725
1612474696636,2021-02-04T21:39:28.202Z,5.761,-0.3353658616542816,-0.3802952468395233,0.39152762293815613
1612474696676,2021-02-04T21:39:28.217Z,5.801,0.21341463923454285,-0.8071244955062866,-0.09627728164196014
1612474696717,2021-02-04T21:39:28.232Z,5.842,0.27439025044441223,-0.6241977214813232,-0.2792041003704071
1612474696756,2021-02-04T21:39:28.246Z,5.881,-0.15243902802467346,0.16848523914813995,-0.46213093400001526
1612474696797,2021-02-04T21:39:28.260Z,5.922,-0.3963414132595062,0.7782413363456726,0.1476251631975174
1612474696837,2021-02-04T21:39:28.262Z,5.962,-1.3719512224197388,0.22946085035800934,0.8183568716049194
1612474696876,2021-02-04T21:39:28.277Z,6.001,-1.0060975551605225,-0.13639281690120697,1.24518620967865
1612474696917,2021-02-04T21:39:28.292Z,6.042,-0.27439025044441223,-0.5022464990615845,0.75738126039505
1612474696957,2021-02-04T21:39:28.306Z,6.082,0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612474696998,2021-02-04T21:39:28.320Z,6.123,-0.21341463923454285,-0.6241977214813232,-0.2182285040616989
1612474697037,2021-02-04T21:39:28.335Z,6.162,-0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474697078,2021-02-04T21:39:28.337Z,6.203,0.15243902802467346,-0.25834402441978455,-0.2182285040616989
1612474697118,2021-02-04T21:39:28.352Z,6.243,-0.030487805604934692,0.4123876988887787,-0.15725289285182953
1612474697157,2021-02-04T21:39:28.366Z,6.282,-0.15243902802467346,0.3514120876789093,0.20860077440738678
1612474697198,2021-02-04T21:39:28.381Z,6.323,-0.3353658616542816,0.2904364764690399,0.025673940777778625
1612474697238,2021-02-04T21:39:28.395Z,6.363,-0.5182926654815674,0.2904364764690399,0.26957640051841736
1612474697279,2021-02-04T21:39:28.397Z,6.404,-0.21341463923454285,0.04653402045369148,0.39152762293815613
1612474697319,2021-02-04T21:39:28.411Z,6.444,-0.15243902802467346,-0.25834402441978455,-0.2182285040616989
1612474697358,2021-02-04T21:39:28.427Z,6.483,-0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612474697399,2021-02-04T21:39:28.441Z,6.524,-0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612474697439,2021-02-04T21:39:28.455Z,6.564,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612474697480,2021-02-04T21:39:28.470Z,6.605,-0.3963414132595062,-0.13639281690120697,-0.15725289285182953
1612474697519,2021-02-04T21:39:28.472Z,6.644,-0.27439025044441223,0.3514120876789093,0.5134788155555725
1612474697560,2021-02-04T21:39:28.487Z,6.685,-0.5792683362960815,0.7782413363456726,0.39152762293815613
1612474697600,2021-02-04T21:39:28.501Z,6.725,-0.27439025044441223,0.7172657251358032,0.025673940777778625
1612474697639,2021-02-04T21:39:28.516Z,6.764,0.030487805604934692,0.3514120876789093,0.08664955198764801
1612474697680,2021-02-04T21:39:28.530Z,6.805,0.21341463923454285,-0.5632221102714539,-0.6450577974319458
1612474697720,2021-02-04T21:39:28.532Z,6.845,0.396341472864151,-0.4412708580493927,-1.0718870162963867
1612474697761,2021-02-04T21:39:28.547Z,6.886,-0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612474697801,2021-02-04T21:39:28.562Z,6.926,-0.09146341681480408,-0.13639281690120697,0.26957640051841736
1612474697850,2021-02-04T21:39:28.576Z,6.975,-0.030487805604934692,0.6562901139259338,0.025673940777778625
1612474697891,2021-02-04T21:39:28.590Z,7.016,0.15243902802467346,0.47336331009864807,0.20860077440738678
1612474697941,2021-02-04T21:39:28.605Z,7.066,-0.27439025044441223,0.16848523914813995,0.4525032341480255
1612474697981,2021-02-04T21:39:28.620Z,7.106,-0.21341463923454285,-0.25834402441978455,0.5744544267654419
1612474698022,2021-02-04T21:39:28.635Z,7.147,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612474698061,2021-02-04T21:39:28.637Z,7.186,-0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612474698102,2021-02-04T21:39:28.652Z,7.227,-0.21341463923454285,-0.07541720569133759,0.20860077440738678
1612474698142,2021-02-04T21:39:28.667Z,7.267,-0.21341463923454285,-0.19736842811107635,0.39152762293815613
1612474698183,2021-02-04T21:39:28.681Z,7.308,-0.3963414132595062,0.16848523914813995,0.5744544267654419
1612474698222,2021-02-04T21:39:28.695Z,7.347,-0.3353658616542816,0.10750962793827057,0.5134788155555725
1612474698262,2021-02-04T21:39:28.710Z,7.387,-0.21341463923454285,-0.07541720569133759,0.08664955198764801
1612474698303,2021-02-04T21:39:28.712Z,7.428,-0.09146341681480408,-0.13639281690120697,-0.2182285040616989
1612474698342,2021-02-04T21:39:28.726Z,7.467,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612474698384,2021-02-04T21:39:28.741Z,7.509,-0.27439025044441223,0.04653402045369148,0.6964056491851807
1612474698423,2021-02-04T21:39:28.756Z,7.548,-0.6402438879013062,-0.19736842811107635,0.39152762293815613
1612474698463,2021-02-04T21:39:28.770Z,7.588,0.15243902802467346,-0.014441591687500477,0.6354300379753113
1612474698504,2021-02-04T21:39:28.772Z,7.629,-0.21341463923454285,0.16848523914813995,0.20860077440738678
1612474698543,2021-02-04T21:39:28.787Z,7.668,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612474698584,2021-02-04T21:39:28.802Z,7.709,0.030487805604934692,-0.3802952468395233,-0.09627728164196014
1612474698624,2021-02-04T21:39:28.816Z,7.749,0.21341463923454285,-0.9290757179260254,-0.7670089602470398
1612474698665,2021-02-04T21:39:28.830Z,7.79,0.7621951103210449,-1.4778562784194946,-0.9499358534812927
1612474698704,2021-02-04T21:39:28.832Z,7.829,1.432926893234253,-0.746148943901062,-1.1938382387161255
1612474698754,2021-02-04T21:39:28.847Z,7.879,0.27439025044441223,-0.014441591687500477,-0.46213093400001526
1612474698795,2021-02-04T21:39:28.862Z,7.92,-0.8841463327407837,0.5953145027160645,0.26957640051841736
1612474698835,2021-02-04T21:39:28.876Z,7.96,-0.8841463327407837,0.3514120876789093,0.6354300379753113
1612474698874,2021-02-04T21:39:28.892Z,7.999,-0.4573170840740204,-0.4412708580493927,0.5744544267654419
1612474698915,2021-02-04T21:39:28.905Z,8.04,0.030487805604934692,-0.5632221102714539,0.08664955198764801
1612474698955,2021-02-04T21:39:28.937Z,8.08,0.15243902802467346,-0.4412708580493927,-0.03530167043209076
1612474698996,2021-02-04T21:39:28.952Z,8.121,-0.030487805604934692,-0.13639281690120697,-0.46213093400001526
1612474699035,2021-02-04T21:39:28.966Z,8.16,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612474699076,2021-02-04T21:39:28.981Z,8.201,-0.3353658616542816,-0.19736842811107635,-0.15725289285182953
1612474699126,2021-02-04T21:39:28.996Z,8.251,-0.21341463923454285,-0.014441591687500477,0.08664955198764801
1612474699166,2021-02-04T21:39:29.010Z,8.291,-0.3353658616542816,-0.13639281690120697,0.1476251631975174
1612474699207,2021-02-04T21:39:29.012Z,8.332,-0.3963414132595062,-0.19736842811107635,0.08664955198764801
1612474699246,2021-02-04T21:39:29.027Z,8.371,0.4573170840740204,-0.25834402441978455,0.08664955198764801
1612474699286,2021-02-04T21:39:29.041Z,8.411,0.27439025044441223,-0.07541720569133759,0.20860077440738678
1612474699327,2021-02-04T21:39:29.056Z,8.452,-0.15243902802467346,0.3514120876789093,0.025673940777778625
1612474699366,2021-02-04T21:39:29.070Z,8.491,-0.4573170840740204,-0.13639281690120697,0.39152762293815613
1612474699407,2021-02-04T21:39:29.072Z,8.532,0.030487805604934692,-0.25834402441978455,0.33055201172828674
1612474699447,2021-02-04T21:39:29.087Z,8.572,0.396341472864151,-0.4412708580493927,0.1476251631975174
1612474699488,2021-02-04T21:39:29.102Z,8.613,0.396341472864151,0.04653402045369148,0.1476251631975174
1612474699528,2021-02-04T21:39:29.116Z,8.653,0.15243902802467346,0.4123876988887787,-0.2182285040616989
1612474699567,2021-02-04T21:39:29.130Z,8.692,0.15243902802467346,-0.31931963562965393,-0.4011553227901459
1612474699608,2021-02-04T21:39:29.145Z,8.733,0.4573170840740204,-0.9290757179260254,-0.827984631061554
1612474699648,2021-02-04T21:39:29.147Z,8.773,0.3353658616542816,-1.0510269403457642,-1.0109113454818726
1612474699689,2021-02-04T21:39:29.162Z,8.814,0.27439025044441223,-0.4412708580493927,-0.8889601826667786
1612474699728,2021-02-04T21:39:29.176Z,8.853,-0.27439025044441223,-0.31931963562965393,-0.6450577974319458
1612474699778,2021-02-04T21:39:29.192Z,8.903,0.09146341681480408,0.22946085035800934,0.1476251631975174
1612474699819,2021-02-04T21:39:29.206Z,8.944,-0.27439025044441223,0.5953145027160645,0.20860077440738678
1612474699859,2021-02-04T21:39:29.220Z,8.984,-0.15243902802467346,0.3514120876789093,0.26957640051841736
1612474699900,2021-02-04T21:39:29.235Z,9.025,0.030487805604934692,-0.31931963562965393,-0.03530167043209076
1612474699939,2021-02-04T21:39:29.237Z,9.064,0.030487805604934692,-0.6241977214813232,0.08664955198764801
1612474699979,2021-02-04T21:39:29.252Z,9.104,0.15243902802467346,-0.5632221102714539,-0.09627728164196014
1612474700020,2021-02-04T21:39:29.266Z,9.145,-0.030487805604934692,-0.07541720569133759,-0.2182285040616989
1612474700059,2021-02-04T21:39:29.281Z,9.184,-0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612474700100,2021-02-04T21:39:29.295Z,9.225,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612474700140,2021-02-04T21:39:29.297Z,9.265,-0.3353658616542816,0.10750962793827057,0.1476251631975174
1612474700179,2021-02-04T21:39:29.311Z,9.304,-0.27439025044441223,-0.014441591687500477,0.1476251631975174
1612474700220,2021-02-04T21:39:29.327Z,9.345,-0.030487805604934692,0.16848523914813995,0.26957640051841736
1612474700260,2021-02-04T21:39:29.341Z,9.385,0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612474700301,2021-02-04T21:39:29.355Z,9.426,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612474700341,2021-02-04T21:39:29.357Z,9.466,-0.3353658616542816,-0.13639281690120697,0.4525032341480255
1612474700382,2021-02-04T21:39:29.373Z,9.507,-0.21341463923454285,-0.25834402441978455,0.08664955198764801
1612474700421,2021-02-04T21:39:29.387Z,9.546,-0.15243902802467346,-0.3802952468395233,-0.03530167043209076
1612474700461,2021-02-04T21:39:29.401Z,9.586,0.4573170840740204,-0.014441591687500477,0.26957640051841736
1612474700502,2021-02-04T21:39:29.415Z,9.627,-0.030487805604934692,0.5343388915061951,0.08664955198764801
1612474700541,2021-02-04T21:39:29.430Z,9.666,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612474700582,2021-02-04T21:39:29.432Z,9.707,-0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612474700622,2021-02-04T21:39:29.447Z,9.747,-0.09146341681480408,-0.6241977214813232,-0.3401797115802765
1612474700661,2021-02-04T21:39:29.462Z,9.786,0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612474700702,2021-02-04T21:39:29.476Z,9.827,-0.7621951103210449,-0.07541720569133759,0.39152762293815613
1612474700742,2021-02-04T21:39:29.490Z,9.867,-0.9451220035552979,0.7782413363456726,0.8793324828147888
1612474700783,2021-02-04T21:39:29.492Z,9.908,-1.1890244483947754,1.3879973888397217,0.9403080940246582
1612474700833,2021-02-04T21:39:29.507Z,9.958,-0.4573170840740204,1.1440950632095337,1.4281129837036133
1612474700872,2021-02-04T21:39:29.522Z,9.997,0.5792683362960815,-0.07541720569133759,-0.2182285040616989
1612474700913,2021-02-04T21:39:29.537Z,10.038,1.1890244483947754,0.839216947555542,-0.46213093400001526
1612474700953,2021-02-04T21:39:29.551Z,10.078,2.4695122241973877,1.753851056098938,1.062259316444397
1612474700992,2021-02-04T21:39:29.566Z,10.117,2.5304877758026123,3.4001927375793457,1.24518620967865
1612474701033,2021-02-04T21:39:29.580Z,10.158,1.9817073345184326,4.802631378173828,1.1232349872589111
1612474701073,2021-02-04T21:39:29.582Z,10.198,0.5792683362960815,6.266046047210693,1.3671374320983887
1612474701114,2021-02-04T21:39:29.597Z,10.239,-1.3719512224197388,6.0831193923950195,2.3427469730377197
1612474701154,2021-02-04T21:39:29.612Z,10.279,-1.3109756708145142,4.619704723358154,3.9281129837036133
